Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,57.12243702212125,20.17507415875393,24.48263275037722,98.75991486089548,150.84033578872882,141.54687616703922,176.51621801733245,177.41599946690116,"0.4778386652469635, 0.3760543167591095","0.5700525045394897, 0.44742751121520996","0.3956504464149475, 0.38588792085647583","0.5035965442657471, 0.480934202671051","0.3826214075088501, 0.5708064436912537","0.4394351840019226, 0.5871647596359253","0.3916609287261963, 0.7374494671821594","0.42699122428894043, 0.7413291931152344","0.44374728202819824, 0.40120038390159607","0.4622527062892914, 0.42300838232040405","0.40918129682540894, 0.8891347050666809","0.4215404987335205, 0.8950454592704773","0.583314061164856, 0.40318816900253296",-34.02573346505741,Leading Side
1.3680347013680347,288.2065942007967,11.891207639949547,13.866172014058906,96.61747321701166,153.0629376259796,141.97341203852022,172.19854610614394,177.66726984978743,"0.4725871980190277, 0.3710930645465851","0.5664286017417908, 0.4423765242099762","0.37781473994255066, 0.35973450541496277","0.5056043863296509, 0.4887341558933258","0.37954941391944885, 0.5702415704727173","0.44081544876098633, 0.5879229307174683","0.38510072231292725, 0.7379263639450073","0.43332958221435547, 0.7426935434341431","0.4254494607448578, 0.3777346611022949","0.4522027373313904, 0.4333008825778961","0.4105611741542816, 0.8869141340255737","0.43217986822128296, 0.8936508297920227","0.5809359550476074, 0.3960604667663574",-32.38825462172061,Leading Side
1.4014014014014016,286.3981880763494,29.24433857465485,63.31540276766093,119.0837148133437,164.08565257423513,144.67061457896298,165.4351938685491,174.96774086294414,"0.46865028142929077, 0.36864322423934937","0.566002607345581, 0.44055670499801636","0.3742683529853821, 0.3553859293460846","0.5036736726760864, 0.46445775032043457","0.3826906979084015, 0.5581938028335571","0.4500138759613037, 0.5798916816711426","0.3574613928794861, 0.7274203300476074","0.4379158020019531, 0.7354820370674133","0.4013141095638275, 0.3162981867790222","0.41728100180625916, 0.3921296000480652","0.37120598554611206, 0.856345534324646","0.43940120935440063, 0.8806824684143066","0.578903079032898, 0.3789939284324646",-31.5515170426711,Leading Side
1.4347681014347682,282.3986548346743,291.75786186888604,68.63388881929617,147.95717114146328,158.79758070222604,144.08934191458124,178.90941121675436,176.97949532764827,"0.46415790915489197, 0.36991947889328003","0.559256911277771, 0.43365782499313354","0.3695827126502991, 0.35255104303359985","0.4943641722202301, 0.4160469174385071","0.3825817406177521, 0.5639351606369019","0.44836488366127014, 0.5811302661895752","0.37793976068496704, 0.729864239692688","0.4456450939178467, 0.7323035597801208","0.39672189950942993, 0.308732807636261","0.4349502623081207, 0.351826548576355","0.3765241503715515, 0.8883115649223328","0.4507759213447571, 0.8799853324890137","0.5700098276138306, 0.36662665009498596",-29.406306942023978,Leading Side
1.4681348014681348,280.4500389641028,301.085217187562,64.07845903154191,120.39477438734724,156.10600178965717,144.42295822749588,183.27445922276547,177.7528212469673,"0.46066468954086304, 0.36708956956863403","0.553053617477417, 0.42045196890830994","0.37308138608932495, 0.34915241599082947","0.48025551438331604, 0.41666507720947266","0.3808727562427521, 0.5643413662910461","0.4453526437282562, 0.5797470808029175","0.38633257150650024, 0.7315881252288818","0.44944602251052856, 0.734617292881012","0.40805450081825256, 0.3035675287246704","0.43829599022865295, 0.3357756435871124","0.3821893036365509, 0.9005540013313293","0.4593675136566162, 0.8855374455451965","0.5622429847717285, 0.3589680790901184",-27.73797972218001,Leading Side
1.5015015015015016,282.3188445430611,290.1330057198161,59.95939969108312,111.30527720116125,154.72852103768383,143.09930462692242,183.77873209192435,178.11761048979332,"0.46446433663368225, 0.3722783923149109","0.5508495569229126, 0.4212985038757324","0.3613911271095276, 0.35251086950302124","0.45312371850013733, 0.3968643546104431","0.38144317269325256, 0.5662122368812561","0.44259563088417053, 0.5807644724845886","0.38751837611198425, 0.7321934700012207","0.4499731659889221, 0.7354851961135864","0.4125747084617615, 0.2934167683124542","0.4428933560848236, 0.3166434168815613","0.382468044757843, 0.9041234850883484","0.4622153639793396, 0.8872321844100952","0.5496363043785095, 0.3518546521663666",-28.424146832923334,Leading Side
1.5348682015348682,285.8221241418429,300.96593440664753,55.98641608515029,97.91494295610438,154.8082870955976,147.15948433224045,182.06798170149145,174.53372558245462,"0.465597003698349, 0.37340062856674194","0.54927659034729, 0.41459935903549194","0.36578935384750366, 0.3599880337715149","0.45357102155685425, 0.41350072622299194","0.38127559423446655, 0.5675495862960815","0.4463414251804352, 0.5817636251449585","0.38622909784317017, 0.7329144477844238","0.4496249258518219, 0.7363393902778625","0.41633740067481995, 0.30318909883499146","0.4443836212158203, 0.3413548469543457","0.3851816654205322, 0.9033082723617554","0.46730107069015503, 0.887191653251648","0.5396933555603027, 0.3441404402256012",-27.39619864056473,Leading Side
1.5682349015682349,67.37254535644561,51.62033725313442,47.21876841209699,97.7999680209638,156.963076633835,147.57813937557543,182.02095012873357,174.78188513187368,"0.45695966482162476, 0.36140212416648865","0.5478105545043945, 0.4140317440032959","0.36984890699386597, 0.36466795206069946","0.47317034006118774, 0.42331165075302124","0.3808269500732422, 0.565240740776062","0.4466351866722107, 0.5804848670959473","0.3882916271686554, 0.7324258089065552","0.4496501386165619, 0.7334266304969788","0.4183858335018158, 0.30810728669166565","0.45387712121009827, 0.3507366478443146","0.38986557722091675, 0.9008061289787292","0.466347873210907, 0.8835331201553345","0.5369290113449097, 0.34273311495780945",-25.586660046705536,Leading Side
1.6016016016016017,65.5672997409496,47.4973850902954,45.96257234929944,101.7228554873424,156.5511235204006,148.5350598827374,179.72209855156535,175.36859822310836,"0.4588344693183899, 0.36405760049819946","0.5444851517677307, 0.4125128388404846","0.3675328493118286, 0.3676304817199707","0.46871280670166016, 0.4289845824241638","0.37662678956985474, 0.5655847787857056","0.446248859167099, 0.5810410976409912","0.38045066595077515, 0.7398303747177124","0.4495047926902771, 0.7330893278121948","0.4195389151573181, 0.30945757031440735","0.44058552384376526, 0.3657718598842621","0.38469886779785156, 0.898354172706604","0.4651122987270355, 0.8852069973945618","0.5317903757095337, 0.3440491259098053",-25.994480872108888,Leading Side
1.6349683016349683,62.38092166144617,52.74476947006252,41.24584571058222,96.17497011460888,156.21176014877332,148.87458573298315,180.6114067019556,177.3998443273888,"0.45974498987197876, 0.36242562532424927","0.5441074371337891, 0.4081547260284424","0.3720093369483948, 0.3710683584213257","0.47729358077049255, 0.41772913932800293","0.3776840567588806, 0.5656040906906128","0.44860538840293884, 0.5797361135482788","0.3830578923225403, 0.737064778804779","0.4540431499481201, 0.7335185408592224","0.42308592796325684, 0.3165404796600342","0.45868363976478577, 0.3448784351348877","0.3863581120967865, 0.8967801928520203","0.46638503670692444, 0.8860712051391602","0.5323961973190308, 0.3441668152809143",-25.351814360947426,Leading Side
1.6683350016683351,61.1619255682441,46.82907887246351,38.994203971981726,89.82666182978231,156.44512476671068,149.95940741953248,180.40037293293983,173.99347311214677,"0.4598112106323242, 0.36234891414642334","0.541813313961029, 0.4044339656829834","0.3730093240737915, 0.37305748462677","0.4773806631565094, 0.4221149981021881","0.3783012926578522, 0.566085159778595","0.4493333399295807, 0.5796447396278381","0.38351529836654663, 0.7367675304412842","0.4553156793117523, 0.7343454957008362","0.42448824644088745, 0.3196989595890045","0.45591098070144653, 0.34293800592422485","0.3874119520187378, 0.902195155620575","0.4773852825164795, 0.8870999217033386","0.5268970131874084, 0.34276193380355835",-24.661767767960512,Leading Side
1.7017017017017018,61.02823871243806,46.22160543142152,41.13110642073498,92.65138987068389,156.52336213688335,150.32581609973735,180.74378765599667,169.87054744117978,"0.4587334990501404, 0.36295413970947266","0.5408087968826294, 0.4058147966861725","0.37467026710510254, 0.37400954961776733","0.4755609929561615, 0.4250430464744568","0.37864595651626587, 0.5664805173873901","0.4506942629814148, 0.5799729228019714","0.38441962003707886, 0.7320634126663208","0.4568564295768738, 0.7323489189147949","0.4237210154533386, 0.318326860666275","0.44962039589881897, 0.3500100076198578","0.3881362974643707, 0.9019566774368286","0.489141047000885, 0.8786366581916809","0.5266913175582886, 0.34319204092025757",-24.2585262426536,Leading Side
1.7350684017350684,62.877376114743,53.2897647632572,44.777431958703446,90.40706985032251,156.57211587224913,152.56389848046504,177.73932759444787,168.54867257944724,"0.45948463678359985, 0.36436253786087036","0.5332981944084167, 0.4064779281616211","0.37392058968544006, 0.37332311272621155","0.461153507232666, 0.42118018865585327","0.37897518277168274, 0.5725294351577759","0.45058098435401917, 0.5823267698287964","0.3853415846824646, 0.7321723699569702","0.456469863653183, 0.7325854897499084","0.4196910262107849, 0.3172912001609802","0.4456031322479248, 0.34755122661590576","0.39865031838417053, 0.8996182680130005","0.4917532801628113, 0.8773711919784546","0.5162678956985474, 0.3394261598587036",-23.028016305414248,Leading Side
1.7684351017684352,66.38615800065695,55.964376558134845,50.611356619543024,91.83914150074732,157.25542447873835,155.58137633178416,177.50551440075188,167.92464216440823,"0.4600130617618561, 0.36963140964508057","0.528576672077179, 0.40604859590530396","0.3704891800880432, 0.37393391132354736","0.4569302201271057, 0.42014575004577637","0.38068699836730957, 0.577776312828064","0.45291200280189514, 0.5851344466209412","0.38583904504776, 0.7345491647720337","0.45681777596473694, 0.732878565788269","0.4130496382713318, 0.316703736782074","0.43868106603622437, 0.34091365337371826","0.3985660672187805, 0.9008345603942871","0.4910518229007721, 0.8744967579841614","0.510161280632019, 0.33620521426200867",-21.813963688387304,Leading Side
1.8018018018018016,68.9259230896173,60.52443927239803,53.44972176476915,99.69242019971888,157.8703358955483,156.4045530973824,178.0450852647348,168.457957436812,"0.4601360261440277, 0.37570467591285706","0.526904284954071, 0.405897319316864","0.36085665225982666, 0.3767735958099365","0.4560363292694092, 0.41530555486679077","0.3843894302845001, 0.5787603259086609","0.4545270502567291, 0.585820198059082","0.3890138268470764, 0.7371401786804199","0.4588282108306885, 0.7322847247123718","0.40543803572654724, 0.3152623772621155","0.4317660331726074, 0.3371647298336029","0.39937999844551086, 0.9006592631340027","0.49165135622024536, 0.8719621896743774","0.5052394866943359, 0.3319604694843292",-21.144874278040383,Leading Side
1.8351685018351689,69.63993355256962,66.11356682719298,56.98831471478489,103.07582004377278,158.83419621539596,157.51156191418187,176.05858352727986,166.45711028555868,"0.46028727293014526, 0.37687361240386963","0.5257715582847595, 0.4049204885959625","0.36288654804229736, 0.3775433301925659","0.4537961483001709, 0.4084169268608093","0.38706308603286743, 0.5784262418746948","0.4558838903903961, 0.5859888195991516","0.39039188623428345, 0.7373824119567871","0.4594009816646576, 0.7316533327102661","0.4030715525150299, 0.314750611782074","0.4331989884376526, 0.3359033465385437","0.4048953950405121, 0.8985847234725952","0.4950496554374695, 0.8653863072395325","0.4958162307739258, 0.33054426312446594",-20.507322719180017,Leading Side
1.8685352018685355,288.51646800703,64.94584661480262,62.69337732772779,106.162810736806,158.32124020897115,157.9498860274255,176.39234428502368,167.56690633861172,"0.46045827865600586, 0.37669941782951355","0.52308189868927, 0.40406179428100586","0.3643763065338135, 0.374602735042572","0.45545515418052673, 0.40949758887290955","0.3880580961704254, 0.5781674385070801","0.4552650451660156, 0.5858461856842041","0.3933667838573456, 0.7371746897697449","0.4592946171760559, 0.7308799028396606","0.4011189043521881, 0.30709075927734375","0.42924603819847107, 0.3403501510620117","0.4086635112762451, 0.8954625129699707","0.4927974343299866, 0.8650072813034058","0.4903475344181061, 0.33063000440597534",-20.095592317854564,Leading Side
1.901901901901902,286.94949358763574,64.54109134194196,62.96610165691903,104.77760076809224,158.91657692044723,158.5333343538351,176.496633333251,167.48710040215553,"0.4605769217014313, 0.3784727454185486","0.5226142406463623, 0.40339455008506775","0.35722702741622925, 0.3739435076713562","0.45600971579551697, 0.409961998462677","0.3894486129283905, 0.5797924399375916","0.4565506875514984, 0.5866167545318604","0.3939325213432312, 0.7378880977630615","0.4606836438179016, 0.7310451865196228","0.39583224058151245, 0.3058290183544159","0.4308176636695862, 0.3422550559043884","0.40814509987831116, 0.8962641954421997","0.4949271082878113, 0.8668521046638489","0.48502764105796814, 0.3296806216239929",-19.634723136643725,Leading Side
1.9352686019352687,286.8049428460297,65.20676951949257,60.90082082715439,100.6409736884728,159.14826037048363,158.77250201817938,176.7356316268917,166.2635574080811,"0.4606091380119324, 0.3788425028324127","0.522032618522644, 0.4037388265132904","0.3509179949760437, 0.3741617202758789","0.44428426027297974, 0.4114797115325928","0.3895135521888733, 0.5824471712112427","0.45756322145462036, 0.5898374915122986","0.3939264714717865, 0.7401036620140076","0.46283358335494995, 0.7322050333023071","0.39328476786613464, 0.30514079332351685","0.42331773042678833, 0.3399040400981903","0.40761885046958923, 0.9008833169937134","0.5014095902442932, 0.8680181503295898","0.4827997088432312, 0.32758158445358276",-19.181106156342345,Leading Side
1.9686353019686356,286.5524967589079,65.2070408236869,62.398859914710194,99.7942029139647,159.94874164752517,158.82164401935094,176.44950802737088,166.4556677413657,"0.45886874198913574, 0.3784669041633606","0.5224088430404663, 0.4039461016654968","0.34947699308395386, 0.374447762966156","0.44449442625045776, 0.4121483862400055","0.390056312084198, 0.5822721719741821","0.45908623933792114, 0.5901318788528442","0.39389172196388245, 0.7398134469985962","0.46507567167282104, 0.7333364486694336","0.38783782720565796, 0.30720847845077515","0.42543596029281616, 0.34481409192085266","0.40799635648727417, 0.9028288125991821","0.5037668943405151, 0.8688103556632996","0.4883263111114502, 0.32780972123146057",-18.71717987316007,Leading Side
2.002002002002002,287.3744902545144,64.77865896914155,63.0451245403622,103.45865577281975,160.59441673942106,159.89912078557884,176.11180432688693,165.77568574771516,"0.4589022994041443, 0.37842613458633423","0.5225579142570496, 0.40402117371559143","0.34763315320014954, 0.3766421973705292","0.4474696218967438, 0.4132186770439148","0.39140793681144714, 0.5825937390327454","0.461036741733551, 0.5907213091850281","0.39447730779647827, 0.7406421899795532","0.46574145555496216, 0.7353723049163818","0.3840065002441406, 0.30786770582199097","0.42205172777175903, 0.3450250029563904","0.40873265266418457, 0.9035564661026001","0.5044021606445312, 0.8694280385971069","0.49051183462142944, 0.328274130821228",-18.266747301625173,Leading Side
2.035368702035369,286.5756473147779,64.34778688499676,63.612650313768455,102.26006584141348,161.44155859231284,159.7080506200067,176.01117030506057,166.96048606214313,"0.4556097388267517, 0.37899261713027954","0.5230714678764343, 0.4037410616874695","0.3427714705467224, 0.37754374742507935","0.4491603374481201, 0.41329318284988403","0.3918219208717346, 0.5836495757102966","0.4611019492149353, 0.591248631477356","0.395252525806427, 0.7412322163581848","0.46623164415359497, 0.7378719449043274","0.37832218408584595, 0.30814027786254883","0.42318376898765564, 0.34043923020362854","0.41014519333839417, 0.9037445783615112","0.5022425055503845, 0.8718619346618652","0.489337295293808, 0.3245946764945984",-17.779743863196625,Leading Side
2.0687354020687354,285.1643712923114,66.71201665986298,65.64240512524484,105.5524695815196,163.01638494014023,159.97405707245505,176.132563087628,169.26462342913783,"0.45002874732017517, 0.37909379601478577","0.5232203006744385, 0.40382838249206543","0.3347993493080139, 0.3777926564216614","0.4501586854457855, 0.41026097536087036","0.3921871483325958, 0.583347737789154","0.4614347815513611, 0.5911280512809753","0.395415335893631, 0.7411019802093506","0.46604499220848083, 0.740357518196106","0.36996087431907654, 0.30240410566329956","0.4240758419036865, 0.3408098518848419","0.4097234308719635, 0.9033480882644653","0.49737849831581116, 0.881636917591095","0.49906474351882935, 0.3258255124092102",-16.988914411887183,Leading Side
2.1021021021021022,284.7284477973014,68.29856541797884,69.99195062660668,111.35519648251116,164.13063784066946,160.35212022290636,175.18665291699384,170.91776809260267,"0.4487876296043396, 0.3789399266242981","0.5241177678108215, 0.4038046896457672","0.337347149848938, 0.3780130445957184","0.45041799545288086, 0.4080429971218109","0.39326056838035583, 0.5832432508468628","0.4617951810359955, 0.5910429954528809","0.39509180188179016, 0.7411607503890991","0.46503764390945435, 0.7411115765571594","0.3662159740924835, 0.3007364869117737","0.41944974660873413, 0.3405473232269287","0.4106607437133789, 0.9035118818283081","0.49077630043029785, 0.8824617266654968","0.5002073645591736, 0.3263022303581238",-16.751206638864797,Leading Side
2.135468802135469,73.68357578711229,67.44299770729695,69.36932045182968,116.58229631101815,165.32414163899944,160.2282199521169,174.86229942089295,169.72542919596384,"0.44616571068763733, 0.37424755096435547","0.5262119174003601, 0.4038531184196472","0.3401603102684021, 0.37806135416030884","0.4508526921272278, 0.40875935554504395","0.3933962881565094, 0.5819371342658997","0.4624081552028656, 0.5909324884414673","0.3945581316947937, 0.7404686212539673","0.4648679792881012, 0.740893542766571","0.3660418689250946, 0.3010233938694","0.41709551215171814, 0.3510076701641083","0.41040220856666565, 0.9032996296882629","0.4924182891845703, 0.8798505663871765","0.5029303431510925, 0.32641392946243286",-16.45159194357361,Leading Side
2.1688355021688355,73.5037889613913,61.21720027255572,69.65994230512325,113.41848793071362,166.17561196888903,160.21116892413227,174.40254577949622,170.05307551635238,"0.4437013566493988, 0.37286096811294556","0.5267181992530823, 0.4038240909576416","0.3415506184101105, 0.3781072199344635","0.458612859249115, 0.4155995845794678","0.3935449421405792, 0.5808783769607544","0.46252280473709106, 0.5905439257621765","0.39429178833961487, 0.7404341101646423","0.4646640717983246, 0.740965723991394","0.3647249937057495, 0.30415791273117065","0.4163932204246521, 0.3511500060558319","0.4110580384731293, 0.9036348462104797","0.49102941155433655, 0.8796710968017578","0.5014112591743469, 0.32680851221084595",-16.155824317141587,Leading Side
2.2022022022022023,74.75058223415515,65.03894330728437,72.93584640451604,126.40983467087872,166.32091979416987,160.14365938508087,174.37086280678233,170.01571510306636,"0.4429457187652588, 0.37506917119026184","0.5270037651062012, 0.40384817123413086","0.3363160490989685, 0.37838995456695557","0.4556276202201843, 0.4112183451652527","0.3936990201473236, 0.5807399749755859","0.46249842643737793, 0.5904898643493652","0.39429381489753723, 0.7403932809829712","0.4645752012729645, 0.7409771084785461","0.35652366280555725, 0.3044237494468689","0.4022110402584076, 0.352524995803833","0.411071240901947, 0.904351532459259","0.4909524917602539, 0.879581093788147","0.4965096414089203, 0.3279126286506653",-16.16965503142419,Leading Side
