Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,22.170898191672435,6.026770548702661,136.26731126782866,135.07988933476278,139.47529843387736,140.4396402921506,202.61207674552256,214.11062698116464,"0.5480196475982666, 0.4243617057800293","0.5787004232406616, 0.43765488266944885","0.5440381765365601, 0.5230802297592163","0.5456644892692566, 0.5307891368865967","0.4583567976951599, 0.6212866902351379","0.48633885383605957, 0.6307999491691589","0.4971676766872406, 0.7562430500984192","0.5221083760261536, 0.7742281556129456","0.6125537157058716, 0.600732684135437","0.5775381326675415, 0.5979455709457397","0.48062339425086975, 0.8999372720718384","0.46388912200927734, 0.933256983757019","0.6313869953155518, 0.43740004301071167",-25.01589582221256,Leading Side
1.3680347013680347,24.013248662387014,9.963725386582414,139.61168463498083,128.1385289873578,138.67811470425005,141.82246189293525,193.77941557001463,204.35216975074167,"0.548393189907074, 0.4062270522117615","0.5873637199401855, 0.43824833631515503","0.5415223836898804, 0.5220494866371155","0.5544549822807312, 0.5386800169944763","0.4463406503200531, 0.6030377149581909","0.49047985672950745, 0.619647741317749","0.4820350110530853, 0.7471239566802979","0.5161932110786438, 0.7644224762916565","0.590816855430603, 0.5874811410903931","0.6039952039718628, 0.6129093766212463","0.48238787055015564, 0.8976563215255737","0.4753621518611908, 0.9248322248458862","0.634864866733551, 0.4354854226112366",-27.744121830146984,Leading Side
1.4014014014014016,24.56377673505314,11.703099713209031,137.54409913641496,128.19240232234463,137.11386752646126,141.43916327228598,193.44642402467372,203.08283301834047,"0.5481009483337402, 0.4062245488166809","0.5872402787208557, 0.4392181932926178","0.5404233336448669, 0.5250548720359802","0.5559529066085815, 0.5411408543586731","0.44323843717575073, 0.6012973189353943","0.4891698956489563, 0.6178430318832397","0.4806961417198181, 0.7448365092277527","0.5139358639717102, 0.7613312005996704","0.5902751088142395, 0.5871485471725464","0.6046701669692993, 0.6113858819007874","0.48379626870155334, 0.8954468965530396","0.4764918386936188, 0.9198529124259949","0.6375280022621155, 0.43459630012512207",-28.50374735837888,Leading Side
1.4347681014347682,21.71136905481675,16.71935999953054,143.86718072200654,136.5121521058269,140.2945572920844,142.3671351049371,189.51637957353867,199.34447705618163,"0.5502544045448303, 0.39246702194213867","0.5878810286521912, 0.4395127296447754","0.5373297929763794, 0.5204869508743286","0.5638190507888794, 0.5484739542007446","0.44546476006507874, 0.5939695835113525","0.49164652824401855, 0.6119006872177124","0.47796255350112915, 0.7439084649085999","0.5136626362800598, 0.7599083185195923","0.5764293670654297, 0.5872161984443665","0.6125783920288086, 0.6295108199119568","0.4851095676422119, 0.8947460055351257","0.4837619364261627, 0.9154175519943237","0.6393872499465942, 0.4339635372161865",-28.264923883722457,Leading Side
1.4681348014681348,19.63464572132764,16.341347574620965,142.25096113864177,133.89810937087293,140.42094463927296,142.01370345758033,189.4301754264826,198.3338199036715,"0.5525239706039429, 0.38813990354537964","0.5872973799705505, 0.4390328824520111","0.5342757105827332, 0.5173406004905701","0.5611109733581543, 0.5477784872055054","0.44726672768592834, 0.5888474583625793","0.4908888339996338, 0.6068236231803894","0.4796791076660156, 0.7425867319107056","0.5124540328979492, 0.7582415342330933","0.5722653269767761, 0.5839170813560486","0.613378643989563, 0.6296248435974121","0.48615899682044983, 0.8925031423568726","0.48434314131736755, 0.9140357971191406","0.6408573389053345, 0.4336051344871521",-28.690293126741636,Leading Side
1.5015015015015016,22.716912011309358,18.60990910360956,149.25073680925942,135.89177780143916,140.2801836568153,144.4691638227502,190.21170240647135,192.63945783868385,"0.5437524914741516, 0.3855685591697693","0.5938917398452759, 0.43930545449256897","0.5351384282112122, 0.5170787572860718","0.5696483254432678, 0.5490546822547913","0.4431712031364441, 0.5876168608665466","0.49404627084732056, 0.6050407886505127","0.47838735580444336, 0.737112283706665","0.5056951642036438, 0.7542382478713989","0.5648901462554932, 0.5754655599594116","0.6149294376373291, 0.6225094199180603","0.4866442084312439, 0.8924003839492798","0.48318156599998474, 0.910955548286438","0.6394312381744385, 0.43541231751441956",-28.588543426771203,Leading Side
1.5348682015348682,23.646433172150974,18.53395356723857,144.5298695035925,132.69894513727328,140.20979786577774,145.16826239875476,189.927365225634,190.0275748043489,"0.5413325428962708, 0.385869562625885","0.5954552888870239, 0.4401598870754242","0.535267174243927, 0.5164958238601685","0.5693758726119995, 0.5510345697402954","0.44242024421691895, 0.5859599709510803","0.49435240030288696, 0.6034117341041565","0.478057324886322, 0.7345674633979797","0.5023108720779419, 0.7522100210189819","0.5719209909439087, 0.5733460783958435","0.615981936454773, 0.6199625730514526","0.48781314492225647, 0.8914715051651001","0.483196496963501, 0.9086508750915527","0.6379987001419067, 0.43697696924209595",-28.83221191644973,Leading Side
1.5682349015682349,23.59326587877006,20.159796599585267,140.61850305353386,131.9045637524291,139.0438844507321,147.69358237935722,189.3864441710355,185.47549421918904,"0.5440260767936707, 0.3918037414550781","0.5911136269569397, 0.4456978440284729","0.53565913438797, 0.5136803984642029","0.5701733827590942, 0.5497321486473083","0.4421846270561218, 0.5872684717178345","0.4937809109687805, 0.604279637336731","0.4778473973274231, 0.7365535497665405","0.4957810938358307, 0.7538676857948303","0.5752360820770264, 0.5692590475082397","0.610392689704895, 0.6036612391471863","0.4886467456817627, 0.889110267162323","0.4830876290798187, 0.9079509973526001","0.6372026205062866, 0.43966785073280334",-29.36058048354786,Leading Side
1.6016016016016017,23.09166213912877,21.096245904503466,140.7490036425495,132.60359431325,138.48051359000365,148.42679435001452,189.0436277214594,183.9002595882316,"0.545514702796936, 0.39340248703956604","0.5902906060218811, 0.44697269797325134","0.5353511571884155, 0.5091208815574646","0.5716322660446167, 0.5478224158287048","0.4421512186527252, 0.5868951082229614","0.49381551146507263, 0.6039251685142517","0.47805771231651306, 0.7375166416168213","0.49380263686180115, 0.7549048066139221","0.575826108455658, 0.5686073899269104","0.6100083589553833, 0.5989075303077698","0.48947057127952576, 0.8870412111282349","0.483379065990448, 0.9076011776924133","0.6366004943847656, 0.440762460231781",-29.693612943657037,Leading Side
1.6349683016349683,26.13436339775904,28.268802196813976,142.03835685185138,123.78112059050622,137.5828977181364,147.94673477750814,189.2283497970056,183.7062566494839,"0.5490898489952087, 0.3954419195652008","0.5888295769691467, 0.44799384474754333","0.5436230301856995, 0.49593663215637207","0.5820517539978027, 0.556098222732544","0.4434622824192047, 0.5840679407119751","0.49254339933395386, 0.6029468774795532","0.4793926179409027, 0.7376317381858826","0.49306464195251465, 0.7546346187591553","0.5897283554077148, 0.5621553659439087","0.6095219850540161, 0.5770770311355591","0.48968562483787537, 0.8870537877082825","0.4837597906589508, 0.9063602685928345","0.6361743211746216, 0.4448116421699524",-30.441803657033656,Leading Side
1.6683350016683351,25.231957552468543,25.973379451115505,140.58153058905768,128.10122418415682,137.7303485366104,147.88591331388486,189.63490199622237,183.8518632245022,"0.5493409633636475, 0.39632532000541687","0.587948739528656, 0.448269784450531","0.5426068902015686, 0.4954749047756195","0.5784744024276733, 0.5419477224349976","0.4442647099494934, 0.5849750638008118","0.4919474124908447, 0.6034153699874878","0.48006710410118103, 0.7381938695907593","0.4929123520851135, 0.7546350359916687","0.5876474380493164, 0.5585425496101379","0.6057453751564026, 0.5681694746017456","0.4892435669898987, 0.8874868154525757","0.4837875962257385, 0.9044128656387329","0.6358773708343506, 0.44566163420677185",-30.32233359784507,Leading Side
1.7017017017017018,11.276794737558436,25.41495976721757,110.7063347905297,76.94001090403916,139.86772973846124,145.20578856927597,187.66189766763443,183.42730097061204,"0.5404519438743591, 0.3967394530773163","0.6003241539001465, 0.44893842935562134","0.5117784738540649, 0.4955545961856842","0.5844587087631226, 0.544023334980011","0.44196709990501404, 0.5862654447555542","0.4926607608795166, 0.6033402681350708","0.4762047231197357, 0.7385095953941345","0.4924149513244629, 0.7538078427314758","0.5755886435508728, 0.5434430837631226","0.6037465333938599, 0.5428141951560974","0.48929959535598755, 0.8878159523010254","0.4831721782684326, 0.9040265083312988","0.6241020560264587, 0.4232516884803772",-30.938214353715264,Leading Side
1.7350684017350684,14.338114725222276,25.74544961968619,111.6488825044807,77.05658708578986,140.56430378700347,145.213271617965,186.96023192801124,183.2848836546781,"0.5367692708969116, 0.3975255489349365","0.6022434830665588, 0.4484044909477234","0.5146826505661011, 0.49699702858924866","0.5865707993507385, 0.5434919595718384","0.4408040940761566, 0.5870359539985657","0.49331504106521606, 0.6033651828765869","0.47465115785598755, 0.7387233972549438","0.4924836754798889, 0.7530227899551392","0.577255368232727, 0.5394698977470398","0.6035666465759277, 0.5424274802207947","0.4893531799316406, 0.8881691694259644","0.483001172542572, 0.903610110282898","0.6152414083480835, 0.4098019599914551",-30.744453342196696,Leading Side
1.7684351017684352,4.585669976772967,25.934486410317383,93.11126893678087,2.6638891329338232,140.94045776914794,146.27375035096807,186.4589454987576,182.61217295840507,"0.5344170331954956, 0.39857217669487","0.6041145324707031, 0.4449179172515869","0.501017153263092, 0.48129183053970337","0.5917268991470337, 0.524926483631134","0.4400234818458557, 0.5872926115989685","0.4951912760734558, 0.6020141839981079","0.47335687279701233, 0.7378189563751221","0.49260735511779785, 0.7486691474914551","0.556298553943634, 0.5071860551834106","0.5942451357841492, 0.5015069246292114","0.4893888831138611, 0.8896535634994507","0.48287802934646606, 0.9023890495300293","0.6077294945716858, 0.39999744296073914",-30.452645598287923,Leading Side
1.8018018018018016,3.579383950706593,25.11202964226968,91.21613513902028,10.259168047057532,141.0303711252664,146.85586122597948,186.2368272099252,182.3117041986301,"0.533378541469574, 0.39999330043792725","0.6045589447021484, 0.4427714943885803","0.4993952214717865, 0.4802112579345703","0.5913665294647217, 0.5229647159576416","0.43979841470718384, 0.5873688459396362","0.4959145486354828, 0.6011224985122681","0.4728027880191803, 0.7370960712432861","0.4925878643989563, 0.7466167211532593","0.5521203279495239, 0.503879725933075","0.5910007953643799, 0.5001208186149597","0.489403635263443, 0.8900564312934875","0.48274627327919006, 0.9021120071411133","0.6062521934509277, 0.3986615538597107",-30.324484435748793,Leading Side
1.8351685018351689,1.9024984583109208,54.94231645176742,90.0899769193176,47.92268858234392,140.51325369167495,147.40144276054144,186.4650311340064,181.06834695855164,"0.5328297019004822, 0.40299075841903687","0.6031635403633118, 0.4429527223110199","0.49836087226867676, 0.4763571321964264","0.6287184953689575, 0.5110902786254883","0.43857845664024353, 0.5874319672584534","0.495400607585907, 0.6004320979118347","0.47157517075538635, 0.7372692823410034","0.49081912636756897, 0.7474242448806763","0.5495854020118713, 0.5005216002464294","0.6495120525360107, 0.47091394662857056","0.4875222146511078, 0.8901697993278503","0.48307958245277405, 0.9026948809623718","0.6086552143096924, 0.4051204323768616",-30.575525046553388,Leading Side
1.8685352018685355,2.488443237967828,57.66315554930533,87.55710322746619,52.84340623213411,140.02018013031963,147.50969697118202,186.97474468993835,180.42708641964717,"0.5321354866027832, 0.4048860967159271","0.6025775671005249, 0.44331008195877075","0.49933212995529175, 0.47560638189315796","0.6310365200042725, 0.5097187757492065","0.43761855363845825, 0.5874421000480652","0.4950738549232483, 0.5999282002449036","0.47118282318115234, 0.7375100255012512","0.4899662137031555, 0.7479954361915588","0.5500744581222534, 0.49656352400779724","0.6541213393211365, 0.4691583514213562","0.48631414771080017, 0.8909331560134888","0.4834555685520172, 0.9031570553779602","0.6095510125160217, 0.4086988866329193",-30.779092611297905,Leading Side
1.901901901901902,4.509389634331684,43.59515353894689,113.04901820419458,39.24278012062023,140.2912530361388,146.72937195260184,186.6059447506385,179.5265269302838,"0.5326812863349915, 0.4061449468135834","0.6072620153427124, 0.4515790045261383","0.4928309917449951, 0.4698246121406555","0.6153459548950195, 0.5141168832778931","0.4381233751773834, 0.5875673890113831","0.4977550506591797, 0.6010388135910034","0.47134581208229065, 0.7414861917495728","0.49008163809776306, 0.7494863271713257","0.518309473991394, 0.5063295960426331","0.6389213800430298, 0.4762079119682312","0.48615995049476624, 0.8932777643203735","0.4833981990814209, 0.9034518003463745","0.6073613166809082, 0.40613874793052673",-31.663363076751388,Leading Side
1.9352686019352687,8.476643725607639,49.508991152887376,136.22788570642362,35.8380740849599,140.21144429014302,145.97642616817922,186.56148961215447,179.5294112550352,"0.533481240272522, 0.40723052620887756","0.6090643405914307, 0.45357489585876465","0.4830249845981598, 0.47625961899757385","0.6206755638122559, 0.5057779550552368","0.4383412301540375, 0.588537871837616","0.4976213872432709, 0.601630449295044","0.47138771414756775, 0.7426785230636597","0.489943265914917, 0.7508492469787598","0.4930546283721924, 0.5513535141944885","0.633476197719574, 0.4760527014732361","0.4860149025917053, 0.8935093879699707","0.4833351671695709, 0.9037306904792786","0.6055156588554382, 0.40388888120651245",-32.09675494448192,Leading Side
1.9686353019686356,20.769590229450213,21.99204771346945,80.22932494678447,5.297754832102518,139.5412973338487,140.5881836341927,184.71007304777743,179.7255828493338,"0.5553092360496521, 0.41047877073287964","0.6125562191009521, 0.47028273344039917","0.4850969910621643, 0.46559086441993713","0.5872726440429688, 0.5405480265617371","0.4483087658882141, 0.587850034236908","0.49513083696365356, 0.6016975045204163","0.473576158285141, 0.7411766648292542","0.48896723985671997, 0.7505890130996704","0.5283018350601196, 0.5046290159225464","0.6011613607406616, 0.48681536316871643","0.4860343337059021, 0.8944161534309387","0.48335641622543335, 0.9038910865783691","0.640414834022522, 0.4716729521751404",-36.00967387900345,Leading Side
2.002002002002002,19.37522405763319,19.438755636920195,94.11561139945591,7.619831743387436,138.07999189447438,140.86400248111426,184.9242893457598,179.80906667634386,"0.5632898211479187, 0.41275128722190857","0.6103407740592957, 0.46740126609802246","0.5076244473457336, 0.4556919038295746","0.5792434811592102, 0.5457907915115356","0.45060548186302185, 0.5864161849021912","0.49404579401016235, 0.6008203625679016","0.47484660148620605, 0.7404769062995911","0.48906072974205017, 0.747909665107727","0.5355931520462036, 0.49789804220199585","0.5929105281829834, 0.4910505712032318","0.48576250672340393, 0.8958892822265625","0.48429298400878906, 0.9039450883865356","0.640558660030365, 0.47041720151901245",-36.71030935299571,Leading Side
2.035368702035369,17.01051262474417,104.56160470395966,92.15131978904958,33.47205293613546,139.18153899219558,141.62795092215387,184.8527274169504,179.5078934109015,"0.5595629215240479, 0.41275453567504883","0.6140303015708923, 0.4643579125404358","0.5075979828834534, 0.45814093947410583","0.6554687023162842, 0.48461514711380005","0.45022863149642944, 0.5887126922607422","0.4956597685813904, 0.6023979187011719","0.47453904151916504, 0.742845356464386","0.4898911118507385, 0.7497883439064026","0.533406138420105, 0.4900309443473816","0.6394082903862, 0.4573240280151367","0.48571866750717163, 0.8984150886535645","0.48516878485679626, 0.9044197201728821","0.635597825050354, 0.4574328362941742",-35.94882769762666,Leading Side
2.0687354020687354,15.239938485892225,95.21114427889395,94.21943007296318,48.73118281780348,139.72679100339374,142.13682409877555,184.83757676873503,179.3275130161263,"0.5574970245361328, 0.41285523772239685","0.6152865886688232, 0.463337242603302","0.5082793831825256, 0.4595087170600891","0.6545637249946594, 0.4908998906612396","0.44983044266700745, 0.589990496635437","0.4965927004814148, 0.6034433245658875","0.4741745591163635, 0.7440223097801208","0.49040159583091736, 0.7507195472717285","0.5333836674690247, 0.49023646116256714","0.6500879526138306, 0.4497641623020172","0.48547059297561646, 0.8999497294425964","0.4857441782951355, 0.9045069813728333","0.6288764476776123, 0.4504808783531189",-35.50890739793876,Leading Side
2.1021021021021022,58.45031074764216,65.76839261870768,37.710808658282176,27.168366027160285,140.0673232090625,142.54812323411662,183.9337634765232,177.23708456085652,"0.5560545921325684, 0.418447881937027","0.6251479387283325, 0.46950191259384155","0.5082487463951111, 0.4187769293785095","0.6366814970970154, 0.4955887198448181","0.4485227167606354, 0.596316933631897","0.5023807883262634, 0.6062459945678711","0.4714318811893463, 0.7446891069412231","0.49100008606910706, 0.7519822716712952","0.5463372468948364, 0.38890618085861206","0.6392642855644226, 0.45102614164352417","0.48460420966148376, 0.9001359939575195","0.4864780008792877, 0.9041401743888855","0.6751078963279724, 0.4577224850654602",-36.204390006133245,Leading Side
2.135468802135469,300.28343397390967,48.0362016495596,37.82224394170338,2.6292860576981782,139.2387333103668,142.82727639178114,183.73817419513105,176.6907659368256,"0.5613014101982117, 0.4178854823112488","0.6298083662986755, 0.4699011445045471","0.5117043256759644, 0.41624966263771057","0.6321661472320557, 0.4932639002799988","0.4483610987663269, 0.5974227786064148","0.5042535066604614, 0.6080129146575928","0.470846951007843, 0.7463007569313049","0.49116116762161255, 0.7546902894973755","0.5537002682685852, 0.38581258058547974","0.6295647025108337, 0.44574445486068726","0.48391279578208923, 0.9002668261528015","0.4864843785762787, 0.904219925403595","0.6921662092208862, 0.46974650025367737",-36.89971228907311,Leading Side
2.1688355021688355,294.51367054434775,294.8326217325396,61.91171842045176,120.79311108601377,138.13206030898155,143.0712880037747,181.47289101641024,176.88633722871958,"0.5675101280212402, 0.42512765526771545","0.631110429763794, 0.4765342175960541","0.506572961807251, 0.4145718514919281","0.6001415848731995, 0.4669826924800873","0.44683653116226196, 0.6017557382583618","0.5035414099693298, 0.6183452010154724","0.46616101264953613, 0.7480117678642273","0.4911741614341736, 0.7584386467933655","0.5502257943153381, 0.3585291802883148","0.5802406072616577, 0.3850480318069458","0.48232191801071167, 0.900394082069397","0.48622941970825195, 0.9050824046134949","0.6909956336021423, 0.46464404463768005",-37.93858235848477,Leading Side
2.2022022022022023,296.6541177393329,303.4917845407427,57.70850564449054,110.72871000539944,137.85737376074192,142.58013864347157,181.0841026055556,177.11987314530765,"0.5676984190940857, 0.4251032769680023","0.6342660188674927, 0.4764992296695709","0.5046137571334839, 0.4164443910121918","0.5912460088729858, 0.469865620136261","0.4453105032444, 0.6033813953399658","0.5029899477958679, 0.6209841370582581","0.4649951457977295, 0.7494900822639465","0.4911894202232361, 0.760409951210022","0.5497115850448608, 0.3629022240638733","0.5749822854995728, 0.393106073141098","0.48241758346557617, 0.9003230929374695","0.4861985743045807, 0.9064223170280457","0.6863164305686951, 0.4669573903083801",-38.16430162628822,Leading Side
2.235568902235569,290.8077475216484,279.5082952808726,67.32766668739752,127.43594504628145,138.28169886829852,142.30789890523403,178.30337719510678,177.25605418592218,"0.570395290851593, 0.42391690611839294","0.6310558319091797, 0.4780595898628235","0.5009629130363464, 0.40587687492370605","0.5705982446670532, 0.4391101002693176","0.4443935453891754, 0.6013996601104736","0.5026151537895203, 0.6192153096199036","0.4608287811279297, 0.7491823434829712","0.49125009775161743, 0.7602342963218689","0.5477417707443237, 0.3443305194377899","0.5639201402664185, 0.3569076657295227","0.4821702837944031, 0.9002213478088379","0.48649296164512634, 0.9064315557479858","0.678927481174469, 0.4649369716644287",-38.6084195688531,Leading Side
2.2689356022689355,290.9695238794841,278.49991611627627,68.07644158841869,127.15732840787774,138.5148862259028,142.08758667248088,177.02030274983028,177.34860943170565,"0.5712302327156067, 0.4231277406215668","0.6298719644546509, 0.4786025583744049","0.4989781975746155, 0.4040798246860504","0.567175030708313, 0.4364948868751526","0.4438045620918274, 0.6002083420753479","0.5023848414421082, 0.6182898283004761","0.4587770402431488, 0.7489874362945557","0.49129119515419006, 0.7601000666618347","0.5457729697227478, 0.3412826657295227","0.5625391602516174, 0.3553987741470337","0.48197808861732483, 0.9001420736312866","0.4866364002227783, 0.9064540863037109","0.6784228682518005, 0.46261629462242126",-38.824697061753646,Leading Side
2.3023023023023024,286.9260244769644,286.93669140768526,73.18867194451836,126.14942732117768,138.1784466889494,140.4433551255749,176.75173912741369,176.61257030150188,"0.5702923536300659, 0.42132073640823364","0.6296966075897217, 0.4853178858757019","0.490412175655365, 0.3940255343914032","0.5739524960517883, 0.4572867751121521","0.44156208634376526, 0.5998660326004028","0.502255916595459, 0.6189924478530884","0.4572979509830475, 0.7488290071487427","0.49214133620262146, 0.7609410881996155","0.5383236408233643, 0.32729247212409973","0.5557726621627808, 0.34810692071914673","0.48201674222946167, 0.900135338306427","0.49039310216903687, 0.9064604043960571","0.6784393191337585, 0.46505704522132874",-39.36828210592182,Leading Side
2.335669002335669,286.90901230968126,285.03408708439065,72.68774731516098,126.01435959499004,138.02206508501493,139.97633715770516,176.28017024129076,176.1748046232065,"0.5702258348464966, 0.42040443420410156","0.6300317049026489, 0.48607558012008667","0.48889631032943726, 0.39236980676651","0.5687505602836609, 0.45236459374427795","0.4403453469276428, 0.5996408462524414","0.5020996332168579, 0.6192516684532166","0.45610785484313965, 0.7483715415000916","0.4926719665527344, 0.76023268699646","0.5357866883277893, 0.3286098837852478","0.555517315864563, 0.34759801626205444","0.48225516080856323, 0.9002307653427124","0.492670476436615, 0.9060527682304382","0.6790760159492493, 0.4663864076137543",-39.53051429182171,Leading Side
2.369035702369036,283.83083011382803,270.7915148935233,78.45040750443155,140.24533188200562,137.9876719208273,140.07667322446068,176.63899127861578,175.67754420482515,"0.5694671869277954, 0.41991934180259705","0.6299350261688232, 0.48392945528030396","0.48268041014671326, 0.3849937617778778","0.5668954849243164, 0.4260368347167969","0.44022831320762634, 0.5994292497634888","0.5020807981491089, 0.6193469762802124","0.45656776428222656, 0.7483792304992676","0.49366074800491333, 0.7597837448120117","0.5271148085594177, 0.3177866041660309","0.5554229617118835, 0.3409873843193054","0.4822823405265808, 0.9000717997550964","0.4959339499473572, 0.9058964848518372","0.6773661971092224, 0.4648246765136719",-39.226709774608075,Leading Side
2.4024024024024024,283.52433850320017,269.00108745029735,79.12126941902505,141.53428615061932,137.98343142838175,140.2126744951024,176.7988601005686,175.60059071777312,"0.5690638422966003, 0.4196416437625885","0.6292582750320435, 0.4826948046684265","0.4808119833469391, 0.38374441862106323","0.5665032863616943, 0.422119140625","0.44017666578292847, 0.599279522895813","0.5020344853401184, 0.619179368019104","0.4567836821079254, 0.7483262419700623","0.4941924214363098, 0.7593827247619629","0.5243250131607056, 0.31677401065826416","0.5557571649551392, 0.3410044312477112","0.4823087751865387, 0.8999007940292358","0.4972524046897888, 0.9057097434997559","0.6761297583580017, 0.46401071548461914",-39.013139814987454,Leading Side
2.4357691024357693,282.9202529728512,266.362015455709,82.45379523985966,142.8615649678774,139.08754109847618,143.33059129885987,176.14877811407254,174.06898044057505,"0.568608820438385, 0.4177398085594177","0.6294160485267639, 0.4780779480934143","0.4778818190097809, 0.3804149627685547","0.5693237781524658, 0.4181641638278961","0.4421476423740387, 0.5964637994766235","0.5059062838554382, 0.6187810301780701","0.4571777284145355, 0.7489284873008728","0.49461883306503296, 0.7588448524475098","0.5198467373847961, 0.30746030807495117","0.5584346055984497, 0.34015801548957825","0.4822843074798584, 0.8992609977722168","0.4980068802833557, 0.9054767489433289","0.6754651665687561, 0.443736732006073",-38.04532248738687,Leading Side
2.469135802469136,283.3181021074544,266.3332848965985,82.65474274031466,142.7414498161429,139.40062547827506,144.2995810393288,176.00815024734297,173.68442237057576,"0.5684805512428284, 0.4165848195552826","0.6295375227928162, 0.4763919711112976","0.47751396894454956, 0.3800775110721588","0.5707443952560425, 0.4188661575317383","0.4428013861179352, 0.5948454141616821","0.507209300994873, 0.6185661554336548","0.4574667513370514, 0.749574601650238","0.49491673707962036, 0.7588270902633667","0.5181707739830017, 0.3073669672012329","0.5595335960388184, 0.3426307439804077","0.4821496605873108, 0.8985716104507446","0.49824872612953186, 0.904875636100769","0.6751034259796143, 0.43970975279808044",-37.73884995336848,Leading Side
2.5025025025025025,283.86416631773955,267.4622444954033,82.64379887671828,147.89825863827463,139.9798210153778,144.01188762303204,175.72888690918165,173.51014296717105,"0.5683528780937195, 0.4124378561973572","0.6298903226852417, 0.4771677851676941","0.4732924997806549, 0.37633082270622253","0.5703960061073303, 0.42061957716941833","0.44300752878189087, 0.5937123894691467","0.5075243711471558, 0.6178944110870361","0.4576660692691803, 0.7500180006027222","0.49519914388656616, 0.7582136392593384","0.514197051525116, 0.29989883303642273","0.5589219331741333, 0.3757769763469696","0.48297548294067383, 0.899201512336731","0.49895915389060974, 0.9047295451164246","0.6745582222938538, 0.42958617210388184",-37.57061552188634,Leading Side
2.5358692025358693,284.33943813247964,268.3816939475248,81.79308759891458,148.6002775217865,140.24140387804158,143.6712948068566,175.6038042829424,173.5093889952886,"0.5682576298713684, 0.41032615303993225","0.6301731467247009, 0.4778571128845215","0.4719907343387604, 0.37512481212615967","0.5704821944236755, 0.4223373830318451","0.44308772683143616, 0.5929605960845947","0.5076236724853516, 0.6173120141029358","0.4577564299106598, 0.7500852346420288","0.49539461731910706, 0.7576693892478943","0.5134474635124207, 0.2981073558330536","0.559522271156311, 0.3832775950431824","0.48337483406066895, 0.899492621421814","0.4992682933807373, 0.9045100212097168","0.6740843057632446, 0.4277215600013733",-37.563936238337924,Leading Side
2.569235902569236,282.9691066794728,270.1461442284565,83.60862224286497,139.9363831800783,140.20854321962145,142.252212476543,175.41528978521836,173.90330530536244,"0.5668232440948486, 0.4096648097038269","0.6300819516181946, 0.4777146279811859","0.471717894077301, 0.37195929884910583","0.5680136680603027, 0.4212856888771057","0.4428480565547943, 0.5894074440002441","0.5074106454849243, 0.6119558215141296","0.4574076533317566, 0.7495148777961731","0.4959895610809326, 0.751659095287323","0.5119529366493225, 0.29634469747543335","0.5593553781509399, 0.35691818594932556","0.48333030939102173, 0.8998931646347046","0.49977248907089233, 0.9039419293403625","0.665554404258728, 0.4288877844810486",-38.15101095707115,Leading Side
2.6026026026026026,282.51152572455374,271.4363617007018,84.13872484934771,138.60683923115857,140.36144891835184,141.7832379644387,175.23372130499013,174.04941221491413,"0.5660024881362915, 0.40926241874694824","0.6300356388092041, 0.47737470269203186","0.47178950905799866, 0.37111061811447144","0.5687879323959351, 0.4234852194786072","0.44275325536727905, 0.5882085561752319","0.5072981119155884, 0.6100136041641235","0.4570426046848297, 0.7489065527915955","0.4962189197540283, 0.7488395571708679","0.5117076635360718, 0.2957402765750885","0.5595726370811462, 0.35118359327316284","0.48331576585769653, 0.9002608060836792","0.49995580315589905, 0.9030998945236206","0.6631690859794617, 0.4263399541378021",-38.2900013203391,Leading Side
2.6359693026359694,280.6079015591034,259.192602141188,85.7368573336568,151.2952178335091,140.52836431924183,143.92289978454818,175.21342771251145,173.53908138986128,"0.5654503107070923, 0.40800148248672485","0.6297613382339478, 0.4681021571159363","0.4716334939002991, 0.36649399995803833","0.5671560764312744, 0.388530433177948","0.44283929467201233, 0.5865752100944519","0.5084630250930786, 0.6076511144638062","0.45700493454933167, 0.7485659718513489","0.4962849020957947, 0.7491045594215393","0.5106998682022095, 0.2934189438819885","0.5524393916130066, 0.3004935383796692","0.4832751750946045, 0.900904655456543","0.5004860162734985, 0.9053393602371216","0.6598405241966248, 0.41029754281044006",-37.47791171909457,Leading Side
2.669336002669336,280.287718990659,260.41808664140865,86.29362749947185,148.70211154011386,140.83420237063424,145.27772091337374,175.08183041937278,173.0498461752166,"0.5649010539054871, 0.40750783681869507","0.628793478012085, 0.46379393339157104","0.4711012840270996, 0.36584147810935974","0.5636740922927856, 0.3877219259738922","0.44308987259864807, 0.5864869356155396","0.5090365409851074, 0.6072565317153931","0.45705851912498474, 0.748525857925415","0.4962879717350006, 0.7492192983627319","0.509723424911499, 0.29214411973953247","0.5491783022880554, 0.29887470602989197","0.48362618684768677, 0.901616096496582","0.501275897026062, 0.9063105583190918","0.6589968800544739, 0.4064980447292328",-36.83995898671886,Leading Side
