Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,45.02208293510173,34.3496226507104,168.45734308983907,153.22638817969093,138.62088668490617,140.94295399755163,188.98159103513132,198.4067931503131,"0.4934234023094177, 0.3450760841369629","0.3940310478210449, 0.30286964774131775","0.511780321598053, 0.4574276804924011","0.42020291090011597, 0.44326773285865784","0.3550477623939514, 0.5373441576957703","0.2948967218399048, 0.5277413129806519","0.3736303448677063, 0.7256292700767517","0.3509272038936615, 0.7330210208892822","0.5475039482116699, 0.5513615608215332","0.504214882850647, 0.553417444229126","0.36284226179122925, 0.910200297832489","0.3394295871257782, 0.942611575126648","0.5310095548629761, 0.2878592908382416",-29.65621110031359,Leading Side
1.3680347013680347,44.9473124282517,33.632443575984624,166.7072270537669,152.53616337870335,138.83230675824154,141.0193062270459,188.93935397774015,198.38252048141436,"0.49494582414627075, 0.34494781494140625","0.3928341269493103, 0.3010636866092682","0.5130394101142883, 0.4568808972835541","0.4177876114845276, 0.44135409593582153","0.3559868633747101, 0.5378668904304504","0.2945677936077118, 0.5265578627586365","0.3737373948097229, 0.725556492805481","0.35128819942474365, 0.7320039868354797","0.5518562197685242, 0.5507087111473083","0.5027645826339722, 0.5519000887870789","0.3623426854610443, 0.9099181890487671","0.3404232859611511, 0.9429437518119812","0.5310274958610535, 0.2879398763179779",-29.551680267614753,Leading Side
1.4014014014014016,45.7345885241274,30.75100355143169,165.72786937790588,148.9874471254892,138.01525333866476,140.76105316820025,189.1811191035608,198.1849300472096,"0.4960425794124603, 0.34807226061820984","0.39417725801467896, 0.29724031686782837","0.5136064291000366, 0.45585569739341736","0.41052740812301636, 0.42962250113487244","0.3555726110935211, 0.5380499958992004","0.29433757066726685, 0.5245712995529175","0.3736342489719391, 0.7254407405853271","0.3514014780521393, 0.7299371957778931","0.5499421954154968, 0.539313018321991","0.49952811002731323, 0.5433198809623718","0.36183393001556396, 0.9091295003890991","0.34152159094810486, 0.942899227142334","0.5307707190513611, 0.2883782982826233",-29.935739393466232,Leading Side
1.4347681014347682,45.81598985846989,30.0747963062484,165.7575447569438,148.45104080698536,137.76226189874652,140.46084865331403,189.3973385785248,198.12340330586844,"0.4963546693325043, 0.3483893871307373","0.39513516426086426, 0.29509374499320984","0.5135840177536011, 0.4552496075630188","0.4094437062740326, 0.4284477233886719","0.3552010655403137, 0.5380592942237854","0.29428398609161377, 0.5221365094184875","0.37350988388061523, 0.7254312038421631","0.3518751561641693, 0.7285632491111755","0.5486566424369812, 0.5362915396690369","0.4965244233608246, 0.5412259101867676","0.3612692058086395, 0.9089258909225464","0.34238705039024353, 0.9428903460502625","0.5305740833282471, 0.28854531049728394",-30.14576429694883,Leading Side
1.4681348014681348,47.555971948887006,28.862878130089207,172.6576107745708,146.67208034071206,135.54891293228405,139.93594891928248,192.6578787196411,198.61189912445224,"0.49795836210250854, 0.3489920496940613","0.3956933319568634, 0.2935769855976105","0.5165444612503052, 0.4491616189479828","0.40660399198532104, 0.42535510659217834","0.3553839325904846, 0.5378893613815308","0.2940802276134491, 0.5204190015792847","0.37860965728759766, 0.7165564298629761","0.35236963629722595, 0.7245826721191406","0.5450994372367859, 0.5378134846687317","0.4903187155723572, 0.5322703719139099","0.36127153038978577, 0.9051996469497681","0.3421597480773926, 0.9428902864456177","0.5307380557060242, 0.28801533579826355",-30.42815768737668,Leading Side
1.5015015015015016,48.49376592545607,28.46060524802978,175.70067512714968,146.19966984358106,134.82264090741265,138.45131392454533,193.20035174429376,200.6326083373326,"0.4987967610359192, 0.34969913959503174","0.3960459530353546, 0.293454110622406","0.5178253650665283, 0.44690126180648804","0.40536603331565857, 0.4245382249355316","0.3551916182041168, 0.5374084711074829","0.2939031422138214, 0.5186923146247864","0.3791990280151367, 0.7135831713676453","0.35600560903549194, 0.7198725938796997","0.5429970026016235, 0.5384382009506226","0.4873479902744293, 0.5299730896949768","0.3610229790210724, 0.9044283628463745","0.34253793954849243, 0.9414862394332886","0.5312469005584717, 0.2871120572090149",-30.75717148572095,Leading Side
1.5348682015348682,47.34485924692547,27.18406313653742,173.92028373210758,143.93220507578056,134.23815884053894,140.37122535701593,194.61166652963956,200.1981106141378,"0.5009733438491821, 0.35057467222213745","0.3862189054489136, 0.29250961542129517","0.517776608467102, 0.44893860816955566","0.3968716859817505, 0.4245418906211853","0.35747939348220825, 0.5365644097328186","0.2930709719657898, 0.5166000127792358","0.3827517032623291, 0.7138906121253967","0.3551630973815918, 0.7189673185348511","0.5427707433700562, 0.5374202132225037","0.47778287529945374, 0.5186742544174194","0.3610343933105469, 0.9044842720031738","0.3429754972457886, 0.9410909414291382","0.5314168334007263, 0.2870432436466217",-29.98763416847052,Leading Side
1.5682349015682349,46.97614551053285,26.596488048482435,173.3409389006364,142.2534973915522,133.63695586373126,140.827770124831,195.49874439607083,199.8219526589621,"0.5018883347511292, 0.3514956831932068","0.38353607058525085, 0.2921678423881531","0.517880916595459, 0.45160365104675293","0.39371010661125183, 0.42528635263442993","0.35851362347602844, 0.5356709361076355","0.29246294498443604, 0.515047013759613","0.38505545258522034, 0.7140459418296814","0.3541753888130188, 0.7175784111022949","0.5422281622886658, 0.5380158424377441","0.47528427839279175, 0.5155123472213745","0.36164551973342896, 0.90373694896698","0.3429998755455017, 0.9400550127029419","0.5316548347473145, 0.28675276041030884",-29.94030307232768,Leading Side
1.6016016016016017,47.50794555818844,23.11493472727924,173.5749226970971,136.1963062618166,133.14663575544773,142.20117175750443,195.9461903066272,197.35898061142765,"0.5024901628494263, 0.3513137996196747","0.38542816042900085, 0.2812797427177429","0.5190655589103699, 0.4527180790901184","0.3877317011356354, 0.4210725724697113","0.35924381017684937, 0.5331869721412659","0.2919113039970398, 0.5107690691947937","0.38666513562202454, 0.7138875722885132","0.34989938139915466, 0.7180686593055725","0.5416709184646606, 0.5330936312675476","0.47065097093582153, 0.5047252178192139","0.36243945360183716, 0.902544379234314","0.3432191014289856, 0.9391124844551086","0.5325537323951721, 0.286558598279953",-29.922947396762577,Leading Side
1.6349683016349683,47.77982028326152,22.197639068218187,173.7500447476934,136.3911258670022,133.20289956478086,143.38729764455627,195.4240051491924,195.5517500523836,"0.5030176043510437, 0.3511635363101959","0.38582390546798706, 0.27428287267684937","0.5197005867958069, 0.45270147919654846","0.3865841031074524, 0.41508761048316956","0.36016154289245605, 0.5310846567153931","0.29178979992866516, 0.5083380937576294","0.38695672154426575, 0.7136927247047424","0.3468452990055084, 0.7178336977958679","0.5410586595535278, 0.5292983651161194","0.4690686762332916, 0.5007472634315491","0.36350733041763306, 0.9025947451591492","0.3436592221260071, 0.9384603500366211","0.5333729982376099, 0.2865055203437805",-29.7795353909901,Leading Side
1.6683350016683351,47.6655654322986,24.08143903381793,180.53817403306076,139.39729970843482,132.98169132723888,144.07866620038692,196.2014036092798,195.3165232147019,"0.5036048889160156, 0.35150712728500366","0.3769291639328003, 0.2887251377105713","0.520626962184906, 0.4548441469669342","0.38338491320610046, 0.41672283411026","0.3616943359375, 0.5311223864555359","0.2915056347846985, 0.5090275406837463","0.389537513256073, 0.7129356265068054","0.34629565477371216, 0.7174708247184753","0.5319129824638367, 0.5276145935058594","0.46345701813697815, 0.5011305809020996","0.36466047167778015, 0.9020312428474426","0.34404951333999634, 0.9358559846878052","0.5334486961364746, 0.2866256535053253",-29.616161223796365,Leading Side
1.7017017017017018,47.58464223630351,24.902227154463848,183.52143012995683,139.96827624318112,132.81690997557942,144.12552855593674,196.58564104841125,195.17652236709145,"0.5039182901382446, 0.35160839557647705","0.3741662800312042, 0.2949088513851166","0.5210588574409485, 0.4558006227016449","0.38244152069091797, 0.41908520460128784","0.36242401599884033, 0.5311404466629028","0.29134002327919006, 0.5096740126609802","0.39080166816711426, 0.7115231156349182","0.3461182117462158, 0.7172232270240784","0.5282915234565735, 0.5267515182495117","0.4615722596645355, 0.5014742612838745","0.3653222620487213, 0.9013401865959167","0.34462741017341614, 0.9353055953979492","0.5335196852684021, 0.2866845726966858",-29.636079850337087,Leading Side
1.7350684017350684,47.01350407975171,23.09228438138279,192.67996564416225,135.45524823745478,131.8348913994292,143.89882530777578,197.79788582193572,195.3779780297533,"0.5045841932296753, 0.35235267877578735","0.3767434060573578, 0.29152271151542664","0.5210399627685547, 0.461031049489975","0.3808251917362213, 0.4118478298187256","0.36217203736305237, 0.532010555267334","0.2913723587989807, 0.5122004151344299","0.3930855393409729, 0.7116954922676086","0.3462458848953247, 0.7176826596260071","0.5174558162689209, 0.5114046931266785","0.4637654721736908, 0.4905892014503479","0.3663020133972168, 0.9014022946357727","0.3446086049079895, 0.9377900958061218","0.533707857131958, 0.286878377199173",-29.639039178381942,Leading Side
1.7684351017684352,46.69991559560943,22.61066207080477,197.96512824111184,135.4027097185421,131.2612754977473,143.88407875346823,198.55216853533776,195.5062446056085,"0.5049564838409424, 0.35279738903045654","0.3775782883167267, 0.29000478982925415","0.5210028886795044, 0.4637351632118225","0.38082900643348694, 0.4106675982475281","0.3620508015155792, 0.5326505899429321","0.2913701832294464, 0.5137966871261597","0.39448297023773193, 0.711660623550415","0.3462919592857361, 0.718076229095459","0.5134479999542236, 0.5077722072601318","0.464364230632782, 0.49094170331954956","0.3668570816516876, 0.9014235734939575","0.34452512860298157, 0.9392077326774597","0.5338541269302368, 0.2870146632194519",-29.57976265183695,Leading Side
1.8018018018018016,46.11351566389588,18.849034059909204,230.84697455407027,122.8678300776136,130.05262835140525,143.90415083700583,199.5330622351772,195.71916873679208,"0.5071748495101929, 0.3551087975502014","0.3785431385040283, 0.28877705335617065","0.5208609104156494, 0.4660641551017761","0.3739134669303894, 0.4108878970146179","0.3618791997432709, 0.5340114831924438","0.29143667221069336, 0.5154572129249573","0.3959929645061493, 0.7117359042167664","0.3464205861091614, 0.7195827960968018","0.5002403259277344, 0.48755568265914917","0.4654460549354553, 0.47507280111312866","0.36701518297195435, 0.9018290638923645","0.3439275026321411, 0.9415148496627808","0.5351495146751404, 0.28703004121780396",-29.813043362892078,Leading Side
1.8351685018351689,45.723478901537135,17.588567876291904,237.35560760554392,119.34425848136468,129.04128614409225,143.78221598907382,200.76656065261685,195.99135853605216,"0.5085569620132446, 0.3564143776893616","0.3792063593864441, 0.28818708658218384","0.5207768678665161, 0.4667317867279053","0.3718706965446472, 0.41158995032310486","0.36175650358200073, 0.5351158380508423","0.2914451062679291, 0.5169262886047363","0.39789411425590515, 0.7118512392044067","0.34672385454177856, 0.7200036644935608","0.4975276589393616, 0.48553532361984253","0.46619564294815063, 0.4722529351711273","0.3670811653137207, 0.901877224445343","0.34375646710395813, 0.9425056576728821","0.5360605716705322, 0.28703588247299194",-29.92883590119411,Leading Side
1.8685352018685355,45.30370843192484,13.26551162617832,60.70320741354498,108.42439165954902,128.94304551689174,143.6162784255106,200.7384288130652,195.9739610780428,"0.5090156197547913, 0.35631436109542847","0.38038596510887146, 0.28724342584609985","0.5204042196273804, 0.46748003363609314","0.3637921214103699, 0.4070785641670227","0.3616684079170227, 0.5353513956069946","0.29150959849357605, 0.516983687877655","0.39785152673721313, 0.7115808129310608","0.3468189835548401, 0.7200731039047241","0.43300947546958923, 0.4295750558376312","0.46268635988235474, 0.4559726119041443","0.3672187030315399, 0.902065634727478","0.34394198656082153, 0.9429696798324585","0.5361483097076416, 0.28696930408477783",-30.022690439365103,Leading Side
1.901901901901902,44.95209169851212,11.015613232493696,59.68561816262923,104.10869669393708,128.86534053035385,143.557950034202,200.787489945341,195.9540939179396,"0.5094940066337585, 0.35627537965774536","0.3810238242149353, 0.2868434488773346","0.5202372670173645, 0.4682866036891937","0.3596557676792145, 0.40586957335472107","0.3617507517337799, 0.5356714129447937","0.29163461923599243, 0.5173840522766113","0.39800140261650085, 0.7113183736801147","0.3469046950340271, 0.7201279997825623","0.4237937331199646, 0.4236503541469574","0.4614292085170746, 0.4517926573753357","0.36731141805648804, 0.9023606181144714","0.34415775537490845, 0.943293571472168","0.5370117425918579, 0.28692853450775146",-30.04771797991958,Leading Side
1.9352686019352687,38.90467617534392,6.705241491019783,61.58362206278509,96.27749745199296,128.43423163700857,142.83780610104134,200.7466071406436,195.84371847038275,"0.5117186307907104, 0.35631486773490906","0.38634175062179565, 0.2829856276512146","0.5099624395370483, 0.465326726436615","0.35733217000961304, 0.38934439420700073","0.3618714213371277, 0.5359907746315002","0.2917202115058899, 0.5176337957382202","0.39796775579452515, 0.7097110748291016","0.3467344343662262, 0.720112681388855","0.45303353667259216, 0.4333283007144928","0.4529237747192383, 0.42706435918807983","0.3674235939979553, 0.9023748636245728","0.3442273736000061, 0.9434267282485962","0.5377885103225708, 0.28653672337532043",-30.542404503916604,Leading Side
1.9686353019686356,36.18015918222762,5.057199167498451,61.59029936916385,95.85750567071145,128.3007692160432,142.48796011798902,200.7156692194102,195.78997155611964,"0.5126553773880005, 0.3562823534011841","0.3891192078590393, 0.2808021306991577","0.5056299567222595, 0.4633041024208069","0.3571436107158661, 0.38370516896247864","0.3619340658187866, 0.5363134145736694","0.29173901677131653, 0.5180147886276245","0.39793458580970764, 0.7091914415359497","0.34661877155303955, 0.7201036810874939","0.45985808968544006, 0.4345185160636902","0.4517124593257904, 0.4240799844264984","0.36749717593193054, 0.9024049043655396","0.3442913889884949, 0.9434647560119629","0.538357138633728, 0.28635045886039734",-30.736567408645232,Leading Side
2.002002002002002,30.245080013060186,1.9317520930208316,66.85579217574038,80.53855824189228,128.67190492940742,142.9867559582949,200.0973016989436,195.5430268142321,"0.5154261589050293, 0.35602325201034546","0.3879014253616333, 0.2802695631980896","0.49994292855262756, 0.4449741840362549","0.3396240472793579, 0.38924503326416016","0.3635019063949585, 0.5363156199455261","0.29205793142318726, 0.5179426074028015","0.39773958921432495, 0.7090898156166077","0.3464236855506897, 0.7201168537139893","0.4533393383026123, 0.4146881103515625","0.44415944814682007, 0.41614827513694763","0.36755073070526123, 0.9021245241165161","0.3445057272911072, 0.9435030221939087","0.5393928289413452, 0.28596633672714233",-30.659244128860035,Leading Side
2.035368702035369,27.31199017089078,2.4373153740169538,72.82982265675169,77.77270807384329,128.82406967693314,143.34399531162336,199.7848860771879,195.51503729947905,"0.5171388387680054, 0.3560025095939636","0.3865441083908081, 0.2801051735877991","0.4976140856742859, 0.4411856532096863","0.33623775839805603, 0.39273330569267273","0.364280641078949, 0.5367467999458313","0.29217466711997986, 0.5180785059928894","0.39764204621315, 0.7091115117073059","0.346423864364624, 0.7201868891716003","0.44974589347839355, 0.4134598672389984","0.44197574257850647, 0.4149022102355957","0.3676607012748718, 0.9020959734916687","0.3445131480693817, 0.9435715675354004","0.5400747060775757, 0.2858279347419739",-30.559302334204258,Leading Side
2.0687354020687354,24.017522891526824,8.186440463873158,92.0858716786492,99.55305215332424,130.30602535908864,144.2670342209164,198.45827238369196,194.092276448538,"0.5185793042182922, 0.3518933057785034","0.38656824827194214, 0.27879759669303894","0.49911847710609436, 0.42026853561401367","0.33567896485328674, 0.36707666516304016","0.3666822612285614, 0.5335289835929871","0.29328304529190063, 0.5123196840286255","0.3969954550266266, 0.7092221975326538","0.34510669112205505, 0.7208284735679626","0.4499320089817047, 0.4081858694553375","0.3688361346721649, 0.3944236636161804","0.36767148971557617, 0.9015480875968933","0.3445833623409271, 0.9436526298522949","0.5400090217590332, 0.2839356064796448",-30.56508277597824,Leading Side
2.1021021021021022,22.925118886924142,6.227806546202364,96.60023722764254,87.93580458086693,130.7999799800609,144.57748152933377,197.81912245260563,193.6774008948867,"0.5185882449150085, 0.34981074929237366","0.3863924741744995, 0.2777498662471771","0.49880915880203247, 0.4151771664619446","0.3363240361213684, 0.3718886971473694","0.36651450395584106, 0.5325927138328552","0.29335862398147583, 0.5106008648872375","0.39598411321640015, 0.7098414897918701","0.34471797943115234, 0.7221885323524475","0.4200143814086914, 0.4009501338005066","0.3981723189353943, 0.40197721123695374","0.36777517199516296, 0.9013484716415405","0.3445877730846405, 0.9436479806900024","0.5408052206039429, 0.2832426130771637",-30.528756270808426,Leading Side
2.135468802135469,10.553044188809514,6.246216239068687,111.90997606165818,75.39124738764622,130.40513874509017,145.34420843380374,199.00263448788704,193.33513285744425,"0.5183495283126831, 0.3474158048629761","0.38485464453697205, 0.27780526876449585","0.4860095977783203, 0.4059537947177887","0.33292800188064575, 0.376738578081131","0.3658280670642853, 0.5326237082481384","0.2932252287864685, 0.5110502243041992","0.39777660369873047, 0.7115675210952759","0.3447307050228119, 0.730496883392334","0.38032689690589905, 0.3929608464241028","0.4052937924861908, 0.39355820417404175","0.36807364225387573, 0.9016865491867065","0.3442543148994446, 0.9462019205093384","0.5419098138809204, 0.2835138738155365",-30.26188975373701,Leading Side
2.1688355021688355,8.317859484881794,6.096362066964015,114.18779389959045,71.82445148027985,130.1576870161882,145.7401728714239,199.7870092743667,193.25260475714933,"0.5180896520614624, 0.3462487459182739","0.3834517002105713, 0.27830272912979126","0.48293495178222656, 0.4048207700252533","0.331423282623291, 0.3792056739330292","0.3655649423599243, 0.5326647162437439","0.2931736409664154, 0.5112879872322083","0.399006187915802, 0.712180495262146","0.34481072425842285, 0.7335492968559265","0.3755432963371277, 0.3920450806617737","0.41147080063819885, 0.39202916622161865","0.36814290285110474, 0.9020103216171265","0.34416264295578003, 0.9477777481079102","0.5428568720817566, 0.283891886472702",-30.067716325517228,Leading Side
2.2022022022022023,6.053909608840367,6.925880412436541,130.6500972300446,65.66575162201559,128.7805191379621,145.41841515269863,200.15024756891228,193.0959653121557,"0.5236775279045105, 0.3475005328655243","0.3854820430278778, 0.2771095633506775","0.4743000566959381, 0.3942689597606659","0.33208605647087097, 0.3750593364238739","0.3655034899711609, 0.5326952338218689","0.2931702136993408, 0.5094267129898071","0.39960378408432007, 0.712838888168335","0.3448459804058075, 0.734855055809021","0.36980125308036804, 0.3834621012210846","0.41322818398475647, 0.38110655546188354","0.36815589666366577, 0.9021588563919067","0.3441559076309204, 0.9486796259880066","0.5450233221054077, 0.2839130759239197",-30.961612938407484,Leading Side
2.235568902235569,8.836478790646126,7.246515351240173,133.640098308277,65.95181341454908,128.10559002115426,145.29399292827495,200.38589070009064,193.04764273208983,"0.5256862640380859, 0.34875136613845825","0.3862229287624359, 0.2769273519515991","0.472635418176651, 0.39344844222068787","0.33309152722358704, 0.3726225197315216","0.36542513966560364, 0.5327972173690796","0.293168306350708, 0.5096608400344849","0.4000070095062256, 0.7132921814918518","0.34486278891563416, 0.7351388335227966","0.36954134702682495, 0.3821675181388855","0.4144657254219055, 0.379729688167572","0.36814337968826294, 0.9028932452201843","0.34435853362083435, 0.9494432210922241","0.5448656678199768, 0.2839028835296631",-31.29095956672423,Leading Side
2.2689356022689355,17.969374153365578,8.659575531289352,129.72930921919365,62.44098044470325,126.33284796552076,145.0720849278546,202.83679268349104,192.8054717430265,"0.5262910723686218, 0.3503609895706177","0.3869963586330414, 0.2767272889614105","0.4563027024269104, 0.39174920320510864","0.33227404952049255, 0.369095116853714","0.3653847575187683, 0.5326659679412842","0.29318422079086304, 0.5091004967689514","0.4042609632015228, 0.7119477987289429","0.3450682759284973, 0.7348534464836121","0.3770696818828583, 0.3634227514266968","0.42666205763816833, 0.37418243288993835","0.36814284324645996, 0.9049067497253418","0.3455851674079895, 0.9496746063232422","0.5447548627853394, 0.283691942691803",-31.560564591862953,Leading Side
2.3023023023023024,20.37067048887808,9.182262302055932,131.31181121294355,63.72192651365755,125.65701436458087,144.96340411716548,203.40426383300556,192.6408640558589,"0.5263566970825195, 0.3515797555446625","0.387372761964798, 0.27633652091026306","0.4534938931465149, 0.3902319371700287","0.33251556754112244, 0.36670511960983276","0.36527884006500244, 0.5324692130088806","0.293177992105484, 0.5085766315460205","0.40543684363365173, 0.7112656831741333","0.3451128602027893, 0.7342588305473328","0.37769198417663574, 0.36152347922325134","0.437458336353302, 0.3758518695831299","0.368276447057724, 0.9070771932601929","0.3463170826435089, 0.950790286064148","0.5473886132240295, 0.28397712111473083",-31.71190558240694,Leading Side
2.335669002335669,20.59213448482814,13.426928890803186,133.46994515468768,59.94388659594632,125.36459776495212,144.78440477468786,204.08234795413105,192.500836908084,"0.5259965658187866, 0.35212692618370056","0.3873361349105835, 0.2761075794696808","0.4720219671726227, 0.38058972358703613","0.3254005014896393, 0.3626154959201813","0.3658908009529114, 0.5324360132217407","0.2931906580924988, 0.5071039795875549","0.40734076499938965, 0.7115209698677063","0.3448912501335144, 0.7303038835525513","0.38231152296066284, 0.350179523229599","0.35274964570999146, 0.3652704954147339","0.36848172545433044, 0.9104973673820496","0.34698599576950073, 0.9522318840026855","0.5483459234237671, 0.28396791219711304",-31.72256159794723,Leading Side
2.369035702369036,19.905386023410134,14.88991314097034,134.04983935797313,60.25899897108165,125.28961485253024,144.75401462883946,204.44953146311025,192.33233922877395,"0.5257982611656189, 0.35251063108444214","0.38730353116989136, 0.2761261761188507","0.47956061363220215, 0.3776683211326599","0.32330095767974854, 0.36085912585258484","0.3663455843925476, 0.5324591398239136","0.2932204306125641, 0.5069522857666016","0.40834149718284607, 0.711986243724823","0.3448334336280823, 0.7292640209197998","0.3854653537273407, 0.3481810986995697","0.3448440730571747, 0.36362817883491516","0.36848217248916626, 0.9117647409439087","0.34771257638931274, 0.9527232050895691","0.5482704639434814, 0.28390347957611084",-31.683458659170324,Leading Side
2.4024024024024024,28.94191317338327,19.58519437724149,131.5188291770383,8.043906642778449,124.98176915743193,144.39302236334012,204.1760519262602,191.83528040861188,"0.5258902311325073, 0.3550357222557068","0.39110326766967773, 0.2761539816856384","0.4696914255619049, 0.37448975443840027","0.3131134510040283, 0.36131757497787476","0.3669082820415497, 0.5318260192871094","0.2942466735839844, 0.5054773688316345","0.40907788276672363, 0.7136977910995483","0.34449923038482666, 0.7282875180244446","0.387677401304245, 0.32830148935317993","0.3530103266239166, 0.32845982909202576","0.3698861002922058, 0.9130571484565735","0.3479354977607727, 0.9533988237380981","0.547843873500824, 0.28249385952949524",-32.209606876654625,Leading Side
2.4357691024357693,31.84442921609855,21.113544364600763,133.33887088136473,8.950523378622826,124.84153810321892,144.5290813699299,203.9718667413579,191.42863483298905,"0.5264047384262085, 0.356236070394516","0.39297157526016235, 0.27620962262153625","0.4659002423286438, 0.37348753213882446","0.31235235929489136, 0.3591601848602295","0.3672838807106018, 0.5314679741859436","0.2953360676765442, 0.50544673204422","0.4093456268310547, 0.7148666381835938","0.34428006410598755, 0.7280375361442566","0.38619935512542725, 0.3260764181613922","0.350161612033844, 0.3308072090148926","0.37062621116638184, 0.9130504727363586","0.3481062054634094, 0.9534587860107422","0.5477545261383057, 0.28150004148483276",-32.40732331522313,Leading Side
2.469135802469136,39.76501272283941,26.62163048260564,137.55420257574826,7.711742689390923,124.42803978452936,144.35821519927725,204.51212317500105,191.3027278069092,"0.5274524092674255, 0.35612666606903076","0.3938019871711731, 0.27622097730636597","0.4663294851779938, 0.36461326479911804","0.2939583659172058, 0.3604929447174072","0.3676052689552307, 0.531609833240509","0.2953006625175476, 0.5059013962745667","0.41099414229393005, 0.7159961462020874","0.344255656003952, 0.7280234098434448","0.37403008341789246, 0.3010800778865814","0.3352222740650177, 0.3148614168167114","0.37155938148498535, 0.9138786196708679","0.3486865162849426, 0.953380286693573","0.5495071411132812, 0.2787327468395233",-32.52320929883497,Leading Side
2.5025025025025025,41.851457715825,27.5113292323722,140.07864573672904,8.911177002029667,124.2433491312173,144.23037554198677,204.62563130009744,191.3254107413244,"0.5283302664756775, 0.3560817241668701","0.3944931626319885, 0.27621063590049744","0.4653242230415344, 0.3623962104320526","0.2903253138065338, 0.36109790205955505","0.36779293417930603, 0.5317357778549194","0.2952927052974701, 0.5064211487770081","0.4115992486476898, 0.7165998220443726","0.34424644708633423, 0.7280087471008301","0.37066492438316345, 0.2980700135231018","0.33265334367752075, 0.3139423131942749","0.37203970551490784, 0.9146761894226074","0.34870070219039917, 0.9533449411392212","0.5514959096908569, 0.2785908579826355",-32.61768743633625,Leading Side
2.5358692025358693,41.6017703750526,29.512785307657463,138.84613503268892,16.909405563172243,122.22005272666804,143.98769981471577,208.07076909255963,191.2203916254788,"0.5301337242126465, 0.3560236394405365","0.39510011672973633, 0.27623385190963745","0.46565526723861694, 0.36242371797561646","0.2824147641658783, 0.360873281955719","0.3678118586540222, 0.5317475199699402","0.2951105833053589, 0.5053566694259644","0.41784772276878357, 0.7178305387496948","0.3441925644874573, 0.7279316186904907","0.3716280460357666, 0.29539114236831665","0.3247118890285492, 0.3030390441417694","0.3723362982273102, 0.9146410822868347","0.34897398948669434, 0.9533047676086426","0.5519295930862427, 0.2804630398750305",-32.94032083346025,Leading Side
2.569235902569236,46.55548441923279,30.055386872774307,144.61473506581478,21.767888787520235,121.75033641605872,143.3292874960607,209.0622731271276,191.24295169654653,"0.5306918621063232, 0.35600677132606506","0.39710327982902527, 0.2764425277709961","0.4653162360191345, 0.35682690143585205","0.28143179416656494, 0.3599531352519989","0.3678213953971863, 0.5323485136032104","0.2945737838745117, 0.5054709911346436","0.4194158911705017, 0.718091607093811","0.3440336287021637, 0.7275788187980652","0.3677852749824524, 0.28937751054763794","0.3165099024772644, 0.30468782782554626","0.3723399043083191, 0.913599967956543","0.34913668036460876, 0.9505523443222046","0.5503922700881958, 0.2795714735984802",-33.213173399272236,Leading Side
2.6026026026026026,304.0953839633223,31.098336360309528,153.61048919551908,25.23254355200347,121.42077432411114,142.64601488705583,210.20119653399405,191.026918247516,"0.5306740999221802, 0.3559865653514862","0.398404061794281, 0.276608407497406","0.45732951164245605, 0.34518757462501526","0.2787337601184845, 0.3581969439983368","0.36780446767807007, 0.533906877040863","0.2930910885334015, 0.5064583420753479","0.42120957374572754, 0.7188363075256348","0.34304311871528625, 0.7274364829063416","0.3627071976661682, 0.27950817346572876","0.3186873495578766, 0.29032090306282043","0.37232691049575806, 0.9135441780090332","0.34970471262931824, 0.9504849314689636","0.5234599709510803, 0.2710523009300232",-33.332146086706636,Leading Side
2.6359693026359694,302.5480766589868,31.384371981934365,155.94219711284222,25.418783987546064,121.180768353031,142.28639902000435,210.80318639218515,191.0265780894228,"0.5308288931846619, 0.3559867739677429","0.39868366718292236, 0.27668505907058716","0.4563954472541809, 0.3430824279785156","0.2783066928386688, 0.35730603337287903","0.36774715781211853, 0.5346871018409729","0.2921660840511322, 0.5071687698364258","0.4221341013908386, 0.7190540432929993","0.3426437973976135, 0.7273951172828674","0.36048242449760437, 0.27864789962768555","0.31925708055496216, 0.2885279357433319","0.3723341226577759, 0.9134699106216431","0.349979043006897, 0.9504993557929993","0.5150265097618103, 0.26870036125183105",-33.37971122766676,Leading Side
2.669336002669336,301.05142978714446,32.69450421166624,154.6300474077696,32.31950145973106,119.68340322786332,143.0338728512537,212.9024689453597,189.1496024858028,"0.5319147706031799, 0.3559214472770691","0.39924412965774536, 0.27593839168548584","0.45062318444252014, 0.33944737911224365","0.2772160470485687, 0.3535444140434265","0.36806872487068176, 0.5346810221672058","0.2921580374240875, 0.5071593523025513","0.4272235035896301, 0.718826174736023","0.339256227016449, 0.7265592813491821","0.3497728705406189, 0.26393023133277893","0.30980414152145386, 0.28437086939811707","0.37474411725997925, 0.913412868976593","0.35073575377464294, 0.9481092691421509","0.527553141117096, 0.2751524746417999",-33.45838166184061,Leading Side
