Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,52.03832041735749,31.80883858874238,184.0588959268231,202.1846418094195,213.36778033061196,219.5321446484037,158.14641588782598,170.26583841502858,"0.5150133371353149, 0.3535820543766022","0.4597495198249817, 0.3580898642539978","0.4653817117214203, 0.45923465490341187","0.44945043325424194, 0.4564293324947357","0.6027262210845947, 0.5266536474227905","0.5429226160049438, 0.5299116373062134","0.5840729475021362, 0.6905789971351624","0.5042628049850464, 0.6884753704071045","0.415781170129776, 0.5479070544242859","0.4040911793708801, 0.5411537885665894","0.6289625763893127, 0.853975772857666","0.4926121234893799, 0.8564387559890747","0.42153191566467285, 0.3108285367488861",26.357257210670596,Trailing Side
1.3680347013680347,55.09049428519627,31.39282510366653,183.64600920243632,204.20956479970488,213.0903960032613,219.6056584129714,157.93498062584908,170.30023462678474,"0.5144404768943787, 0.3501172363758087","0.4600217342376709, 0.3598913848400116","0.4660109877586365, 0.43908342719078064","0.45102596282958984, 0.45515599846839905","0.6025036573410034, 0.5265251398086548","0.5429002046585083, 0.5298293232917786","0.5836207270622253, 0.6906806826591492","0.5043237209320068, 0.689197301864624","0.4166800081729889, 0.5173953175544739","0.4053218960762024, 0.5355967283248901","0.62886643409729, 0.8537973165512085","0.4929020404815674, 0.8564151525497437","0.42093104124069214, 0.3099982440471649",26.268996786049676,Trailing Side
1.4014014014014016,55.29806631842837,31.702837329204183,183.20009325692783,204.2237640809892,212.8638701850624,219.58437279052131,157.84171879068603,170.30953213342409,"0.5143060088157654, 0.34809768199920654","0.460376501083374, 0.3608344793319702","0.4663849472999573, 0.4344712793827057","0.45102939009666443, 0.4549690783023834","0.6023703813552856, 0.5264700651168823","0.542904794216156, 0.5298012495040894","0.5833983421325684, 0.6907464861869812","0.5043596029281616, 0.6897122859954834","0.41771578788757324, 0.5116904973983765","0.4055345952510834, 0.5341049432754517","0.6287697553634644, 0.85357266664505","0.49310651421546936, 0.8564218282699585","0.42079097032546997, 0.309543251991272",26.15756948394944,Trailing Side
1.4347681014347682,59.08818753420806,31.733255741927504,182.16111018537453,212.2315901898488,213.27634061516173,219.55904674454345,157.1540393091132,170.59747151669723,"0.5141216516494751, 0.34737253189086914","0.4599127769470215, 0.36079514026641846","0.45704323053359985, 0.4360693097114563","0.45084720849990845, 0.4552108645439148","0.6025402545928955, 0.5260699987411499","0.5427730679512024, 0.528829038143158","0.5824322700500488, 0.6910175085067749","0.5045182704925537, 0.6905273795127869","0.3974232077598572, 0.5214585065841675","0.4048764705657959, 0.514655351638794","0.628748893737793, 0.8536607623100281","0.49318400025367737, 0.8564494252204895","0.42080917954444885, 0.3092656433582306",26.2885217783079,Trailing Side
1.4681348014681348,59.94594441406854,31.76856540165618,180.82665365301665,213.6788020619176,213.5592359041613,219.415797748127,156.66657847380952,170.89967273701345,"0.5140878558158875, 0.3470439314842224","0.459572970867157, 0.3607299327850342","0.45388951897621155, 0.4376767575740814","0.450626939535141, 0.4552529454231262","0.602567732334137, 0.5256467461585999","0.5425882339477539, 0.5282421708106995","0.5816532373428345, 0.691076397895813","0.5045612454414368, 0.6922520399093628","0.3938988745212555, 0.5252293348312378","0.4043706953525543, 0.5122008919715881","0.6287344694137573, 0.8538943529129028","0.4932067394256592, 0.856545090675354","0.4208703935146332, 0.30894702672958374",26.35776818568313,Trailing Side
1.5015015015015016,57.63676449477548,30.25200827043832,189.92431065018957,218.21633123454924,214.0140877408264,217.80653454683875,155.78829415364538,171.402879539905,"0.5138329267501831, 0.3468850255012512","0.46250852942466736, 0.3574301302433014","0.4563995897769928, 0.4414622187614441","0.45421162247657776, 0.44969335198402405","0.6024087071418762, 0.5255706310272217","0.542559802532196, 0.5282171368598938","0.5801899433135986, 0.6910759210586548","0.5046866536140442, 0.6963678002357483","0.3914874792098999, 0.5156286954879761","0.40500879287719727, 0.5018059611320496","0.628771185874939, 0.8543968200683594","0.4932071566581726, 0.8566722869873047","0.4214591383934021, 0.30938079953193665",25.758176044339343,Trailing Side
1.5348682015348682,56.65483673872039,30.16697991545848,193.21992403331765,217.6891999335708,214.19023781644364,217.13340457040184,155.395096356686,171.66045997464593,"0.513674795627594, 0.3467594385147095","0.46356892585754395, 0.3558102250099182","0.45725947618484497, 0.4433584213256836","0.4546576142311096, 0.4474722743034363","0.6022771596908569, 0.5254886150360107","0.5425363779067993, 0.5281773805618286","0.5795360803604126, 0.6910512447357178","0.5047988891601562, 0.6981303095817566","0.3908187448978424, 0.5133588314056396","0.4051141142845154, 0.5001533031463623","0.6288458108901978, 0.8545389175415039","0.4932071566581726, 0.8567496538162231","0.42212358117103577, 0.3096387982368469",25.51401825072123,Trailing Side
1.5682349015682349,58.29823804740621,38.96371256933288,195.3061956482626,214.8496453038605,213.5524408863273,217.0221444581676,154.89533565194887,171.53846168421524,"0.5128192901611328, 0.34529995918273926","0.4646068513393402, 0.35549062490463257","0.4554893374443054, 0.4352744221687317","0.4432871341705322, 0.43693771958351135","0.6010454893112183, 0.527855396270752","0.5432812571525574, 0.5297756791114807","0.5784544944763184, 0.6936627626419067","0.5048931837081909, 0.6997414827346802","0.38494253158569336, 0.4992184042930603","0.3859683573246002, 0.48586082458496094","0.6289249658584595, 0.855247974395752","0.49318355321884155, 0.8567349314689636","0.4224138855934143, 0.31010276079177856",25.06632292972739,Trailing Side
1.6016016016016017,58.66211493655316,41.49439335781887,194.79268133123784,212.12698058032228,213.3329124858302,216.92766891045625,154.521273326534,171.4389040479869,"0.5119917988777161, 0.34388047456741333","0.465526282787323, 0.355144202709198","0.4545323848724365, 0.431906133890152","0.440537691116333, 0.4346740245819092","0.6002434492111206, 0.5286771059036255","0.5437765717506409, 0.5304732322692871","0.5774145126342773, 0.6952114701271057","0.5050143003463745, 0.7000417709350586","0.38398614525794983, 0.49558812379837036","0.38301533460617065, 0.48368149995803833","0.6288903951644897, 0.8567682504653931","0.49318981170654297, 0.8567497134208679","0.4228738844394684, 0.31033483147621155",24.813177870774414,Trailing Side
1.6349683016349683,62.4903680185467,48.762098904089896,211.8708627616537,227.5402793055758,212.8421252776877,217.48825989511204,153.8476160787145,171.55360810231832,"0.5112520456314087, 0.3430805802345276","0.4651648998260498, 0.35464054346084595","0.44749411940574646, 0.426171213388443","0.43162959814071655, 0.4285007417201996","0.597993016242981, 0.5291797518730164","0.5447651147842407, 0.5305892825126648","0.5751110315322876, 0.6951051950454712","0.5058544278144836, 0.6971920728683472","0.36972376704216003, 0.4554481506347656","0.37227001786231995, 0.4478335380554199","0.6287289261817932, 0.857225775718689","0.49272051453590393, 0.8569566011428833","0.4228403568267822, 0.31170427799224854",24.676189984930666,Trailing Side
1.6683350016683351,63.294403831261285,50.56444860203256,210.88708938580763,223.1162036819345,212.8860908510616,217.8751334068287,153.2109818603129,171.3782166237555,"0.5106266140937805, 0.3428707718849182","0.465141624212265, 0.35418957471847534","0.44564157724380493, 0.4246748089790344","0.4296689033508301, 0.4266360402107239","0.5969266891479492, 0.5293777585029602","0.5455065965652466, 0.5307286381721497","0.5734835863113403, 0.6950243711471558","0.5062180161476135, 0.6956585645675659","0.3687589168548584, 0.4536486566066742","0.3726680278778076, 0.4482835829257965","0.6285978555679321, 0.8575372695922852","0.4927217960357666, 0.8571534156799316","0.4228343069553375, 0.3124561309814453",24.658630763156445,Trailing Side
1.7017017017017018,66.74870596033253,49.96664007213526,203.49375054016028,221.40108966777163,213.00546943628487,217.7067779085912,152.51379323563756,171.92780273931987,"0.5102334022521973, 0.34295353293418884","0.4652439057826996, 0.35361698269844055","0.4398648738861084, 0.42104119062423706","0.432115375995636, 0.4228857159614563","0.5960527658462524, 0.5293224453926086","0.5455846786499023, 0.5306724309921265","0.5719462633132935, 0.6949653625488281","0.5066992044448853, 0.6951681971549988","0.36830055713653564, 0.45362886786460876","0.37744203209877014, 0.44613704085350037","0.6286121010780334, 0.8576334118843079","0.49187344312667847, 0.8572013974189758","0.4230528473854065, 0.3139187693595886",24.570207803642138,Trailing Side
1.7350684017350684,68.13257546464588,49.5770131876792,197.6526974389111,218.4756024362332,212.84474952283568,217.38872124840185,152.4727647508044,172.3767142944894,"0.5094344019889832, 0.3430171012878418","0.4658392369747162, 0.3527582287788391","0.43716901540756226, 0.41933369636535645","0.4334835112094879, 0.4209274351596832","0.5950706005096436, 0.5292514562606812","0.5457313060760498, 0.530640721321106","0.5713322162628174, 0.6950018405914307","0.5071747303009033, 0.6949949860572815","0.37000519037246704, 0.4564240872859955","0.3800615668296814, 0.44713741540908813","0.6286395192146301, 0.8579444885253906","0.4913281500339508, 0.8572162389755249","0.42326584458351135, 0.31483063101768494",24.446642450467476,Trailing Side
1.7684351017684352,74.13771826047103,34.50814410561919,209.4677869376467,234.16980521873796,213.7965145428759,211.3735709810284,154.65480941849242,169.98996209891064,"0.4852275848388672, 0.3542425334453583","0.49748578667640686, 0.33504876494407654","0.4171992242336273, 0.4208933413028717","0.4730913043022156, 0.40647798776626587","0.5855531096458435, 0.538622260093689","0.5530120730400085, 0.5332256555557251","0.5707947015762329, 0.6993963718414307","0.5073451995849609, 0.6954573392868042","0.3530637323856354, 0.43801385164260864","0.4065750539302826, 0.42678123712539673","0.6290985345840454, 0.8587158918380737","0.49115270376205444, 0.8573583364486694","0.42640313506126404, 0.31396570801734924",22.165756430803718,Trailing Side
1.8018018018018016,75.95444886207027,30.31528316670806,211.3969342646984,234.9104019399964,213.53764937782609,210.94859358368336,155.52286677697583,169.01373223631418,"0.47876182198524475, 0.35970595479011536","0.5050979852676392, 0.3299119770526886","0.41291555762290955, 0.4221729338169098","0.48350590467453003, 0.40391239523887634","0.5818528532981873, 0.5423212647438049","0.5563058257102966, 0.5345508456230164","0.5704888701438904, 0.7011755704879761","0.5073459148406982, 0.6957002282142639","0.34962910413742065, 0.43573397397994995","0.4166243076324463, 0.4267110228538513","0.6290901899337769, 0.8588733673095703","0.4905296266078949, 0.8580566644668579","0.42676258087158203, 0.31374090909957886",21.724483258336075,Trailing Side
1.8351685018351689,72.13101788318507,15.102007924413448,211.0860520202709,206.73964772515504,213.94661601657447,211.6714861952445,153.41448869847602,168.55906907337587,"0.48151350021362305, 0.35255923867225647","0.503522515296936, 0.33253568410873413","0.420849084854126, 0.4160032868385315","0.5027946829795837, 0.40934625267982483","0.5835927724838257, 0.5412403345108032","0.5559494495391846, 0.5343962907791138","0.5681393146514893, 0.7007799744606018","0.5069025754928589, 0.6937031745910645","0.354901522397995, 0.4339171051979065","0.48733702301979065, 0.4393173158168793","0.6288591027259827, 0.8585246205329895","0.49058419466018677, 0.8580207824707031","0.4264680743217468, 0.31381893157958984",21.584754767596632,Trailing Side
1.8685352018685355,66.91070434179466,4.661643542329824,213.2759512754301,213.7104051304885,212.38997800357936,213.96031540954243,152.58048610180137,168.1568760542155,"0.4872097373008728, 0.34173595905303955","0.49502667784690857, 0.33545857667922974","0.4250813126564026, 0.4138987064361572","0.511239767074585, 0.41102808713912964","0.5849497318267822, 0.5405104756355286","0.5549532175064087, 0.5343132615089417","0.5675604939460754, 0.7004241943359375","0.5064247846603394, 0.6911832094192505","0.3568539023399353, 0.4334591031074524","0.4979270398616791, 0.44464975595474243","0.6287592649459839, 0.8580940365791321","0.49085360765457153, 0.8575650453567505","0.4260859489440918, 0.3139469027519226",21.62914223362298,Trailing Side
1.901901901901902,47.26310075967716,7.271785997944122,69.79011740485339,188.81523314306432,213.9534696024816,211.56592872352587,152.57391864879557,166.80766517236916,"0.47691503167152405, 0.3432714343070984","0.5064066648483276, 0.3256717622280121","0.4517800211906433, 0.41598352789878845","0.539055585861206, 0.41203293204307556","0.5822117924690247, 0.5396990180015564","0.5562393069267273, 0.5342439413070679","0.5660364627838135, 0.7000685334205627","0.5058548450469971, 0.6881355047225952","0.4574316143989563, 0.4158709943294525","0.5484175086021423, 0.45648184418678284","0.6287241578102112, 0.8578639030456543","0.4913172125816345, 0.8564587831497192","0.42638325691223145, 0.3139253258705139",20.958627973090252,Trailing Side
1.9352686019352687,42.32278386793167,7.355528702358979,71.36678920703088,197.20859673756615,214.706040154998,210.6174736337755,153.5060387999581,165.64774113530177,"0.4664018154144287, 0.34621700644493103","0.5145578980445862, 0.3194065988063812","0.45098185539245605, 0.4172128140926361","0.5445364117622375, 0.4072537422180176","0.5783835649490356, 0.539638876914978","0.5582065582275391, 0.5341946482658386","0.5653855204582214, 0.6998839974403381","0.5056790113449097, 0.6856252551078796","0.46810784935951233, 0.41529813408851624","0.5457476377487183, 0.44971340894699097","0.6287053227424622, 0.8577419519424438","0.4915027618408203, 0.8552216291427612","0.4265739917755127, 0.3139111399650574",20.86939408600925,Trailing Side
1.9686353019686356,50.06982875700987,6.981225881909909,213.1034457124905,185.5292638918762,214.6311128125185,212.9521232827032,151.8393314260128,165.19464510827794,"0.47319406270980835, 0.34582656621932983","0.5060475468635559, 0.32430776953697205","0.4453239440917969, 0.4177404046058655","0.5381275415420532, 0.4090805649757385","0.5798829197883606, 0.5392043590545654","0.5574454069137573, 0.5344077944755554","0.5637260675430298, 0.6997970342636108","0.5055581331253052, 0.6833613514900208","0.43497976660728455, 0.4251769483089447","0.5522845983505249, 0.46119242906570435","0.6286739110946655, 0.8572505712509155","0.4925980567932129, 0.8517853617668152","0.4297378957271576, 0.3119978606700897",21.395751655720865,Trailing Side
2.002002002002002,53.21520793900657,8.021994125937937,216.7664123371942,187.2669661060685,215.000990577558,213.90229358482904,150.93334555678484,165.00257795795198,"0.47508421540260315, 0.34579089283943176","0.5023381114006042, 0.32663682103157043","0.4420284628868103, 0.4181019365787506","0.5373058915138245, 0.4101179242134094","0.5806864500045776, 0.5390895009040833","0.5569437742233276, 0.5347015857696533","0.5627996325492859, 0.699756920337677","0.5053582787513733, 0.6828606724739075","0.42178875207901, 0.42916765809059143","0.5522311925888062, 0.4640815854072571","0.6285792589187622, 0.8568989634513855","0.49302682280540466, 0.8508036732673645","0.4308691918849945, 0.311215341091156",21.759869689005495,Trailing Side
2.035368702035369,36.74784627722799,6.040225774187191,92.21427782579512,181.4357348233609,215.34071042328856,213.85124586700587,149.36899626770995,164.75790745736478,"0.4770990312099457, 0.3421534299850464","0.5021375417709351, 0.3268781304359436","0.46451520919799805, 0.4244735836982727","0.5351258516311646, 0.41406458616256714","0.5816906690597534, 0.5383934378623962","0.5566149950027466, 0.5347604751586914","0.5611045956611633, 0.6994481682777405","0.5052238702774048, 0.6826133131980896","0.42964476346969604, 0.4205148220062256","0.556686520576477, 0.4756695628166199","0.6284453272819519, 0.8554596900939941","0.49370869994163513, 0.8504667282104492","0.4334421753883362, 0.3088493049144745",21.485400894067297,Trailing Side
2.0687354020687354,33.24252281069888,5.424239750851685,76.97728756374772,180.27026042122145,219.5912353909044,214.0379221813778,148.44435991158142,164.57496008271846,"0.4681824743747711, 0.35245752334594727","0.5011857151985168, 0.3274068236351013","0.4661632180213928, 0.42699503898620605","0.5338430404663086, 0.4156317710876465","0.5826188325881958, 0.5378128290176392","0.5563365817070007, 0.5348497033119202","0.5602110624313354, 0.6992865204811096","0.505094051361084, 0.6824157238006592","0.43041056394577026, 0.4176991581916809","0.5560957789421082, 0.47663062810897827","0.6282458305358887, 0.8546043634414673","0.49415260553359985, 0.8504917025566101","0.4352405071258545, 0.30755239725112915",23.35185518908241,Trailing Side
2.1021021021021022,31.82734888397141,19.862608616002653,96.94887008925782,211.12714539623047,210.4674800092521,228.17670473915143,145.76998803453662,164.7155715409102,"0.5127438902854919, 0.3238827586174011","0.4535672664642334, 0.3582872748374939","0.494966596364975, 0.4094513952732086","0.5285049080848694, 0.42238131165504456","0.5894544124603271, 0.533608078956604","0.5538509488105774, 0.5348394513130188","0.5593234300613403, 0.6981565952301025","0.5041435956954956, 0.6827157735824585","0.44811883568763733, 0.40552765130996704","0.5491525530815125, 0.48469528555870056","0.6282678246498108, 0.8540809750556946","0.49447759985923767, 0.8505994081497192","0.4354303479194641, 0.30771246552467346",24.617478709027527,Trailing Side
2.135468802135469,37.86301020834456,20.628085782957783,101.58684436773396,215.93627129169025,210.0978993383733,229.24964723384525,144.6931061795409,164.72339499102858,"0.5194097757339478, 0.3196432292461395","0.44939860701560974, 0.3628927767276764","0.48913925886154175, 0.4072660505771637","0.5275285243988037, 0.4248645305633545","0.5917105078697205, 0.5319665670394897","0.5525014996528625, 0.5348185896873474","0.5586467385292053, 0.6975387930870056","0.5035484433174133, 0.6828495264053345","0.45099973678588867, 0.4022642970085144","0.5436418056488037, 0.4824102818965912","0.6283053159713745, 0.853892982006073","0.4946884214878082, 0.8506660461425781","0.4355620741844177, 0.30782997608184814",24.53594345722797,Trailing Side
2.1688355021688355,88.97512739933646,12.39703047171018,35.49040212356778,207.1890257631508,223.9087216241441,211.64023241930013,145.41095879290003,163.84596182078428,"0.4671640992164612, 0.35773035883903503","0.5089530944824219, 0.32638460397720337","0.39359766244888306, 0.4086288809776306","0.546170175075531, 0.406733900308609","0.5873844623565674, 0.5383113026618958","0.5550355315208435, 0.5350049734115601","0.5582934617996216, 0.6991010904312134","0.5035549402236938, 0.6829692125320435","0.40638381242752075, 0.37317484617233276","0.543639600276947, 0.4687710702419281","0.6288687586784363, 0.8551632165908813","0.49462541937828064, 0.8516605496406555","0.4351787567138672, 0.30852386355400085",23.13665500522798,Trailing Side
2.2022022022022023,95.8560278200657,9.347822623062005,33.26358363014062,204.65541623202225,226.30830947200155,209.37286486767505,146.10306214532997,163.07403426331516,"0.45294398069381714, 0.3674699068069458","0.521122395992279, 0.3169006109237671","0.3837672173976898, 0.40926843881607056","0.5474470853805542, 0.39436179399490356","0.5839495658874512, 0.5413355231285095","0.5573416352272034, 0.5351589322090149","0.5579601526260376, 0.6998571157455444","0.5035607218742371, 0.6833174228668213","0.4043852686882019, 0.36622536182403564","0.541483998298645, 0.4522094130516052","0.6290777921676636, 0.855290412902832","0.49461808800697327, 0.8525559306144714","0.43494313955307007, 0.3085654377937317",23.09626534156263,Trailing Side
2.235568902235569,63.68569802739166,16.18295700621877,89.6591613274809,213.67948084921565,215.3739722571526,215.9747375845752,145.2485563618217,162.92495681678943,"0.4937209486961365, 0.3444880545139313","0.4980708062648773, 0.3304802179336548","0.4423125684261322, 0.4091731905937195","0.546247124671936, 0.4069010317325592","0.5861104726791382, 0.5407382249832153","0.5570078492164612, 0.5354143381118774","0.5576105713844299, 0.6997050642967224","0.5033143758773804, 0.6834984421730042","0.4046544134616852, 0.378877192735672","0.5449618101119995, 0.45761528611183167","0.6287287473678589, 0.8551315069198608","0.4948521554470062, 0.8531838655471802","0.43488574028015137, 0.3089202642440796",20.666456984472227,Trailing Side
2.2689356022689355,58.889785083972015,17.906961387410153,100.11311982560387,215.8901481767868,213.16834035439865,218.4831119458876,144.7716901284096,162.75318135603885,"0.5031889081001282, 0.337645024061203","0.4902742803096771, 0.33634111285209656","0.4504854083061218, 0.4092417359352112","0.5444889068603516, 0.40984660387039185","0.5872811675071716, 0.5403374433517456","0.5569578409194946, 0.5355910658836365","0.5573710203170776, 0.6996082663536072","0.5031695365905762, 0.6835409998893738","0.40041178464889526, 0.384554386138916","0.5449354648590088, 0.4589722752571106","0.628471851348877, 0.8549606204032898","0.4950646758079529, 0.8533697128295898","0.4350065588951111, 0.3092208504676819",20.561972505217874,Trailing Side
2.3023023023023024,65.93084476309387,9.11473099673437,73.036862852481,198.73017385745172,225.74665632668115,211.4794179964436,145.48621481196355,161.4322402816569,"0.4538882374763489, 0.3606070280075073","0.5210126638412476, 0.3180534243583679","0.4241671562194824, 0.4121026396751404","0.5500490665435791, 0.4004402160644531","0.584604799747467, 0.5409255027770996","0.5605435967445374, 0.5355831384658813","0.5571647882461548, 0.6996618509292603","0.5031689405441284, 0.6836597919464111","0.40061241388320923, 0.3868831396102905","0.5507060885429382, 0.4554475247859955","0.6286574006080627, 0.8550532460212708","0.4954339563846588, 0.8532207608222961","0.43560442328453064, 0.30950725078582764",23.16708693891714,Trailing Side
2.335669002335669,78.29847169193054,7.472142090107839,59.57446724873771,198.72204526932484,227.4061768641271,211.0224164165432,145.82314014392344,160.70102362846777,"0.4464815557003021, 0.3664810061454773","0.5265572667121887, 0.3135067820549011","0.41251707077026367, 0.40654388070106506","0.5507100224494934, 0.3941788673400879","0.5831628441810608, 0.5413755178451538","0.5625033974647522, 0.5355614423751831","0.5569593906402588, 0.6996868848800659","0.503146767616272, 0.6837598085403442","0.4060305655002594, 0.3880046010017395","0.5489228963851929, 0.44399315118789673","0.6286948323249817, 0.8550893068313599","0.49566641449928284, 0.8531755208969116","0.43607306480407715, 0.30971094965934753",23.503521069859843,Trailing Side
2.369035702369036,100.69148162874764,7.375369210393089,140.46250154361937,242.0620385008408,223.14121983379292,218.86945717606437,149.4119358194,155.8691167858472,"0.4381105303764343, 0.3690395951271057","0.5327609777450562, 0.3092789053916931","0.3492596745491028, 0.41404205560684204","0.555554986000061, 0.3742239773273468","0.5724344253540039, 0.5437562465667725","0.5801864862442017, 0.5330828428268433","0.5570148825645447, 0.7013630270957947","0.5040417909622192, 0.6831391453742981","0.29152488708496094, 0.40105685591697693","0.5330318212509155, 0.3986130356788635","0.6288725733757019, 0.8554603457450867","0.4958063066005707, 0.8530934453010559","0.436586856842041, 0.309579074382782",24.515844053612305,Trailing Side
2.4024024024024024,95.30234614739771,4.694287457518242,97.6724783277564,265.7538511892161,223.1113581296094,217.75391769208863,149.52205396090832,156.46902032571927,"0.4370686411857605, 0.369534432888031","0.5340477228164673, 0.30834075808525085","0.3669804632663727, 0.41410693526268005","0.550797700881958, 0.3666352331638336","0.5718687772750854, 0.5435896515846252","0.5790004134178162, 0.5325561165809631","0.557045042514801, 0.7017418742179871","0.5043841600418091, 0.6827573180198669","0.34152063727378845, 0.38390105962753296","0.5125486850738525, 0.38076674938201904","0.6293129920959473, 0.855854868888855","0.49580472707748413, 0.8529364466667175","0.4372580945491791, 0.3093850016593933",24.291247955860104,Trailing Side
2.4357691024357693,99.87174471045309,3.363007285723109,13.692905709120817,278.8204442892667,222.86375955489368,216.78501730814625,148.6647197922439,157.3247247678476,"0.44268542528152466, 0.3688364028930664","0.5318167805671692, 0.3102356791496277","0.37664324045181274, 0.40240922570228577","0.5454343557357788, 0.3626846671104431","0.5733000636100769, 0.5433154702186584","0.5758035778999329, 0.5325562953948975","0.5565364360809326, 0.7016063332557678","0.5047131776809692, 0.6809771656990051","0.406996488571167, 0.37635692954063416","0.5096290111541748, 0.36628007888793945","0.6293173432350159, 0.8556453585624695","0.4959580898284912, 0.8527288436889648","0.4378238618373871, 0.3093939423561096",23.750652796561024,Trailing Side
2.469135802469136,95.83709982764609,1.1027085101445115,12.918126173857056,263.8613727584021,223.1898320734248,215.90072362883456,148.07451316854232,157.99830065635442,"0.44399333000183105, 0.36849266290664673","0.5313065052032471, 0.3110881447792053","0.38742905855178833, 0.4022824764251709","0.5428341627120972, 0.36540085077285767","0.574112057685852, 0.5431243181228638","0.5738667845726013, 0.5325111746788025","0.5560847520828247, 0.7013505697250366","0.5051671266555786, 0.6797008514404297","0.41519537568092346, 0.375682532787323","0.5125808715820312, 0.3753017783164978","0.6293164491653442, 0.8553985357284546","0.49610114097595215, 0.8516134023666382","0.43829789757728577, 0.30940520763397217",23.557100105807642,Trailing Side
2.5025025025025025,102.2542895392964,1.3675180979559811,77.50681378636696,61.34843953441114,224.6933542442641,220.65061516902557,147.27366594367462,155.31043756542576,"0.4385162889957428, 0.3699948787689209","0.5344164967536926, 0.3108147382736206","0.36100882291793823, 0.4070213735103607","0.5424893498420715, 0.350890576839447","0.5738653540611267, 0.5445562601089478","0.5844870209693909, 0.5319739580154419","0.5548838376998901, 0.7013067007064819","0.5054095983505249, 0.6813637614250183","0.35344311594963074, 0.374358206987381","0.4977503716945648, 0.3369881808757782","0.6291576623916626, 0.8548005223274231","0.4958605170249939, 0.8519306182861328","0.43814796209335327, 0.30868273973464966",25.105997502768936,Trailing Side
2.5358692025358693,101.33341630382616,2.178704895034506,51.73986260878113,49.65319358293876,224.93845403063975,222.5587968249099,147.11450295134247,154.60120845536807,"0.4363470673561096, 0.37062498927116394","0.5354574918746948, 0.3108470141887665","0.35743898153305054, 0.4103773534297943","0.5421456098556519, 0.34363389015197754","0.5733852982521057, 0.5455754995346069","0.5892840623855591, 0.5315159559249878","0.5545761585235596, 0.70176100730896","0.5056725740432739, 0.6832867860794067","0.36920851469039917, 0.3526420295238495","0.48184823989868164, 0.3104613423347473","0.6291855573654175, 0.8546074032783508","0.49549952149391174, 0.8519406318664551","0.43792295455932617, 0.3080306351184845",25.754773528245718,Trailing Side
2.669336002669336,89.22675749410307,7.5591709084434,23.825185385178603,59.21673399589188,229.4765439781445,214.48839149808515,143.86917018938695,162.3324990023288,"0.43421536684036255, 0.37076830863952637","0.5305895805358887, 0.31521978974342346","0.3785511553287506, 0.4181138873100281","0.5325621366500854, 0.3483392000198364","0.5831593871116638, 0.5507479310035706","0.5749751329421997, 0.5442546606063843","0.5563592314720154, 0.7048341035842896","0.5109713673591614, 0.6913074254989624","0.38955533504486084, 0.39534229040145874","0.4985302984714508, 0.3307177424430847","0.6273715496063232, 0.8487435579299927","0.49387162923812866, 0.8581085205078125","0.44172030687332153, 0.3097262978553772",25.298775708249888,Trailing Side
2.702702702702702,95.3228993800641,33.91005734535483,111.73803940629716,104.12435345036816,229.28642626225053,214.28963934996952,143.82282225297513,162.53814112974476,"0.43607234954833984, 0.372636079788208","0.5309021472930908, 0.31395775079727173","0.36609190702438354, 0.42021799087524414","0.5187240839004517, 0.342617392539978","0.5829249620437622, 0.5505551695823669","0.5749961733818054, 0.5431839823722839","0.5564209222793579, 0.7047914266586304","0.5103085041046143, 0.6926597356796265","0.3375929892063141, 0.4009597897529602","0.46872299909591675, 0.33478987216949463","0.6281259059906006, 0.8490715026855469","0.4931114614009857, 0.8579617738723755","0.4375, 0.31447237730026245",25.12605626264944,Trailing Side
2.736069402736069,97.03496711225006,38.53261101585855,109.28414291692437,112.01905497312536,229.06388790118072,214.35338642016845,143.86553330858482,162.52975553687736,"0.4376017153263092, 0.3737172484397888","0.5312684774398804, 0.31337589025497437","0.3630521893501282, 0.4209434390068054","0.5176093578338623, 0.33945855498313904","0.5827530026435852, 0.5504983067512512","0.5753509402275085, 0.5424607992172241","0.5564584136009216, 0.7047303318977356","0.50984126329422, 0.6934022903442383","0.33761143684387207, 0.400806725025177","0.46876853704452515, 0.33465129137039185","0.6284207701683044, 0.8493216633796692","0.49258455634117126, 0.8578389883041382","0.4355913996696472, 0.31686049699783325",24.997140630495434,Trailing Side
2.7694361027694363,82.61190488988287,125.3423597215239,87.42865624703676,239.81582119491867,219.3213649268997,227.36347885983625,141.5075424180772,164.6871797420639,"0.4925472140312195, 0.3535485863685608","0.4759613871574402, 0.3545075058937073","0.44447094202041626, 0.3865368962287903","0.48394593596458435, 0.33985766768455505","0.591245174407959, 0.5466830730438232","0.5679609775543213, 0.542583703994751","0.5569217205047607, 0.7047291994094849","0.5094400644302368, 0.6927022933959961","0.42246079444885254, 0.3511558175086975","0.4637138843536377, 0.3064824938774109","0.62844318151474, 0.8498268127441406","0.49212831258773804, 0.8578404188156128","0.4358450770378113, 0.3216978907585144",26.576137204528308,Trailing Side
