Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,9.13729919230154,0.459024162417371,190.52446781302527,185.28009551845332,168.23315789672702,210.65741781382312,184.81343050952248,171.2721491471805,"0.5120287537574768, 0.3774501383304596","0.4230527877807617, 0.3947201073169708","0.500508725643158, 0.45731934905052185","0.44113367795944214, 0.4675624966621399","0.514341413974762, 0.5199505090713501","0.45629414916038513, 0.5241941213607788","0.5411334037780762, 0.6388686299324036","0.42142462730407715, 0.6437622308731079","0.47717681527137756, 0.5261240005493164","0.4519383907318115, 0.5385020971298218","0.5576943159103394, 0.7584744095802307","0.4066101908683777, 0.7558301091194153","0.4526004195213318, 0.3451824188232422",7.4477926681288755,Trailing Side
1.3680347013680347,10.388296116159742,0.9698070000142016,192.0938817335081,185.52415120603612,168.37797932049455,211.14685196260072,184.6407607592843,170.57988272079152,"0.5119452476501465, 0.3778471052646637","0.42379969358444214, 0.3947489857673645","0.4987123906612396, 0.45752254128456116","0.44108933210372925, 0.46743854880332947","0.5143172144889832, 0.5196321606636047","0.4566400647163391, 0.5231250524520874","0.5408840179443359, 0.6386759877204895","0.42146438360214233, 0.6396507024765015","0.4722999632358551, 0.5244929790496826","0.4504670202732086, 0.5354087948799133","0.557620644569397, 0.7586796879768372","0.40642499923706055, 0.7558060884475708","0.4526502192020416, 0.34527987241744995",7.425971623621292,Trailing Side
1.4014014014014016,11.013273668437934,1.2931585862377293,192.3226091540498,185.23882402509568,168.48222578815663,211.27582557248223,184.53087890089847,170.4054635571158,"0.5118134617805481, 0.37821558117866516","0.42431727051734924, 0.39474743604660034","0.49777182936668396, 0.4577380120754242","0.44106388092041016, 0.46729832887649536","0.514276921749115, 0.5194147825241089","0.4568597376346588, 0.5225018858909607","0.5406991243362427, 0.6384276151657104","0.4214918613433838, 0.6382935643196106","0.47024598717689514, 0.5247318148612976","0.45012226700782776, 0.533781111240387","0.5575847625732422, 0.7587822079658508","0.40625, 0.7558028697967529","0.4527251124382019, 0.3453490138053894",7.41570064172765,Trailing Side
1.4347681014347682,12.297034238940672,0.6267450372594511,194.4035383927292,185.36070690452092,168.76928118215258,211.3803288754248,184.1103254965149,170.3528529075231,"0.5113553404808044, 0.37886783480644226","0.4243711829185486, 0.39452725648880005","0.49573010206222534, 0.45784252882003784","0.4418647289276123, 0.46604475378990173","0.5140618085861206, 0.519116997718811","0.45686110854148865, 0.5213271379470825","0.5401500463485718, 0.6384057998657227","0.4215603768825531, 0.6367284655570984","0.463167667388916, 0.5258206725120544","0.4509125351905823, 0.5274331569671631","0.5575777292251587, 0.7589591145515442","0.40616464614868164, 0.7558962106704712","0.4528927206993103, 0.3479108214378357",7.508165759597856,Trailing Side
1.4681348014681348,13.408677276594815,1.0162499951311246,192.80482360006195,185.63029796487533,169.04168019050084,211.7703398653551,184.0349218031052,170.18440226874998,"0.5109416246414185, 0.3789016008377075","0.42453891038894653, 0.3945188522338867","0.4945859909057617, 0.4554130434989929","0.44155603647232056, 0.46581435203552246","0.514248788356781, 0.5200381875038147","0.4573588967323303, 0.521968424320221","0.5400599241256714, 0.6384122967720032","0.42168140411376953, 0.6363072395324707","0.4628071188926697, 0.523965060710907","0.4501407742500305, 0.5285321474075317","0.5575788617134094, 0.7590051889419556","0.4058842658996582, 0.7560714483261108","0.45290523767471313, 0.34676092863082886",7.660795158431428,Trailing Side
1.5015015015015016,15.410500090301838,0.6960523934366568,193.02337926485063,184.99581782925569,169.5009422125483,213.1813001865588,184.0759690856284,168.9238677909893,"0.5101597905158997, 0.37995824217796326","0.424658864736557, 0.3944176435470581","0.49176836013793945, 0.45634928345680237","0.4419979155063629, 0.4646397531032562","0.5148721933364868, 0.5239888429641724","0.4588754177093506, 0.5260978937149048","0.5400563478469849, 0.6387909054756165","0.42162251472473145, 0.6366945505142212","0.4578940272331238, 0.5241130590438843","0.4510353207588196, 0.5225228071212769","0.5575934648513794, 0.7590471506118774","0.4058260917663574, 0.7560487389564514","0.45276546478271484, 0.3456701338291168",8.036743915612522,Trailing Side
1.5348682015348682,16.596950562975262,0.6898938862902426,192.8162856439362,185.09104959226428,169.69484536833997,213.9856385611845,184.07458541517445,168.2303193838439,"0.5099483728408813, 0.38083767890930176","0.4248464107513428, 0.3944210410118103","0.4898431897163391, 0.45855531096458435","0.44230204820632935, 0.46472954750061035","0.515262246131897, 0.5262553691864014","0.4598015248775482, 0.528300404548645","0.5400335788726807, 0.63894122838974","0.4216180741786957, 0.6370144486427307","0.4549540579319, 0.5260925889015198","0.4512116014957428, 0.5219384431838989","0.5576132535934448, 0.7591027021408081","0.4057997167110443, 0.7558358311653137","0.45283499360084534, 0.34593766927719116",8.204354387360103,Trailing Side
1.5682349015682349,17.097375663364684,0.8290526687326301,195.32594905184,188.2346104555083,170.08766664323483,213.8324601340658,183.77997785252552,168.3542634651296,"0.5097511410713196, 0.3813738524913788","0.42507046461105347, 0.39453059434890747","0.4887857437133789, 0.4605286717414856","0.44222745299339294, 0.4647901952266693","0.5154531002044678, 0.5257061123847961","0.45975202322006226, 0.5281358957290649","0.5398839712142944, 0.6389456987380981","0.42175358533859253, 0.636759877204895","0.449106365442276, 0.5288115739822388","0.4478725790977478, 0.5235446691513062","0.557632327079773, 0.7592144012451172","0.4057904779911041, 0.7558439373970032","0.45291557908058167, 0.3472192883491516",8.267057785624045,Trailing Side
1.6016016016016017,17.472758006958248,1.11360354156464,195.52757775636005,189.68729840609396,170.330684790854,213.6396139046649,183.62571826746367,168.55046546432013,"0.5095542073249817, 0.38167816400527954","0.425299733877182, 0.394736111164093","0.4879838526248932, 0.4617099165916443","0.4421106278896332, 0.4654580056667328","0.5155489444732666, 0.525386393070221","0.45970815420150757, 0.5279284119606018","0.5398065447807312, 0.6389440298080444","0.4218965470790863, 0.6367855072021484","0.44735249876976013, 0.5303819179534912","0.4458918571472168, 0.5241849422454834","0.5576471090316772, 0.7592908143997192","0.405785471200943, 0.7558645009994507","0.45304328203201294, 0.3495568633079529",8.301567921983418,Trailing Side
1.6349683016349683,21.09347994414234,4.735985714496101,191.8788828121156,190.078386877042,170.3249502881432,214.3628880867919,183.81652337747744,167.64845416853112,"0.5089617967605591, 0.383097767829895","0.4244915544986725, 0.3947526812553406","0.4810250699520111, 0.46664366126060486","0.4373877942562103, 0.4686385989189148","0.5155454277992249, 0.5278478860855103","0.45967379212379456, 0.529464602470398","0.5398048162460327, 0.6393056511878967","0.42115694284439087, 0.6368838548660278","0.43925899267196655, 0.5379228591918945","0.4371877610683441, 0.5331815481185913","0.5576655268669128, 0.75934898853302","0.40575727820396423, 0.7558686137199402","0.4529015123844147, 0.3480388820171356",8.49999739812737,Trailing Side
1.6683350016683351,21.842817523337,5.156114398790351,190.69993638357124,190.5534276111291,170.5385692938106,214.63862815505237,183.89810937740535,167.16664386949543,"0.5080247521400452, 0.38337060809135437","0.42439204454421997, 0.39482933282852173","0.4788859784603119, 0.46845871210098267","0.4368789792060852, 0.4702931046485901","0.5155147910118103, 0.5292688608169556","0.4596644341945648, 0.5307118892669678","0.5397820472717285, 0.639640212059021","0.42088061571121216, 0.6367684602737427","0.43849119544029236, 0.5395550727844238","0.43553638458251953, 0.5367206931114197","0.5576781630516052, 0.7593550682067871","0.40572795271873474, 0.7558183670043945","0.4527311325073242, 0.34609586000442505",8.62923700637724,Trailing Side
1.7017017017017018,22.98846984307217,4.84501702555336,190.6535294877481,191.9800863411378,170.51548209304988,214.80827983947756,184.0709942351679,166.71035227171558,"0.5073727369308472, 0.3833984434604645","0.4244881272315979, 0.3948257267475128","0.47698959708213806, 0.46761006116867065","0.43681222200393677, 0.46956318616867065","0.5155858993530273, 0.5326727032661438","0.45964425802230835, 0.5336723327636719","0.5401062965393066, 0.642067551612854","0.4208638072013855, 0.6368485689163208","0.43511009216308594, 0.5387279987335205","0.433849036693573, 0.5344089269638062","0.557756245136261, 0.7592871189117432","0.4055992066860199, 0.7558444142341614","0.45262330770492554, 0.3436656892299652",8.56016224493522,Trailing Side
1.7350684017350684,23.797328943826983,4.8423981014073885,189.8835171104708,192.50428310687943,170.41053040531037,214.293326661879,184.37723683998252,166.96979533416243,"0.507036030292511, 0.3840368986129761","0.4246598184108734, 0.39481014013290405","0.47577136754989624, 0.46749892830848694","0.4364069402217865, 0.4687477946281433","0.515527606010437, 0.5330495238304138","0.4591391980648041, 0.5344480872154236","0.5404881238937378, 0.642462968826294","0.4208280146121979, 0.6373356580734253","0.43403857946395874, 0.5385757684707642","0.4326097369194031, 0.5312494039535522","0.5578800439834595, 0.7592009902000427","0.4054466784000397, 0.7558771967887878","0.45258769392967224, 0.3437179923057556",8.467347175760347,Trailing Side
1.7684351017684352,23.92508241885952,6.531509907170478,191.36651953376165,192.23560408542636,170.22025798729814,212.7909886930203,184.87912383878705,168.1792266272509,"0.5053959488868713, 0.3847281336784363","0.4246659278869629, 0.39499443769454956","0.4747600555419922, 0.46727505326271057","0.4337155818939209, 0.47054052352905273","0.5146201848983765, 0.5328477621078491","0.45769280195236206, 0.5340312719345093","0.540607750415802, 0.6424132585525513","0.4211859703063965, 0.6375332474708557","0.43138033151626587, 0.5374358892440796","0.4277019500732422, 0.5341024398803711","0.5579718351364136, 0.7590985298156738","0.4053763747215271, 0.7558977007865906","0.4523979127407074, 0.3435257375240326",8.370225447509293,Trailing Side
1.8018018018018016,23.63520807822677,6.703038072971714,192.07744647158805,191.19869704012012,169.68956253212957,211.251449403654,185.45268607001069,169.3113992079084,"0.5044537782669067, 0.38519683480262756","0.4246697425842285, 0.3950507938861847","0.4745284914970398, 0.4670824110507965","0.43279361724853516, 0.47122272849082947","0.5136125087738037, 0.5324001908302307","0.45611053705215454, 0.533541738986969","0.5407705307006836, 0.6423819065093994","0.42138418555259705, 0.6375647783279419","0.4307333827018738, 0.536756157875061","0.42708736658096313, 0.5350215435028076","0.55803382396698, 0.759035050868988","0.4052327275276184, 0.7559014558792114","0.4521517753601074, 0.3431917130947113",8.088049255063938,Trailing Side
1.8351685018351689,26.49439962580386,5.83301175985458,190.47731506326448,190.6993199829858,168.34634888466343,210.12994148604625,186.14348547237975,170.20694180284002,"0.5042979121208191, 0.385630339384079","0.4246881604194641, 0.395407110452652","0.46805182099342346, 0.4688301980495453","0.4333769381046295, 0.4710698127746582","0.5118361711502075, 0.5317124128341675","0.454958975315094, 0.5332711935043335","0.5406712293624878, 0.6423512697219849","0.4215701222419739, 0.6376028656959534","0.42167407274246216, 0.5375422239303589","0.4288299083709717, 0.5337612628936768","0.5580353140830994, 0.759036123752594","0.40502220392227173, 0.7560528516769409","0.4527466297149658, 0.3432669937610626",7.5846481670464945,Trailing Side
1.8685352018685355,26.05524126786088,2.7905919669825647,190.1477335163303,186.23332488349533,165.8411785411382,207.56139038370347,187.0873177905289,171.88804539258754,"0.504067599773407, 0.38645821809768677","0.4244418740272522, 0.3949032425880432","0.46559396386146545, 0.47154369950294495","0.4356931746006012, 0.4693165719509125","0.5084260702133179, 0.5312743186950684","0.4521273672580719, 0.5323492288589478","0.5398491621017456, 0.6417124271392822","0.42159709334373474, 0.6376216411590576","0.4200545847415924, 0.5378557443618774","0.43801799416542053, 0.5256146788597107","0.5580028295516968, 0.7590404152870178","0.4048084318637848, 0.756165623664856","0.4527422785758972, 0.34279170632362366",6.476806409128231,Trailing Side
1.901901901901902,26.3879644710321,7.377506484703007,194.29596717449385,180.0258110520328,166.83756978186128,208.20247779663416,186.50441542985936,171.25695257935743,"0.5031116008758545, 0.38651153445243835","0.4239548146724701, 0.3932991623878479","0.46787744760513306, 0.46521487832069397","0.4292144775390625, 0.46456247568130493","0.5088312029838562, 0.5307559967041016","0.4524291157722473, 0.5320320129394531","0.5394788980484009, 0.6417708992958069","0.42107099294662476, 0.6371949315071106","0.4245075583457947, 0.5199081301689148","0.43343663215637207, 0.522121787071228","0.557902455329895, 0.7590366005897522","0.4046359062194824, 0.756234347820282","0.45150813460350037, 0.3419906198978424",6.889999348876808,Trailing Side
1.9352686019352687,26.51996825648379,8.667343491584646,196.2822076736251,179.44753840718366,167.52593222996825,208.25676712077745,185.9904736305149,171.05130584812687,"0.502552330493927, 0.38649195432662964","0.4239417612552643, 0.39180025458335876","0.4690094590187073, 0.4620932936668396","0.4274725317955017, 0.46202269196510315","0.5090648531913757, 0.5302398800849915","0.4524862766265869, 0.53152996301651","0.5390859842300415, 0.6417500376701355","0.4208506941795349, 0.6369031667709351","0.42661720514297485, 0.5122432708740234","0.4309160113334656, 0.5194604992866516","0.557826042175293, 0.7590415477752686","0.40457335114479065, 0.7563144564628601","0.4504684805870056, 0.34129542112350464",7.049845484768422,Trailing Side
1.9686353019686356,26.968211097992675,9.36773740085617,194.0358322514786,180.399258647166,167.05506694056498,208.07139347120156,186.2385951151594,171.11540039829484,"0.502467691898346, 0.38660430908203125","0.42349570989608765, 0.3916454017162323","0.4695183336734772, 0.4585978090763092","0.42615190148353577, 0.4619310796260834","0.5084258913993835, 0.530200183391571","0.4520041346549988, 0.5313693881034851","0.5390902757644653, 0.6421296000480652","0.4205241799354553, 0.6373761892318726","0.42795491218566895, 0.5106111764907837","0.4279654920101166, 0.5207856893539429","0.5577815771102905, 0.7590540647506714","0.4045290946960449, 0.7563853859901428","0.4504590630531311, 0.34229010343551636",6.93610324915126,Trailing Side
2.002002002002002,27.536594874687676,9.512209502657443,192.4587277282814,180.67065566711028,167.01469236371773,207.78163314138772,186.18438719263344,171.2900268501016,"0.5025019645690918, 0.3867511749267578","0.42338162660598755, 0.3913821578025818","0.4698055684566498, 0.45614728331565857","0.42571941018104553, 0.46214231848716736","0.5082818269729614, 0.530105471611023","0.4515957832336426, 0.5312525033950806","0.5390941500663757, 0.6427815556526184","0.42033037543296814, 0.6376397609710693","0.4287325441837311, 0.5093154907226562","0.426987886428833, 0.5216276049613953","0.557738184928894, 0.7590532898902893","0.4043441414833069, 0.7563885450363159","0.4504990577697754, 0.34340113401412964",6.844181748444553,Trailing Side
2.035368702035369,27.41950261204673,8.349808700831527,193.669075939838,178.66857780793978,166.73034373508298,206.82968062776672,186.33884481725093,171.76745540113802,"0.5022725462913513, 0.3873283863067627","0.42338743805885315, 0.3910122513771057","0.47050443291664124, 0.45475196838378906","0.4265969693660736, 0.4616355299949646","0.5077312588691711, 0.5300072431564331","0.45051804184913635, 0.5312157869338989","0.539097785949707, 0.6434136629104614","0.420210599899292, 0.637767493724823","0.4285740256309509, 0.5067213773727417","0.43071332573890686, 0.521500825881958","0.5576525926589966, 0.7589735388755798","0.4042823314666748, 0.756429135799408","0.45065218210220337, 0.34393805265426636",6.571758543658126,Trailing Side
2.0687354020687354,27.549231489905868,6.372640804245251,193.94185530541077,179.32750349615483,166.88296600935,206.6510804193473,186.1331403194793,171.68416263367465,"0.5021042227745056, 0.3879115879535675","0.4234978258609772, 0.3909471929073334","0.47103700041770935, 0.45361191034317017","0.4289470613002777, 0.46146488189697266","0.507668137550354, 0.5300590991973877","0.4502177834510803, 0.5311327576637268","0.5390883684158325, 0.644452691078186","0.41992226243019104, 0.6377705931663513","0.42877477407455444, 0.5053390860557556","0.4343107342720032, 0.5216677188873291","0.5576703548431396, 0.7588598132133484","0.4042142927646637, 0.7563826441764832","0.4511156678199768, 0.3467322587966919",6.523254271770994,Trailing Side
2.1021021021021022,28.33709967375573,6.574361923774872,195.97599275265296,178.97512947511382,167.02671246575414,206.6260648976848,186.0284410150093,171.4067266079903,"0.5020385980606079, 0.3891217112541199","0.4240384101867676, 0.3899994492530823","0.4711551070213318, 0.452395498752594","0.4290284216403961, 0.46126705408096313","0.5077487826347351, 0.5300403237342834","0.4503635764122009, 0.53094482421875","0.5390738844871521, 0.6445950269699097","0.4196494221687317, 0.637730598449707","0.42740949988365173, 0.5009924173355103","0.43437522649765015, 0.5220141410827637","0.5577102899551392, 0.758834958076477","0.40413427352905273, 0.7563278079032898","0.4528934061527252, 0.3516976833343506",6.484147791946768,Trailing Side
2.135468802135469,28.92948073578662,6.519764973316432,196.2116998049297,178.95144415634337,166.94521286226922,206.36226622232053,186.05383685262888,171.4056218525577,"0.5020012855529785, 0.3897258937358856","0.4244421422481537, 0.38921019434928894","0.47136935591697693, 0.4507858157157898","0.42920032143592834, 0.4602528512477875","0.5076032280921936, 0.5299383997917175","0.4502524733543396, 0.5305131077766418","0.5390521883964539, 0.6445605754852295","0.41951069235801697, 0.637646496295929","0.4274567663669586, 0.4981187880039215","0.4344561994075775, 0.5218087434768677","0.5577398538589478, 0.7588183283805847","0.40407252311706543, 0.7562482953071594","0.453401654958725, 0.3532753884792328",6.366885535865821,Trailing Side
2.1688355021688355,31.388445350749944,7.466380083671099,195.24078093777413,174.98382648384035,167.3366061517811,206.253760397111,186.0568573708305,171.31873532446582,"0.500948965549469, 0.391224205493927","0.4250285029411316, 0.38925570249557495","0.4680449068546295, 0.451394259929657","0.42819634079933167, 0.4557642936706543","0.5075294375419617, 0.5299214124679565","0.45035091042518616, 0.530085563659668","0.5388969779014587, 0.6439579725265503","0.41942158341407776, 0.6375212669372559","0.4221580922603607, 0.49905627965927124","0.4357755780220032, 0.5115054249763489","0.5577499270439148, 0.758798360824585","0.4040592610836029, 0.7561425566673279","0.45338496565818787, 0.3534470200538635",6.511086954895287,Trailing Side
2.2022022022022023,32.247110185505484,8.092962789517893,195.2988382512105,171.96879723009124,167.6451523380079,206.18501918634243,185.97518078108533,171.2326622024829,"0.5003130435943604, 0.3920537233352661","0.42547082901000977, 0.3893144130706787","0.4667731821537018, 0.45193514227867126","0.4277231693267822, 0.45430582761764526","0.5075201988220215, 0.5298634767532349","0.4504256844520569, 0.5297251343727112","0.5387420058250427, 0.643612265586853","0.4193287491798401, 0.6374121308326721","0.4204491674900055, 0.49898892641067505","0.43743452429771423, 0.5092915892601013","0.557755708694458, 0.758796751499176","0.40404853224754333, 0.7560378313064575","0.4533764719963074, 0.35388559103012085",6.594066714868322,Trailing Side
2.235568902235569,32.87371487060739,12.01835011892186,197.1393982008368,195.8724648044105,167.6161941514345,205.98097326599637,186.03817596583244,171.2841066747191,"0.5002885460853577, 0.39187830686569214","0.4256090521812439, 0.3888620138168335","0.4671633839607239, 0.44956350326538086","0.42320847511291504, 0.4548545777797699","0.5075358152389526, 0.5298172235488892","0.4502696394920349, 0.5296522378921509","0.5387002229690552, 0.6430256962776184","0.41926223039627075, 0.6374617218971252","0.41907399892807007, 0.494398832321167","0.40519461035728455, 0.5104415416717529","0.5577567219734192, 0.7587234973907471","0.40403109788894653, 0.7558668851852417","0.4562184810638428, 0.3567391633987427",6.530575565495728,Trailing Side
2.2689356022689355,33.66521508477955,17.74110306157097,195.619570705453,201.16082200220777,167.23793177908306,205.71035730151084,186.01170359715132,171.44266335919693,"0.5001944303512573, 0.39275646209716797","0.42588716745376587, 0.38810041546821594","0.46741119027137756, 0.4475797116756439","0.4164537787437439, 0.4554678797721863","0.5068703889846802, 0.5299133062362671","0.4502757489681244, 0.529739260673523","0.5382859110832214, 0.6428214311599731","0.4192216396331787, 0.6384639143943787","0.4194502830505371, 0.4930958151817322","0.38482457399368286, 0.5122196078300476","0.5577518939971924, 0.7586861848831177","0.4040263593196869, 0.7557311058044434","0.4560531675815582, 0.35618218779563904",6.357901604822048,Trailing Side
2.3023023023023024,35.69430660404171,20.05059881387604,194.62616942983803,201.5566327735799,167.51283066858156,205.4099837045715,186.0030532855364,171.2147673168118,"0.4985570013523102, 0.39406606554985046","0.4273621141910553, 0.38899970054626465","0.46618834137916565, 0.44501060247421265","0.4146149158477783, 0.4558560252189636","0.5063730478286743, 0.5311349034309387","0.4504541754722595, 0.5306993722915649","0.5378878116607666, 0.6428718566894531","0.41911983489990234, 0.6388759016990662","0.41950735449790955, 0.48845481872558594","0.3788221776485443, 0.5123622417449951","0.5577763319015503, 0.7586435079574585","0.4040224552154541, 0.7556150555610657","0.4538658559322357, 0.35591498017311096",6.326756993111404,Trailing Side
2.335669002335669,36.44519203927856,21.227567367866648,193.7989129224437,200.06880151453788,167.76514310358607,205.19012701950064,185.50581092361824,171.11199636681087,"0.4978249669075012, 0.394670307636261","0.42822757363319397, 0.38930290937423706","0.466183602809906, 0.44334736466407776","0.4136732518672943, 0.45607224106788635","0.5060184597969055, 0.5317633152008057","0.45053210854530334, 0.5312401056289673","0.5371568202972412, 0.6428755521774292","0.4190525412559509, 0.6391750574111938","0.41977375745773315, 0.48689278960227966","0.37775808572769165, 0.5127403736114502","0.5578799843788147, 0.758637547492981","0.40400534868240356, 0.7554851770401001","0.45276087522506714, 0.35555794835090637",6.237673310697182,Trailing Side
2.369035702369036,45.66773932509688,25.746460479573017,190.74883875567284,197.3029534837057,168.24140495787734,205.3011112464801,185.00266990570424,170.9611959739003,"0.49640607833862305, 0.39737051725387573","0.4282069802284241, 0.38940832018852234","0.4436655640602112, 0.4562795162200928","0.40771913528442383, 0.45713767409324646","0.5054513216018677, 0.5324819684028625","0.4505447447299957, 0.5317922830581665","0.5362491607666016, 0.6428719758987427","0.4189661145210266, 0.6391910910606384","0.388393759727478, 0.49855858087539673","0.36996200680732727, 0.5128349661827087","0.5578783750534058, 0.7586034536361694","0.403989315032959, 0.7553601264953613","0.45274657011032104, 0.35593748092651367",6.452380902019883,Trailing Side
2.4024024024024024,45.60023369527432,27.44477875642185,191.14673058005044,195.8149068900175,168.21972574304564,205.48472938479495,185.00620728934237,170.80548391045653,"0.49571576714515686, 0.39809444546699524","0.42799606919288635, 0.3897588551044464","0.4401041567325592, 0.46064528822898865","0.4051078259944916, 0.45823001861572266","0.5050802826881409, 0.5333313941955566","0.4505249559879303, 0.5326259136199951","0.5359731316566467, 0.6429320573806763","0.4189086854457855, 0.6392002701759338","0.384105920791626, 0.5031720995903015","0.3677114248275757, 0.5130543112754822","0.5578839778900146, 0.7585026621818542","0.40398311614990234, 0.7552471160888672","0.4527607560157776, 0.35572606325149536",6.54218881866929,Trailing Side
2.4357691024357693,44.81900482081679,28.85469140090754,194.51766940088453,197.8980130927738,168.31147490138906,205.46236228267173,184.78784064593256,170.91417275772915,"0.49556559324264526, 0.3979925513267517","0.4275516867637634, 0.38987359404563904","0.44690269231796265, 0.45429062843322754","0.4029478132724762, 0.45818600058555603","0.5049833059310913, 0.5333666801452637","0.45027416944503784, 0.5325744152069092","0.5357141494750977, 0.6429294943809509","0.4188787341117859, 0.6391438245773315","0.3932955861091614, 0.49133092164993286","0.36420777440071106, 0.5083000659942627","0.5578914284706116, 0.7583088874816895","0.4039849638938904, 0.7549397945404053","0.4534311890602112, 0.3557051718235016",6.593051543465101,Trailing Side
2.469135802469136,44.570260047070185,29.241062359491902,194.0032605023958,197.985216747645,168.5359001253159,205.59923443357957,184.5523823357028,171.00915572811448,"0.4952174127101898, 0.3979211449623108","0.4268392026424408, 0.39000847935676575","0.44990119338035583, 0.451044499874115","0.40205901861190796, 0.45819395780563354","0.5049346685409546, 0.5333236455917358","0.4500975012779236, 0.532525897026062","0.5354669094085693, 0.6429072022438049","0.4188692569732666, 0.6391075849533081","0.3978895843029022, 0.48818692564964294","0.36402183771133423, 0.506953775882721","0.5579082369804382, 0.7581800222396851","0.4039843678474426, 0.7546678185462952","0.45394808053970337, 0.35567736625671387",6.766582400902283,Trailing Side
2.5025025025025025,45.33274641582483,27.766647654038533,193.9549673020902,204.9444314755372,168.83953249546775,205.5978281576246,184.13926937909704,170.8601943310369,"0.4944436550140381, 0.3960004150867462","0.42714500427246094, 0.3904345631599426","0.44769805669784546, 0.4496334493160248","0.40427693724632263, 0.4582212567329407","0.5046969652175903, 0.5337178111076355","0.4501069188117981, 0.5333966612815857","0.5352405309677124, 0.6444666981697083","0.4188423156738281, 0.6391259431838989","0.3929752707481384, 0.48790836334228516","0.360120952129364, 0.504611611366272","0.5579112768173218, 0.7581382989883423","0.40398162603378296, 0.7545981407165527","0.4532439708709717, 0.35417553782463074",6.748916416354418,Trailing Side
2.5358692025358693,44.815872735601886,27.054721741195088,193.7004186150725,207.11669154149328,168.91603322293952,205.56695341232123,183.8971505196512,170.8054668457475,"0.494173526763916, 0.3939557373523712","0.4273567795753479, 0.39064812660217285","0.44727325439453125, 0.44874319434165955","0.4053853154182434, 0.45823559165000916","0.5045623779296875, 0.5337211489677429","0.45011425018310547, 0.533585250377655","0.5350306034088135, 0.644827663898468","0.4188087582588196, 0.6391311883926392","0.39446330070495605, 0.48673954606056213","0.3594091236591339, 0.5040114521980286","0.5579471588134766, 0.7580950856208801","0.4039793014526367, 0.7544761896133423","0.45266690850257874, 0.35363078117370605",6.687286499631106,Trailing Side
2.569235902569236,42.49612515055397,27.269723189588436,200.3411182622616,211.25231238499865,168.67074640167365,205.59711336057444,184.19581992179167,170.74581602785454,"0.4926486909389496, 0.39224907755851746","0.4274733066558838, 0.39130866527557373","0.45478519797325134, 0.4405422806739807","0.4055135250091553, 0.4580017924308777","0.5035282373428345, 0.5336902141571045","0.4501139521598816, 0.5335367918014526","0.5349345207214355, 0.645214319229126","0.4187430739402771, 0.6390888690948486","0.39629799127578735, 0.47646933794021606","0.3599456250667572, 0.49695172905921936","0.5579648017883301, 0.7580898404121399","0.4039757251739502, 0.7543953657150269","0.4512330889701843, 0.3524084985256195",6.739188113749576,Trailing Side
2.6026026026026026,39.97166477070704,27.503438607689272,203.2015976173727,212.18554638759616,168.60517928121166,205.67194339595085,184.28729000257312,170.6833009976938,"0.49177178740501404, 0.39111632108688354","0.42747363448143005, 0.3918861746788025","0.4584287106990814, 0.4379156529903412","0.4054870009422302, 0.4579010605812073","0.5029916763305664, 0.5335841774940491","0.4501170516014099, 0.5335258841514587","0.534792423248291, 0.645237922668457","0.4186837673187256, 0.6390398144721985","0.3992634117603302, 0.4739307463169098","0.3601476848125458, 0.49513500928878784","0.557974100112915, 0.7580652832984924","0.40397340059280396, 0.7543121576309204","0.4507371485233307, 0.3516964316368103",6.797122714461309,Trailing Side
2.6359693026359694,39.473247655212944,28.33775780056418,208.71685544836603,211.5955606453604,169.32518364599275,205.4289779803665,183.7574186456776,170.78607636565368,"0.4908176362514496, 0.39028090238571167","0.4277019500732422, 0.3914213180541992","0.458453506231308, 0.43723687529563904","0.40548163652420044, 0.454554945230484","0.5030375719070435, 0.5329103469848633","0.450006902217865, 0.5330830216407776","0.5343879461288452, 0.6454089879989624","0.41867929697036743, 0.6389715671539307","0.3983379602432251, 0.4674808084964752","0.3631247580051422, 0.4888727068901062","0.5579586029052734, 0.7580946683883667","0.40397128462791443, 0.7543099522590637","0.4498576521873474, 0.35118237137794495",6.924207567590358,Trailing Side
2.669336002669336,34.92894069078781,30.505915424629727,214.76139157101724,209.16903764567556,169.67965380771187,205.27986831990052,183.35836832035665,170.81442605866664,"0.49073848128318787, 0.3900950849056244","0.42801856994628906, 0.39142951369285583","0.4660623073577881, 0.4328654706478119","0.4038798213005066, 0.4522237777709961","0.5030218362808228, 0.532025158405304","0.45001524686813354, 0.5327030420303345","0.534023642539978, 0.6456080675125122","0.41867518424987793, 0.6389831900596619","0.3991394639015198, 0.46443691849708557","0.3641998767852783, 0.48455724120140076","0.5577579736709595, 0.7581545114517212","0.40401309728622437, 0.7543291449546814","0.45001330971717834, 0.3517380356788635",6.901720836834599,Trailing Side
