Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,46.48219265889508,27.83399355272136,188.5149233763872,197.30880706648097,168.2214392908414,199.55721929974652,174.30595298118968,180.1677359235484,"0.5010454058647156, 0.3911684453487396","0.4208068251609802, 0.3916128873825073","0.43747368454933167, 0.44935959577560425","0.39542487263679504, 0.45687228441238403","0.49831873178482056, 0.540223240852356","0.4381029009819031, 0.5415345430374146","0.5203677415847778, 0.6565741300582886","0.41037511825561523, 0.6618643403053284","0.36687344312667847, 0.49689921736717224","0.3610330820083618, 0.5000130534172058","0.5570620894432068, 0.7810534238815308","0.38205811381340027, 0.7831276655197144","0.4545174539089203, 0.35004666447639465",2.7898698811348597,Trailing Side
1.3680347013680347,46.48870122698224,27.54872781024784,186.69033855563453,199.62521602376825,168.40894234693073,198.79267648356284,173.80896345799366,180.50346507937476,"0.5009154081344604, 0.3910779356956482","0.4211448132991791, 0.3914787173271179","0.43864160776138306, 0.4480102062225342","0.3958072066307068, 0.4562661051750183","0.4981203079223633, 0.5397635102272034","0.4373587965965271, 0.5410025119781494","0.5197440385818481, 0.6562747359275818","0.4103492200374603, 0.6617982983589172","0.3673020005226135, 0.4993560314178467","0.35883405804634094, 0.4988211691379547","0.5570583939552307, 0.7806094884872437","0.38205283880233765, 0.7833244800567627","0.4532235562801361, 0.34888774156570435",2.5764685705145034,Trailing Side
1.4014014014014016,48.574152086382114,28.070289156506835,192.31842568974616,208.11765036329265,169.18519085130777,198.7426947592276,172.43462661996998,180.5405434003064,"0.5003631114959717, 0.391024649143219","0.42070236802101135, 0.3913816809654236","0.43359461426734924, 0.4479818344116211","0.39596831798553467, 0.4531594216823578","0.49787575006484985, 0.5394869446754456","0.43704304099082947, 0.5405745506286621","0.5180382132530212, 0.6555513143539429","0.41026681661605835, 0.6614325046539307","0.3558124005794525, 0.4895966947078705","0.3504263758659363, 0.4914585053920746","0.5571418404579163, 0.7801761627197266","0.3820524513721466, 0.7833248376846313","0.45009559392929077, 0.34589338302612305",2.66470739764527,Trailing Side
1.4347681014347682,48.29831688768216,28.336837302052626,194.29999316982844,209.31413834388405,169.4501695958861,198.69452922801196,171.98538830979524,180.52257424608155,"0.49993816018104553, 0.39100655913352966","0.4205309748649597, 0.391384094953537","0.4336015284061432, 0.448274701833725","0.3961285650730133, 0.45159682631492615","0.49761730432510376, 0.5391110181808472","0.43686872720718384, 0.5399495363235474","0.5173574686050415, 0.6551804542541504","0.4102478623390198, 0.6608377695083618","0.3551977574825287, 0.4873720705509186","0.3480287194252014, 0.4900282919406891","0.5571433305740356, 0.7800968885421753","0.38215744495391846, 0.7830800414085388","0.44816169142723083, 0.3444313406944275",2.705067852711348,Trailing Side
1.4681348014681348,51.25432310505513,28.97261463464065,196.4961076466067,218.48055655165888,169.43026472818755,198.76691475541332,171.6400391251074,180.3417254878215,"0.49970707297325134, 0.39059972763061523","0.4205230176448822, 0.3926142752170563","0.42809104919433594, 0.4461270868778229","0.3961851894855499, 0.45072001218795776","0.4972056448459625, 0.5402641296386719","0.4367545247077942, 0.5409178137779236","0.51691734790802, 0.6566559076309204","0.4101221561431885, 0.6608418822288513","0.3488447070121765, 0.4770112633705139","0.3494270145893097, 0.4764179587364197","0.55708909034729, 0.7804964780807495","0.3822411894798279, 0.7829427719116211","0.44709330797195435, 0.34419533610343933",2.6382687512844476,Trailing Side
1.5015015015015016,52.275808637805184,29.38481747224958,196.6979924977388,220.69272172283945,169.61118182292572,198.7111445316536,171.62001764265,180.2990889998015,"0.49794211983680725, 0.39056581258773804","0.42046770453453064, 0.39360231161117554","0.42381468415260315, 0.44675034284591675","0.395856112241745, 0.45099958777427673","0.49645155668258667, 0.5419685244560242","0.4365338385105133, 0.5420857071876526","0.5165734887123108, 0.6581627130508423","0.4101191461086273, 0.6608845591545105","0.34575608372688293, 0.47587648034095764","0.3499806225299835, 0.4734717011451721","0.5570076704025269, 0.7811096906661987","0.3823346793651581, 0.7828357815742493","0.4455885887145996, 0.3441276550292969",2.7825964472373523,Trailing Side
1.5348682015348682,53.217091197858,31.14375074195391,199.527929197636,220.9847986188103,169.37701891201164,198.36932331847063,171.94187952108751,180.5605216772132,"0.49729037284851074, 0.3904086947441101","0.42018693685531616, 0.3926621079444885","0.4273064136505127, 0.44168567657470703","0.39526379108428955, 0.44604435563087463","0.49582844972610474, 0.5419226288795471","0.43618449568748474, 0.5419411659240723","0.5165212154388428, 0.6584425568580627","0.41039055585861206, 0.6607154607772827","0.3476572632789612, 0.4655848443508148","0.3454158902168274, 0.4682258069515228","0.5566843152046204, 0.7811166048049927","0.3827715218067169, 0.7821529507637024","0.44586873054504395, 0.34421414136886597",2.766630936465779,Trailing Side
1.5682349015682349,53.3981843333379,31.52217027529523,199.28585151194653,220.11834938514016,169.10584237256612,198.25288253302955,172.1123805996532,180.55256733349435,"0.4970661699771881, 0.3903806805610657","0.4199761748313904, 0.39182791113853455","0.42892971634864807, 0.439780056476593","0.3953396677970886, 0.44364768266677856","0.4953223168849945, 0.5418855547904968","0.43600088357925415, 0.5419111251831055","0.5164336562156677, 0.658811092376709","0.4104072153568268, 0.6607042551040649","0.34887486696243286, 0.46373143792152405","0.34446007013320923, 0.4667855203151703","0.5565109252929688, 0.7812660932540894","0.3830621540546417, 0.7819358706474304","0.4461217522621155, 0.3442802131175995",2.711055425860505,Trailing Side
1.6016016016016017,55.6063186290486,26.62942138300662,203.8345675577135,238.20651120319368,168.99489228449522,196.6753766559048,171.8066726381285,180.7908257578376,"0.4963231086730957, 0.3902881145477295","0.42233508825302124, 0.3924500048160553","0.4226299226284027, 0.43944400548934937","0.4016993045806885, 0.4442175328731537","0.49449896812438965, 0.5419660210609436","0.43513283133506775, 0.5418516397476196","0.5159369707107544, 0.6597438454627991","0.4104005694389343, 0.6604515910148621","0.33314380049705505, 0.4550136923789978","0.3449249863624573, 0.4542897641658783","0.5567148327827454, 0.7815495729446411","0.38337022066116333, 0.7816745638847351","0.446392685174942, 0.3433845043182373",2.087365082282476,Trailing Side
1.6349683016349683,56.19161550001341,27.317651573583067,204.46073040823785,239.1885747564565,168.96466267817345,195.78890466752335,171.59559862574696,180.96781196067445,"0.4957451820373535, 0.3903024196624756","0.42351770401000977, 0.3928019404411316","0.42031827569007874, 0.439671128988266","0.4015158712863922, 0.4444694519042969","0.49414902925491333, 0.542040228843689","0.4345962107181549, 0.541823148727417","0.5159868001937866, 0.6606441140174866","0.4103843569755554, 0.6604334115982056","0.33116719126701355, 0.45338478684425354","0.34510117769241333, 0.4521425664424896","0.5572412014007568, 0.7815716862678528","0.38364940881729126, 0.7809765338897705","0.44670161604881287, 0.34297457337379456",1.8058276525066446,Trailing Side
1.6683350016683351,57.59423506954403,28.34251023674313,208.05137651699988,240.85265557955708,169.65533734787462,195.24940600877304,169.7596567679938,181.34288042573493,"0.49561628699302673, 0.3903767168521881","0.4236464500427246, 0.3929404318332672","0.4213680326938629, 0.43619075417518616","0.4022979736328125, 0.44008365273475647","0.4936823844909668, 0.5422431826591492","0.4339991509914398, 0.5417580008506775","0.5137737393379211, 0.6608405113220215","0.4103703498840332, 0.6603321433067322","0.3322128653526306, 0.44183868169784546","0.3686233460903168, 0.4429020881652832","0.5572458505630493, 0.7812234163284302","0.38399794697761536, 0.7781914472579956","0.4468201994895935, 0.3429957628250122",1.603795268168381,Trailing Side
1.7017017017017018,58.464462641211,28.004905924436304,207.44571866817927,241.59712953317648,169.77823205346158,194.78205057536485,169.26553085226263,181.67851426492604,"0.49512991309165955, 0.3906399607658386","0.42372927069664, 0.3929254710674286","0.4210616946220398, 0.4348899722099304","0.40346765518188477, 0.4378844201564789","0.4933282732963562, 0.5423253178596497","0.43345943093299866, 0.5415666103363037","0.5132402777671814, 0.6607905030250549","0.4103679656982422, 0.6599562168121338","0.3320602476596832, 0.44019216299057007","0.38349661231040955, 0.4393311142921448","0.5572442412376404, 0.7799036502838135","0.38415247201919556, 0.7761390209197998","0.44687575101852417, 0.34311383962631226",1.5122384309048436,Trailing Side
1.7350684017350684,61.46541545913565,32.446801638646576,150.80653574201978,114.38082123325836,170.97295858817637,194.90916186098892,167.05007235253595,181.4805740767816,"0.49429234862327576, 0.39061638712882996","0.4236677587032318, 0.3933184742927551","0.42076653242111206, 0.4295498728752136","0.4014247953891754, 0.4340015947818756","0.4926178455352783, 0.5423182845115662","0.4334251880645752, 0.5410131216049194","0.5101416707038879, 0.6610664129257202","0.4101608693599701, 0.6592709422111511","0.33582085371017456, 0.4276351034641266","0.35861411690711975, 0.43079298734664917","0.5565906763076782, 0.7799287438392639","0.3842277228832245, 0.7751942276954651","0.44686269760131836, 0.3432150185108185",1.5464610501447833,Trailing Side
1.7684351017684352,62.23796978528182,35.34075047814685,150.57745629420327,117.83343900960658,171.59877915741114,194.9234420694413,166.31627585073824,181.32288483877355,"0.49314865469932556, 0.3907895088195801","0.4238094389438629, 0.3933790922164917","0.4202445149421692, 0.42852583527565","0.39990609884262085, 0.43223056197166443","0.4921033978462219, 0.542313277721405","0.4334281384944916, 0.5405701398849487","0.5088506937026978, 0.661386251449585","0.41006213426589966, 0.6587440967559814","0.337940514087677, 0.4255715310573578","0.3507431447505951, 0.428992360830307","0.5560082793235779, 0.7799500226974487","0.3842928409576416, 0.7749103307723999","0.4466395378112793, 0.34325212240219116",1.6440003641417045,Trailing Side
1.8018018018018016,69.24212780232402,42.65673160036067,199.67890125399023,123.04060221100322,170.06267793199663,195.0163779250948,166.91118906878108,181.18701518603163,"0.49199700355529785, 0.3907485604286194","0.42380794882774353, 0.39345088601112366","0.41579198837280273, 0.4180867075920105","0.3971922993659973, 0.42641907930374146","0.48928403854370117, 0.5427249073982239","0.43345555663108826, 0.540946900844574","0.508022665977478, 0.6621876955032349","0.4098660349845886, 0.659280002117157","0.3342365324497223, 0.4181668162345886","0.35135072469711304, 0.4217030107975006","0.5556184649467468, 0.7799710631370544","0.38427677750587463, 0.7750781774520874","0.4463900029659271, 0.3433411419391632",1.326515636360044,Trailing Side
1.8351685018351689,70.20195182917057,45.67794076403711,197.23524746134933,129.81121198227785,168.7744028027606,195.2682779905394,167.46057481482688,181.0265889291484,"0.49080801010131836, 0.3906875252723694","0.42384323477745056, 0.3934682607650757","0.4135684370994568, 0.4162878394126892","0.39609214663505554, 0.4244253635406494","0.48691296577453613, 0.5434300899505615","0.43368133902549744, 0.5414427518844604","0.5074975490570068, 0.6630398035049438","0.40966957807540894, 0.6598391532897949","0.33329200744628906, 0.41783207654953003","0.3520164489746094, 0.42283767461776733","0.5555737018585205, 0.7802367806434631","0.3839721977710724, 0.7758373618125916","0.4462873935699463, 0.3430367112159729",1.1321869607381256,Trailing Side
1.8685352018685355,62.16280597951596,71.81494211775782,205.9222972394275,147.80377051609693,169.01380127218323,195.3322402877875,166.0975433528734,181.20013074945612,"0.4913221299648285, 0.39063596725463867","0.42226362228393555, 0.3945798873901367","0.4332796037197113, 0.4189445376396179","0.38200411200523376, 0.4110419750213623","0.48641642928123474, 0.543531596660614","0.4327077865600586, 0.541921854019165","0.5056606531143188, 0.6630297899246216","0.40913528203964233, 0.6601303815841675","0.3677881360054016, 0.4190327525138855","0.3335655927658081, 0.4025387763977051","0.5554749965667725, 0.7800955772399902","0.3834664821624756, 0.7761274576187134","0.4463225305080414, 0.3430261015892029",1.0568116905670768,Trailing Side
1.901901901901902,71.24611577757167,71.02893345455865,193.706875801203,143.17534091100117,169.92869000109093,194.62251122894943,165.73236457666002,181.1150202512129,"0.48758983612060547, 0.3909384310245514","0.42393189668655396, 0.395099401473999","0.42907315492630005, 0.40982404351234436","0.38255491852760315, 0.41212067008018494","0.4852808117866516, 0.5435237288475037","0.4326396584510803, 0.5421117544174194","0.5046409964561462, 0.6629998087882996","0.4089549481868744, 0.6613703966140747","0.36073118448257446, 0.41481882333755493","0.3308776319026947, 0.39879080653190613","0.5554247498512268, 0.7799508571624756","0.38330408930778503, 0.7785463333129883","0.4460430145263672, 0.34328728914260864",1.2235240099634055,Trailing Side
1.9352686019352687,75.20404530838866,73.72403218289676,151.63596531035407,136.09051443218888,199.65678201024895,156.1471998295779,169.71054095069314,183.792356516204,"0.47289007902145386, 0.3911912143230438","0.4464273452758789, 0.394269198179245","0.40655994415283203, 0.40644702315330505","0.3888087570667267, 0.4108278155326843","0.4679524302482605, 0.5446172952651978","0.4457910656929016, 0.5447871685028076","0.4208707809448242, 0.6641405820846558","0.49782776832580566, 0.6638344526290894","0.34867027401924133, 0.3904891908168793","0.33620303869247437, 0.3830030560493469","0.3978417217731476, 0.7803328633308411","0.53990238904953, 0.7805845737457275","0.4437635838985443, 0.34324967861175537",-1.0506103829185458,Leading Side
1.9686353019686356,77.06703553317952,74.655228740116,153.308512702448,133.654664576469,183.3640213828024,187.71541874016432,147.68247575263376,183.22697631178357,"0.47694164514541626, 0.3910943865776062","0.4405033588409424, 0.39414292573928833","0.4082106947898865, 0.4049566686153412","0.3893250823020935, 0.40964460372924805","0.47282567620277405, 0.5451927185058594","0.44446244835853577, 0.5446756482124329","0.4625820219516754, 0.6648262739181519","0.4314892888069153, 0.6639239192008972","0.34555584192276, 0.3878297209739685","0.3384621739387512, 0.38087478280067444","0.5226413011550903, 0.7805761694908142","0.4119504392147064, 0.7814921736717224","0.4424596428871155, 0.34321826696395874",-0.029506276603332424,Leading Side
2.002002002002002,82.20662805411034,79.50036554772198,159.33025899128626,141.77222759567837,176.66145234600435,189.06499161379,151.30805517203223,181.5099059543096,"0.4792326092720032, 0.39033445715904236","0.4375467300415039, 0.3922315835952759","0.4094855785369873, 0.3977041244506836","0.388681024312973, 0.4003717303276062","0.47446054220199585, 0.54548579454422","0.43477606773376465, 0.5445586442947388","0.47776365280151367, 0.6654776334762573","0.4135139584541321, 0.6638387441635132","0.34375354647636414, 0.3805355429649353","0.34553807973861694, 0.37668293714523315","0.5449321866035461, 0.7805667519569397","0.38938501477241516, 0.7812097072601318","0.4421321451663971, 0.34323155879974365",-1.4052366136308745,Leading Side
2.035368702035369,82.02507548987101,78.9293055225817,158.95197425397257,140.20453404784436,172.3983010045037,188.79791860385316,157.45667229348007,180.5610390133398,"0.48034948110580444, 0.38965877890586853","0.43544530868530273, 0.39086803793907166","0.40980392694473267, 0.39739131927490234","0.3883179724216461, 0.3985847532749176","0.47567218542099, 0.5454494953155518","0.4306938052177429, 0.5444971919059753","0.4880366325378418, 0.6654659509658813","0.4084402620792389, 0.6637599468231201","0.3420543074607849, 0.37950024008750916","0.35484248399734497, 0.37886911630630493","0.5498210191726685, 0.7796130180358887","0.38534462451934814, 0.7811490297317505","0.4421258866786957, 0.3432357907295227",-1.7454059274703453,Leading Side
2.0687354020687354,84.6409520654782,83.37506837158448,155.37603037560544,137.47942520253773,172.52440624486218,189.87998709592188,157.50022154140916,180.24974470802377,"0.4811061918735504, 0.39071229100227356","0.43192124366760254, 0.39322584867477417","0.4074815809726715, 0.3956541419029236","0.3882518410682678, 0.3976094126701355","0.4769868850708008, 0.5460551977157593","0.4295550286769867, 0.5450757741928101","0.48943933844566345, 0.6654017567634583","0.40696874260902405, 0.6637841463088989","0.34321102499961853, 0.37126070261001587","0.355509877204895, 0.3731256425380707","0.550425112247467, 0.7779277563095093","0.38409242033958435, 0.781226634979248","0.44224777817726135, 0.3437269926071167",-1.2094612665238198,Leading Side
2.1021021021021022,85.14939209733959,83.89918700465061,154.25222919981732,133.90708336555156,172.70090919959955,189.92314003849887,157.62387375888034,180.56861342058363,"0.48116573691368103, 0.39126986265182495","0.42983293533325195, 0.39418816566467285","0.40649208426475525, 0.39595720171928406","0.38841167092323303, 0.39816567301750183","0.4777567982673645, 0.5464058518409729","0.42821088433265686, 0.5451120138168335","0.49034756422042847, 0.6653941869735718","0.40609320998191833, 0.6639977693557739","0.343686044216156, 0.37038281559944153","0.36078453063964844, 0.3744797706604004","0.550680935382843, 0.7769020795822144","0.3829847276210785, 0.7817009687423706","0.44233494997024536, 0.3443218469619751",-0.9417390978429272,Leading Side
2.135468802135469,85.75733761628476,87.21096300825913,146.51238428041663,127.9101468355756,172.31137214668797,190.2284966960426,158.60909633646585,180.5893847601769,"0.4799783229827881, 0.3917663097381592","0.42976874113082886, 0.394318163394928","0.40574461221694946, 0.3959019184112549","0.38850095868110657, 0.39594417810440063","0.47713249921798706, 0.5464527010917664","0.4283665716648102, 0.5451382994651794","0.4910891652107239, 0.6664409637451172","0.4057045578956604, 0.6643758416175842","0.34531930088996887, 0.3605937361717224","0.3615521192550659, 0.36401671171188354","0.549573540687561, 0.7763158082962036","0.38208454847335815, 0.7820421457290649","0.4422745704650879, 0.3444218933582306",-0.7966324039332598,Leading Side
2.1688355021688355,85.99130684349163,89.2174291444847,145.66055406316656,129.92507095779428,171.75798242988884,190.6467412925121,159.05566139654536,180.30405400406931,"0.4798595905303955, 0.3919680416584015","0.4296647012233734, 0.39441198110580444","0.4057946801185608, 0.39559102058410645","0.3886207640171051, 0.3946944773197174","0.4766002297401428, 0.5465081334114075","0.4286434054374695, 0.5451372861862183","0.4914702773094177, 0.6670273542404175","0.4053706228733063, 0.6644765138626099","0.34716087579727173, 0.3596052825450897","0.36023807525634766, 0.36124974489212036","0.5494303107261658, 0.7761347889900208","0.38175350427627563, 0.7822511792182922","0.44213637709617615, 0.34449517726898193",-0.8033910289926403,Leading Side
2.2022022022022023,85.28751448362561,89.7133845300882,135.42213095994967,123.25501585113746,170.00128770634382,192.7986761381504,159.39515188163963,178.94588942202634,"0.47734159231185913, 0.39179089665412903","0.4299499988555908, 0.394405722618103","0.4014925956726074, 0.3954853415489197","0.3888402581214905, 0.39496707916259766","0.4721294045448303, 0.5469543933868408","0.4312543272972107, 0.5451592803001404","0.4892633855342865, 0.6677250862121582","0.40517687797546387, 0.6647315621376038","0.35268494486808777, 0.3518626391887665","0.3628354072570801, 0.35646745562553406","0.5493985414505005, 0.7776569724082947","0.3816087543964386, 0.7832289338111877","0.4394803047180176, 0.34471362829208374",-0.7318705030082965,Leading Side
2.235568902235569,85.31223974500301,90.13548456689875,132.8142398049322,121.76934801514338,170.48360688865398,192.9377821953904,158.93218807404705,178.56818979453348,"0.4765844941139221, 0.3918326497077942","0.42985767126083374, 0.3942764103412628","0.4008779525756836, 0.3957492709159851","0.3889186680316925, 0.394558846950531","0.47188934683799744, 0.5476219654083252","0.4312572479248047, 0.5453571081161499","0.4883267879486084, 0.6677718758583069","0.4049457609653473, 0.6649587154388428","0.35516077280044556, 0.35125359892845154","0.36374956369400024, 0.3545362055301666","0.5492224097251892, 0.7782756686210632","0.38194191455841064, 0.7835772037506104","0.438499391078949, 0.3449164628982544",-0.6152931868126869,Leading Side
2.2689356022689355,266.7122137665657,45.744688743734415,127.66196538491752,102.83861626881868,192.545388312902,178.18769691033688,179.75579170501635,156.58583870164784,"0.43595758080482483, 0.3915785253047943","0.4703270494937897, 0.39118069410324097","0.3909362852573395, 0.38918647170066833","0.44365328550338745, 0.41881927847862244","0.43663477897644043, 0.549028754234314","0.4751212000846863, 0.5469897389411926","0.41076722741127014, 0.6676784157752991","0.48251715302467346, 0.6653791069984436","0.3576009273529053, 0.34090128540992737","0.3906620144844055, 0.38679778575897217","0.3857869505882263, 0.7846516370773315","0.5423847436904907, 0.7829323410987854","0.4384487569332123, 0.34491080045700073",1.0006194468050753,Trailing Side
2.3023023023023024,263.46150168694754,61.00205028814692,131.00146968611983,101.54162153245466,184.8310005834679,203.25763369108503,144.605563445341,169.8438559262926,"0.44922956824302673, 0.3915577530860901","0.45523548126220703, 0.38888710737228394","0.3912951946258545, 0.3852699398994446","0.4237031936645508, 0.40983667969703674","0.45017901062965393, 0.5495824813842773","0.46796268224716187, 0.5470192432403564","0.4409114420413971, 0.6676869988441467","0.42803725600242615, 0.6652719378471375","0.3588908314704895, 0.3386586904525757","0.3864179849624634, 0.3727346360683441","0.510334849357605, 0.7836498022079468","0.41032975912094116, 0.7837558388710022","0.43537449836730957, 0.3455980718135834",2.4770162409837204,Trailing Side
2.335669002335669,261.6344625611057,272.5665839634418,128.32910638238093,124.2016128826068,186.29649315735668,190.5939825536314,136.37363984684706,177.61411473392616,"0.4563028812408447, 0.38981592655181885","0.4492969512939453, 0.38642174005508423","0.39326006174087524, 0.3813421428203583","0.4124930799007416, 0.3861084580421448","0.4582819938659668, 0.5494929552078247","0.44072991609573364, 0.5469797253608704","0.4467129111289978, 0.6677731275558472","0.412039190530777, 0.6651373505592346","0.36519044637680054, 0.3340180218219757","0.38112872838974, 0.3391043245792389","0.5362483859062195, 0.7822086215019226","0.38841167092323303, 0.7837868928909302","0.4333411157131195, 0.3451175093650818",-1.1785311022709108,Leading Side
2.369035702369036,262.4655261033639,262.4750767650894,125.7969500373556,133.6269881922957,186.89970802573347,186.06775575359535,135.30235116962996,179.75997331988228,"0.45961421728134155, 0.3887411952018738","0.4477412700653076, 0.38486263155937195","0.3940974473953247, 0.3813495934009552","0.405536949634552, 0.3750758171081543","0.46269306540489197, 0.5494429469108582","0.43204817175865173, 0.5469309091567993","0.450671911239624, 0.6677453517913818","0.4078412652015686, 0.6648737192153931","0.36730867624282837, 0.3337295949459076","0.37893226742744446, 0.3300383687019348","0.5419705510139465, 0.7809110879898071","0.3839568793773651, 0.7837720513343811","0.4322899281978607, 0.3446432948112488",-2.2380506539366984,Leading Side
2.4024024024024024,262.9046950761873,265.43831920786505,129.03991931713395,126.12736054380852,188.43220570178983,184.6286510896028,134.30266812738185,181.64068551134125,"0.4627189636230469, 0.3875497579574585","0.442200243473053, 0.3834843337535858","0.40551742911338806, 0.3818807601928711","0.4056267738342285, 0.3771604597568512","0.4667748510837555, 0.5494061708450317","0.427205890417099, 0.5467209219932556","0.45225420594215393, 0.6677227020263672","0.4067431390285492, 0.6642467379570007","0.3755360543727875, 0.33637717366218567","0.3886154294013977, 0.3427669405937195","0.5426400899887085, 0.780540406703949","0.38240817189216614, 0.783669114112854","0.4324646592140198, 0.3439476191997528",-1.9271148813715564,Leading Side
2.4357691024357693,264.0602514533563,256.4351189646366,127.8894466879191,138.7074860977807,189.1114372999957,184.55611928196217,133.6235344247552,181.726474706406,"0.4633817672729492, 0.3870871663093567","0.4402363896369934, 0.38333645462989807","0.4083547592163086, 0.38301634788513184","0.4056192934513092, 0.3716929256916046","0.4682234227657318, 0.5493792295455933","0.4258691370487213, 0.5467145442962646","0.45280975103378296, 0.6680151224136353","0.4060627520084381, 0.6640447378158569","0.3771786093711853, 0.33619624376296997","0.38880211114883423, 0.34270161390304565","0.5438959002494812, 0.7806022763252258","0.3822205364704132, 0.78327476978302","0.4330613613128662, 0.3430178165435791",-1.6753790471247207,Leading Side
2.469135802469136,260.05781688494886,255.449869489314,123.94985215211112,134.60310977535485,186.7834877517383,183.93008556657236,139.042519857225,182.03884578940168,"0.46381717920303345, 0.3867224454879761","0.43925780057907104, 0.3832605481147766","0.40111422538757324, 0.37801650166511536","0.4053468704223633, 0.3710952401161194","0.4695986211299896, 0.5492292642593384","0.4244422912597656, 0.5465303659439087","0.4597371518611908, 0.668009877204895","0.40566426515579224, 0.6635686755180359","0.3741404414176941, 0.32282260060310364","0.39014896750450134, 0.3383062481880188","0.5421359539031982, 0.7805460691452026","0.3821956515312195, 0.7825964689254761","0.4328159689903259, 0.3425847291946411",-1.588454341490841,Leading Side
2.5025025025025025,259.1688245926946,255.0749555957426,122.65431500716085,125.27690640784452,185.27739970236647,183.98925152233596,142.27847760374095,181.82589648731923,"0.4643770754337311, 0.3867287039756775","0.43916815519332886, 0.3830495774745941","0.397854208946228, 0.376558393239975","0.4051744043827057, 0.37059125304222107","0.4704359173774719, 0.5489583611488342","0.42430442571640015, 0.546302855014801","0.4639083445072174, 0.6680032014846802","0.40540021657943726, 0.663130521774292","0.3727859854698181, 0.3201535642147064","0.39564648270606995, 0.3354003429412842","0.5414584875106812, 0.7804900407791138","0.3821609616279602, 0.7824923992156982","0.43224868178367615, 0.34234851598739624",-1.5495739871616914,Leading Side
2.5358692025358693,244.84100933488972,251.54103243612013,131.7564756155085,149.71489453939668,178.1762754821812,195.65428623457848,151.04953498511205,169.7024982866816,"0.4466266632080078, 0.3883887529373169","0.4665776193141937, 0.38331878185272217","0.3928981423377991, 0.36720067262649536","0.4260748326778412, 0.36520522832870483","0.45683392882347107, 0.548974871635437","0.4504310190677643, 0.546934187412262","0.4681582450866699, 0.66743403673172","0.4058700501918793, 0.6612840890884399","0.3719882369041443, 0.3104745149612427","0.4021080434322357, 0.33175328373908997","0.5406644344329834, 0.7732824087142944","0.38233092427253723, 0.7824631929397583","0.43037837743759155, 0.3443771302700043",-1.049534686049611,Leading Side
2.569235902569236,243.30734245906183,248.615307262714,131.75993363599792,150.7192586664115,178.87427677343382,194.8469279300312,151.56242160932885,170.55108831389862,"0.44744786620140076, 0.3889080882072449","0.4635313153266907, 0.384304940700531","0.3913225531578064, 0.3657124638557434","0.4224626123905182, 0.3635624349117279","0.4592990279197693, 0.5488306283950806","0.4482614994049072, 0.5454761981964111","0.47038644552230835, 0.6669169664382935","0.4058457016944885, 0.6603928208351135","0.3717636466026306, 0.30987808108329773","0.3991119861602783, 0.32884231209754944","0.5406061410903931, 0.7718039751052856","0.3826189935207367, 0.7820335626602173","0.4292706847190857, 0.34560561180114746",-0.6099995022352327,Leading Side
2.6026026026026026,248.2075951780586,244.0512085270924,124.87131161629762,160.86041169758187,182.3894368491404,190.065517855422,150.37852522681348,173.5575707641602,"0.45186033844947815, 0.3855522871017456","0.4579344391822815, 0.3817593455314636","0.39224857091903687, 0.36761513352394104","0.42082279920578003, 0.35810381174087524","0.46618151664733887, 0.5477478504180908","0.4392054080963135, 0.5444933772087097","0.47161832451820374, 0.6649278402328491","0.40464669466018677, 0.6601911187171936","0.3744688630104065, 0.31329765915870667","0.3964095115661621, 0.32724258303642273","0.5384384393692017, 0.7707170248031616","0.3828354477882385, 0.7815543413162231","0.42916327714920044, 0.34474867582321167",-0.7772018336426386,Leading Side
2.6359693026359694,247.90586728151877,236.0576149791349,124.1185643131811,167.54700756682067,185.14440129288877,189.4022165300155,149.5045480037942,175.4005884078309,"0.45352649688720703, 0.38571926951408386","0.4490312933921814, 0.3806261420249939","0.39289048314094543, 0.36825066804885864","0.41942960023880005, 0.35657066106796265","0.47054323554039, 0.5470000505447388","0.43428364396095276, 0.5440577268600464","0.4723367691040039, 0.6639527082443237","0.40418052673339844, 0.659969687461853","0.37533387541770935, 0.3143687844276428","0.39565348625183105, 0.32662463188171387","0.5373198986053467, 0.7705206871032715","0.38285207748413086, 0.7814367413520813","0.4287868142127991, 0.34427979588508606",0.4003762507275257,Trailing Side
2.669336002669336,246.128343845124,230.313589185815,124.2877498629659,177.63306398498978,185.6132133468903,191.4428818766373,150.38999890048092,173.776141695817,"0.4517291486263275, 0.385856032371521","0.4508608877658844, 0.37695005536079407","0.3922966718673706, 0.3674136698246002","0.4229575991630554, 0.34971871972084045","0.4704519808292389, 0.5468817949295044","0.43740978837013245, 0.5435737371444702","0.47251883149147034, 0.6630927324295044","0.40394848585128784, 0.6598212718963623","0.3755558431148529, 0.31282126903533936","0.396367609500885, 0.3215329945087433","0.5361541509628296, 0.7705703377723694","0.3828669786453247, 0.7814353704452515","0.4276367127895355, 0.34288522601127625",0.9217838935412787,Trailing Side
