Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1695594125500666,6.438492184192242,18.170492351486946,215.12827093294663,179.20315499555343,157.15822917002697,208.8033980292676,188.26333692164687,178.6646884254053,"0.5314925909042358, 0.3893522024154663","0.42292213439941406, 0.3890368938446045","0.5105186700820923, 0.48205095529556274","0.4212647080421448, 0.4718758463859558","0.5182976722717285, 0.5086692571640015","0.4597494602203369, 0.509311318397522","0.5533785820007324, 0.6268637180328369","0.43740835785865784, 0.6164472103118896","0.4499540328979492, 0.5368189215660095","0.4207995533943176, 0.5481600761413574","0.5698515772819519, 0.7402265071868896","0.4167041778564453, 0.7287716865539551","0.47999969124794006, 0.341667115688324",5.633219759065407,Trailing Side
2.2029372496662214,3.750571446356807,18.634172457623748,179.62397824193047,176.01722057925437,155.8464357347355,208.5018340674229,188.95414995270417,178.47473114614172,"0.5315555334091187, 0.38889390230178833","0.4236127734184265, 0.3888532519340515","0.5264943838119507, 0.47994136810302734","0.42077764868736267, 0.4715026915073395","0.5168877840042114, 0.5095321536064148","0.4598011076450348, 0.5097087621688843","0.5534464716911316, 0.6274788975715637","0.4373817443847656, 0.6167227029800415","0.5235136151313782, 0.5407643914222717","0.4233793318271637, 0.5453352332115173","0.5698269605636597, 0.7402154207229614","0.4169904291629791, 0.7288505434989929","0.4799463152885437, 0.3464016318321228",5.092430246819038,Trailing Side
2.236315086782376,0.1564326479726407,21.600331836237952,213.12646050115424,179.28264623536057,158.07685018453262,212.6991338536106,187.72671158849616,175.90663557887635,"0.5336188077926636, 0.3885723352432251","0.4262023866176605, 0.38878491520881653","0.5245661735534668, 0.47617799043655396","0.420752614736557, 0.47126951813697815","0.5206197500228882, 0.511096179485321","0.46595802903175354, 0.5124588012695312","0.5537918210029602, 0.6278022527694702","0.43814438581466675, 0.6171456575393677","0.47327908873558044, 0.5394532680511475","0.41665855050086975, 0.5477868318557739","0.5698509216308594, 0.7400725483894348","0.4172045588493347, 0.7270673513412476","0.4799903333187103, 0.3490835428237915",6.202519089831468,Trailing Side
2.2696929238985315,0.8908961222640858,21.86980441152416,194.680177723663,182.4630193353232,158.8871024243037,211.8560459248911,187.30324035243356,176.2017665621665,"0.5339920520782471, 0.38835662603378296","0.426941454410553, 0.38812655210494995","0.5273559093475342, 0.46750491857528687","0.4202598035335541, 0.46930545568466187","0.5217272043228149, 0.5115910768508911","0.4657321870326996, 0.5137143731117249","0.553798496723175, 0.6277931928634644","0.4382286071777344, 0.6186150312423706","0.5044185519218445, 0.5323755145072937","0.4107940196990967, 0.544569730758667","0.5698283314704895, 0.7400588989257812","0.4173363745212555, 0.7271753549575806","0.4800949990749359, 0.35352975130081177",6.085077120272122,Trailing Side
2.3030707610146863,0.101674646235555,24.834258176998976,210.89284095915744,180.89461984321665,161.31877627860527,215.1260380511945,186.95392557154904,174.16141557749916,"0.5304674506187439, 0.38510993123054504","0.4293767511844635, 0.38771626353263855","0.5258745551109314, 0.4560449719429016","0.41991835832595825, 0.4679148197174072","0.5225079655647278, 0.5115189552307129","0.4707803726196289, 0.5143307447433472","0.5537396669387817, 0.6274434328079224","0.43882352113723755, 0.6187394857406616","0.4784310460090637, 0.5248247981071472","0.41003695130348206, 0.5417674779891968","0.5697916746139526, 0.7398879528045654","0.4173251986503601, 0.7275189161300659","0.4785318970680237, 0.3456690311431885",7.52959308492704,Trailing Side
2.336448598130841,17.219493086358145,25.578124312857103,192.8554525191385,177.61823656495827,162.950327257673,211.56742005189668,187.84616334091837,174.28822607960146,"0.5202096104621887, 0.38364237546920776","0.43805617094039917, 0.3877014219760895","0.4964326024055481, 0.45749083161354065","0.42395734786987305, 0.46085602045059204","0.5188105702400208, 0.5113762617111206","0.47119489312171936, 0.5142935514450073","0.5525130033493042, 0.6257240772247314","0.43988746404647827, 0.6173516511917114","0.453693687915802, 0.5294643044471741","0.41354379057884216, 0.5303117036819458","0.5697190761566162, 0.7398173213005066","0.41732412576675415, 0.7314492464065552","0.4743368625640869, 0.32399001717567444",7.113687779025387,Trailing Side
2.369826435246996,15.366703455482469,27.38390263610166,186.14157274403996,181.69916939339328,162.49805235855186,211.70514936086997,187.56561710520555,174.40810948777212,"0.5216082334518433, 0.38286811113357544","0.43705636262893677, 0.3880212903022766","0.4987823963165283, 0.4596136212348938","0.4207882881164551, 0.4615632891654968","0.5189093351364136, 0.5120399594306946","0.47087883949279785, 0.5150419473648071","0.5521622896194458, 0.625719428062439","0.439943790435791, 0.6175382733345032","0.4782986640930176, 0.5085690021514893","0.4029466211795807, 0.5322149991989136","0.5696920156478882, 0.7397525310516357","0.41731753945350647, 0.7317801713943481","0.4730598032474518, 0.3199436366558075",6.92664209315375,Trailing Side
2.403204272363151,4.865346911770282,29.3065231092126,198.83748611007667,183.0544219125744,162.1686784875371,210.13596217368368,187.5476298394916,175.4986551153042,"0.5225244760513306, 0.38273391127586365","0.4359920024871826, 0.3874638080596924","0.5140694379806519, 0.45813751220703125","0.41606903076171875, 0.46210160851478577","0.5190526247024536, 0.5125030875205994","0.4688858091831207, 0.5159388780593872","0.5521223545074463, 0.625601589679718","0.4399116039276123, 0.618503212928772","0.4935608506202698, 0.5016507506370544","0.3930743336677551, 0.5328726172447205","0.5696909427642822, 0.7397311329841614","0.41730180382728577, 0.7319269180297852","0.47376465797424316, 0.3208523392677307",6.499724043666457,Trailing Side
2.4365821094793056,3.141138119940286,29.16655802866581,206.09543493451736,182.33163549555343,162.082408350366,208.8633331755983,187.135813622188,176.18297490594156,"0.5229559540748596, 0.3827649652957916","0.4353500306606293, 0.3837900757789612","0.5164047479629517, 0.4588170051574707","0.41483646631240845, 0.45813411474227905","0.5189221501350403, 0.5124033689498901","0.4676426351070404, 0.515849769115448","0.5515435934066772, 0.6251617670059204","0.43988603353500366, 0.6185604929924011","0.4886418879032135, 0.5049878358840942","0.3917999863624573, 0.530068576335907","0.569685161113739, 0.7397089600563049","0.417215496301651, 0.731959879398346","0.47405505180358887, 0.3213560879230499",6.163058240929487,Trailing Side
2.4699599465954605,1.7590165626037448,28.867332752872123,182.01037598943097,180.37647844957908,162.91509856489796,206.2819425824541,187.3371947295733,178.55146233621784,"0.5199096202850342, 0.3838871419429779","0.43443113565444946, 0.38187339901924133","0.5213175415992737, 0.4597198963165283","0.41307324171066284, 0.45702657103538513","0.5183407068252563, 0.5131517648696899","0.46537238359451294, 0.5158665776252747","0.5515697002410889, 0.6261304616928101","0.43989333510398865, 0.6238246560096741","0.5202852487564087, 0.5221877694129944","0.3916805386543274, 0.530463695526123","0.5696658492088318, 0.7397135496139526","0.4172148108482361, 0.7320901155471802","0.47431668639183044, 0.3229839503765106",6.366304406947659,Trailing Side
2.5033377837116157,5.1848795201391855,28.451791330556286,182.7479264289153,183.3169893747624,163.63196334299937,205.7196792384493,187.3649821899677,179.2352580926834,"0.5182855129241943, 0.3837781846523285","0.4340892434120178, 0.3818872570991516","0.5247647166252136, 0.45423275232315063","0.4128224849700928, 0.45784369111061096","0.5184434652328491, 0.5141338109970093","0.46494024991989136, 0.5175658464431763","0.5515775680541992, 0.6264426708221436","0.4398457109928131, 0.6270517706871033","0.5277515649795532, 0.5224685072898865","0.38767343759536743, 0.5310540199279785","0.5696645975112915, 0.739712119102478","0.4172360897064209, 0.7321165800094604","0.4745250344276428, 0.3234207332134247",6.648397750074043,Trailing Side
2.53671562082777,11.991325601325174,29.64084672985032,197.25237184024147,184.1799126412039,163.26669443441415,205.758398164735,187.69496005934528,179.39368268786131,"0.5167097449302673, 0.3833293318748474","0.43333950638771057, 0.38177818059921265","0.5314334034919739, 0.4515916407108307","0.4111257493495941, 0.45616355538368225","0.5171213150024414, 0.5139975547790527","0.4646599292755127, 0.5172950029373169","0.5512853860855103, 0.6263476610183716","0.43963122367858887, 0.6279526948928833","0.5253486037254333, 0.5200324654579163","0.38552868366241455, 0.5235229730606079","0.5696844458580017, 0.7397110462188721","0.4172287881374359, 0.7321094274520874","0.4745470881462097, 0.3238033652305603",6.798163774589338,Trailing Side
2.570093457943925,14.990345513986288,31.187111605774252,190.26719632646885,184.6453247415558,162.94199557562138,205.74456124130063,187.285480014272,179.79522127734165,"0.5176562666893005, 0.38366490602493286","0.432122141122818, 0.3832312822341919","0.5353003740310669, 0.45094308257102966","0.4084683060646057, 0.4566937983036041","0.5169864892959595, 0.51369708776474","0.46387553215026855, 0.5171469449996948","0.5508567094802856, 0.6261438727378845","0.4396137297153473, 0.6274479031562805","0.5401991009712219, 0.5142031311988831","0.38231879472732544, 0.5198457837104797","0.569814920425415, 0.7397087812423706","0.41713380813598633, 0.7314176559448242","0.47465524077415466, 0.3248380124568939",6.716458259456314,Trailing Side
2.60347129506008,12.962165975295717,31.361117048003653,174.79507984340097,187.57412973430797,162.53294985901738,205.23513561938535,187.2784261390982,180.18670981014287,"0.5179265141487122, 0.3834046721458435","0.43190082907676697, 0.38381701707839966","0.532875657081604, 0.45152798295021057","0.4072965085506439, 0.45890384912490845","0.5165960788726807, 0.5136550664901733","0.46311402320861816, 0.5167044997215271","0.5505930185317993, 0.6256799101829529","0.43961864709854126, 0.6270818114280701","0.5493072867393494, 0.503383994102478","0.37683549523353577, 0.5221492052078247","0.569886326789856, 0.7397076487541199","0.417097806930542, 0.731213390827179","0.47473543882369995, 0.3248981833457947",6.478930727060185,Trailing Side
2.636849132176235,5.047836249153621,30.939948379771504,220.5167810506784,188.6954766764985,162.54810415571572,204.6982805989387,186.90421618186016,180.4278231246961,"0.5172653794288635, 0.3837816119194031","0.4321354031562805, 0.3835115134716034","0.5098707675933838, 0.45878925919532776","0.40815743803977966, 0.4573972225189209","0.5159456729888916, 0.513594388961792","0.46265992522239685, 0.5161473751068115","0.5499106049537659, 0.6256009340286255","0.43960705399513245, 0.6270946860313416","0.454852432012558, 0.5116475820541382","0.3797384798526764, 0.5139631032943726","0.5699324607849121, 0.7395550012588501","0.417084276676178, 0.7315681576728821","0.47384390234947205, 0.32587823271751404",6.349649070097593,Trailing Side
2.67022696929239,2.664928948963113,31.32898647979766,216.30432986343487,195.2001732439569,162.84731772361937,204.8644332491328,186.5471287820212,180.1679049523316,"0.5171441435813904, 0.38387855887413025","0.4321071207523346, 0.384537935256958","0.5131799578666687, 0.45557475090026855","0.40821489691734314, 0.4569636881351471","0.5160096287727356, 0.5139292478561401","0.46267563104629517, 0.516189694404602","0.5499547719955444, 0.6274133920669556","0.4395235478878021, 0.6270856261253357","0.47532233595848083, 0.5015502572059631","0.3755873441696167, 0.5063387155532837","0.569939911365509, 0.7395442724227905","0.4173601269721985, 0.7317124009132385","0.47197023034095764, 0.33031272888183594",6.417158765158299,Trailing Side
2.7036048064085447,0.5890577995902261,31.689854465441552,214.24863743795115,195.0678982164696,162.32864597532063,204.4121051532204,186.96289860855205,180.09493956939278,"0.517182469367981, 0.3867059350013733","0.43185481429100037, 0.3845074772834778","0.5155746936798096, 0.4593680500984192","0.4074369966983795, 0.4560200273990631","0.5156556367874146, 0.515632152557373","0.4618667662143707, 0.516206681728363","0.5504698157310486, 0.6295550465583801","0.4391314387321472, 0.6272141933441162","0.48428505659103394, 0.5032082796096802","0.37667250633239746, 0.5017674565315247","0.5699464082717896, 0.7396756410598755","0.4173624515533447, 0.7326146364212036","0.47196298837661743, 0.33768901228904724",6.237398701554889,Trailing Side
2.7369826435247,5.562977665187466,31.143688947270707,185.99092148559345,197.4345390371029,159.66207877726035,203.6042932484672,189.1550553595231,180.5381185628274,"0.5172281861305237, 0.39049920439720154","0.43093305826187134, 0.3844357132911682","0.5224044919013977, 0.46454381942749023","0.40772971510887146, 0.45301538705825806","0.5136842131614685, 0.5202928185462952","0.4605834484100342, 0.5187246799468994","0.551763653755188, 0.6323179006576538","0.43908101320266724, 0.6277852654457092","0.5203736424446106, 0.5229335427284241","0.37572339177131653, 0.4968630373477936","0.5699674487113953, 0.739730715751648","0.41738420724868774, 0.7326332330703735","0.4746447503566742, 0.3450412452220917",5.645746336425075,Trailing Side
2.7703604806408544,5.9737874322577085,31.020489700393984,193.0733443436361,199.74589540261744,158.37466314018923,204.12563993956624,189.97043183298572,180.6466074803846,"0.5176693201065063, 0.3916773796081543","0.4287071228027344, 0.38387203216552734","0.5224632620811462, 0.46592679619789124","0.40626686811447144, 0.4535525441169739","0.5125426054000854, 0.5204654335975647","0.46024951338768005, 0.5186753869056702","0.5525719523429871, 0.6344794034957886","0.4390430450439453, 0.628221869468689","0.5146292448043823, 0.5133553743362427","0.36972445249557495, 0.5010093450546265","0.5699695348739624, 0.7398514151573181","0.41760891675949097, 0.7326163053512573","0.47543373703956604, 0.34454241394996643",5.722759989292366,Trailing Side
2.803738317757009,5.980959853804087,31.61873258055342,232.35462705456268,201.29327629187205,158.30547203313276,204.48106481885765,189.59613323613715,180.69300315624395,"0.518020510673523, 0.394330769777298","0.4274328649044037, 0.3839886784553528","0.5224730968475342, 0.4682857096195221","0.4051300883293152, 0.45244112610816956","0.5124178528785706, 0.5208524465560913","0.46005553007125854, 0.5191195011138916","0.552458643913269, 0.6360993981361389","0.43869319558143616, 0.629962146282196","0.4835914671421051, 0.5021933317184448","0.3671502470970154, 0.49877801537513733","0.569979190826416, 0.740096926689148","0.41761964559555054, 0.732609212398529","0.47396406531333923, 0.35024479031562805",5.8958512754943415,Trailing Side
2.837116154873164,6.642278328074197,32.04708764822526,79.38360569427918,199.32564281118445,158.43725198325785,204.56194707260136,189.2780398800436,180.6259428270293,"0.5180950164794922, 0.3952377140522003","0.42749327421188354, 0.3844216465950012","0.5062541961669922, 0.46818041801452637","0.40499114990234375, 0.45194798707962036","0.5124386548995972, 0.5208579897880554","0.4600960314273834, 0.5190082788467407","0.5523091554641724, 0.6367514729499817","0.43857312202453613, 0.6303071975708008","0.45169249176979065, 0.44849738478660583","0.36759650707244873, 0.5002342462539673","0.5700029730796814, 0.7401931881904602","0.4176318049430847, 0.7325911521911621","0.47136539220809937, 0.3552100360393524",5.912336951964503,Trailing Side
2.870493991989319,3.613155599689856,32.93616106192878,159.2287119754483,199.0646660626831,160.35228873299658,204.95523838007605,188.5148277384855,180.34977778755456,"0.5152291059494019, 0.3944966197013855","0.4275153577327728, 0.3842819035053253","0.5091149210929871, 0.46835941076278687","0.404543936252594, 0.4503091275691986","0.5127658247947693, 0.5206225514411926","0.4605189859867096, 0.5191265344619751","0.5517302751541138, 0.6368804574012756","0.43853092193603516, 0.630151093006134","0.5195902585983276, 0.5047969818115234","0.3682965636253357, 0.49629220366477966","0.5700284838676453, 0.7405064702033997","0.41762271523475647, 0.732442319393158","0.48027873039245605, 0.3444748818874359",6.674737327966223,Trailing Side
2.9038718291054737,8.045085634700934,34.70517079366593,218.38698688104853,197.82486959487332,161.2660083216339,205.44335537173777,187.21256547666852,179.8049765090287,"0.5156344771385193, 0.39187365770339966","0.42942872643470764, 0.38382190465927124","0.5055733919143677, 0.4549075961112976","0.40468788146972656, 0.4478834271430969","0.5133510828018188, 0.519670844078064","0.46196049451828003, 0.5184114575386047","0.5506865978240967, 0.6365853548049927","0.4385340213775635, 0.6300126910209656","0.4868868291378021, 0.4720572829246521","0.36926984786987305, 0.4917122423648834","0.5700147151947021, 0.740892767906189","0.4173978269100189, 0.7324360609054565","0.4818592965602875, 0.3329128324985504",6.576122079282584,Trailing Side
2.937249666221629,8.397633503206425,35.123425165236135,38.627488610000135,203.2296866416265,164.3451874592152,206.3187183895606,184.3284487251377,178.85352320015872,"0.5161205530166626, 0.3903895914554596","0.43040770292282104, 0.3820205330848694","0.5078461170196533, 0.4459816813468933","0.4047355055809021, 0.4474335312843323","0.5159690976142883, 0.5175720453262329","0.4633788466453552, 0.5173224210739136","0.5490820407867432, 0.6362766027450562","0.4385157525539398, 0.6283398270606995","0.4868427813053131, 0.4098386764526367","0.36046305298805237, 0.4922378957271576","0.5699552893638611, 0.7411357164382935","0.41739773750305176, 0.7323518991470337","0.4836142063140869, 0.3256039023399353",7.126981950985177,Trailing Side
2.970627503337784,8.161227524357981,36.60890773153926,38.774712168320285,204.75233398126025,165.7528825994197,206.60217107122463,183.1601525161236,178.57316434857992,"0.5170636773109436, 0.39110782742500305","0.43037575483322144, 0.3809472918510437","0.5091948509216309, 0.448072612285614","0.40270501375198364, 0.44675588607788086","0.5177105069160461, 0.5161212086677551","0.463683545589447, 0.516516923904419","0.5484470129013062, 0.6345987319946289","0.43851321935653687, 0.6273161172866821","0.48534804582595825, 0.40824317932128906","0.3535589277744293, 0.49169889092445374","0.56992107629776, 0.7412575483322144","0.4173995554447174, 0.7322942018508911","0.48288148641586304, 0.3253897726535797",7.423955890842713,Trailing Side
3.004005340453938,5.486255873090913,37.895692325000766,169.70230680163607,202.98836251553985,167.5774625691177,204.9359959547341,182.6610381378647,178.4542285650266,"0.5144585371017456, 0.38177254796028137","0.4344375729560852, 0.37714409828186035","0.5100732445716858, 0.4475824236869812","0.4025039076805115, 0.4428301751613617","0.5183568596839905, 0.5151665210723877","0.46398264169692993, 0.5165168046951294","0.548236608505249, 0.6341537237167358","0.43846482038497925, 0.6273353695869446","0.5156722068786621, 0.4968356192111969","0.3544033169746399, 0.4847683310508728","0.5698937177658081, 0.741219162940979","0.4173896908760071, 0.7316542863845825","0.4887865483760834, 0.3147771656513214",6.990036794913233,Trailing Side
3.037383177570093,3.2580918282908997,39.26110119195273,163.0825608718266,202.7320581081435,168.17680371865336,204.62553692052663,182.5956457767886,178.34366577301446,"0.5131651759147644, 0.3820421099662781","0.4352680742740631, 0.375674843788147","0.5119842290878296, 0.448596328496933","0.40197616815567017, 0.4389383792877197","0.5183807015419006, 0.5152879357337952","0.4640541970729828, 0.517088770866394","0.548205554485321, 0.6343357563018799","0.43830329179763794, 0.6275750398635864","0.5291573405265808, 0.5088794827461243","0.35497042536735535, 0.4777044653892517","0.5698920488357544, 0.7412234544754028","0.41730040311813354, 0.7311469316482544","0.4886709749698639, 0.31846731901168823",7.057056710937293,Trailing Side
3.0707610146862483,2.3349186761612835,40.04113951621709,164.66332692456805,205.74310633896923,169.34036062081626,205.0798826816101,181.95753809242925,178.12227052197343,"0.5112412571907043, 0.3826398253440857","0.43544426560401917, 0.3760678470134735","0.5121266841888428, 0.44962090253829956","0.4021053910255432, 0.4378248155117035","0.5184080004692078, 0.5153013467788696","0.46461382508277893, 0.517180323600769","0.5475674867630005, 0.6344491243362427","0.4383142590522766, 0.6275684833526611","0.5286052227020264, 0.5067344903945923","0.3506057560443878, 0.4750974178314209","0.5698643922805786, 0.7412307858467102","0.41721850633621216, 0.7310451865196228","0.48424845933914185, 0.32331234216690063",7.560322317572351,Trailing Side
3.104138851802403,5.08781408616677,41.2448318787229,181.12295020083192,209.352598032499,170.07351441906582,205.91145199891244,181.41796794692405,177.7075722600647,"0.5103474855422974, 0.3882957696914673","0.4353312849998474, 0.37687891721725464","0.5085735321044922, 0.4567619264125824","0.40084776282310486, 0.4386996328830719","0.5183860063552856, 0.5159358382225037","0.465404748916626, 0.5172534584999084","0.5469366908073425, 0.6345833539962769","0.4383710026741028, 0.6271549463272095","0.506537675857544, 0.5014718770980835","0.341543972492218, 0.4750334620475769","0.5698278546333313, 0.7412508726119995","0.41719454526901245, 0.7309908270835876","0.47440534830093384, 0.3399088978767395",8.093264856394763,Trailing Side
3.137516688918558,7.922335265590858,41.56173775355621,201.69641497706357,210.7477081673468,170.62500547904665,206.3706529067516,181.05775030106503,177.32003835824227,"0.5095201134681702, 0.3904424011707306","0.4354695677757263, 0.3771477937698364","0.5047910809516907, 0.4596152901649475","0.4009024500846863, 0.438626766204834","0.5184409618377686, 0.5176536440849304","0.46586722135543823, 0.5175708532333374","0.5465156435966492, 0.6356233358383179","0.438335120677948, 0.6267275810241699","0.4860938489437103, 0.4986265301704407","0.3363741338253021, 0.4757397174835205","0.5695980787277222, 0.7412354946136475","0.41722044348716736, 0.730730414390564","0.4731714129447937, 0.3381391763687134",8.357612118716112,Trailing Side
3.170894526034713,12.010071308582432,43.05339393881472,259.13695558838907,211.73360531783777,170.62136994452706,206.53799882023955,180.81738642296847,177.14951517731294,"0.5099495649337769, 0.39861980080604553","0.4353724420070648, 0.3776920735836029","0.5006999373435974, 0.46440958976745605","0.3999406695365906, 0.43711814284324646","0.5184641480445862, 0.5201674699783325","0.46588554978370667, 0.5182433724403381","0.546384334564209, 0.6374937295913696","0.43828707933425903, 0.6266003251075745","0.4615757465362549, 0.46636420488357544","0.3361632823944092, 0.4702642560005188","0.5695083737373352, 0.741213858127594","0.4172801971435547, 0.7304189801216125","0.4698456823825836, 0.3423989713191986",8.469364107972678,Trailing Side
3.204272363150868,11.65690652363313,43.60805784555539,78.13356541939119,217.0563268549316,170.32927879907837,206.86260425489627,180.8528256491888,176.64482627954243,"0.5100625157356262, 0.40008544921875","0.4352901875972748, 0.3788815438747406","0.5013471841812134, 0.46373891830444336","0.39997369050979614, 0.43686652183532715","0.5182760953903198, 0.5218019485473633","0.4658580422401428, 0.5195026397705078","0.5463879704475403, 0.6386155486106873","0.4379381537437439, 0.6266995668411255","0.46117672324180603, 0.44938522577285767","0.3390401005744934, 0.46099138259887695","0.5694690942764282, 0.7412146329879761","0.4173441529273987, 0.7302948236465454","0.4698401987552643, 0.3418378531932831",8.409145586222474,Trailing Side
3.2376502002670224,9.14815586231356,43.60076151203409,76.62519914730976,221.6687775543912,168.05613177659023,206.18582215137005,181.729356287342,176.86341694810594,"0.5103431940078735, 0.39868804812431335","0.4351547658443451, 0.38008326292037964","0.503180205821991, 0.4614507555961609","0.39979106187820435, 0.4371515214443207","0.5161028504371643, 0.5237306356430054","0.464846134185791, 0.5220178365707397","0.5463982820510864, 0.64019376039505","0.4372780919075012, 0.6296184659004211","0.4620066285133362, 0.44655776023864746","0.3351725935935974, 0.45634859800338745","0.5694459080696106, 0.7412155866622925","0.4174039363861084, 0.7296796441078186","0.4704127311706543, 0.3411180377006531",7.563870261232676,Trailing Side
3.2710280373831773,11.14565664885424,34.026245491888346,77.09829907686694,38.39271037135529,167.7966261218941,206.4117655092633,181.91729054501596,177.0353412523904,"0.5105480551719666, 0.39855414628982544","0.43316465616226196, 0.3807038366794586","0.5033565163612366, 0.4456929564476013","0.41067132353782654, 0.43723249435424805","0.5159428715705872, 0.5235451459884644","0.4640963077545166, 0.5222353339195251","0.546425998210907, 0.639948308467865","0.4369763433933258, 0.6303350925445557","0.4602336287498474, 0.42864036560058594","0.4198221266269684, 0.4319685995578766","0.5693548917770386, 0.7412176132202148","0.4174894392490387, 0.7294868230819702","0.4707265794277191, 0.34029513597488403",7.76147072440127,Trailing Side
3.3044058744993325,8.52562253370235,46.090622468427895,89.86760754368515,224.2446643984908,167.51831780427847,207.28358312834496,182.10952996305213,176.77011943404102,"0.5105614066123962, 0.39783942699432373","0.4318382143974304, 0.3863984942436218","0.505296528339386, 0.44662612676620483","0.39875003695487976, 0.43734756112098694","0.5158013105392456, 0.5246416330337524","0.4638044834136963, 0.523879885673523","0.5464478731155396, 0.6402420401573181","0.4368983209133148, 0.6302579045295715","0.45789504051208496, 0.4413999021053314","0.3651040196418762, 0.4449634552001953","0.5693009495735168, 0.7413326501846313","0.4174913763999939, 0.7304317355155945","0.4709451198577881, 0.33969971537590027",8.013507047133732,Trailing Side
3.337783711615488,4.716137760608665,51.754674052115256,69.7417251282328,221.7357272416092,167.5682828663812,207.15334620132052,181.71361932438015,176.70230544419996,"0.5105687975883484, 0.39753666520118713","0.4318562150001526, 0.3888320028781891","0.5083804130554199, 0.4486013948917389","0.39478954672813416, 0.4351237416267395","0.5155922174453735, 0.5246997475624084","0.46333709359169006, 0.5244371891021729","0.5459121465682983, 0.6403222680091858","0.43674594163894653, 0.6304295063018799","0.4989983141422272, 0.44467443227767944","0.34633076190948486, 0.4433019757270813","0.5692135095596313, 0.741409957408905","0.41744184494018555, 0.7317606806755066","0.4714943468570709, 0.3413662016391754",7.909024996431876,Trailing Side
3.371161548731642,0.1299414036177327,53.99244006106413,200.65348712448343,226.60416104400795,167.9915308105254,207.2318415628625,181.04357023570924,176.65600477575376,"0.5106317400932312, 0.39748311042785645","0.431820809841156, 0.39031171798706055","0.5131641626358032, 0.45878109335899353","0.39290598034858704, 0.4353322982788086","0.5155977010726929, 0.5246793031692505","0.46320176124572754, 0.5246004462242126","0.5449832677841187, 0.6404338479042053","0.4366171360015869, 0.6306039690971375","0.4992091655731201, 0.5010073781013489","0.34043267369270325, 0.4376750886440277","0.5687084794044495, 0.7415813207626343","0.417289674282074, 0.7325518131256104","0.4715944826602936, 0.3425963222980499",7.913517606056045,Trailing Side
3.404539385847797,0.320116491970418,51.06113238856418,228.63723792956864,225.7689828802472,169.1815600808127,207.2365828343279,179.91155643172627,176.6798452267008,"0.5093178749084473, 0.3974330425262451","0.431291401386261, 0.38871902227401733","0.5120453238487244, 0.45979148149490356","0.3966355323791504, 0.43324074149131775","0.5156068205833435, 0.5249010324478149","0.4631046652793884, 0.5247419476509094","0.5438113808631897, 0.6411032676696777","0.4365563988685608, 0.6306480169296265","0.48389989137649536, 0.4868454039096832","0.39354807138442993, 0.43358343839645386","0.5683627128601074, 0.7415773868560791","0.4171317219734192, 0.7329352498054504","0.4726223945617676, 0.34146690368652344",8.228242716130511,Trailing Side
3.437917222963952,4.3723152302219335,61.333490642365646,176.0002176155871,221.75026061316564,170.1608912718061,207.6628115242281,179.23031247012457,175.99415068039065,"0.5086413621902466, 0.3980405628681183","0.4313207268714905, 0.38837483525276184","0.5181484818458557, 0.46832069754600525","0.3914497494697571, 0.42409777641296387","0.5160475373268127, 0.5252665281295776","0.46327537298202515, 0.5246925950050354","0.5433911085128784, 0.6421152353286743","0.43594273924827576, 0.6306077241897583","0.531622588634491, 0.5333636403083801","0.35134774446487427, 0.4241740107536316","0.5680661797523499, 0.7415220737457275","0.4170490801334381, 0.7329045534133911","0.47379618883132935, 0.3411560654640198",8.49445974521485,Trailing Side
3.4712950600801067,7.237255876085778,44.73014267174574,185.40894126976292,50.16369196403305,169.76196173561513,207.63246427343347,179.15304281943284,176.1062143520516,"0.5083287954330444, 0.3978408873081207","0.430590957403183, 0.38838568329811096","0.5210680365562439, 0.4673863351345062","0.4041239619255066, 0.43141111731529236","0.5153954029083252, 0.5265322923660278","0.46275097131729126, 0.5262309908866882","0.5434811115264893, 0.6445968151092529","0.43576255440711975, 0.630587637424469","0.5263525247573853, 0.528138279914856","0.41100630164146423, 0.430414617061615","0.5680573582649231, 0.7415218353271484","0.41660958528518677, 0.7328695058822632","0.4735727310180664, 0.3410153388977051",8.372208104487362,Trailing Side
3.504672897196261,6.125215446714424,43.245388925243965,188.53725986522343,43.49556642461412,169.9528456753059,206.97869051937167,179.07671297999576,175.7935721591754,"0.5071486234664917, 0.3955870270729065","0.4324522018432617, 0.3878891170024872","0.5176482200622559, 0.45808926224708557","0.41069895029067993, 0.4242638945579529","0.514947235584259, 0.52643883228302","0.46276378631591797, 0.5261608362197876","0.54327392578125, 0.6448112726211548","0.43567854166030884, 0.630038321018219","0.5184516906738281, 0.5041808485984802","0.4346114993095398, 0.41757673025131226","0.5680138468742371, 0.7412985563278198","0.4167565703392029, 0.7330589294433594","0.4736078381538391, 0.3421027660369873",8.059982757353852,Trailing Side
