Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,3.802746440678432,10.747472813754428,177.26818671324614,112.01039248291193,139.29183429964797,149.81792142024912,201.26693378780132,207.77223552311577,"0.4709104001522064, 0.4633972644805908","0.4194057583808899, 0.4445825517177582","0.43970173597335815, 0.5536864399909973","0.3733575940132141, 0.5377469658851624","0.3998923897743225, 0.6317616105079651","0.3689058721065521, 0.6260122656822205","0.4435017704963684, 0.7672833800315857","0.40888649225234985, 0.7791949510574341","0.4232942461967468, 0.609665036201477","0.4265368580818176, 0.5974594354629517","0.4347872734069824, 0.9127070307731628","0.369182288646698, 0.9492168426513672","0.5010017156600952, 0.41939908266067505",-19.157145135469083,Leading Side
1.3680347013680347,12.682932763114865,16.750697018435407,167.9485959110322,131.20573386534028,147.89581111265994,148.97300638440805,195.14942329408228,207.3617833067208,"0.4561861455440521, 0.45506444573402405","0.4351004660129547, 0.4387434124946594","0.44737330079078674, 0.5447476506233215","0.4343017637729645, 0.5416340827941895","0.39778679609298706, 0.6316977739334106","0.3753853440284729, 0.6317059993743896","0.43099284172058105, 0.7667967081069946","0.4114522337913513, 0.7781959176063538","0.45358437299728394, 0.5997809171676636","0.4891572594642639, 0.590423583984375","0.4275835454463959, 0.9125016331672668","0.3705058693885803, 0.9483540654182434","0.5032705068588257, 0.41879963874816895",-17.722700614654254,Leading Side
1.4014014014014016,13.841570414966336,8.161079806977185,158.99516435249862,114.8897002368092,144.29534184158726,149.95584123664207,192.78441939327556,205.31450029231888,"0.45640069246292114, 0.44800084829330444","0.4279199242591858, 0.43820780515670776","0.4430704116821289, 0.5502182841300964","0.4124387800693512, 0.543537974357605","0.3895832300186157, 0.6196297407150269","0.37170881032943726, 0.6277013421058655","0.4257989823818207, 0.7603440880775452","0.4069671034812927, 0.7743173241615295","0.45649662613868713, 0.605822741985321","0.48382464051246643, 0.5903424024581909","0.4299542009830475, 0.9047156572341919","0.3718876540660858, 0.9423395991325378","0.5043440461158752, 0.4196693003177643",-18.813147102272698,Leading Side
1.4347681014347682,12.382961261843551,11.941440774424724,140.7818021289615,119.66440630527134,154.52642878257032,152.45506101273904,181.52940886750747,201.42845466650763,"0.44610705971717834, 0.44092804193496704","0.4269035756587982, 0.4272095263004303","0.43791255354881287, 0.534894585609436","0.41956815123558044, 0.5251380205154419","0.39227786660194397, 0.613045334815979","0.3719731271266937, 0.615971028804779","0.4129718244075775, 0.758327841758728","0.4029605984687805, 0.7707710862159729","0.47333693504333496, 0.5869530439376831","0.4874560832977295, 0.5708397626876831","0.42991527915000916, 0.9052771329879761","0.37280258536338806, 0.9399275779724121","0.5046473741531372, 0.4203338027000427",-16.77146375698709,Leading Side
1.4681348014681348,17.599073445477178,7.502339749725149,162.0083609627868,123.98521933535636,156.83017006551844,156.67987899378554,180.60739441783255,198.70955413307195,"0.456306517124176, 0.442059189081192","0.4207388758659363, 0.40495428442955017","0.4550878405570984, 0.5322953462600708","0.4120534062385559, 0.49023252725601196","0.40058010816574097, 0.6098445653915405","0.37309032678604126, 0.6062427759170532","0.41267508268356323, 0.7539702653884888","0.40099620819091797, 0.7644671201705933","0.46472033858299255, 0.5633785724639893","0.4703844487667084, 0.5388332605361938","0.4237072467803955, 0.9045737981796265","0.3749789893627167, 0.9343473315238953","0.50455641746521, 0.41971319913864136",-15.647180434470016,Leading Side
1.5015015015015016,24.48128377083573,108.57750674158932,176.30467584511962,229.0550256966981,159.6677817349781,160.92063536471778,179.37772470107436,196.8715721388812,"0.4765111804008484, 0.4525969922542572","0.41726216673851013, 0.39805838465690613","0.48186391592025757, 0.5355116128921509","0.4242914617061615, 0.39708882570266724","0.4159366488456726, 0.6121649742126465","0.3776070475578308, 0.6074426770210266","0.41480106115341187, 0.7550550103187561","0.40027326345443726, 0.7617732882499695","0.48511677980422974, 0.5605947971343994","0.44829845428466797, 0.36025044322013855","0.4152366518974304, 0.9045553207397461","0.37555593252182007, 0.9268377423286438","0.504515528678894, 0.4060487747192383",-15.19819752739073,Leading Side
1.5348682015348682,22.546804061961627,20.95661577922108,210.68340497272305,66.88212325265637,163.3943255333832,168.75849106448618,180.92137075876096,194.25628067383164,"0.47075724601745605, 0.43471208214759827","0.41720110177993774, 0.3928421437740326","0.47856441140174866, 0.5157088041305542","0.4292258322238922, 0.44010868668556213","0.41607117652893066, 0.6131237745285034","0.39198821783065796, 0.608013391494751","0.41499385237693787, 0.7548654675483704","0.4039855897426605, 0.7584966421127319","0.4642009735107422, 0.5462634563446045","0.4703180193901062, 0.40870124101638794","0.4114648401737213, 0.9038578867912292","0.37522169947624207, 0.9268080592155457","0.5086333155632019, 0.39588242769241333",-11.47533902831281,Leading Side
1.5682349015682349,3.913526299941074,17.230120315050353,5.052504199632407,49.62976043647204,167.84245478238336,164.52818360152926,183.5934014259404,194.59545309981195,"0.4575316309928894, 0.4090622067451477","0.44054993987083435, 0.39152103662490845","0.453056663274765, 0.4252004623413086","0.44429221749305725, 0.4271279275417328","0.4155513644218445, 0.6138534545898438","0.3975412845611572, 0.6081279516220093","0.41696271300315857, 0.7549880743026733","0.40876516699790955, 0.7594692707061768","0.4588316082954407, 0.39387577772140503","0.46841010451316833, 0.40182819962501526","0.40909427404403687, 0.9041078686714172","0.37851646542549133, 0.9250298738479614","0.5117397308349609, 0.3802628815174103",-11.402632346932092,Leading Side
1.6016016016016017,19.898243110885925,71.74768394865545,226.5528040894693,61.07135832091171,165.4614178098674,162.3919897990082,181.5476244034761,195.26113961761865,"0.49199971556663513, 0.4149913787841797","0.43680357933044434, 0.39359694719314575","0.4654112756252289, 0.4491804242134094","0.4422375559806824, 0.3967520594596863","0.42795175313949585, 0.6124206185340881","0.3919620215892792, 0.6066012978553772","0.41939061880111694, 0.7550498247146606","0.40729403495788574, 0.7596749067306519","0.4559021592140198, 0.45010867714881897","0.44375625252723694, 0.3249656558036804","0.40638938546180725, 0.9041759371757507","0.37975189089775085, 0.9235326647758484","0.5138441324234009, 0.37454143166542053",-14.858480869857049,Leading Side
1.6349683016349683,257.8321591353437,205.25524036969355,152.8519884767606,173.41466205590106,167.59071634965755,161.1015171782488,184.5470116769972,183.62217697716855,"0.5037990212440491, 0.4147814214229584","0.4326653480529785, 0.388852059841156","0.45414209365844727, 0.38468804955482483","0.42475786805152893, 0.35653597116470337","0.4366552233695984, 0.6092396974563599","0.3889337182044983, 0.603692352771759","0.4198054373264313, 0.7539871335029602","0.40853461623191833, 0.7547578811645508","0.41316136717796326, 0.318166047334671","0.41483059525489807, 0.2775577902793884","0.3901636004447937, 0.9038702249526978","0.4187619090080261, 0.9099370241165161","0.5154692530632019, 0.3686392307281494",-15.157163103038002,Leading Side
1.6683350016683351,261.23677725246233,255.62022981042423,147.5835202142508,110.44607247851998,167.3813823327904,160.48332181886587,185.54750039509287,185.30825675614943,"0.5118545889854431, 0.4139185845851898","0.43032923340797424, 0.386893093585968","0.454444020986557, 0.3831208348274231","0.3805215060710907, 0.36270782351493835","0.4452171325683594, 0.6026411652565002","0.38776296377182007, 0.5957366228103638","0.42733126878738403, 0.7519851922988892","0.4097681939601898, 0.7523812651634216","0.3997681736946106, 0.2859770655632019","0.38820356130599976, 0.2822476625442505","0.39443933963775635, 0.9018746614456177","0.4167731702327728, 0.9015716314315796","0.514910876750946, 0.364810973405838",-15.359240054828366,Leading Side
1.7017017017017018,261.97669831407467,255.4905575870196,102.63902943092496,151.40699737609916,160.9734712641961,162.17431584403786,187.74855617333813,187.324354597144,"0.4340941309928894, 0.3934705853462219","0.5069144368171692, 0.39415785670280457","0.3576812446117401, 0.36812397837638855","0.4302508234977722, 0.3445306718349457","0.39576178789138794, 0.6038219928741455","0.4394322335720062, 0.5969337821006775","0.4183731973171234, 0.7516081929206848","0.4378466010093689, 0.7532040476799011","0.36541885137557983, 0.29076653718948364","0.3912798762321472, 0.27272680401802063","0.42084765434265137, 0.9007874727249146","0.41756588220596313, 0.8992525935173035","0.5144840478897095, 0.3495151102542877",-14.366358228464424,Leading Side
1.7350684017350684,265.3087578325429,255.82759762355792,89.68116055547935,155.30971162999091,161.72226019370555,162.29877087649757,188.41682565754385,186.23122050269765,"0.42263293266296387, 0.3867383897304535","0.5051290392875671, 0.39526990056037903","0.34052935242652893, 0.3679640591144562","0.4294529855251312, 0.3481782078742981","0.3915976583957672, 0.6024034023284912","0.4401715397834778, 0.5985541343688965","0.41808265447616577, 0.7512577176094055","0.440119206905365, 0.7519622445106506","0.3596050441265106, 0.2866281270980835","0.3812749981880188, 0.2751583158969879","0.4223816394805908, 0.8985341787338257","0.42427268624305725, 0.8966379165649414","0.5143482685089111, 0.33673349022865295",-12.905273983459262,Leading Side
1.7684351017684352,274.32364337465907,262.0090912584248,85.61958065064454,159.19653003099367,160.94561091067663,161.83824269725542,186.22470545531817,186.4417536332849,"0.4270976185798645, 0.38615044951438904","0.5167492032051086, 0.4020339846611023","0.33713284134864807, 0.3779880106449127","0.44986552000045776, 0.3694915771484375","0.3909144103527069, 0.6021908521652222","0.45245361328125, 0.6004522442817688","0.4158190190792084, 0.7502759695053101","0.45299291610717773, 0.7494932413101196","0.351653516292572, 0.2918131351470947","0.3913530707359314, 0.3072935938835144","0.4244443476200104, 0.8988811373710632","0.43727055191993713, 0.8934144973754883","0.5113155245780945, 0.3385079503059387",-13.627513339481949,Leading Side
1.8018018018018016,82.08887153022755,270.2374474416528,76.16994884211624,140.5541211233623,165.14085488373485,161.3631807994294,186.2448855201773,184.4190084125017,"0.41976413130760193, 0.3865472674369812","0.5139628052711487, 0.40178290009498596","0.3325105309486389, 0.3885329067707062","0.4361330568790436, 0.37766367197036743","0.3949119448661804, 0.6010935306549072","0.4511556625366211, 0.6015223264694214","0.4166344106197357, 0.7508798837661743","0.4542008340358734, 0.7491986751556396","0.35198408365249634, 0.3008844554424286","0.38599199056625366, 0.30143576860427856","0.42233067750930786, 0.9134470820426941","0.4458211064338684, 0.8973320126533508","0.5099037885665894, 0.3345737159252167",-11.947085702463378,Leading Side
1.8351685018351689,82.13835856858718,267.3539675754968,70.12991794956916,148.59308935153678,164.6108064279833,162.76780609709414,185.9598758415686,179.2330114250163,"0.4228243827819824, 0.38847166299819946","0.5116572380065918, 0.4056578278541565","0.32576531171798706, 0.3891865611076355","0.44262853264808655, 0.38173505663871765","0.3951544463634491, 0.6003707051277161","0.453589528799057, 0.6020892262458801","0.4162020683288574, 0.7510949373245239","0.4554979205131531, 0.7452332377433777","0.35624954104423523, 0.30285316705703735","0.38799768686294556, 0.3154122829437256","0.42182865738868713, 0.9130552411079407","0.45931515097618103, 0.8880721926689148","0.4951930046081543, 0.33257389068603516",-11.858200441519225,Leading Side
1.8685352018685355,76.39554097346875,269.7775342279099,72.39744377187532,76.57234603185164,168.95558341355832,163.2006341389896,177.95027679658088,193.94380066188367,"0.4801211357116699, 0.3887141942977905","0.4428708553314209, 0.3973578214645386","0.34062057733535767, 0.39152225852012634","0.3538869619369507, 0.3881554901599884","0.4338417053222656, 0.5983104109764099","0.4228532314300537, 0.5985541939735413","0.4300936758518219, 0.7509211301803589","0.4518529772758484, 0.7461280226707458","0.3652588725090027, 0.30807411670684814","0.381020724773407, 0.3108119070529938","0.43199101090431213, 0.9200178384780884","0.44482484459877014, 0.888491153717041","0.49691304564476013, 0.3368629217147827",-9.167809710135788,Leading Side
1.901901901901902,81.86478506414572,280.1968540228366,65.44573727466324,75.25631028956896,173.74756028724997,158.61907419749954,177.37646976313567,190.00723884026783,"0.46140748262405396, 0.39136937260627747","0.4669035077095032, 0.3974616229534149","0.33141404390335083, 0.39169842004776","0.3595694601535797, 0.39468997716903687","0.4324501156806946, 0.5976681709289551","0.42531657218933105, 0.5987008810043335","0.42781099677085876, 0.7505792379379272","0.450653076171875, 0.7468496561050415","0.3684663772583008, 0.31005197763442993","0.38261479139328003, 0.31548553705215454","0.4302964210510254, 0.9113326072692871","0.44988805055618286, 0.8918145298957825","0.48304396867752075, 0.3264714777469635",-9.820511347972209,Leading Side
1.9352686019352687,279.883056340414,76.84884700583783,65.11776178720538,64.91449437140022,170.21653510191754,158.8968439531347,179.12545921643553,188.8755612371435,"0.4713049829006195, 0.3933693468570709","0.46057969331741333, 0.39776962995529175","0.3334643244743347, 0.39214834570884705","0.34667831659317017, 0.40041011571884155","0.4337529242038727, 0.5981642007827759","0.41847825050354004, 0.5988919138908386","0.43212947249412537, 0.7513716816902161","0.4427332282066345, 0.7473329901695251","0.3704168200492859, 0.3142906427383423","0.3829061985015869, 0.31810522079467773","0.4329107701778412, 0.9187583923339844","0.4437645971775055, 0.893438994884491","0.47633153200149536, 0.3216749429702759",-11.102137354443393,Leading Side
1.9686353019686356,279.8512633986545,80.50314537417695,63.49815725271365,59.99495515690936,170.69933007851742,165.6462806116959,178.0233481641302,183.852282130826,"0.486151784658432, 0.3945511281490326","0.4274727702140808, 0.3943651616573334","0.3357493281364441, 0.39118343591690063","0.33931243419647217, 0.40032434463500977","0.4460301995277405, 0.5984126925468445","0.40734606981277466, 0.5985382199287415","0.44108709692955017, 0.7528457641601562","0.43041473627090454, 0.7488735318183899","0.3744514286518097, 0.3177303671836853","0.3802565038204193, 0.3168873190879822","0.44151028990745544, 0.921990692615509","0.44300609827041626, 0.8966058492660522","0.4776003956794739, 0.328167200088501",-8.399309401621196,Leading Side
