Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,11.482549127293256,45.37699779104001,121.28681996732152,6.806516511218453,162.46915241349032,161.59449931495053,191.80441443344571,187.70261718905928,"0.46435442566871643, 0.3790314495563507","0.5380884408950806, 0.4385928213596344","0.4675164222717285, 0.431748628616333","0.5804823637008667, 0.5133458971977234","0.43230167031288147, 0.6056623458862305","0.48955219984054565, 0.6099041700363159","0.45639342069625854, 0.7499257922172546","0.49606403708457947, 0.7540321350097656","0.5364158153533936, 0.46815866231918335","0.5677444338798523, 0.4829722046852112","0.45052066445350647, 0.8946576118469238","0.48320215940475464, 0.8977020382881165","0.5537919998168945, 0.3947067856788635",-11.448383486023255,Leading Side
1.3680347013680347,227.78100971558916,31.76569646602029,8.329822810856138,9.39090998748547,161.43925039285884,157.9272405537573,194.18064646429687,187.77598472133943,"0.46465954184532166, 0.3759324252605438","0.5595459342002869, 0.43151599168777466","0.4342408776283264, 0.3394317328929901","0.5694406032562256, 0.47912779450416565","0.43280714750289917, 0.6033191084861755","0.49546152353286743, 0.6073418259620667","0.46050018072128296, 0.7514867782592773","0.5006796717643738, 0.7533261179924011","0.4684956967830658, 0.37012723088264465","0.5455122590065002, 0.4172157645225525","0.45137864351272583, 0.8967113494873047","0.486023485660553, 0.8994179964065552","0.5611196160316467, 0.39284127950668335",-13.383598500104615,Leading Side
1.4014014014014016,217.63916876683652,12.631955219393516,46.31268949616377,61.75180327880464,162.5598486685943,158.0831544118789,194.537487357422,186.7817174392012,"0.46066588163375854, 0.3793569803237915","0.5690065026283264, 0.42693519592285156","0.43653732538223267, 0.33894404768943787","0.5493031740188599, 0.45684534311294556","0.43381157517433167, 0.6045693159103394","0.4999261498451233, 0.6093372702598572","0.4612409472465515, 0.750568687915802","0.5029011964797974, 0.7545255422592163","0.4720456600189209, 0.34704262018203735","0.5191189646720886, 0.40096694231033325","0.4512968063354492, 0.896540641784668","0.4885350167751312, 0.9008371233940125","0.561691164970398, 0.39093464612960815",-13.243901068136088,Leading Side
1.4347681014347682,26.524223330670296,62.926450600467376,27.17107226495697,112.63507922732002,163.18701337727313,159.76475978921624,191.54051483293017,188.47542009429827,"0.4626406729221344, 0.3880099654197693","0.5709642171859741, 0.4256744384765625","0.4466771185398102, 0.41175705194473267","0.5534146428108215, 0.4280666410923004","0.4343032240867615, 0.606613278388977","0.5051774978637695, 0.6134127378463745","0.4582245349884033, 0.7506896257400513","0.5074566602706909, 0.7547423839569092","0.4811111390590668, 0.3927338123321533","0.5211057662963867, 0.37299153208732605","0.452890008687973, 0.8952354192733765","0.4883306920528412, 0.8990160226821899","0.567334771156311, 0.3876838684082031",-13.041869098262309,Leading Side
1.4681348014681348,211.5476289969448,241.75805618513797,156.62306085587002,188.50786667311408,166.12189368976252,163.2602557003913,187.6703987991023,185.18932723326475,"0.46317729353904724, 0.3815254271030426","0.574920117855072, 0.4150835871696472","0.45074376463890076, 0.3544004261493683","0.547827959060669, 0.3870363235473633","0.43583980202674866, 0.6067084074020386","0.5115168690681458, 0.6131503582000732","0.45346665382385254, 0.7511805295944214","0.5090192556381226, 0.7547277212142944","0.44994330406188965, 0.31768012046813965","0.4952201843261719, 0.3466915786266327","0.451659619808197, 0.896140456199646","0.4935624599456787, 0.8970100283622742","0.5754480957984924, 0.37728503346443176",-12.100499027316665,Leading Side
1.5015015015015016,228.87797326940608,250.2917636537366,152.5551688516243,180.59755143137008,167.78024618434475,167.9017888688441,186.400633621804,182.4155562373883,"0.4658311903476715, 0.3840579688549042","0.5735599398612976, 0.40512609481811523","0.4328681528568268, 0.34766489267349243","0.5434067845344543, 0.3839000165462494","0.43997621536254883, 0.6038444638252258","0.5169490575790405, 0.6101599931716919","0.4542411267757416, 0.7517072558403015","0.5084978938102722, 0.7551061511039734","0.4206470847129822, 0.30115994811058044","0.48235297203063965, 0.34186702966690063","0.4519883692264557, 0.8966999053955078","0.49418020248413086, 0.8972345590591431","0.5822862386703491, 0.3806433379650116",-10.985591631495534,Leading Side
1.5348682015348682,254.6461147437652,276.5388806727535,112.42500407949612,156.18033306766202,170.71451783164153,168.90988433930266,183.38671253099065,180.21672184200912,"0.4680418074131012, 0.38307440280914307","0.5743440389633179, 0.40394559502601624","0.402290016412735, 0.3574945628643036","0.5393339395523071, 0.3990210294723511","0.445343554019928, 0.6025724411010742","0.5213178992271423, 0.6083106398582458","0.45417261123657227, 0.7519963979721069","0.5125848054885864, 0.7529374361038208","0.40118956565856934, 0.3034808933734894","0.48436230421066284, 0.3649020493030548","0.45415931940078735, 0.8986873626708984","0.5033325552940369, 0.8970965147018433","0.5749250054359436, 0.3703151345252991",-10.129198469816702,Leading Side
1.5682349015682349,265.75240848256504,276.1493643335997,91.82678823206209,146.20366515160805,173.3629477541673,170.7793598681029,181.93277196820893,179.88170443084232,"0.467479944229126, 0.3856213688850403","0.5706827640533447, 0.4056733250617981","0.3835567235946655, 0.3723818361759186","0.5373732447624207, 0.401602566242218","0.44953885674476624, 0.6030357480049133","0.5233215093612671, 0.6089240312576294","0.4545363485813141, 0.7521377801895142","0.5137192010879517, 0.7499101161956787","0.39088812470436096, 0.3138398826122284","0.482086718082428, 0.35394126176834106","0.4545023441314697, 0.9009436368942261","0.504396378993988, 0.8910917043685913","0.5687000155448914, 0.36442285776138306",-8.82393401841994,Leading Side
1.6016016016016017,267.2160690589557,74.24993326758727,91.58651824993444,137.2771260034403,175.999485008289,172.01134938825518,181.4047296946271,180.79870063188312,"0.4641893804073334, 0.38672736287117004","0.5681067705154419, 0.40730056166648865","0.38014060258865356, 0.37822121381759644","0.5377344489097595, 0.4094300866127014","0.4528356194496155, 0.6037318706512451","0.5261424779891968, 0.6092391610145569","0.4554537236690521, 0.7529011368751526","0.516903281211853, 0.7501740455627441","0.3846112787723541, 0.3172317147254944","0.4859643876552582, 0.3679363429546356","0.4544023871421814, 0.903785228729248","0.5056546926498413, 0.8915411233901978","0.5604060292243958, 0.3650940954685211",-7.2529283633438375,Leading Side
1.6349683016349683,83.47310053961226,12.04988147724685,73.65901193646957,61.12084767572074,178.52939623348993,172.36149336382397,180.4484956683376,181.3629780125677,"0.4603692591190338, 0.3876151442527771","0.5652796030044556, 0.403300940990448","0.3667033016681671, 0.3960842490196228","0.5538585186004639, 0.43067511916160583","0.4552761912345886, 0.6020838022232056","0.5269080996513367, 0.6083957552909851","0.45556649565696716, 0.7529723048210144","0.5197843313217163, 0.7462337613105774","0.37914595007896423, 0.3330969214439392","0.5385102033615112, 0.41136160492897034","0.45466622710227966, 0.9054611921310425","0.5093086957931519, 0.8848589658737183","0.5525778532028198, 0.35860538482666016",-5.9144442382671665,Leading Side
1.6683350016683351,72.76341193186548,37.00425424010388,77.84083197149356,102.0559900363198,178.0900802052264,172.38665971054658,180.7682971766889,181.47154583643783,"0.461550235748291, 0.3958394527435303","0.5636821985244751, 0.40449318289756775","0.3761144280433655, 0.4196337163448334","0.5356915593147278, 0.43032151460647583","0.45544543862342834, 0.6047499775886536","0.5262624025344849, 0.6104724407196045","0.45607176423072815, 0.7567464113235474","0.5198733806610107, 0.7468026280403137","0.3724052309989929, 0.35726693272590637","0.47561901807785034, 0.38787466287612915","0.45466384291648865, 0.9083159565925598","0.5096930265426636, 0.8869492411613464","0.5545244216918945, 0.36337581276893616",-5.988788441533779,Leading Side
1.7017017017017018,67.6666351215001,39.03873680940267,57.90774621856426,92.66460092175669,178.60647252193633,172.88030501828564,180.97568304413792,181.81446080143044,"0.4606796205043793, 0.3984917104244232","0.5627961754798889, 0.40465283393859863","0.3732411563396454, 0.4323207437992096","0.5267335772514343, 0.43606191873550415","0.4564153552055359, 0.6050916910171509","0.5267871618270874, 0.6108328700065613","0.456979900598526, 0.7583180665969849","0.5201438665390015, 0.7472993731498718","0.38578444719314575, 0.36743637919425964","0.48072075843811035, 0.3879444897174835","0.45494675636291504, 0.9106671214103699","0.5088566541671753, 0.8875414133071899","0.5458027124404907, 0.3565951883792877",-5.57248074487713,Leading Side
1.7350684017350684,65.03168175028982,39.56647429899763,42.60237126578246,89.10329005371368,179.44433679475745,173.30063193041693,181.0898152697859,181.7230249909907,"0.4582364559173584, 0.3984578251838684","0.5616313219070435, 0.40600723028182983","0.3688240051269531, 0.4393748342990875","0.5200516581535339, 0.4420304298400879","0.45687204599380493, 0.6049968004226685","0.5273272395133972, 0.6103651523590088","0.45735010504722595, 0.7595987319946289","0.5205121040344238, 0.7482497692108154","0.39507943391799927, 0.37693944573402405","0.47543278336524963, 0.3888704776763916","0.4549129009246826, 0.9125930666923523","0.5093597173690796, 0.8883088827133179","0.5346653461456299, 0.3518902361392975",-4.9612054714677765,Leading Side
1.7684351017684352,61.45503415331943,41.59453480367252,41.02279275424982,93.01821776974872,179.3063477318029,172.65403212931307,181.5449322924166,182.1582603726013,"0.45743459463119507, 0.39889591932296753","0.561194896697998, 0.4065030515193939","0.37429457902908325, 0.4436209797859192","0.5153334736824036, 0.44322600960731506","0.4564743936061859, 0.6049484014511108","0.526272177696228, 0.6103829145431519","0.4576321244239807, 0.7604172825813293","0.5205308198928833, 0.7488733530044556","0.3983769714832306, 0.3798862099647522","0.4659266471862793, 0.3877803683280945","0.45466166734695435, 0.912591814994812","0.5094634294509888, 0.8884947896003723","0.531855583190918, 0.35113900899887085",-5.002564271186221,Leading Side
1.8018018018018016,59.338636623176434,36.702543407638906,39.24819907138183,85.10294419339444,180.304944745074,172.43455415586567,181.60049871450636,182.0970908187274,"0.45412373542785645, 0.39782625436782837","0.5608412623405457, 0.4071844518184662","0.37899452447891235, 0.4436403214931488","0.5135597586631775, 0.4520622789859772","0.4566861093044281, 0.6035435795783997","0.5259608626365662, 0.60929936170578","0.45780515670776367, 0.7604269981384277","0.5205248594284058, 0.7491452097892761","0.39937710762023926, 0.3856859803199768","0.4668481945991516, 0.393566370010376","0.4546460509300232, 0.912277102470398","0.5100141763687134, 0.8881818652153015","0.5307538509368896, 0.3488660752773285",-4.530846165460839,Leading Side
1.8351685018351689,55.839541527301776,36.07041077239558,32.962962112768395,80.88065696932686,180.45822866518608,172.86769857232528,181.9911422173593,181.80119389956,"0.4528040289878845, 0.39744070172309875","0.5584383010864258, 0.40745869278907776","0.38199639320373535, 0.44734621047973633","0.5112443566322327, 0.454134464263916","0.4564611315727234, 0.6036806106567383","0.5255739092826843, 0.6093454360961914","0.45798689126968384, 0.7604401111602783","0.520402729511261, 0.74946528673172","0.4061186909675598, 0.38722097873687744","0.4677921235561371, 0.39336124062538147","0.454192578792572, 0.9120646715164185","0.5109554529190063, 0.8875188827514648","0.5293407440185547, 0.3489970564842224",-4.09335265262858,Leading Side
1.8685352018685355,54.41248258501558,35.999898397262136,28.81229637646773,79.84504716683517,180.35787264822665,172.85055079454398,182.23540553178844,181.5069914878284,"0.4524630904197693, 0.39770442247390747","0.5576973557472229, 0.4078294336795807","0.3828795254230499, 0.44947677850723267","0.5133419632911682, 0.4519513249397278","0.456301748752594, 0.604606568813324","0.5251317620277405, 0.6099838018417358","0.45821985602378845, 0.7604811787605286","0.5202531814575195, 0.7495580315589905","0.4114680290222168, 0.38685309886932373","0.47101742029190063, 0.39081287384033203","0.45417484641075134, 0.9118849039077759","0.5118238925933838, 0.8870270848274231","0.530125617980957, 0.3493838906288147",-4.017132677922522,Leading Side
