Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,41.48232954451717,254.55632950267557,28.49301917658101,134.85139388759347,215.65906538245315,176.1635447214434,202.7856637098928,157.9876318071417,"0.4449554979801178, 0.437671959400177","0.5106171369552612, 0.4090348184108734","0.4339900612831116, 0.46164822578430176","0.4866730272769928, 0.4007187783718109","0.49324899911880493, 0.5965691804885864","0.4987680912017822, 0.5918214321136475","0.449882447719574, 0.7242972254753113","0.499063640832901, 0.72465980052948","0.4439798891544342, 0.4541394114494324","0.4758630394935608, 0.37825602293014526","0.3583858609199524, 0.8275729417800903","0.5462437868118286, 0.8406190872192383","0.4651705324649811, 0.38111934065818787",6.088226343814168,Trailing Side
1.3680347013680347,12.383142053605502,59.95396145268771,145.41404624243583,12.696444405004344,199.35926219116675,192.5778431625487,184.26581902336693,187.81180558823388,"0.468479722738266, 0.43420952558517456","0.47517019510269165, 0.41000252962112427","0.4655115604400635, 0.49634695053100586","0.4555191397666931, 0.4246825575828552","0.4963668882846832, 0.598246693611145","0.49609246850013733, 0.5877043008804321","0.4753280580043793, 0.7211877107620239","0.4820318818092346, 0.7246338129043579","0.48004966974258423, 0.5197478532791138","0.47430652379989624, 0.4027183949947357","0.4427855908870697, 0.8519344329833984","0.45223337411880493, 0.8471075296401978","0.4755207896232605, 0.36438727378845215",8.128391996150436,Trailing Side
1.4014014014014016,13.19257106080837,25.859296929577354,150.88633601410157,49.21118382542578,193.6752128825634,195.48253639320916,157.3136464517592,191.45424062856185,"0.4765360355377197, 0.421564519405365","0.46855586767196655, 0.39272540807724","0.46820980310440063, 0.4987667500972748","0.4623177647590637, 0.411776065826416","0.4983097016811371, 0.5979541540145874","0.4945192337036133, 0.58404141664505","0.4846406877040863, 0.7154064774513245","0.4755639433860779, 0.7232462763786316","0.4902375638484955, 0.5507665276527405","0.4983733594417572, 0.3967248201370239","0.5234724879264832, 0.8504005670547485","0.4328056871891022, 0.8459731936454773","0.472527414560318, 0.3506472706794739",7.3969976976507015,Trailing Side
1.4347681014347682,32.41740413103536,47.68031703882383,41.67472006902346,11.712574566845015,192.14442920384187,193.2878895359221,152.76246371342734,209.7590707755853,"0.4733804166316986, 0.4200136661529541","0.4951675832271576, 0.40297621488571167","0.4527164399623871, 0.4655589461326599","0.472931444644928, 0.4234437048435211","0.49765318632125854, 0.5924281477928162","0.4961465895175934, 0.5847029685974121","0.4889349341392517, 0.7131409049034119","0.4656335711479187, 0.7170883417129517","0.4423728585243225, 0.43228989839553833","0.47595492005348206, 0.41922974586486816","0.5459344387054443, 0.8467315435409546","0.36525580286979675, 0.8257209062576294","0.47956886887550354, 0.3557620346546173",4.078529910713804,Trailing Side
1.4681348014681348,15.698735091159875,47.48703358323386,168.4384120837381,173.99229646469055,189.11098256760732,195.5251126426575,155.82710507276855,209.8913874860452,"0.4762877821922302, 0.42026838660240173","0.4941862225532532, 0.40091413259506226","0.46609020233154297, 0.4912913739681244","0.4698321223258972, 0.4238187372684479","0.49850139021873474, 0.5883633494377136","0.49652189016342163, 0.5841652154922485","0.4950839579105377, 0.7120229005813599","0.46228352189064026, 0.7137991786003113","0.4683685302734375, 0.529744029045105","0.45337289571762085, 0.4429212212562561","0.5506814122200012, 0.8456537127494812","0.3555547297000885, 0.8217032551765442","0.49461203813552856, 0.3573474586009979",3.9968787897158973,Trailing Side
1.5015015015015016,244.5804789095843,237.2136942724809,173.04690373594173,154.30953606019955,181.47148355660943,199.1005893361813,162.80686147984923,209.2181543652844,"0.48908597230911255, 0.40293389558792114","0.4831320643424988, 0.3970811665058136","0.46299439668655396, 0.3923935294151306","0.4429596960544586, 0.37491554021835327","0.4997546672821045, 0.581351101398468","0.4956611692905426, 0.5809584856033325","0.5041342973709106, 0.7099514007568359","0.45992201566696167, 0.7124770879745483","0.43318748474121094, 0.3759048581123352","0.4306339621543884, 0.3575851619243622","0.5508647561073303, 0.8445690870285034","0.3547879755496979, 0.8197587728500366","0.4849432408809662, 0.3566839396953583",3.6636602688062996,Trailing Side
1.5348682015348682,239.9546919871897,243.53651537008423,201.57469387270376,164.6672362591336,197.4523917736414,184.874168072474,197.25063898099623,160.38329599684224,"0.5106123685836792, 0.39994242787361145","0.4797728657722473, 0.40159282088279724","0.45834389328956604, 0.3655371069908142","0.4150087237358093, 0.37710556387901306","0.5000936388969421, 0.5818568468093872","0.497874915599823, 0.5813037157058716","0.45143717527389526, 0.7102043628692627","0.49988603591918945, 0.7125690579414368","0.4059738516807556, 0.35461559891700745","0.4115043580532074, 0.3745553493499756","0.36113986372947693, 0.8257284164428711","0.5461443066596985, 0.8363288640975952","0.4812524914741516, 0.35703590512275696",1.201322336703639,Trailing Side
1.5682349015682349,240.2900621757803,242.5821542062369,193.61088140737644,76.6366295015909,180.7151313609384,201.4708416183189,163.23345560603332,206.50618879372192,"0.5202049016952515, 0.39992982149124146","0.4715805947780609, 0.40446701645851135","0.48613786697387695, 0.37776556611061096","0.41692596673965454, 0.38544318079948425","0.5095206499099731, 0.5830935835838318","0.4971606135368347, 0.5814071893692017","0.5004438161849976, 0.711179256439209","0.4661768972873688, 0.7130453586578369","0.4435330331325531, 0.3627307415008545","0.4277004301548004, 0.36856645345687866","0.5280231833457947, 0.8334288597106934","0.3715960681438446, 0.8267630338668823","0.5140864253044128, 0.35978031158447266",2.3687002965309127,Trailing Side
1.6016016016016017,240.23203142208348,258.7789127324792,175.8553956086579,168.7750964087654,185.0626896111145,195.60903831490043,162.38514503861407,207.2354601809062,"0.48842349648475647, 0.4024059772491455","0.5073165893554688, 0.40156084299087524","0.45173877477645874, 0.38614752888679504","0.4599461555480957, 0.39082038402557373","0.5069009065628052, 0.5822724103927612","0.5024235844612122, 0.5819453001022339","0.5087167024612427, 0.7118821144104004","0.461753785610199, 0.7136305570602417","0.4226821959018707, 0.37066712975502014","0.4235870838165283, 0.37463244795799255","0.5492143034934998, 0.8334983587265015","0.35476934909820557, 0.8228859901428223","0.49078088998794556, 0.35802212357521057",2.159496383983191,Trailing Side
1.6349683016349683,73.6692981894394,261.85422587197354,126.8134343299412,148.28218429803806,178.38465788494355,197.29275276055137,161.4778266257049,210.3059184684608,"0.5101104378700256, 0.39963430166244507","0.4954916536808014, 0.4021120071411133","0.46481847763061523, 0.41201168298721313","0.4448147714138031, 0.39642199873924255","0.5067870616912842, 0.5816351771354675","0.5009371042251587, 0.5814271569252014","0.5080837607383728, 0.7121511697769165","0.46438708901405334, 0.7127475142478943","0.4342574179172516, 0.38821884989738464","0.4226301610469818, 0.37901192903518677","0.5509339570999146, 0.8359552621841431","0.35282832384109497, 0.8210094571113586","0.487046480178833, 0.3602742552757263",0.33650460673615507,Trailing Side
1.6683350016683351,270.2199585853692,265.08423609893424,164.43774337719563,135.51318959804732,177.46338706230267,200.33672815357764,162.70694406854332,208.96780996911644,"0.5177229642868042, 0.39567261934280396","0.4889146387577057, 0.40037649869918823","0.46517008543014526, 0.39356765151023865","0.4307634234428406, 0.39896100759506226","0.5095651745796204, 0.5814990401268005","0.5000494122505188, 0.5813208222389221","0.5096174478530884, 0.7120634913444519","0.4602179527282715, 0.7131212949752808","0.41739362478256226, 0.37817680835723877","0.40393418073654175, 0.3712935447692871","0.5491623878479004, 0.8389029502868652","0.35027384757995605, 0.8201001286506653","0.5062459707260132, 0.35902920365333557",0.46504489142218713,Trailing Side
1.7017017017017018,66.50200695149861,86.74223183499048,122.50213870576844,134.174165992041,177.17372605915708,201.26843227148763,164.64660372913917,206.3448270896044,"0.5161374807357788, 0.3977169990539551","0.49497538805007935, 0.3947402834892273","0.4655933976173401, 0.41769975423812866","0.4430336356163025, 0.3998575508594513","0.5099411010742188, 0.5819352269172668","0.5027058720588684, 0.5816148519515991","0.5119860172271729, 0.7121376395225525","0.4576253890991211, 0.7132870554924011","0.43047937750816345, 0.39225682616233826","0.4149226248264313, 0.3761025369167328","0.5495387315750122, 0.8409484624862671","0.3501938581466675, 0.8198058009147644","0.5005689859390259, 0.35400375723838806",0.23686044185525432,Trailing Side
1.7350684017350684,9.465857216023313,55.71857274446442,190.99679748403577,48.73430921689549,175.5621490565561,201.69351884835083,163.84550168271952,205.8494911874317,"0.5246429443359375, 0.3979606032371521","0.4927445948123932, 0.3956373929977417","0.5063105821609497, 0.47271543741226196","0.44279971718788147, 0.4335688054561615","0.5108391642570496, 0.5809876918792725","0.5022269487380981, 0.5806495547294617","0.5111232399940491, 0.7113995552062988","0.45733922719955444, 0.7128123044967651","0.49386224150657654, 0.4996861517429352","0.4448412358760834, 0.40473729372024536","0.5494107604026794, 0.8425084352493286","0.35207295417785645, 0.8195251226425171","0.5158078670501709, 0.35474538803100586",-0.6727220045113314,Leading Side
1.7684351017684352,12.158004370976556,53.46916043666363,241.50893378333083,14.546172167085258,176.7988198497709,201.6676359150689,164.99738756341955,205.87883157733057,"0.5189051032066345, 0.39812999963760376","0.49302491545677185, 0.396989643573761","0.5044991970062256, 0.45295342803001404","0.4485928416252136, 0.43351221084594727","0.5107124447822571, 0.581031084060669","0.5022953748703003, 0.5806952118873596","0.5121620893478394, 0.7115277051925659","0.4574252665042877, 0.7126608490943909","0.4790981411933899, 0.4591776430606842","0.4636174738407135, 0.41285842657089233","0.5491399765014648, 0.8436198234558105","0.3523804247379303, 0.8189688920974731","0.5237396359443665, 0.3554866909980774",0.16844557908793825,Trailing Side
1.8018018018018016,26.51448699115733,48.65545014730805,239.60486483593257,21.46744687079431,180.37761976106628,199.21621762322596,165.48537805288282,205.2672285169723,"0.5064053535461426, 0.39825138449668884","0.5046440362930298, 0.3971711993217468","0.4840368628501892, 0.4458348751068115","0.46540847420692444, 0.4314913749694824","0.5106745958328247, 0.5812035799026489","0.504106879234314, 0.5807210803031921","0.5128575563430786, 0.7115925550460815","0.45773401856422424, 0.7125222086906433","0.4728001654148102, 0.4468609392642975","0.47354674339294434, 0.4157612919807434","0.5494720935821533, 0.8438553810119629","0.3526773452758789, 0.8188661336898804","0.5280510187149048, 0.35240572690963745",0.5834219110402261,Trailing Side
1.8351685018351689,10.859634446121472,61.22736402347875,204.8517909173841,87.86634638908183,177.78581524264214,201.9801193932879,164.33330133848224,205.2310940646275,"0.5189552903175354, 0.39870330691337585","0.4948147237300873, 0.39777764678001404","0.5041078925132751, 0.46285954117774963","0.4414687752723694, 0.43053340911865234","0.5120569467544556, 0.5806996822357178","0.5036829113960266, 0.5805166363716125","0.5121557712554932, 0.7108673453330994","0.4578334391117096, 0.7121652364730835","0.48574692010879517, 0.48646044731140137","0.42263689637184143, 0.39713582396507263","0.5495598316192627, 0.8438456654548645","0.35331934690475464, 0.818769097328186","0.5280123949050903, 0.3530890643596649",0.3094371068142734,Trailing Side
