Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,23.585231382057398,24.83560826613802,182.596087922705,169.9272672874672,131.38786686691594,149.88948469620257,212.23789089533747,196.24726349318692,"0.6145756244659424, 0.36852580308914185","0.5334937572479248, 0.3910160958766937","0.6094917058944702, 0.47350096702575684","0.5500651597976685, 0.5098088979721069","0.5283166170120239, 0.5426146388053894","0.4832557737827301, 0.5564290881156921","0.5699888467788696, 0.6444535851478577","0.5184177756309509, 0.7061511278152466","0.5999043583869934, 0.5755185484886169","0.5819942355155945, 0.6079939603805542","0.5509743690490723, 0.7524703741073608","0.5105466246604919, 0.8548058271408081","0.6467633843421936, 0.35246506333351135",-21.90263414931549,Leading Side
1.3680347013680347,23.50450495661225,24.850491270885847,182.56849039475756,169.94121601010764,129.09489973050725,149.4860161998334,215.2859123734904,196.3960402810069,"0.6148654222488403, 0.3685448467731476","0.5325110554695129, 0.3911195695400238","0.6093322038650513, 0.4733050763607025","0.548810601234436, 0.5097251534461975","0.5283929705619812, 0.5417701601982117","0.482109397649765, 0.555713415145874","0.5732007026672363, 0.6406530141830444","0.5181856155395508, 0.7061154246330261","0.5993719100952148, 0.5750356316566467","0.5805354714393616, 0.6080427169799805","0.5516788363456726, 0.7523226141929626","0.5106326341629028, 0.8548227548599243","0.6466576457023621, 0.3534015715122223",-22.056303196791426,Leading Side
1.4014014014014016,23.041560598821707,23.86324416408316,182.49791794114216,170.9559754144307,126.08169294453906,150.2963396545118,217.21061463752943,196.5713586297763,"0.6186643242835999, 0.3703201413154602","0.5285869836807251, 0.38912248611450195","0.6098235845565796, 0.47336143255233765","0.544548511505127, 0.5056045055389404","0.528740406036377, 0.539831817150116","0.4812546372413635, 0.5535334944725037","0.5767238140106201, 0.6383306384086609","0.5182315111160278, 0.7058765292167664","0.5966755151748657, 0.574571430683136","0.5738478899002075, 0.6023638248443604","0.554179847240448, 0.7517938613891602","0.510604739189148, 0.8549737930297852","0.6466644406318665, 0.35559746623039246",-22.34472343894457,Leading Side
1.4347681014347682,23.41031591207831,23.555888996336765,183.2326785988228,171.03553264938176,125.19179143317852,150.51036239978788,217.76609840160424,196.63761341795632,"0.6196168065071106, 0.37078267335891724","0.5273905992507935, 0.38792964816093445","0.6102995276451111, 0.47322577238082886","0.5430168509483337, 0.5026253461837769","0.5287129878997803, 0.5374628305435181","0.4810337424278259, 0.5517772436141968","0.5778451561927795, 0.6373077630996704","0.5183327794075012, 0.7048767805099487","0.5953454375267029, 0.574135422706604","0.5719165802001953, 0.5988144874572754","0.5544792413711548, 0.7514916658401489","0.510601818561554, 0.8551216125488281","0.6462979912757874, 0.3568386137485504",-22.552002929212954,Leading Side
1.4681348014681348,23.396936751565523,21.62080437034196,185.2411620204024,170.71913149084233,125.63611272460147,151.06844904676876,215.95153298552452,196.895794374348,"0.6198717355728149, 0.37400031089782715","0.5250951051712036, 0.3861575722694397","0.6102443933486938, 0.47961121797561646","0.5383929014205933, 0.5012664198875427","0.5297495722770691, 0.5392580032348633","0.48058271408081055, 0.5519213080406189","0.576888918876648, 0.6369516253471375","0.5185084342956543, 0.705165684223175","0.591691792011261, 0.5802041888237","0.5658915638923645, 0.5979890823364258","0.5562928318977356, 0.7514979839324951","0.5106616616249084, 0.8551293611526489","0.6448294520378113, 0.35762181878089905",-22.1327844379419,Leading Side
1.5015015015015016,23.272405981389188,21.00573588379485,186.16310335293616,170.3545999502733,126.15927160799885,151.20982898331766,214.9103309570923,197.15673241564687,"0.6198291778564453, 0.3757627606391907","0.5242515802383423, 0.3851882219314575","0.6101495623588562, 0.48252835869789124","0.5369943380355835, 0.5008382797241211","0.5305168032646179, 0.5405792593955994","0.4803530275821686, 0.5523052215576172","0.5762965679168701, 0.6370437145233154","0.5187487602233887, 0.7054802775382996","0.5900003910064697, 0.5829681158065796","0.5646660327911377, 0.5977679491043091","0.5570963621139526, 0.7515045404434204","0.5106829404830933, 0.8551565408706665","0.6437762975692749, 0.35804012417793274",-21.866485623832947,Leading Side
1.5348682015348682,23.17724019679916,19.767172486397985,187.13419911251376,168.9438885405454,125.26111301812443,150.65577463636552,215.3331707754087,197.57364144147283,"0.6207567453384399, 0.3774556517601013","0.5246738195419312, 0.3823769986629486","0.6100941300392151, 0.4886939525604248","0.5349048972129822, 0.4987803101539612","0.5307314991950989, 0.542214035987854","0.4798398017883301, 0.5527390241622925","0.5756809115409851, 0.6340225338935852","0.5194616317749023, 0.7048488855361938","0.5878210067749023, 0.5882607102394104","0.5634846091270447, 0.5979326367378235","0.5568989515304565, 0.7493885159492493","0.5116690397262573, 0.8548640012741089","0.6434141397476196, 0.35831594467163086",-21.920856482261176,Leading Side
1.5682349015682349,22.50450289744942,20.343513281698907,187.4274316307019,169.924970518278,126.82188306128138,150.0469195085755,212.50228500730043,197.87670550681705,"0.6221728324890137, 0.3779897689819336","0.5230072736740112, 0.3825628459453583","0.6102874279022217, 0.48965391516685486","0.5349798202514648, 0.4991033971309662","0.5322049260139465, 0.543138861656189","0.4789772927761078, 0.5530850887298584","0.5729674100875854, 0.6321800947189331","0.5202392935752869, 0.7021220326423645","0.5864220857620239, 0.5890368819236755","0.5632332563400269, 0.5980216860771179","0.5568455457687378, 0.7483001947402954","0.5138915777206421, 0.8534757494926453","0.6428459882736206, 0.36001816391944885",-21.761573645039444,Leading Side
1.6016016016016017,19.845466578872745,20.71343893283589,188.34486169154795,170.642760022224,153.64899480939076,148.96204311793318,184.3426582869863,183.12674067346325,"0.6230360269546509, 0.3865123689174652","0.5188096165657043, 0.38274067640304565","0.6092624068260193, 0.4964936673641205","0.5345864295959473, 0.5044859051704407","0.5374660491943359, 0.5545703768730164","0.4779432713985443, 0.5552181005477905","0.5359917283058167, 0.6880564093589783","0.5204113125801086, 0.6882218718528748","0.5835365056991577, 0.5893640518188477","0.5631537437438965, 0.5994588732719421","0.5217689871788025, 0.851429283618927","0.5404357314109802, 0.7651985883712769","0.642768919467926, 0.35998889803886414",-20.369298532843896,Leading Side
1.6349683016349683,18.940665434390286,20.91675485836171,187.81553524857435,171.0421670626834,156.97435234856744,148.62024049383018,181.3401610519985,184.6056384918895,"0.6232644319534302, 0.3878020644187927","0.5174499154090881, 0.38280731439590454","0.6089434027671814, 0.49542468786239624","0.5346671342849731, 0.5066846609115601","0.5386056900024414, 0.557450532913208","0.47734561562538147, 0.556460976600647","0.5301700830459595, 0.6955822706222534","0.520419716835022, 0.6861306428909302","0.5831063985824585, 0.5892561078071594","0.5628862977027893, 0.5997373461723328","0.5164333581924438, 0.8579844236373901","0.5475518107414246, 0.7968430519104004","0.6427293419837952, 0.360154926776886",-19.97218357274755,Leading Side
1.6683350016683351,18.719730072710984,19.01888831693298,187.74731936898985,170.8182273925471,153.8244692007773,150.98329331803646,178.3746582487158,196.86462691279144,"0.624345064163208, 0.3901453912258148","0.5170328617095947, 0.3800046145915985","0.6088542342185974, 0.4940551817417145","0.5306889414787292, 0.4996262490749359","0.5383843183517456, 0.557414710521698","0.4774385392665863, 0.5585122108459473","0.5362685918807983, 0.675854504108429","0.5191599130630493, 0.6992660760879517","0.5812803506851196, 0.5888015031814575","0.5574299097061157, 0.5947953462600708","0.5372404456138611, 0.7683543562889099","0.5182844996452332, 0.8409193158149719","0.6427440643310547, 0.36008501052856445",-19.95646757848113,Leading Side
1.7017017017017018,18.43574418330908,18.39186825443698,187.3319716401373,169.94411390875587,149.98481042869258,151.59580457732284,181.39794788834797,199.17676139884756,"0.6247310042381287, 0.39029908180236816","0.5171214938163757, 0.37906259298324585","0.6081682443618774, 0.4935758709907532","0.5294142961502075, 0.49843573570251465","0.537941575050354, 0.5566878318786621","0.47720178961753845, 0.5589446425437927","0.542608916759491, 0.6649596095085144","0.5184217095375061, 0.7037268877029419","0.5802416205406189, 0.58819979429245","0.5566185116767883, 0.593713641166687","0.5442207455635071, 0.7512258291244507","0.5098825693130493, 0.8525022268295288","0.642814576625824, 0.36008337140083313",-20.09883483470581,Leading Side
1.7350684017350684,17.174956225061155,13.416643724792866,186.07666162266148,171.83377595540958,142.91724338692055,151.77487284330587,191.014310772748,199.12588118510652,"0.6269408464431763, 0.3928758203983307","0.5172468423843384, 0.3698001503944397","0.6055126786231995, 0.4960917532444","0.5194520950317383, 0.4710400104522705","0.537377655506134, 0.5550974607467651","0.4768754541873932, 0.5570187568664551","0.5503243207931519, 0.6451693773269653","0.5182112455368042, 0.7006407380104065","0.576124370098114, 0.5875983834266663","0.5362989902496338, 0.5726490020751953","0.5452022552490234, 0.7486094832420349","0.5100942850112915, 0.852005660533905","0.6426368951797485, 0.3600757122039795",-20.396962987287914,Leading Side
1.7684351017684352,16.682858298795832,11.76759046821941,185.19883139113887,170.72793724531485,138.8188770337677,151.99186531250052,196.1730685182771,199.03092992132648,"0.6283518075942993, 0.395114004611969","0.517175018787384, 0.3659489154815674","0.6044381260871887, 0.49814873933792114","0.5168620347976685, 0.4664153456687927","0.537036120891571, 0.5548866391181946","0.47688713669776917, 0.556369423866272","0.5543720722198486, 0.6406190395355225","0.5181783437728882, 0.6997826099395752","0.5750994086265564, 0.5870405435562134","0.532817006111145, 0.5660971999168396","0.5454758405685425, 0.7478761672973633","0.5102747678756714, 0.8521755337715149","0.6425049304962158, 0.36004477739334106",-20.596361493449674,Leading Side
1.8018018018018016,15.714699070644796,8.148725403103715,184.2639956373664,166.15468218406565,137.39536957719065,151.02492470358132,195.76914728569267,199.6047643266048,"0.6310834884643555, 0.3970291316509247","0.5166605710983276, 0.3644971549510956","0.6030386686325073, 0.49765148758888245","0.5090979933738708, 0.47406238317489624","0.5375939607620239, 0.5508614778518677","0.4763704836368561, 0.5524781346321106","0.5548326373100281, 0.6370069980621338","0.5177918076515198, 0.6890014410018921","0.5713487863540649, 0.5854912996292114","0.5263649225234985, 0.5730298161506653","0.5461064577102661, 0.749056339263916","0.5100796818733215, 0.850920557975769","0.6422129273414612, 0.3598969876766205",-21.374485181021182,Leading Side
1.8351685018351689,14.97305479804941,7.765014646867487,183.24741060906695,165.3795649299025,137.37026077401794,150.42314961735704,194.20114520636884,199.9718114838884,"0.6324516534805298, 0.39770638942718506","0.5164799690246582, 0.3643455505371094","0.6021504402160645, 0.4972535967826843","0.5077975988388062, 0.47702375054359436","0.5384430885314941, 0.5487210154533386","0.4762382507324219, 0.5509247183799744","0.5550845861434937, 0.636567234992981","0.5177708864212036, 0.6834098100662231","0.5701081156730652, 0.5844493508338928","0.5256849527359009, 0.5762959122657776","0.5484158396720886, 0.7464118003845215","0.510301947593689, 0.8500598669052124","0.6421545743942261, 0.35974961519241333",-21.686137713501388,Leading Side
1.8685352018685355,11.425761121890034,5.14515468123467,182.14496408777924,167.2426968537927,135.3517091201614,151.2717201170086,197.3922139044777,199.2787704192132,"0.6325429677963257, 0.3982527554035187","0.5165465474128723, 0.36140936613082886","0.5984870791435242, 0.49170446395874023","0.5035210251808167, 0.4702417254447937","0.5389009118080139, 0.5513706803321838","0.4763523042201996, 0.5509949326515198","0.5592329502105713, 0.6380590796470642","0.5175518989562988, 0.6878153681755066","0.5674694180488586, 0.5678330659866333","0.513781726360321, 0.5689869523048401","0.5511257648468018, 0.7486547231674194","0.5103639960289001, 0.8510991930961609","0.6420495510101318, 0.35973092913627625",-21.3321808331683,Leading Side
1.901901901901902,9.566115617572358,4.397092385217546,180.32718402521212,167.2628636147443,134.40629541924488,152.15336489857958,198.91464150909275,198.4661842196999,"0.6332129836082458, 0.39901596307754517","0.516368567943573, 0.35941335558891296","0.5970942974090576, 0.48959383368492126","0.5023866891860962, 0.467659056186676","0.5395390391349792, 0.5530451536178589","0.4764743447303772, 0.5510927438735962","0.5613394975662231, 0.638649582862854","0.5171471238136292, 0.6921037435531616","0.566730797290802, 0.56449294090271","0.5116777420043945, 0.5663690567016602","0.5523439645767212, 0.74979567527771","0.5105230212211609, 0.8517032861709595","0.6422871351242065, 0.3597124516963959",-21.124566869951117,Leading Side
1.9352686019352687,6.848308766605286,2.9260051438525703,181.66695089633464,166.196189900665,131.6321876868582,152.67336149964322,202.7332945380133,197.9399132429873,"0.6333178281784058, 0.40069714188575745","0.5164658427238464, 0.35685718059539795","0.5928207635879517, 0.4893719255924225","0.4998965859413147, 0.46371912956237793","0.5383948683738708, 0.5562418699264526","0.47603529691696167, 0.5514099597930908","0.5635160803794861, 0.6385447382926941","0.516947329044342, 0.6980694532394409","0.5556577444076538, 0.5648547410964966","0.5087355375289917, 0.5649499297142029","0.5522990226745605, 0.7497546672821045","0.5106136798858643, 0.8522094488143921","0.6436331868171692, 0.3592630922794342",-21.13732893514292,Leading Side
1.9686353019686356,3.538566229104527,2.9917040158474952,176.59046637527686,165.69480807356484,130.4950151424236,151.9778465707967,202.99775474391257,198.393357311404,"0.6333082914352417, 0.40536266565322876","0.5162225961685181, 0.3553231358528137","0.5862656831741333, 0.4912582039833069","0.4992295801639557, 0.4629359245300293","0.5378342866897583, 0.5566981434822083","0.47473278641700745, 0.5511032938957214","0.5634082555770874, 0.6390185952186584","0.5170118808746338, 0.6979960203170776","0.5508407950401306, 0.566204309463501","0.508651614189148, 0.5638936161994934","0.5522792339324951, 0.7497419118881226","0.5107327699661255, 0.8518988490104675","0.6444355845451355, 0.3592405915260315",-21.533047311111705,Leading Side
2.002002002002002,1.4688744785682013,0.3811520713467773,175.97220506465914,162.50124528043813,129.1146289038405,152.47491659284492,206.1955196019303,198.10384942930787,"0.6338329315185547, 0.40603700280189514","0.5153781175613403, 0.3531685769557953","0.5849425792694092, 0.48736637830734253","0.4936891198158264, 0.4554344117641449","0.5380668640136719, 0.5564717650413513","0.4747481346130371, 0.5512258410453796","0.566806435585022, 0.6428422927856445","0.5166374444961548, 0.6979671716690063","0.5467709302902222, 0.5623342990875244","0.5025989413261414, 0.5475512742996216","0.5521513223648071, 0.7499552965164185","0.5107941031455994, 0.8520553708076477","0.6449597477912903, 0.35995662212371826",-21.374843251980174,Leading Side
2.035368702035369,0.82388552132382,1.2396070966757176,175.70187307985023,161.47736593908527,128.90299980306008,152.65720916236305,207.1079757352684,197.97938819957088,"0.6340266466140747, 0.40598583221435547","0.5149779319763184, 0.3524976074695587","0.5848873853683472, 0.48555636405944824","0.49216923117637634, 0.4538508951663971","0.5381407141685486, 0.556371808052063","0.4747229516506195, 0.5513688921928406","0.5678268671035767, 0.6447075605392456","0.5164728760719299, 0.6979355812072754","0.5456268191337585, 0.561299204826355","0.5014665722846985, 0.5447505116462708","0.5520725846290588, 0.7497142553329468","0.5108736753463745, 0.8521304130554199","0.6454641819000244, 0.3607233166694641",-21.295898231888508,Leading Side
2.0687354020687354,1.3327278895301422,2.22028885144844,175.57180692050466,163.4849511784452,125.88622472853618,151.9178746096947,209.81362395370616,198.2786861930057,"0.6350188255310059, 0.4067102074623108","0.5154093503952026, 0.35125434398651123","0.5801005363464355, 0.4858369827270508","0.4897906184196472, 0.45400896668434143","0.5363971590995789, 0.5561074018478394","0.4739611744880676, 0.5500150918960571","0.5688806176185608, 0.6421461701393127","0.5165680646896362, 0.6956921815872192","0.5368677973747253, 0.5597186088562012","0.4937721788883209, 0.5446388125419617","0.551682710647583, 0.7491589784622192","0.5111759305000305, 0.8519943952560425","0.6454440355300903, 0.3615555167198181",-21.915759009890255,Leading Side
2.1021021021021022,1.6268684944387082,2.363892300860245,175.47759550767145,163.86042088994148,124.5626090512396,151.38546632566545,211.07085974372788,198.65947962688716,"0.6354955434799194, 0.40678802132606506","0.5156325101852417, 0.35061314702033997","0.5789761543273926, 0.4860188066959381","0.4892260432243347, 0.4539199471473694","0.5354872941970825, 0.5557544231414795","0.4734908938407898, 0.5493072271347046","0.5695133209228516, 0.6418609619140625","0.5167914628982544, 0.6941870450973511","0.5351530313491821, 0.5590109825134277","0.49208635091781616, 0.5448806285858154","0.5515906810760498, 0.7488613128662109","0.5112305879592896, 0.8518884778022766","0.6454957723617554, 0.36241844296455383",-22.238451945407245,Leading Side
2.135468802135469,5.171204742405721,5.5782521150590645,174.13842925633583,162.19766465749638,124.35672898839996,150.5992439395389,210.96784923432915,198.7070374179204,"0.635978639125824, 0.4062967300415039","0.5179556608200073, 0.3498418927192688","0.5800240635871887, 0.47272953391075134","0.4869561791419983, 0.4439454972743988","0.5347862243652344, 0.5511621832847595","0.47387582063674927, 0.546164870262146","0.5698455572128296, 0.6439051628112793","0.516821026802063, 0.688890814781189","0.5360900163650513, 0.5372675061225891","0.48630499839782715, 0.530608057975769","0.5510344505310059, 0.747829258441925","0.5112717747688293, 0.8509737849235535","0.6454592943191528, 0.36290979385375977",-23.06348334804039,Leading Side
2.1688355021688355,4.645075223086912,6.701398058857179,175.84931901400856,161.34324800768616,124.0066003539611,150.32288820489404,211.403418112816,198.79519803866717,"0.6363205909729004, 0.40596285462379456","0.5190009474754333, 0.34852635860443115","0.5813449621200562, 0.4711074233055115","0.48630818724632263, 0.44048747420310974","0.534018874168396, 0.5492998361587524","0.4741140305995941, 0.5449978113174438","0.5701221823692322, 0.6459788084030151","0.5170019865036011, 0.6869789361953735","0.5346912741661072, 0.5352962017059326","0.4849154055118561, 0.527801513671875","0.5504434108734131, 0.7479197978973389","0.5113348364830017, 0.8503019213676453","0.6453225612640381, 0.363633930683136",-23.419935281115382,Leading Side
2.2022022022022023,5.117426931781012,10.999874166218538,184.1630579138256,159.12249241250123,124.15035681150567,151.058667919331,212.34002312330395,197.6387582012198,"0.6369221806526184, 0.40609344840049744","0.5208032131195068, 0.3471074402332306","0.5795102119445801, 0.47257694602012634","0.48402658104896545, 0.42985567450523376","0.5340501070022583, 0.5492820143699646","0.47515445947647095, 0.5454275012016296","0.5709816813468933, 0.6499042510986328","0.5160902738571167, 0.688386082649231","0.5206900835037231, 0.5314476490020752","0.47914743423461914, 0.520392119884491","0.549701452255249, 0.748451828956604","0.5113786458969116, 0.8509813547134399","0.6447155475616455, 0.36514943838119507",-23.504042313805396,Leading Side
2.235568902235569,5.313127834017643,12.640219955945328,185.30986597930757,157.7290257458174,124.22319847882308,151.6159596980642,213.11329672471336,196.83698339745877,"0.6371645927429199, 0.40616941452026367","0.5215972065925598, 0.3465355336666107","0.5790218114852905, 0.4728642404079437","0.48288291692733765, 0.42739337682724","0.5340661406517029, 0.549287736415863","0.47581547498703003, 0.5457161068916321","0.5712641477584839, 0.6514391899108887","0.5153659582138062, 0.6889183521270752","0.5187824964523315, 0.5302475690841675","0.47760263085365295, 0.5185860991477966","0.5486055016517639, 0.7487748861312866","0.5114069581031799, 0.8511926531791687","0.6441434621810913, 0.3660438358783722",-23.506248262731013,Leading Side
2.2689356022689355,6.882170324263488,14.124590216868253,190.6516639595466,158.5294121574558,124.52384642607538,152.5052441703799,213.10893443306705,196.4177516442298,"0.6369956135749817, 0.4063234329223633","0.5215181112289429, 0.3465348184108734","0.5784410238265991, 0.4699872136116028","0.4823755621910095, 0.4245092272758484","0.5341289043426514, 0.549350917339325","0.4768604338169098, 0.5474463701248169","0.5711012482643127, 0.6523154973983765","0.5153878927230835, 0.6916046142578125","0.5131598711013794, 0.5187209844589233","0.47442156076431274, 0.5121511816978455","0.5481655597686768, 0.7489122748374939","0.5113292336463928, 0.8514270782470703","0.642198920249939, 0.36965543031692505",-23.215750182312618,Leading Side
2.3023023023023024,7.638183155165597,14.661964217289958,191.09202864703497,158.4787906923441,124.66945910426892,153.18177718079596,213.0728195431096,196.10992608920895,"0.6368259787559509, 0.4065781533718109","0.5214563012123108, 0.3466407358646393","0.5769873261451721, 0.46999239921569824","0.4818635582923889, 0.4245150685310364","0.5342046618461609, 0.5493901968002319","0.4775773584842682, 0.548096239566803","0.5709772109985352, 0.652486264705658","0.5154087543487549, 0.6940581202507019","0.5108698010444641, 0.5172749757766724","0.47359973192214966, 0.5114769339561462","0.5479070544242859, 0.7490077614784241","0.5110620260238647, 0.8517081141471863","0.6411377191543579, 0.37112849950790405",-23.051784394130117,Leading Side
2.335669002335669,12.202648419653777,16.233844299048073,196.62449853112287,158.19906238499317,126.1722007497546,153.42039813759254,212.76362484195653,195.72561423543,"0.6329480409622192, 0.4061209261417389","0.5214231610298157, 0.346932053565979","0.5662684440612793, 0.46887627243995667","0.47713232040405273, 0.42841392755508423","0.5344366431236267, 0.549274206161499","0.47752100229263306, 0.5484005808830261","0.5710029602050781, 0.6537270545959473","0.5149491429328918, 0.6953826546669006","0.49342766404151917, 0.5054141283035278","0.46964341402053833, 0.4919143319129944","0.5478224158287048, 0.7505059838294983","0.5110087394714355, 0.8522202372550964","0.6411937475204468, 0.3716435432434082",-22.452661365273954,Leading Side
2.369035702369036,13.626588250423376,18.106014458300827,195.2000948939559,155.4593351184047,126.23152016653889,153.44872015399974,213.17901986483983,195.5568819056977,"0.6323461532592773, 0.4060608744621277","0.521838366985321, 0.3468419909477234","0.5626290440559387, 0.46886253356933594","0.4737416207790375, 0.4284692704677582","0.5345298051834106, 0.5491286516189575","0.4774576723575592, 0.5486701726913452","0.5714825391769409, 0.6540159583091736","0.5145295858383179, 0.695719838142395","0.49052563309669495, 0.5053045749664307","0.4677782952785492, 0.48552313446998596","0.5478175282478333, 0.7505720853805542","0.5106562376022339, 0.8533962965011597","0.6412086486816406, 0.3712712526321411",-22.405848303572274,Leading Side
2.4024024024024024,18.005650622481753,24.898319709100768,197.9114423155006,155.22883269949892,127.08648915328652,153.71055117154347,213.2158875641637,195.3368328423449,"0.6315293908119202, 0.40613165497779846","0.5215834379196167, 0.3466779589653015","0.555401086807251, 0.4657418727874756","0.4713040292263031, 0.4128391146659851","0.5353904366493225, 0.5490258932113647","0.4774436354637146, 0.5485317707061768","0.5720095038414001, 0.655490517616272","0.5142800807952881, 0.6967747807502747","0.4826582372188568, 0.49243444204330444","0.46180906891822815, 0.4558030068874359","0.5476601719856262, 0.7514718174934387","0.5104737281799316, 0.8545258641242981","0.6419557929039001, 0.37210389971733093",-22.141518144823163,Leading Side
2.4357691024357693,19.041864641962142,26.517237228290558,197.6435057597872,154.1228040000558,127.68759724232302,154.04855576350573,213.169347060493,194.8434302718631,"0.631112813949585, 0.40617164969444275","0.5212414264678955, 0.34660908579826355","0.5548425912857056, 0.46422773599624634","0.4701904356479645, 0.410148561000824","0.5361440181732178, 0.5486783981323242","0.4774322509765625, 0.5481612086296082","0.5723253488540649, 0.6559890508651733","0.5136680603027344, 0.6969369649887085","0.4817236065864563, 0.490313857793808","0.46038874983787537, 0.45293450355529785","0.5472953915596008, 0.7525150179862976","0.5104831457138062, 0.8549095392227173","0.642143726348877, 0.37273555994033813",-21.96694583289699,Leading Side
2.469135802469136,22.52585839427228,28.86951426807121,206.39255217122155,162.7292525060439,128.07070708545731,153.77930551003016,214.1640698435559,195.18015847289263,"0.6310049295425415, 0.4061681628227234","0.5207047462463379, 0.346704363822937","0.5536664724349976, 0.45886969566345215","0.4615188539028168, 0.41457152366638184","0.5365594029426575, 0.5504847764968872","0.4768926501274109, 0.5489730834960938","0.5730948448181152, 0.6582553386688232","0.5137778520584106, 0.6969221830368042","0.473280131816864, 0.4699949622154236","0.4487735331058502, 0.44344115257263184","0.5468094944953918, 0.7534446716308594","0.5105070471763611, 0.8555647730827332","0.643297553062439, 0.3725651502609253",-21.747731738733115,Leading Side
2.5025025025025025,23.749787731205725,27.883618575444544,206.6238149323466,168.81177301384562,129.1370069507864,153.75463002779307,213.90521887809984,195.19798445460847,"0.6309223175048828, 0.4060569405555725","0.5206893682479858, 0.34678083658218384","0.5543839335441589, 0.4567835330963135","0.4610392451286316, 0.4175936281681061","0.5378807783126831, 0.5508984923362732","0.47687625885009766, 0.5489810705184937","0.5732237100601196, 0.6587268114089966","0.5138007402420044, 0.6968635320663452","0.47167617082595825, 0.46680840849876404","0.4474693238735199, 0.4421538710594177","0.54625403881073, 0.7543054819107056","0.5105304718017578, 0.8558247685432434","0.643550455570221, 0.37256351113319397",-21.52161415050709,Leading Side
2.5358692025358693,27.629274734210306,33.163793138324536,204.4360131075265,174.5623811820766,129.55802180642343,153.39916547853704,213.78521177005717,195.24898428435256,"0.6309789419174194, 0.4059996008872986","0.5218280553817749, 0.34560519456863403","0.5561811327934265, 0.4488198757171631","0.4564681649208069, 0.40940746665000916","0.5382912755012512, 0.5510403513908386","0.4766753315925598, 0.5488206148147583","0.5732026696205139, 0.6593766808509827","0.5138131380081177, 0.6969600915908813","0.4765697121620178, 0.45628127455711365","0.4397560656070709, 0.42914628982543945","0.5460654497146606, 0.7544934749603271","0.5105515718460083, 0.8559421300888062","0.6436187028884888, 0.37222445011138916",-21.593744313419258,Leading Side
2.569235902569236,28.142097198586125,33.528688011718465,204.24767848201648,176.78643573124808,129.84214932876864,153.04581967333235,213.91704548968005,195.39315490443155,"0.6309296488761902, 0.40491557121276855","0.5223371386528015, 0.3449786305427551","0.5566574335098267, 0.44700855016708374","0.454285204410553, 0.41008466482162476","0.5383466482162476, 0.5512770414352417","0.47625356912612915, 0.5488258004188538","0.5732356905937195, 0.659671425819397","0.5138276815414429, 0.6971485018730164","0.4774342477321625, 0.4543498456478119","0.43798691034317017, 0.42752957344055176","0.5458792448043823, 0.7546044588088989","0.5105599164962769, 0.8561109304428101","0.6436024904251099, 0.3724689483642578",-21.601295612801103,Leading Side
2.6026026026026026,29.64830445926293,35.2637843085503,151.69991229030015,183.67407626296247,129.77374138110983,151.82888887088802,214.07135985426365,196.08517975606583,"0.6315182447433472, 0.4046837389469147","0.5223082304000854, 0.3448382616043091","0.5573732256889343, 0.44405966997146606","0.4559078812599182, 0.4035382866859436","0.5383247137069702, 0.5516442060470581","0.47429269552230835, 0.5486173033714294","0.5732393264770508, 0.6600923538208008","0.513842761516571, 0.6971259117126465","0.47478967905044556, 0.44358572363853455","0.4362163543701172, 0.41881459951400757","0.5457373857498169, 0.7545974850654602","0.5105782747268677, 0.8566166758537292","0.6437357068061829, 0.3722570538520813",-21.929904129655522,Leading Side
2.6359693026359694,29.4891348762,34.35979487602629,150.27240548797144,183.38894291965468,129.77571775224916,150.88901538948588,214.0614317869268,196.5988184112996,"0.6318051218986511, 0.40449514985084534","0.5222790837287903, 0.34447818994522095","0.5578411817550659, 0.4439459443092346","0.45599478483200073, 0.4041064381599426","0.5382936596870422, 0.551639199256897","0.47289538383483887, 0.5475791096687317","0.5732423067092896, 0.6605703234672546","0.5138244032859802, 0.6957184672355652","0.4739890694618225, 0.44152599573135376","0.4371108412742615, 0.4191732406616211","0.5457061529159546, 0.7548985481262207","0.5105842351913452, 0.8565673828125","0.6439489126205444, 0.37218308448791504",-22.194788423533865,Leading Side
2.669336002669336,28.28262131152862,37.172780881210535,144.42384104975977,215.3948876941164,129.88310461490337,150.59727117037536,213.86989555722968,196.717578077672,"0.6323458552360535, 0.4034263491630554","0.5220117568969727, 0.3439921736717224","0.5654858350753784, 0.4409574866294861","0.4557155966758728, 0.3978198766708374","0.5383081436157227, 0.5515478849411011","0.47228869795799255, 0.5471457839012146","0.573301374912262, 0.6611518263816833","0.5136111974716187, 0.6946530342102051","0.47177377343177795, 0.43066295981407166","0.42510542273521423, 0.3997882008552551","0.5456967949867249, 0.7563958168029785","0.510592520236969, 0.856585681438446","0.6450017690658569, 0.3717988431453705",-22.25702964805956,Leading Side
