Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,9.891097868245406,57.25831450059251,90.76686384913478,27.157280825422447,141.11227641735272,145.77946862493744,185.42442278272432,183.91408634012743,"0.5772197842597961, 0.4021485447883606","0.6428956389427185, 0.44373488426208496","0.5370575189590454, 0.4551595151424408","0.6705361604690552, 0.5090866088867188","0.48056530952453613, 0.5897563695907593","0.5362799167633057, 0.599838137626648","0.5111249685287476, 0.7382306456565857","0.5359914302825928, 0.7476247549057007","0.5836488604545593, 0.491449773311615","0.6735770106315613, 0.46798592805862427","0.5277942419052124, 0.8915234804153442","0.5253342390060425, 0.8990448713302612","0.6503664255142212, 0.41383489966392517",-30.600003943305076,Leading Side
1.3680347013680347,24.558437112756184,56.45823725681012,73.66261336821623,43.72822338914323,139.63412020097476,140.49558650459454,186.14343664325256,182.71923032629832,"0.5803710222244263, 0.40526413917541504","0.6545382142066956, 0.463959276676178","0.5377362370491028, 0.437202513217926","0.6672473549842834, 0.5074257254600525","0.479701429605484, 0.5898736715316772","0.5368923544883728, 0.60337233543396","0.5107958912849426, 0.7392122745513916","0.5352232456207275, 0.7492703795433044","0.5872389674186707, 0.47426921129226685","0.6880372762680054, 0.4673689901828766","0.5257529020309448, 0.8912549018859863","0.5265275239944458, 0.8967368006706238","0.6595379114151001, 0.44529643654823303",-33.97075567579437,Leading Side
1.4014014014014016,295.81382492448085,291.57734302246286,48.93718016070196,92.58689363607355,139.8281447893645,135.6776479672276,183.0206928381258,179.7539404595975,"0.5874627828598022, 0.4117460250854492","0.6709252595901489, 0.4857291281223297","0.5421372652053833, 0.40792545676231384","0.6520389914512634, 0.4766198992729187","0.4820467531681061, 0.5897678136825562","0.5428239703178406, 0.6038287878036499","0.507318377494812, 0.7401424050331116","0.5351978540420532, 0.7491523623466492","0.5862064361572266, 0.36519110202789307","0.6791902780532837, 0.4131551682949066","0.5246676802635193, 0.8919637799263","0.5280729532241821, 0.8970597386360168","0.657444953918457, 0.45539936423301697",-38.258828278198855,Leading Side
1.4347681014347682,284.18271506868217,243.2168877965703,76.2228711463355,175.3197422422793,138.2851665951991,141.5482820319415,180.8615688563394,177.5050098773717,"0.5977823734283447, 0.4166947305202484","0.659964919090271, 0.4806751608848572","0.5335546731948853, 0.394067645072937","0.6333144307136536, 0.41142573952674866","0.482499897480011, 0.590275764465332","0.5446711778640747, 0.6079702377319336","0.5039706826210022, 0.7406665086746216","0.5354605913162231, 0.7497838139533997","0.5785397291183472, 0.32528194785118103","0.612688422203064, 0.3412036597728729","0.5233317613601685, 0.8925721049308777","0.532282292842865, 0.8988954424858093","0.6877830028533936, 0.4673701226711273",-37.464727899805744,Leading Side
1.4681348014681348,281.4392748359887,260.3381465471489,81.93950993179035,160.6269140205806,138.1508696397896,143.73279636482252,178.77119648251988,175.97137339501705,"0.603802502155304, 0.41643160581588745","0.6588720083236694, 0.4803428649902344","0.5214948058128357, 0.3802787959575653","0.6150532960891724, 0.42685848474502563","0.4834115505218506, 0.587398886680603","0.5480948090553284, 0.6077278256416321","0.5013495683670044, 0.7401700615882874","0.5364388227462769, 0.7481859922409058","0.5662389993667603, 0.3080391585826874","0.5838781595230103, 0.3409911096096039","0.5225356221199036, 0.8923488855361938","0.5345578789710999, 0.8988591432571411","0.7000746130943298, 0.45881062746047974",-37.769104542035336,Leading Side
1.5015015015015016,280.0669506419628,260.5012369889207,90.49122538956836,154.71494150850262,138.33851805868642,144.87854797323808,178.5083573612456,173.89451299580085,"0.6051707863807678, 0.414898544549942","0.663146436214447, 0.4759155213832855","0.516499936580658, 0.37333258986473083","0.6113213896751404, 0.4141182005405426","0.4838849604129791, 0.5869432091712952","0.5505017042160034, 0.6077260971069336","0.501467764377594, 0.7417722940444946","0.5372108221054077, 0.7484442591667175","0.5512468218803406, 0.2975241243839264","0.5892598032951355, 0.3300192058086395","0.5225828289985657, 0.8925762176513672","0.5390681624412537, 0.8983448147773743","0.7041141390800476, 0.4324215352535248",-37.59177525987626,Leading Side
1.5348682015348682,277.46660502354155,252.59356511269837,88.9327716645944,160.7101947103618,140.07955676609978,147.51777998120394,177.76809167883172,173.03495165321283,"0.6041883230209351, 0.409532368183136","0.6626976728439331, 0.4744740426540375","0.5106935501098633, 0.3630082607269287","0.6080707311630249, 0.39189445972442627","0.4851180911064148, 0.5865800976753235","0.5554115772247314, 0.606448769569397","0.5014757513999939, 0.7422558069229126","0.5390800833702087, 0.7470294237136841","0.5523689985275269, 0.28302788734436035","0.586404025554657, 0.3062376379966736","0.5239105224609375, 0.8973619341850281","0.5399770140647888, 0.8987991213798523","0.6986669898033142, 0.41650882363319397",-36.22246002228478,Leading Side
1.5682349015682349,277.6653788053692,256.0502990026573,85.09348384797319,149.70679558548235,140.58548233277227,147.5655078665779,177.98123573046493,174.33816793621492,"0.6022613644599915, 0.406270831823349","0.6589370369911194, 0.46838003396987915","0.5071526765823364, 0.36134815216064453","0.5991374254226685, 0.3945828378200531","0.4858112931251526, 0.5859439969062805","0.5552558302879333, 0.6058117151260376","0.503627598285675, 0.743135929107666","0.5438956618309021, 0.7470935583114624","0.5523154735565186, 0.2837173044681549","0.5857774615287781, 0.3075338304042816","0.5271466374397278, 0.9007852673530579","0.5467252135276794, 0.899346649646759","0.696973979473114, 0.40197888016700745",-34.76802705600301,Leading Side
1.6016016016016017,277.5943358062719,256.8222847246882,75.04571880234501,142.32966016768611,142.1025066441976,147.96253737755129,178.09820451939672,176.23632429744447,"0.5977333784103394, 0.40033382177352905","0.6568514108657837, 0.4585479199886322","0.4977569580078125, 0.35643306374549866","0.5970746278762817, 0.392384797334671","0.4862973690032959, 0.5836055874824524","0.5565399527549744, 0.6032798290252686","0.5048215389251709, 0.7437947988510132","0.5498135685920715, 0.7465623617172241","0.55220627784729, 0.28837454319000244","0.5908704996109009, 0.31224340200424194","0.5285004377365112, 0.902269184589386","0.5526923537254333, 0.8998500108718872","0.6886968612670898, 0.38405582308769226",-32.84484373963748,Leading Side
1.6349683016349683,275.4868525279408,257.080175292364,68.4452414519435,140.128510698965,143.8698940711559,149.31030787617323,177.11824878670222,176.16812824524587,"0.5938963890075684, 0.40123215317726135","0.6558548212051392, 0.4497315287590027","0.49728497862815857, 0.3571339249610901","0.5992211103439331, 0.3921959698200226","0.48868995904922485, 0.5832997560501099","0.5586488842964172, 0.6021219491958618","0.5058727264404297, 0.7438455820083618","0.5540421009063721, 0.7452846169471741","0.5538572072982788, 0.30267244577407837","0.593545138835907, 0.32280078530311584","0.5311411619186401, 0.9035519361495972","0.559435248374939, 0.9005941152572632","0.6751489639282227, 0.37621769309043884",-31.182121910670816,Leading Side
1.6683350016683351,276.108147016785,258.53993865765176,58.79482695142182,138.87542517892916,144.0816380987417,149.4900392094158,179.48444246745578,177.69715155544594,"0.5926461815834045, 0.4022830128669739","0.6537870764732361, 0.4470698833465576","0.49957889318466187, 0.36307427287101746","0.6004917025566101, 0.39763185381889343","0.4920869469642639, 0.5840438604354858","0.5604220032691956, 0.6000885367393494","0.5115536451339722, 0.7433969378471375","0.5581894516944885, 0.7454861998558044","0.5625063180923462, 0.3174396753311157","0.5944200158119202, 0.3401118814945221","0.5328349471092224, 0.905474066734314","0.5621350407600403, 0.9043020009994507","0.6540940999984741, 0.3630724847316742",-30.08198832901801,Leading Side
1.7017017017017018,274.4105295728704,5.455303154053595,53.97224487962768,31.549751437373946,147.03638436294904,151.91456530219787,179.66750545814412,174.71035896797318,"0.5866184234619141, 0.40281185507774353","0.6519136428833008, 0.44842228293418884","0.5006097555160522, 0.36775803565979004","0.6409660577774048, 0.4719327390193939","0.49574971199035645, 0.5843955874443054","0.5635553002357483, 0.5988796353340149","0.5133811831474304, 0.74210125207901","0.5575624108314514, 0.7456120252609253","0.5736755132675171, 0.32245829701423645","0.6361119151115417, 0.4298563003540039","0.5326460003852844, 0.9058071970939636","0.5657409429550171, 0.9042717814445496","0.6475013494491577, 0.3666793704032898",-28.359007839851966,Leading Side
1.7350684017350684,278.6908577642271,0.5237797858867924,28.870681257610432,42.48665037522556,148.29822797512867,152.0325125971318,181.72610827946727,176.20297535957585,"0.5817348957061768, 0.39367157220840454","0.6502481698989868, 0.4406089782714844","0.49834370613098145, 0.369852215051651","0.6376121640205383, 0.46334439516067505","0.49612799286842346, 0.5803776979446411","0.5636041164398193, 0.5932018160820007","0.5159904360771179, 0.7405317425727844","0.5593420267105103, 0.7438142895698547","0.5737608075141907, 0.35253846645355225","0.6261914968490601, 0.4154869616031647","0.5314796566963196, 0.9061282873153687","0.5654405951499939, 0.9043112993240356","0.64857017993927, 0.36181142926216125",-26.915411048946236,Leading Side
1.7684351017684352,66.19156923795909,10.96619703370078,5.367986573387044,39.39184569513693,150.16102488060775,150.37801386106062,183.13290255055315,177.86347343781216,"0.5787311792373657, 0.37955665588378906","0.649572491645813, 0.4373897910118103","0.5006477236747742, 0.38145995140075684","0.6349390149116516, 0.47946223616600037","0.4979155957698822, 0.5755123496055603","0.5627296566963196, 0.5869325399398804","0.5192965269088745, 0.739534318447113","0.5613047480583191, 0.743116021156311","0.572521984577179, 0.37293487787246704","0.6216670274734497, 0.44341593980789185","0.5317833423614502, 0.9058381915092468","0.5658496618270874, 0.9044328927993774","0.6488587856292725, 0.3637363910675049",-25.885691600753542,Leading Side
