Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,40.678829489199856,21.36208084384489,160.191126931556,33.427722314325884,122.5381253219737,144.40040147790003,224.38740706108155,207.48837912700392,"0.5777645707130432, 0.41757726669311523","0.4649534225463867, 0.3651667535305023","0.5117200016975403, 0.43771958351135254","0.4123173654079437, 0.4279845654964447","0.4632233679294586, 0.5983408093452454","0.39275258779525757, 0.5797306895256042","0.5237395763397217, 0.7275208830833435","0.4413997530937195, 0.7388335466384888","0.41302770376205444, 0.4328095316886902","0.4351617693901062, 0.42116910219192505","0.47201013565063477, 0.875352680683136","0.405632346868515, 0.9320640563964844","0.5844056010246277, 0.3536244034767151",-25.284786820436146,Leading Side
1.3680347013680347,5.200464112488137,11.575813574007134,162.65001366027298,129.64724806293844,139.96032721355704,144.07521031313425,212.81853827404484,206.9979098060221,"0.5275640487670898, 0.4010564386844635","0.4898323118686676, 0.3774237036705017","0.48828086256980896, 0.4825504422187805","0.47324395179748535, 0.4725101590156555","0.45715492963790894, 0.5890204906463623","0.40994277596473694, 0.5805283188819885","0.5049737691879272, 0.7240244150161743","0.4507749676704407, 0.7389506697654724","0.47763222455978394, 0.5547864437103271","0.5158024430274963, 0.5224159359931946","0.470446914434433, 0.8699215054512024","0.40803828835487366, 0.9310108423233032","0.5859771370887756, 0.36709263920783997",-21.023167699268583,Leading Side
1.4014014014014016,2.8262217211906937,30.09710642332509,140.05876634334658,163.50154410455346,145.85400701700786,142.1827431603081,199.50942575200656,205.6012220096112,"0.49579888582229614, 0.3809327483177185","0.5252178311347961, 0.3886815905570984","0.4693715572357178, 0.4816700518131256","0.5324923396110535, 0.5044926404953003","0.4341128468513489, 0.5762679576873779","0.42929548025131226, 0.5810478925704956","0.47614040970802307, 0.71706622838974","0.46096619963645935, 0.7393375635147095","0.5050011873245239, 0.5572445392608643","0.5578179359436035, 0.5737254619598389","0.4685715138912201, 0.8670310974121094","0.4134915769100189, 0.9257668256759644","0.5847139358520508, 0.37313276529312134",-22.122721877223896,Leading Side
1.4347681014347682,16.60894290248841,27.57227761010741,132.88103392632055,147.37861247066107,148.41495790285146,146.89618083162,190.46119325760552,201.8814524053448,"0.5096491575241089, 0.3776470422744751","0.5090987682342529, 0.3849548399448395","0.5027867555618286, 0.4794052541255951","0.5160581469535828, 0.47922205924987793","0.4386514723300934, 0.5678725838661194","0.42775851488113403, 0.5733718872070312","0.4672265946865082, 0.7132792472839355","0.45633402466773987, 0.7396054267883301","0.5629400610923767, 0.5433257818222046","0.5512917041778564, 0.5262449979782104","0.46898049116134644, 0.8662692904472351","0.41723689436912537, 0.9215488433837891","0.5808824300765991, 0.37641939520835876",-21.91622866266096,Leading Side
1.4681348014681348,17.615383288581636,29.88927750902324,125.54660885874492,134.98057498303945,151.46715737347094,147.74429130604932,196.68096036486128,200.1853881120783,"0.5005604028701782, 0.36402925848960876","0.5020908713340759, 0.383086621761322","0.5020085573196411, 0.4717130661010742","0.5139246582984924, 0.46988892555236816","0.4394913613796234, 0.5657282471656799","0.42436710000038147, 0.5742484331130981","0.46847668290138245, 0.705841600894928","0.4537177085876465, 0.7385281324386597","0.5470645427703857, 0.5029999613761902","0.566551685333252, 0.5098600387573242","0.45625200867652893, 0.845766544342041","0.42337650060653687, 0.9096294641494751","0.5746637582778931, 0.37492066621780396",-19.457678186842646,Leading Side
1.5015015015015016,27.707488547393485,45.54997336888721,130.57662300442277,94.7543868302592,145.0475823592047,151.52421986423045,206.3901855058132,195.54289328569948,"0.48734721541404724, 0.34972843527793884","0.5018318295478821, 0.38292306661605835","0.5011848211288452, 0.4195457100868225","0.542457640171051, 0.46980613470077515","0.4244574010372162, 0.5620831251144409","0.42876631021499634, 0.5784541964530945","0.4717288017272949, 0.7037277817726135","0.4515719413757324, 0.7410085201263428","0.5557910203933716, 0.4502720832824707","0.5808234214782715, 0.45560961961746216","0.4527323246002197, 0.8400222659111023","0.42979827523231506, 0.9051410555839539","0.5697669982910156, 0.3777061700820923",-18.434113644733408,Leading Side
1.5348682015348682,22.213956999415903,37.12870485558175,147.2562675144341,108.80545535593068,142.6324270718657,156.83112878282807,201.23620339347116,194.6449206647749,"0.5364867448806763, 0.3869180679321289","0.48586025834083557, 0.3469136953353882","0.5311046838760376, 0.45254215598106384","0.5161174535751343, 0.41935139894485474","0.44520601630210876, 0.5668228268623352","0.4274474084377289, 0.5734573006629944","0.4705270826816559, 0.7039092779159546","0.4513356685638428, 0.729377806186676","0.5528117418289185, 0.49327248334884644","0.5835376977920532, 0.41479673981666565","0.44344478845596313, 0.846269428730011","0.4340852200984955, 0.8953300714492798","0.5724115967750549, 0.3780081272125244",-20.218584219101732,Leading Side
1.5682349015682349,11.280449486346916,40.42413450966506,41.51972484510373,111.77268992576133,146.89580421612644,155.24698943391067,193.21196855768085,193.5520370650285,"0.5518357157707214, 0.3899758458137512","0.4809812009334564, 0.3422117531299591","0.5305214524269104, 0.41535425186157227","0.5148465037345886, 0.4114392399787903","0.4535418152809143, 0.5691787004470825","0.4216458201408386, 0.5740336775779724","0.4648849368095398, 0.7179826498031616","0.4500345289707184, 0.7287688851356506","0.5290166139602661, 0.35766470432281494","0.5881260633468628, 0.40593618154525757","0.44172078371047974, 0.8667069673538208","0.44118452072143555, 0.8892843127250671","0.5723298788070679, 0.3809583783149719",-20.981974185004884,Leading Side
1.6016016016016017,12.844270688891305,29.32212847149461,86.80882606567278,1.4536494461316725,143.83000004833306,148.91821645438222,196.28343482167,186.1159610797264,"0.4972873330116272, 0.3441614508628845","0.5607634782791138, 0.3871513307094574","0.4953034520149231, 0.35699206590652466","0.5603297352790833, 0.4207433760166168","0.41060909628868103, 0.5627090334892273","0.4519381523132324, 0.5751729607582092","0.450039803981781, 0.7147797346115112","0.45469754934310913, 0.730175256729126","0.5276713371276855, 0.3601648211479187","0.5595802664756775, 0.36059463024139404","0.44541698694229126, 0.8663262128829956","0.44009166955947876, 0.8939577341079712","0.5916141271591187, 0.3666500151157379",-25.681118927064006,Leading Side
1.6349683016349683,279.09854714290736,288.46600742970713,108.14185070000096,90.48454133158933,143.69398163852756,151.4618296952355,190.0556086029902,185.71991698119243,"0.5477060079574585, 0.37307220697402954","0.5398431420326233, 0.3533429205417633","0.4946342408657074, 0.35355910658836365","0.5036989450454712, 0.3491239547729492","0.44034576416015625, 0.5644978284835815","0.44063130021095276, 0.5649088621139526","0.4584990441799164, 0.7119122743606567","0.4496590495109558, 0.7162213921546936","0.4972785413265228, 0.2795149087905884","0.5117359161376953, 0.27481910586357117","0.4503210484981537, 0.8661400079727173","0.44290128350257874, 0.8840710520744324","0.5930169224739075, 0.34219950437545776",-27.139520696362883,Leading Side
1.6683350016683351,254.76304160515184,268.5443635473369,117.25522210495002,132.52268936436815,146.54378880849177,148.1723172924396,187.50994130200905,180.9092916801061,"0.5125499963760376, 0.3464030623435974","0.5620273351669312, 0.3695291578769684","0.45115843415260315, 0.2987203299999237","0.5035109519958496, 0.3339588940143585","0.4258408546447754, 0.554713785648346","0.45085328817367554, 0.5633481740951538","0.4556051194667816, 0.7099084258079529","0.4561416506767273, 0.7156083583831787","0.4650210738182068, 0.22451138496398926","0.4833458960056305, 0.23238396644592285","0.4645198881626129, 0.8623520135879517","0.45923441648483276, 0.8796760439872742","0.5958772897720337, 0.3350659906864166",-26.201241809287183,Leading Side
1.7017017017017018,254.71786369508888,242.02622644654045,108.57454546633568,165.3222924307746,149.77766810918953,153.27382497550687,181.73219788075303,178.93306735974363,"0.4964869022369385, 0.33527544140815735","0.5625507235527039, 0.3687528371810913","0.4164719581604004, 0.2782614231109619","0.4970763325691223, 0.27729254961013794","0.41693252325057983, 0.5516221523284912","0.46716850996017456, 0.5606619119644165","0.44489556550979614, 0.7096761465072632","0.46796268224716187, 0.7133625149726868","0.4424804151058197, 0.1926410049200058","0.4632475972175598, 0.18879806995391846","0.46716445684432983, 0.8623089790344238","0.47176700830459595, 0.8730283975601196","0.59480881690979, 0.3245173394680023",-23.19501297369286,Leading Side
1.7350684017350684,256.88725653517537,234.0914724766366,102.56987080737024,171.9105251259016,151.92703335393392,155.65262833223056,181.27336824546305,179.2098678263056,"0.49149662256240845, 0.32431966066360474","0.5506702065467834, 0.3584747314453125","0.40331023931503296, 0.2708589434623718","0.49282199144363403, 0.26339107751846313","0.41810327768325806, 0.5487009286880493","0.4669874310493469, 0.557787299156189","0.4456873834133148, 0.7057720422744751","0.4711976647377014, 0.7112088203430176","0.4354783892631531, 0.17557799816131592","0.4557480812072754, 0.17700177431106567","0.4698029160499573, 0.8636056780815125","0.4780927300453186, 0.8783653378486633","0.5932878255844116, 0.3165360987186432",-20.34126685310238,Leading Side
1.7684351017684352,253.9303496235113,240.6086719422534,100.56465548713678,163.63556098057143,155.15074222851828,155.030916053448,179.2612151475994,177.56119829899112,"0.47440606355667114, 0.3194257915019989","0.5618852376937866, 0.357225239276886","0.3874204754829407, 0.267007052898407","0.495039701461792, 0.2673420011997223","0.412893682718277, 0.5489273071289062","0.47324904799461365, 0.5565792322158813","0.44013547897338867, 0.7059028744697571","0.4759055972099304, 0.709026575088501","0.4228177070617676, 0.17237868905067444","0.46512970328330994, 0.1863696277141571","0.46960124373435974, 0.8635963201522827","0.4857421815395355, 0.8728019595146179","0.5899732112884521, 0.3099110424518585",-19.295895027215025,Leading Side
1.8018018018018016,253.2891021953847,244.2198275787244,94.90838111198237,158.20637602713273,156.45947981145503,154.9217544143479,179.18186809130628,175.86141530126815,"0.4683341979980469, 0.3204353451728821","0.5618229508399963, 0.356417715549469","0.381944477558136, 0.2693813443183899","0.5004661679267883, 0.2845304608345032","0.412971168756485, 0.5446327328681946","0.4760119318962097, 0.5515433549880981","0.44011029601097107, 0.7039141058921814","0.4795509874820709, 0.7028794288635254","0.42486080527305603, 0.1801024079322815","0.47226613759994507, 0.20115764439105988","0.469125896692276, 0.8606575131416321","0.49530524015426636, 0.8671479225158691","0.5823075175285339, 0.30250972509384155",-18.60690477119267,Leading Side
1.8351685018351689,257.26833997473705,263.78791284565204,78.33274161995382,112.2934627795628,155.18564266273657,156.50201491271028,181.94215976563203,174.85011734746675,"0.4704527258872986, 0.3206363916397095","0.5549812912940979, 0.34932538866996765","0.3756083548069, 0.2727680206298828","0.4642617702484131, 0.30189332365989685","0.41417306661605835, 0.5455485582351685","0.47521647810935974, 0.5529614686965942","0.4443540573120117, 0.7042784690856934","0.4808349013328552, 0.7056334018707275","0.4379238486289978, 0.19427929818630219","0.4728328287601471, 0.20965833961963654","0.4687725603580475, 0.8615841865539551","0.5019378662109375, 0.8713440895080566","0.5770452618598938, 0.29292458295822144",-17.612263273574914,Leading Side
1.8685352018685355,259.71618336427434,261.0392022803476,71.18139766836838,133.6636084097033,156.37229545585046,154.700373747223,181.6160964808145,176.79641755330223,"0.467477023601532, 0.32238394021987915","0.5584038496017456, 0.3510105013847351","0.3738801181316376, 0.2817843556404114","0.49739891290664673, 0.31493237614631653","0.41483861207962036, 0.5474101305007935","0.47768765687942505, 0.5544701814651489","0.4438672661781311, 0.7046205401420593","0.48748597502708435, 0.7076295614242554","0.44274720549583435, 0.20601646602153778","0.4779290556907654, 0.23102469742298126","0.4683029055595398, 0.8616377115249634","0.5074450969696045, 0.8734345436096191","0.5669382810592651, 0.2902630567550659",-17.28733664997753,Leading Side
1.901901901901902,262.2805622221118,265.9806987652252,64.40160641587066,123.75837811463556,157.30597190074266,153.87426933051276,181.71174296718,178.17272172149978,"0.46659916639328003, 0.32182249426841736","0.5569819211959839, 0.3510311245918274","0.3798803389072418, 0.28990691900253296","0.4916149079799652, 0.3196418285369873","0.4164348542690277, 0.5483619570732117","0.4760347008705139, 0.5551571249961853","0.44532614946365356, 0.7088032364845276","0.48811230063438416, 0.708800196647644","0.4497869610786438, 0.22193467617034912","0.4800150990486145, 0.2382190227508545","0.4681973457336426, 0.8619049787521362","0.5060678720474243, 0.8708704113960266","0.5660392045974731, 0.28140613436698914",-16.932314605255485,Leading Side
1.9352686019352687,264.95773524052026,274.71548041691955,62.55285976439011,102.3557204296201,157.23484502022993,152.79938848201508,181.7272731328304,179.1047468932928,"0.4679810404777527, 0.32151326537132263","0.5568972229957581, 0.3515867590904236","0.3862709403038025, 0.2954239845275879","0.48593616485595703, 0.3292697072029114","0.41684260964393616, 0.5490704774856567","0.47373276948928833, 0.5556427836418152","0.4460168778896332, 0.7128602266311646","0.4872351586818695, 0.709145188331604","0.45554226636886597, 0.22652630507946014","0.4935608506202698, 0.24387875199317932","0.4682151675224304, 0.8636904954910278","0.5039984583854675, 0.8707486987113953","0.5618378520011902, 0.2815481424331665",-17.284307594486624,Leading Side
1.9686353019686356,266.75026853773073,276.3697127839338,60.172051613611664,110.78792731950416,156.4487089233549,151.24924118837157,182.4321475037801,177.87672981599488,"0.4718839228153229, 0.3236933946609497","0.5607227683067322, 0.35206782817840576","0.3911668062210083, 0.2990420460700989","0.50486820936203, 0.3356724977493286","0.4167565703392029, 0.5492674112319946","0.4751843810081482, 0.5562677383422852","0.44540518522262573, 0.7148128747940063","0.4913482069969177, 0.7094857692718506","0.4673278331756592, 0.22754919528961182","0.4979781210422516, 0.24671761691570282","0.46471279859542847, 0.8637585639953613","0.5140783786773682, 0.8682931661605835","0.5585291385650635, 0.2838539779186249",-18.123360005275078,Leading Side
2.002002002002002,272.7541295053792,45.56597354628828,55.40705909869514,79.62850345940431,154.51944577129814,149.00164960459776,183.22030617854105,178.29619302038685,"0.4796271324157715, 0.32365331053733826","0.568797767162323, 0.3524356782436371","0.3946537673473358, 0.30426543951034546","0.5316229462623596, 0.36598387360572815","0.4165588915348053, 0.549432635307312","0.4761759638786316, 0.5565247535705566","0.4453256130218506, 0.7147080302238464","0.4939086437225342, 0.7100569009780884","0.47400084137916565, 0.2314189374446869","0.5140492916107178, 0.2626585364341736","0.4627297818660736, 0.8639121055603027","0.5166594982147217, 0.8661576509475708","0.5599266290664673, 0.280107319355011",-19.909409986346652,Leading Side
2.035368702035369,280.0717411945626,10.487181796443634,46.48588722196924,39.80231574988067,154.15812684145715,149.58121909427206,183.6462006535921,177.88008392197403,"0.48367762565612793, 0.3207998275756836","0.5699552297592163, 0.3525737524032593","0.39888256788253784, 0.31163668632507324","0.5531626343727112, 0.42191416025161743","0.4169951379299164, 0.549735963344574","0.47841137647628784, 0.5572153925895691","0.4449332356452942, 0.7148711085319519","0.4954436719417572, 0.7110481858253479","0.4811793267726898, 0.24179872870445251","0.5132368803024292, 0.34073406457901","0.46049851179122925, 0.8640578985214233","0.5185099840164185, 0.8665403127670288","0.5570523738861084, 0.279967337846756",-20.048636540618734,Leading Side
2.0687354020687354,285.7405274233255,15.093972387171249,38.69056737218213,52.25113152820144,154.5437890038195,151.08449221883552,183.3208171529892,177.46756465754407,"0.48467740416526794, 0.31753021478652954","0.5685656666755676, 0.35289719700813293","0.4010765552520752, 0.3169054090976715","0.5367327332496643, 0.3931073844432831","0.4173176884651184, 0.5498570799827576","0.48059600591659546, 0.5574218034744263","0.4442724287509918, 0.7146856784820557","0.4957941174507141, 0.7112598419189453","0.48468270897865295, 0.2509663701057434","0.5163654088973999, 0.3107067048549652","0.45988327264785767, 0.8640488386154175","0.5180463194847107, 0.866166889667511","0.5469468832015991, 0.2791791260242462",-19.573639168322064,Leading Side
