Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,20.24597961404057,0.2967273632107864,191.06145367997027,73.9222145151026,132.15699682895337,148.47911070386593,209.48701486335003,198.22770416762157,"0.5806149244308472, 0.4569646716117859","0.5017237067222595, 0.4060225486755371","0.5237839221954346, 0.5008705258369446","0.47774261236190796, 0.47513240575790405","0.48516958951950073, 0.6093214750289917","0.43466654419898987, 0.5960870981216431","0.5205771327018738, 0.7346366047859192","0.4662790894508362, 0.7437047362327576","0.4823058247566223, 0.5216657519340515","0.5575889348983765, 0.4793993830680847","0.4878128170967102, 0.8689446449279785","0.4488101899623871, 0.906084418296814","0.6021659970283508, 0.4118550419807434",-25.387557854710316,Leading Side
2.736069402736069,19.724716253882832,0.0174909973038834,197.7478230093084,73.68767017195621,132.3119726566532,148.20904424678042,209.74311249948485,198.4988810029384,"0.5807812809944153, 0.4572507441043854","0.5016833543777466, 0.406170129776001","0.5270462036132812, 0.5000013113021851","0.47803106904029846, 0.4729742109775543","0.4856019914150238, 0.6109375357627869","0.4342374801635742, 0.5968508720397949","0.5208609104156494, 0.7345690727233887","0.4663017690181732, 0.743766725063324","0.47972050309181213, 0.5179382562637329","0.5588688850402832, 0.4774716794490814","0.4879691004753113, 0.8682256937026978","0.44871705770492554, 0.9059749841690063","0.6014993190765381, 0.4119563102722168",-25.278696521860486,Leading Side
2.7694361027694363,18.86334874750188,0.0251862848726353,219.38918039046712,75.11384837688982,132.348085371182,148.17829557953576,210.53142818265155,198.63159097620576,"0.5814682841300964, 0.45475101470947266","0.5017002820968628, 0.4062562882900238","0.5288354158401489, 0.49849042296409607","0.4782552123069763, 0.4726221561431885","0.48602762818336487, 0.6110520362854004","0.43416962027549744, 0.5976829528808594","0.5220483541488647, 0.734691321849823","0.46632319688796997, 0.7440463304519653","0.47916340827941895, 0.49878376722335815","0.5630186796188354, 0.47939833998680115","0.4880453050136566, 0.8682013750076294","0.4486163556575775, 0.9059486389160156","0.6003009080886841, 0.4140569269657135",-25.111317719039842,Leading Side
2.802802802802803,18.312257200892457,0.0506007100840892,219.3690097639912,75.17688182374849,132.4456027004698,148.09552880189307,210.84988125082936,198.76058730182865,"0.5817656517028809, 0.4532790184020996","0.5017038583755493, 0.40624237060546875","0.5293318629264832, 0.49809128046035767","0.4782896935939789, 0.4728226065635681","0.48626476526260376, 0.6111620664596558","0.4340357184410095, 0.5981210470199585","0.5226036310195923, 0.7347477078437805","0.4663330912590027, 0.7440617084503174","0.4782373011112213, 0.4991166591644287","0.5639177560806274, 0.4796399474143982","0.48815107345581055, 0.8683067560195923","0.4485127329826355, 0.905945897102356","0.5998426675796509, 0.4151049256324768",-25.009748549741257,Leading Side
2.836169502836169,14.590336163399153,4.080732501965948,126.68051133751472,66.53348202246406,133.98389796861832,147.9897937338591,211.16975517279167,198.943323667276,"0.5793325901031494, 0.4463602602481842","0.5013400316238403, 0.40627163648605347","0.5304470658302307, 0.4969521164894104","0.47098517417907715, 0.4762514531612396","0.4862404465675354, 0.6113905310630798","0.43373799324035645, 0.5985719561576843","0.5230210423469543, 0.7348541021347046","0.46637311577796936, 0.7440793514251709","0.4820173680782318, 0.49071651697158813","0.5577572584152222, 0.47622576355934143","0.4882845878601074, 0.8683945536613464","0.4484962821006775, 0.90595543384552","0.5994282960891724, 0.41574549674987793",-24.213798365243445,Leading Side
2.8695362028695364,9.737537847164567,6.21664761976564,123.06859227654058,63.29108149141952,134.20555934935368,147.89005630071725,211.10969003986867,199.0461073024828,"0.5790139436721802, 0.44535645842552185","0.5013251900672913, 0.4062860608100891","0.5373553037643433, 0.49692827463150024","0.46713787317276, 0.4776284694671631","0.4862247407436371, 0.6114307045936584","0.4336238503456116, 0.5986725091934204","0.5230590105056763, 0.7349776029586792","0.46643298864364624, 0.7439881563186646","0.48424357175827026, 0.49147534370422363","0.5556874871253967, 0.47592025995254517","0.4882947504520416, 0.8693210482597351","0.44848203659057617, 0.9059823751449585","0.5991591215133667, 0.4166906774044037",-24.11908632392258,Leading Side
2.902902902902903,17.007220076928213,12.089992081253458,116.32541425749064,70.30313774145935,132.8091378458956,147.14190003586052,211.02383650114183,199.08431698731957,"0.5819512605667114, 0.45196595788002014","0.504388689994812, 0.4058501720428467","0.535964846611023, 0.4937158524990082","0.4687621593475342, 0.4623829424381256","0.4869782030582428, 0.6115552186965942","0.4337015748023987, 0.5987110137939453","0.5233830809593201, 0.7349811792373657","0.4665187895298004, 0.7439864277839661","0.47340574860572815, 0.46914997696876526","0.5527551770210266, 0.48103752732276917","0.4883124828338623, 0.869713306427002","0.44846710562705994, 0.9060686230659485","0.5980449914932251, 0.41540390253067017",-25.174672874952527,Leading Side
2.9362696029362696,26.695349053808293,12.06550577479914,130.75398682167028,69.05433978714032,132.92770635079796,146.9275695687399,210.94030195813465,199.0211765028551,"0.582076370716095, 0.45188888907432556","0.5060008764266968, 0.4058089852333069","0.5310016870498657, 0.4845544397830963","0.4707266688346863, 0.46116065979003906","0.48727160692214966, 0.6115385293960571","0.4340524673461914, 0.5988308191299438","0.5235422849655151, 0.7350209355354309","0.46659189462661743, 0.7440512180328369","0.46877455711364746, 0.4659511148929596","0.5554825663566589, 0.47850099205970764","0.48860591650009155, 0.8694213628768921","0.44843989610671997, 0.9060953855514526","0.5984997153282166, 0.4161972105503082",-25.306125435084596,Leading Side
2.9696363029696364,29.77411835968573,16.745338193323924,126.67114919892076,63.5509641765574,133.3652844464804,146.7658094691355,210.96251732185112,199.1426154716102,"0.5820700526237488, 0.45119649171829224","0.5064406991004944, 0.40637335181236267","0.526665210723877, 0.48298153281211853","0.46869903802871704, 0.4559459686279297","0.4880138337612152, 0.6116169691085815","0.43409237265586853, 0.5994855165481567","0.523978054523468, 0.7349952459335327","0.4666569232940674, 0.7440325617790222","0.46696537733078003, 0.457040011882782","0.554321825504303, 0.47233277559280396","0.4887614846229553, 0.8691245913505554","0.44834762811660767, 0.906074047088623","0.5959377288818359, 0.41593343019485474",-25.205932313501258,Leading Side
3.0030030030030037,30.105768844980272,18.484129320582213,126.23226475611294,61.209182064984354,133.35084704088817,146.63878258000707,211.4590301972399,199.2421891900597,"0.5818865895271301, 0.450059175491333","0.5068966150283813, 0.406888484954834","0.5259228944778442, 0.4820457994937897","0.4676090180873871, 0.4552232325077057","0.4880755841732025, 0.6116077899932861","0.4341469407081604, 0.6002219319343567","0.5246127843856812, 0.7349119186401367","0.46666526794433594, 0.7440448999404907","0.46695032715797424, 0.455768346786499","0.5538216829299927, 0.47091278433799744","0.4888118803501129, 0.8689574003219604","0.44820982217788696, 0.9059798121452332","0.5951023697853088, 0.4158933758735657",-25.14258747738193,Leading Side
3.0363697030363697,33.20191298195527,28.264078919973063,123.55416504401204,47.858465765931406,134.05250333239107,147.0317440602408,211.84365995293663,199.29862678812097,"0.5823794603347778, 0.4513847231864929","0.5063091516494751, 0.4069395959377289","0.5256710648536682, 0.48037847876548767","0.45939669013023376, 0.4483407139778137","0.4906793236732483, 0.6120321154594421","0.434522807598114, 0.6009312868118286","0.5263844728469849, 0.734697699546814","0.4666752219200134, 0.744053065776825","0.45760250091552734, 0.44207674264907837","0.5531466603279114, 0.45890527963638306","0.4888538420200348, 0.8689852952957153","0.44783610105514526, 0.9059518575668335","0.5935823321342468, 0.41553106904029846",-24.74941693076832,Leading Side
3.0697364030697365,36.6078495882767,31.197951023647548,128.90171499986826,44.49682728306428,134.47352934501154,147.3131900000066,211.89484788419867,199.3459025890822,"0.5826830863952637, 0.4518611431121826","0.5060181617736816, 0.4070027470588684","0.526114821434021, 0.47693973779678345","0.45705968141555786, 0.4462314248085022","0.4919514060020447, 0.6123409271240234","0.4348652958869934, 0.6014570593833923","0.5271012187004089, 0.7345715761184692","0.46671050786972046, 0.7440563440322876","0.45522627234458923, 0.44052520394325256","0.5526866912841797, 0.4559328556060791","0.48886504769325256, 0.8692356944084167","0.44752877950668335, 0.9059478044509888","0.5928632020950317, 0.415419340133667",-24.517609301737327,Leading Side
3.1031031031031038,39.7002137370993,35.355110875076775,126.96991895436256,80.33372097633206,134.51143846694333,147.4706234651218,211.9216289163078,199.26283516638983,"0.5825741291046143, 0.4525729715824127","0.5066014528274536, 0.407524436712265","0.5274852514266968, 0.4735773205757141","0.45139080286026, 0.44553953409194946","0.49216923117637634, 0.6128268837928772","0.4354427456855774, 0.602020263671875","0.5271981358528137, 0.7345086932182312","0.4667263627052307, 0.7439082860946655","0.45674052834510803, 0.42909735441207886","0.4440390169620514, 0.42968910932540894","0.4888237416744232, 0.8695634007453918","0.44733843207359314, 0.9058002233505249","0.5927742719650269, 0.41528263688087463",-24.485934115478067,Leading Side
3.1364698031364697,38.77867393462538,38.7849128668462,128.11538659173033,99.89943233547947,134.48761548201102,147.60621413206457,212.10940905293404,199.2083441708,"0.5823978185653687, 0.45313581824302673","0.50699782371521, 0.4083211421966553","0.5327643752098083, 0.4730912148952484","0.4512785077095032, 0.44197383522987366","0.4923001825809479, 0.6135667562484741","0.4359390139579773, 0.6026619076728821","0.5274312496185303, 0.7345365881919861","0.466741144657135, 0.7438226938247681","0.4595072865486145, 0.4308273196220398","0.43710604310035706, 0.4256875514984131","0.48889121413230896, 0.8696937561035156","0.44714993238449097, 0.9057393074035645","0.592795729637146, 0.41569456458091736",-24.430110952302616,Leading Side
3.169836503169837,291.7794366783229,37.367531869947605,159.17666120901066,81.36062095768695,133.50734138549177,147.6334169818718,212.4177996072896,199.3102541333696,"0.5837587714195251, 0.45746201276779175","0.50628662109375, 0.41181468963623047","0.52378910779953, 0.4487035870552063","0.44642049074172974, 0.4500945508480072","0.4926254153251648, 0.6147474050521851","0.43619441986083984, 0.6040090322494507","0.5278933644294739, 0.7345463037490845","0.46674951910972595, 0.7437962293624878","0.44728884100914, 0.40606722235679626","0.43049532175064087, 0.41425275802612305","0.4891325533390045, 0.8695990443229675","0.44691991806030273, 0.9057556986808777","0.5961326360702515, 0.4181608557701111",-24.76530292677967,Leading Side
3.2032032032032034,288.418917938098,35.6359427746251,163.86653918313877,76.00502814983099,133.15266793089333,147.97209525191263,212.3264081123416,199.3373154258474,"0.5844241380691528, 0.45899876952171326","0.5049452781677246, 0.4134197235107422","0.5214489102363586, 0.4455818235874176","0.445323646068573, 0.4545525908470154","0.4928339123725891, 0.614823579788208","0.43642306327819824, 0.6041408777236938","0.5280176401138306, 0.7343575954437256","0.4667617678642273, 0.7436894774436951","0.4446339011192322, 0.4044620096683502","0.42979368567466736, 0.413250595331192","0.4894467294216156, 0.8695369958877563","0.44666337966918945, 0.9057005047798157","0.5975896120071411, 0.42131608724594116",-24.79805502043516,Leading Side
3.2365699032365702,286.9883897751266,35.6232845538297,162.21547122584502,71.27857882525969,132.85560116323836,147.8599364240632,212.81061828043252,199.32640085976536,"0.5843663215637207, 0.4590998589992523","0.5049430727958679, 0.4142970144748688","0.5159920454025269, 0.4427103102207184","0.44619885087013245, 0.45462626218795776","0.49277353286743164, 0.614791989326477","0.43642157316207886, 0.6035212874412537","0.5286471247673035, 0.7345445156097412","0.4667763113975525, 0.7435172200202942","0.44261425733566284, 0.3981586992740631","0.4321388304233551, 0.4047700762748718","0.48959508538246155, 0.8695403337478638","0.4465969204902649, 0.9056985974311829","0.5975561141967773, 0.42451080679893494",-24.901288008895726,Leading Side
3.2699366032699366,287.9421737310967,35.46357346719987,161.074491289076,71.77322196694566,132.78531074946264,147.80825872649532,212.96093661833825,199.276110562949,"0.5843181014060974, 0.4588623642921448","0.5049120783805847, 0.41450023651123047","0.5159744024276733, 0.4436882436275482","0.44649243354797363, 0.45467692613601685","0.4927327632904053, 0.614590048789978","0.43643298745155334, 0.6024497747421265","0.5288528203964233, 0.7345705628395081","0.46678248047828674, 0.7431472539901733","0.4427913725376129, 0.3989405930042267","0.43178343772888184, 0.40434518456459045","0.4896209239959717, 0.8695500493049622","0.4465259909629822, 0.9056952595710754","0.5975754857063293, 0.42528972029685974",-24.973306145674545,Leading Side
3.3033033033033035,288.8474240017353,39.06724313188666,153.3992081765216,72.24025962529495,132.3939348299287,147.32195598265696,213.26584106680195,199.31663151104436,"0.5844900012016296, 0.45955199003219604","0.5046889781951904, 0.4197637140750885","0.5172392725944519, 0.44547510147094727","0.44215908646583557, 0.4565012454986572","0.49247226119041443, 0.6147134304046631","0.4363975524902344, 0.6024398803710938","0.5290952920913696, 0.7349807024002075","0.4667920172214508, 0.7432535886764526","0.4446641802787781, 0.3879048824310303","0.42814692854881287, 0.39419931173324585","0.48966941237449646, 0.8695483207702637","0.44645553827285767, 0.9056860208511353","0.5996137857437134, 0.42489299178123474",-25.385062252296134,Leading Side
3.3366700033366703,287.92500832655,39.94259180798241,153.8346414551673,72.0534062677751,132.1309911299845,147.1669509263811,213.47804269715647,199.34219081335152,"0.5844932794570923, 0.4599245488643646","0.5046800374984741, 0.42136088013648987","0.5179263353347778, 0.4447259306907654","0.4410247206687927, 0.4571923315525055","0.49224576354026794, 0.6147549748420715","0.43638724088668823, 0.6022611856460571","0.5292421579360962, 0.7351433634757996","0.46679753065109253, 0.7435024380683899","0.4459734857082367, 0.3864040970802307","0.4279959797859192, 0.3927423357963562","0.48970502614974976, 0.8695188760757446","0.4463316798210144, 0.9057003855705261","0.600226879119873, 0.42445939779281616",-25.55627624706931,Leading Side
3.3700367033700367,278.877690285122,42.30486889218032,163.88329321862278,73.15639800262117,132.00935194018834,147.13636502375513,213.9915620791678,199.3730627293849,"0.5847722887992859, 0.4597873091697693","0.504609227180481, 0.4227774739265442","0.5185428261756897, 0.4332495331764221","0.44232383370399475, 0.45437270402908325","0.4926184117794037, 0.6149095296859741","0.4364639222621918, 0.6021898984909058","0.5301008820533752, 0.7354203462600708","0.46680593490600586, 0.7441383600234985","0.4458235204219818, 0.3765321969985962","0.4306398034095764, 0.38846921920776367","0.48986124992370605, 0.8694244623184204","0.4460825026035309, 0.9057433009147644","0.6001406311988831, 0.42922258377075195",-25.602372968809107,Leading Side
3.4034034034034035,277.1697297844001,43.2316342713772,166.16647182970104,74.36412079187033,131.99152023421584,147.090691511307,214.18238907848743,199.38045783590215,"0.58495032787323, 0.4596838057041168","0.5045787692070007, 0.4237138628959656","0.5189282894134521, 0.43097710609436035","0.44314083456993103, 0.4535292685031891","0.49281248450279236, 0.6150507926940918","0.43651852011680603, 0.6021199226379395","0.5304151773452759, 0.7354894876480103","0.4668239653110504, 0.7443549633026123","0.44527459144592285, 0.3748006224632263","0.4312836527824402, 0.3879653811454773","0.4898890554904938, 0.8693529963493347","0.4459962844848633, 0.9057660102844238","0.6002681255340576, 0.4312261641025543",-25.639196274147505,Leading Side
3.4367701034367704,269.5815891288196,45.819250949714814,173.10835775066874,74.51575376153869,130.65890004289352,146.71210815929922,216.20394420201288,200.05685907680436,"0.5855143070220947, 0.46081286668777466","0.5049084424972534, 0.42327356338500977","0.5191634297370911, 0.4203778803348541","0.4434262812137604, 0.44969168305397034","0.4927915930747986, 0.6154948472976685","0.4365515112876892, 0.6020190715789795","0.5327816605567932, 0.7357031106948853","0.46780943870544434, 0.7446661591529846","0.44307273626327515, 0.3603922724723816","0.4333306849002838, 0.37568801641464233","0.4899558424949646, 0.8690655827522278","0.4459908604621887, 0.9061009287834167","0.6002364754676819, 0.43131136894226074",-25.78530318777385,Leading Side
3.4701368034701368,267.8774664339596,46.69652244267929,175.11968353300776,75.07035302284363,129.72251300585592,146.46211049243112,217.47365361182315,200.4069468223557,"0.5856925845146179, 0.4620104432106018","0.505337119102478, 0.42265915870666504","0.5193504095077515, 0.41844433546066284","0.4436741769313812, 0.4479367733001709","0.4924980103969574, 0.6160756349563599","0.4365728795528412, 0.6016730070114136","0.5340843200683594, 0.7361182570457458","0.46835392713546753, 0.7447360754013062","0.4417335093021393, 0.35742563009262085","0.4339814782142639, 0.3729036748409271","0.49001574516296387, 0.8688557744026184","0.4459908902645111, 0.9062655568122864","0.6004457473754883, 0.4312083125114441",-25.931216903021994,Leading Side
3.503503503503504,270.0551798835003,43.54496579833764,172.11752288563616,69.84745056003727,129.25098684334543,146.61973889398286,218.32042455473092,200.36006525400924,"0.5858595967292786, 0.4622153639793396","0.506146252155304, 0.42237257957458496","0.5191994905471802, 0.4218390882015228","0.4421575963497162, 0.45267683267593384","0.4924848675727844, 0.6160399317741394","0.4371446967124939, 0.6010701656341553","0.5351372957229614, 0.7365509271621704","0.46874937415122986, 0.7464257478713989","0.4418350160121918, 0.35899823904037476","0.43516069650650024, 0.37563174962997437","0.4900166094303131, 0.8688646554946899","0.4460018575191498, 0.9063948392868042","0.6012341976165771, 0.42951083183288574",-26.027052328455,Leading Side
3.5368702035368704,268.85549578550865,41.88961529620988,174.38168286778247,67.25662602760625,128.8268860200966,146.4873705996185,218.7628524053154,200.633149688562,"0.5862286686897278, 0.4627758860588074","0.5064953565597534, 0.42206424474716187","0.5192973017692566, 0.419950395822525","0.44115597009658813, 0.45524078607559204","0.4924662709236145, 0.6159723401069641","0.4372745156288147, 0.6006105542182922","0.5356804132461548, 0.7366328835487366","0.4692794680595398, 0.7471312284469604","0.44197407364845276, 0.3590349555015564","0.43537625670433044, 0.37608468532562256","0.4900222718715668, 0.8687986135482788","0.4460128843784332, 0.9063960909843445","0.6013371348381042, 0.4280759394168854",-26.16461084432673,Leading Side
3.5702369035702373,266.8257432219926,47.87107145672585,174.4759854973677,73.16845973704929,128.32246447121565,146.06221899997826,219.0327701124577,201.19460866618047,"0.5877892374992371, 0.4628902077674866","0.5078366994857788, 0.4224817156791687","0.5197514295578003, 0.41524332761764526","0.44145432114601135, 0.44756650924682617","0.4924679696559906, 0.6164522767066956","0.43786534667015076, 0.6007693409919739","0.5359004735946655, 0.7367727756500244","0.47033220529556274, 0.747101902961731","0.4431206285953522, 0.34973064064979553","0.4361322522163391, 0.36887627840042114","0.48997196555137634, 0.8687762022018433","0.4460213780403137, 0.9062522649765015","0.6056480407714844, 0.4251320958137512",-26.477658585180667,Leading Side
3.603603603603604,266.7438694799569,50.525835057111365,173.81248577078225,75.96804615798186,128.1798028965681,145.77127841749467,219.2741281646096,201.34966686223245,"0.5882391929626465, 0.46281877160072327","0.5092885494232178, 0.42261379957199097","0.5204280614852905, 0.41506949067115784","0.4416724741458893, 0.44428515434265137","0.4923984408378601, 0.6168221235275269","0.4381655752658844, 0.6013088822364807","0.5360289812088013, 0.737186074256897","0.4706710875034332, 0.7476233243942261","0.445159912109375, 0.34885433316230774","0.43655309081077576, 0.36594823002815247","0.48984450101852417, 0.8687065839767456","0.44608545303344727, 0.9059953689575195","0.6090463399887085, 0.42493876814842224",-26.64965091907065,Leading Side
3.6369703036369705,266.69297282080583,52.74385597620353,170.73248948222806,79.43364782090828,127.10432187137975,141.40568481322438,220.64293909257617,206.66542367768545,"0.5880917906761169, 0.4615618586540222","0.5139378309249878, 0.4250405430793762","0.5235257148742676, 0.41556262969970703","0.4417456090450287, 0.4430118203163147","0.49095940589904785, 0.6160419583320618","0.43817266821861267, 0.6011576056480408","0.536681056022644, 0.7368160486221313","0.4781090319156647, 0.7469698786735535","0.4527609348297119, 0.3454495072364807","0.43677759170532227, 0.35969823598861694","0.4887615144252777, 0.8691368103027344","0.4462224543094635, 0.9058483839035034","0.6074663400650024, 0.41932424902915955",-27.6089182664215,Leading Side
3.670337003670337,265.8360108153295,52.77731170686378,171.04169599395306,79.94242773233992,126.50094002362168,140.05875985560803,221.18783402956265,208.11636041100624,"0.5878437161445618, 0.46118491888046265","0.5160524845123291, 0.4250163435935974","0.5260947346687317, 0.41542237997055054","0.4418945908546448, 0.44264355301856995","0.49002718925476074, 0.6154477596282959","0.4382372796535492, 0.601016640663147","0.5367839932441711, 0.7364907264709473","0.4802204668521881, 0.7465706467628479","0.4552364945411682, 0.3433148264884949","0.4369143545627594, 0.356620728969574","0.48837584257125854, 0.8690075874328613","0.4462922513484955, 0.9058235883712769","0.607151210308075, 0.41881710290908813",-28.003747123633282,Leading Side
3.703703703703704,267.3006534543648,59.24907572584896,169.34005639616706,89.17718173814728,127.28262344963638,138.79610376762753,221.3133300164618,209.699716426496,"0.5864056944847107, 0.45574575662612915","0.521787703037262, 0.4260636866092682","0.52845299243927, 0.4161141812801361","0.4490205645561218, 0.4336509704589844","0.489518940448761, 0.6128189563751221","0.44106268882751465, 0.6007820963859558","0.5368024706840515, 0.7356759905815125","0.4839414954185486, 0.7464194297790527","0.458571195602417, 0.3461673855781555","0.4418313503265381, 0.3535676598548889","0.48821091651916504, 0.8672950863838196","0.4462907314300537, 0.9057661890983582","0.6126032471656799, 0.4236384928226471",-28.16064252153569,Leading Side
3.737070403737071,267.073104575494,61.2423292822002,169.63514960663602,91.937934903796,127.16924826176604,138.7306789905869,221.38640313748883,210.5467430446702,"0.5867703557014465, 0.4560214579105377","0.5212575197219849, 0.4259808659553528","0.5298706889152527, 0.4165589213371277","0.4506757855415344, 0.4312262535095215","0.48954105377197266, 0.6127373576164246","0.4416417181491852, 0.6006215214729309","0.5367568731307983, 0.7356454133987427","0.4854492247104645, 0.7460688352584839","0.46003228425979614, 0.3464568853378296","0.4421975612640381, 0.3530321717262268","0.48798853158950806, 0.8669770359992981","0.4462885856628418, 0.9056841731071472","0.6118667721748352, 0.4263177812099457",-28.08885530822208,Leading Side
3.770437103770437,267.6251687802067,59.19140887316534,168.5028800985496,96.26765724924688,129.25901928649444,136.87942465325835,221.10937645810424,213.01042363372665,"0.5825963020324707, 0.4484255313873291","0.5321637988090515, 0.4260512888431549","0.5314013957977295, 0.4160172939300537","0.47033819556236267, 0.4312443137168884","0.48921793699264526, 0.6104196310043335","0.44689416885375977, 0.6008232831954956","0.5367147922515869, 0.7355841994285583","0.49161210656166077, 0.7460616230964661","0.46030229330062866, 0.3477584421634674","0.4556986391544342, 0.3564110994338989","0.48779839277267456, 0.8676179647445679","0.44619908928871155, 0.905515193939209","0.617160439491272, 0.42816561460494995",-27.945098421913336,Leading Side
3.803803803803804,265.9225921249593,64.09010882553297,171.81498197145544,98.32151952025892,128.70746841147636,137.12416807487764,221.06556069710032,213.78611768360568,"0.584072470664978, 0.4497963786125183","0.5309004187583923, 0.42597490549087524","0.5335829854011536, 0.4149545133113861","0.46818214654922485, 0.4264478087425232","0.4893760681152344, 0.6103574633598328","0.44759854674339294, 0.6007945537567139","0.5367852449417114, 0.7354187369346619","0.49304455518722534, 0.7458311319351196","0.4608551859855652, 0.3476223051548004","0.4575071930885315, 0.35711991786956787","0.48769935965538025, 0.8680833578109741","0.44610729813575745, 0.9054319262504578","0.6166284680366516, 0.42905688285827637",-27.956454407978224,Leading Side
3.8371705038371706,270.93746884478287,291.25965271274606,165.82078453252203,107.21186345163969,129.39704283763575,132.31942442773482,220.94515105185567,216.5497629910113,"0.5809901356697083, 0.44926801323890686","0.539762020111084, 0.4364222586154938","0.5366442799568176, 0.42476266622543335","0.4698980450630188, 0.4274459779262543","0.4892822802066803, 0.6089957356452942","0.4491104185581207, 0.602820098400116","0.5369287133216858, 0.7348185181617737","0.4984997808933258, 0.7454517483711243","0.4651293158531189, 0.35783058404922485","0.45788460969924927, 0.3585445284843445","0.4877406060695648, 0.8684752583503723","0.44874972105026245, 0.903718113899231","0.6152702569961548, 0.42980390787124634",-29.21258787489022,Leading Side
3.8705372038705375,270.63362116584403,293.3970807132409,164.965759272911,105.73447391711728,129.31294595692265,131.55090170613173,220.81118670172012,217.13229059237275,"0.580879271030426, 0.44948410987854004","0.5416179299354553, 0.4362437129020691","0.5374752283096313, 0.42513465881347656","0.4698684811592102, 0.42937231063842773","0.489291250705719, 0.608594536781311","0.449441134929657, 0.6034452319145203","0.5370582342147827, 0.7345988154411316","0.49986737966537476, 0.7452032566070557","0.46849942207336426, 0.35776180028915405","0.4572322964668274, 0.3595905005931854","0.4878782629966736, 0.8693539500236511","0.44978874921798706, 0.9035429954528809","0.6148356795310974, 0.43021053075790405",-29.386335547701346,Leading Side
3.903903903903904,271.79011035493573,48.74655021505691,165.0801332390312,79.37247218500521,129.34087953439467,133.8727454800785,220.5808469784774,220.91692944865403,"0.5829662680625916, 0.45269712805747986","0.5265114903450012, 0.43448406457901","0.5376994013786316, 0.42802610993385315","0.4683299660682678, 0.4521312117576599","0.49124065041542053, 0.6091581583023071","0.4493895471096039, 0.6046541333198547","0.537588894367218, 0.7346013188362122","0.5053537487983704, 0.7449510097503662","0.4704234004020691, 0.3641594350337982","0.46008390188217163, 0.3767840266227722","0.4879073202610016, 0.8688880205154419","0.45021852850914, 0.9035455584526062","0.6163291335105896, 0.43352609872817993",-27.336096083247345,Leading Side
3.937270603937271,271.48271530232705,43.27245249950761,165.90103046656728,70.80324315278271,129.052715059816,135.08612582946589,220.27355556104024,221.71994569249665,"0.5851461291313171, 0.4558955729007721","0.5206374526023865, 0.43365854024887085","0.53786301612854, 0.4290921688079834","0.4672146737575531, 0.4576411843299866","0.49249571561813354, 0.6099069714546204","0.44928574562072754, 0.6054823398590088","0.5376719236373901, 0.7345896363258362","0.5065017342567444, 0.7445558309555054","0.4716782569885254, 0.36596256494522095","0.4605622887611389, 0.38129082322120667","0.4879133105278015, 0.8686972856521606","0.45064234733581543, 0.9035555124282837","0.6164015531539917, 0.43488559126853943",-26.717412209228595,Leading Side
3.9706373039706375,272.3357991883146,46.42935841737142,162.46128894413948,83.83516018730023,130.98965509263536,128.0735116458405,222.12379538713307,225.3974293430788,"0.5769389867782593, 0.45078223943710327","0.5410758256912231, 0.44750070571899414","0.536151647567749, 0.43114152550697327","0.48338690400123596, 0.4636683464050293","0.49199432134628296, 0.6102145314216614","0.4540421962738037, 0.6117758750915527","0.5386812090873718, 0.7320802211761475","0.5131666660308838, 0.7444988489151001","0.47557884454727173, 0.3741576075553894","0.47119349241256714, 0.39073288440704346","0.4880284368991852, 0.8629288673400879","0.4508565366268158, 0.903611958026886","0.6306177377700806, 0.4346296191215515",-27.98067615236217,Leading Side
4.004004004004004,275.28348974545327,46.6170405086526,159.07979460715185,87.6108432412625,131.30962335698217,126.98561641830936,222.979425302561,225.93104508946175,"0.5744647979736328, 0.44835394620895386","0.5461167097091675, 0.4502509534358978","0.5359833240509033, 0.4329088628292084","0.4872744679450989, 0.4654688239097595","0.49143004417419434, 0.6102538704872131","0.455980122089386, 0.6136493682861328","0.5389857292175293, 0.730745792388916","0.5145874619483948, 0.7444738745689392","0.4767118990421295, 0.37804412841796875","0.4729304909706116, 0.3986230790615082","0.48804861307144165, 0.8604467511177063","0.4508337080478668, 0.903874397277832","0.6334306001663208, 0.4343934655189514",-28.028436318814723,Leading Side
4.037370704037371,287.95063306365495,43.35120346253028,159.39051716898288,81.9762713014791,131.08146564140233,126.77294512951902,223.61781741342867,226.9696925309312,"0.5736122727394104, 0.44839876890182495","0.5461446046829224, 0.44813594222068787","0.5328947305679321, 0.4419773519039154","0.49070197343826294, 0.46650952100753784","0.49113065004348755, 0.6108894348144531","0.45643869042396545, 0.6146425008773804","0.5396170020103455, 0.7308623790740967","0.5166531801223755, 0.7442843914031982","0.48482781648635864, 0.4147030711174011","0.48078083992004395, 0.411978542804718","0.48805442452430725, 0.8610148429870605","0.45237547159194946, 0.9029279947280884","0.6295793652534485, 0.43300312757492065",-27.626246346692234,Leading Side
