Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.3023023023023024,11.055875230548152,69.43163680512389,232.41549721764792,105.0343304421244,172.09886186148037,207.33250572011823,187.41751028698533,176.92231086498143,"0.4701809883117676, 0.3692294955253601","0.3748317360877991, 0.3780058026313782","0.4689865708351135, 0.46292415261268616","0.3284508287906647, 0.41833361983299255","0.4984966218471527, 0.5246469974517822","0.4309043288230896, 0.5284723043441772","0.5345895886421204, 0.6342525482177734","0.41818517446517944, 0.6336673498153687","0.40421050786972046, 0.5114783644676208","0.3490626811981201, 0.46064597368240356","0.5558041334152222, 0.7453668117523193","0.410848468542099, 0.743648111820221","0.3951222896575928, 0.32822275161743164",15.423280931922937,Trailing Side
2.335669002335669,11.549138100313824,69.05011468901812,230.4607711933644,106.18775461383504,171.77046968912032,207.17181715130783,187.3345488475418,176.99441929555766,"0.4701976180076599, 0.36415573954582214","0.37526366114616394, 0.37795332074165344","0.4674643576145172, 0.4623648226261139","0.32935652136802673, 0.41832026839256287","0.4982505440711975, 0.5239865779876709","0.43080368638038635, 0.5274888873100281","0.5345719456672668, 0.634559690952301","0.41817736625671387, 0.6334397196769714","0.40599220991134644, 0.5102972388267517","0.34930235147476196, 0.46082669496536255","0.5558134317398071, 0.7453866600990295","0.4108741879463196, 0.7436738610267639","0.395122230052948, 0.32821863889694214",15.120625992548028,Trailing Side
2.369035702369036,3.661022464420253,68.37267304914117,218.13563014903377,106.50906935570792,170.43887234331464,205.53534920114876,187.9677431899765,178.33687626348623,"0.4694994390010834, 0.35933738946914673","0.3752383589744568, 0.37780919671058655","0.4761435389518738, 0.4270879328250885","0.32968854904174805, 0.418337345123291","0.4958406090736389, 0.5208659768104553","0.4287183880805969, 0.5244742631912231","0.5345594882965088, 0.6344519853591919","0.41837725043296814, 0.6318427324295044","0.44809579849243164, 0.471055269241333","0.3496752679347992, 0.46090349555015564","0.555830180644989, 0.7453747987747192","0.4108756482601166, 0.7436538934707642","0.39516735076904297, 0.3281508684158325",14.520368548416112,Trailing Side
2.4024024024024024,9.014078824922596,67.62281745090061,237.31691410966937,108.16159716171416,170.70671626771775,205.3650148103248,187.7721937510916,178.39286934205995,"0.46946626901626587, 0.3601224422454834","0.37532296776771545, 0.3777579069137573","0.46999016404151917, 0.43788132071495056","0.33067673444747925, 0.4184076189994812","0.4960917532444, 0.5209522247314453","0.42854708433151245, 0.5244662165641785","0.5344668626785278, 0.6343697309494019","0.41837263107299805, 0.6316053867340088","0.4160959720611572, 0.472973108291626","0.3497965633869171, 0.46103912591934204","0.5558274984359741, 0.7450734376907349","0.4108959138393402, 0.7436497807502747","0.39545848965644836, 0.327898234128952",14.554965741218188,Trailing Side
2.4357691024357693,9.934567257409311,66.8132901184056,236.39525216540056,108.36891403742048,170.9204311050377,205.2792925425638,187.6341682165909,178.3608274756125,"0.46956101059913635, 0.3605160415172577","0.3756360709667206, 0.3779214322566986","0.46889203786849976, 0.44542941451072693","0.3322588801383972, 0.41841429471969604","0.49636754393577576, 0.5209949016571045","0.4285367429256439, 0.5245082974433899","0.5344192385673523, 0.6343068480491638","0.4183689057826996, 0.631363034248352","0.40168052911758423, 0.48933330178260803","0.35196226835250854, 0.4613285958766937","0.5558243989944458, 0.7451643943786621","0.4109126925468445, 0.7437260746955872","0.3957916498184204, 0.32788321375846863",14.551513330259331,Trailing Side
2.469135802469136,15.265208824769047,67.32047551455663,232.64219680770776,109.85520575878624,172.70509360145766,206.59344509356183,186.10246376705325,176.78731248852532,"0.47222036123275757, 0.36255818605422974","0.3796924352645874, 0.37850964069366455","0.4633517861366272, 0.45455116033554077","0.3356819450855255, 0.41848641633987427","0.4995287358760834, 0.5213402509689331","0.4315182566642761, 0.5242884755134583","0.5343873500823975, 0.6349777579307556","0.418454647064209, 0.630336582660675","0.3887200951576233, 0.5009171962738037","0.35393911600112915, 0.4627923369407654","0.5556630492210388, 0.7449329495429993","0.4109065532684326, 0.7436808347702026","0.3961057960987091, 0.3278796076774597",14.565116513837634,Trailing Side
2.5025025025025025,16.646539268448063,66.30106874307852,230.19007221741907,115.13582612863512,174.30491655651676,208.43004935592717,184.98962410988915,175.50623866186984,"0.4722556471824646, 0.362257719039917","0.3808175325393677, 0.3785805106163025","0.46204859018325806, 0.45525890588760376","0.3393010199069977, 0.4184054434299469","0.5014062523841858, 0.521348237991333","0.43400660157203674, 0.52385014295578","0.5343630909919739, 0.6356918811798096","0.41844528913497925, 0.6302546858787537","0.3889114260673523, 0.5037530660629272","0.3543170392513275, 0.46283775568008423","0.5556535720825195, 0.7443233132362366","0.4108577370643616, 0.7436951398849487","0.39616498351097107, 0.32787442207336426",15.138071688662615,Trailing Side
2.5358692025358693,5.203402317424356,68.0382464142575,249.8835348837501,114.37358966002404,174.52310414469105,210.06668254997612,184.68606874841888,174.30720907880828,"0.47052377462387085, 0.3567282557487488","0.3805675804615021, 0.3785819113254547","0.4743650555610657, 0.3977128863334656","0.33895474672317505, 0.41697168350219727","0.5011404752731323, 0.5209961533546448","0.4356209635734558, 0.524036705493927","0.5343515276908875, 0.6365526914596558","0.4181343615055084, 0.6304081678390503","0.44826021790504456, 0.4101479649543762","0.3538878858089447, 0.4620741307735443","0.5556545853614807, 0.742695152759552","0.41092437505722046, 0.743661642074585","0.3962209224700928, 0.3277314007282257",15.461579502527432,Trailing Side
2.569235902569236,2.9513533344563303,69.30201441160494,229.96436874085063,113.30625951359956,175.413367511151,211.83251586271683,184.1719194801413,172.87792431451246,"0.46851688623428345, 0.35434627532958984","0.3797089755535126, 0.3787509799003601","0.4792470335960388, 0.3970993161201477","0.33815425634384155, 0.4163707196712494","0.5011076331138611, 0.5198858976364136","0.4368794560432434, 0.5242086052894592","0.5340911149978638, 0.6370372772216797","0.41732311248779297, 0.6310171484947205","0.4634637236595154, 0.41892290115356445","0.353177011013031, 0.46037769317626953","0.5556851625442505, 0.742680549621582","0.41092103719711304, 0.7436330914497375","0.3961813747882843, 0.32768476009368896",16.099402102420424,Trailing Side
2.6026026026026026,7.235983599790212,69.4337066607585,219.54015310562576,113.1423103531932,175.9418834679664,212.17267929230457,183.79183242257363,172.44638018372092,"0.4666116237640381, 0.3529013991355896","0.37912100553512573, 0.37879034876823425","0.48002663254737854, 0.39230698347091675","0.3378072679042816, 0.416375070810318","0.5003997683525085, 0.5180259943008423","0.43640366196632385, 0.5225328207015991","0.5336540341377258, 0.636949360370636","0.41637834906578064, 0.6311620473861694","0.4703424572944641, 0.41788163781166077","0.35310429334640503, 0.4604216516017914","0.5556932687759399, 0.7421641945838928","0.4106980264186859, 0.7436298131942749","0.39607948064804077, 0.32765835523605347",16.428382348179166,Trailing Side
2.6359693026359694,5.591316945145037,70.02097737736065,224.486993305717,112.5212072609751,176.0848768514362,212.48530007157217,183.5168042598373,171.70744800178048,"0.466492235660553, 0.35318702459335327","0.3789796829223633, 0.37878480553627014","0.4794239103794098, 0.3949658274650574","0.33755001425743103, 0.4156869947910309","0.5003780126571655, 0.5181574821472168","0.4361499845981598, 0.5223523378372192","0.533378005027771, 0.6369702219963074","0.4153379499912262, 0.6317405104637146","0.4583757519721985, 0.4357663691043854","0.35308003425598145, 0.46035629510879517","0.555747926235199, 0.7421607971191406","0.4104945659637451, 0.7435809969902039","0.39593616127967834, 0.3280468285083771",16.44244336793833,Trailing Side
2.669336002669336,8.15335719754768,67.59644079860975,233.0614101444418,119.86078732018238,176.18395958458177,212.921256139287,183.2622875466915,171.20386932347347,"0.4666057229042053, 0.35299745202064514","0.3788619637489319, 0.3790465295314789","0.48008257150650024, 0.3905641436576843","0.3406757116317749, 0.4162684381008148","0.5004767775535583, 0.5182706117630005","0.4362095296382904, 0.5219641923904419","0.5331867933273315, 0.637040913105011","0.4147050976753235, 0.6320052742958069","0.4570190906524658, 0.42563992738723755","0.35254284739494324, 0.4624660015106201","0.5557913780212402, 0.7421634197235107","0.41029995679855347, 0.743559718132019","0.39590972661972046, 0.32837948203086853",16.487751525557417,Trailing Side
2.702702702702702,6.741995593887547,51.09857168266876,255.98905287537903,148.43919058956936,176.11290810356792,213.98700058037969,183.193326200845,171.0505873780742,"0.46661362051963806, 0.3532608449459076","0.3767209053039551, 0.3810434639453888","0.4800480008125305, 0.3939366936683655","0.3504183888435364, 0.4300474524497986","0.5001171827316284, 0.5174182057380676","0.4361717700958252, 0.5219601392745972","0.5331209897994995, 0.6370550394058228","0.41442161798477173, 0.632690966129303","0.4577401280403137, 0.40803274512290955","0.3523402810096741, 0.46301397681236267","0.5557935237884521, 0.7416626214981079","0.41023707389831543, 0.7434645891189575","0.3958660960197449, 0.32837221026420593",16.94569830018824,Trailing Side
2.736069402736069,8.590579991222334,45.25166817971812,254.19871004044643,157.800298877529,175.86699152666188,215.41215134659112,183.34864347728595,171.1010161048902,"0.4666195809841156, 0.3536190986633301","0.3738057613372803, 0.3843774199485779","0.48339858651161194, 0.39963728189468384","0.35190314054489136, 0.44174274802207947","0.4997870922088623, 0.5174896717071533","0.43611258268356323, 0.5220234990119934","0.5331125259399414, 0.6370482444763184","0.4143463969230652, 0.6334007382392883","0.4544316232204437, 0.420555055141449","0.35234957933425903, 0.46137967705726624","0.5557693243026733, 0.7416059970855713","0.41019994020462036, 0.7433966994285583","0.39585307240486145, 0.3283665180206299",17.570232792194645,Trailing Side
2.7694361027694363,6.286487682975969,48.19432993936694,245.00962993532863,155.7133189518294,175.9971769469693,215.3035698675353,183.4895943811293,171.05774649694405,"0.4666168689727783, 0.35811784863471985","0.3746601343154907, 0.3844040334224701","0.47270330786705017, 0.4225389063358307","0.35141271352767944, 0.4363965094089508","0.49973830580711365, 0.5182844400405884","0.4364975392818451, 0.5226209163665771","0.5331081748008728, 0.6371086835861206","0.4144480228424072, 0.6339779496192932","0.4291880130767822, 0.44805651903152466","0.3514973521232605, 0.461162805557251","0.5557171702384949, 0.7417064309120178","0.41013598442077637, 0.7433441877365112","0.3959406912326813, 0.3283502459526062",17.653375319484514,Trailing Side
2.802802802802803,4.961971874930229,49.906134594648535,245.69375645298908,151.32624179838618,175.16572672992635,214.9818763798851,184.3530935076301,171.48070345835225,"0.4657977223396301, 0.36243346333503723","0.3737954795360565, 0.38477420806884766","0.4731263518333435, 0.42486175894737244","0.35016489028930664, 0.4337165355682373","0.49811020493507385, 0.5190503597259521","0.43582162261009216, 0.5232167840003967","0.5331054329872131, 0.637255072593689","0.4145432114601135, 0.6342549324035645","0.42991748452186584, 0.4508260190486908","0.3512555658817291, 0.45523685216903687","0.5555820465087891, 0.7417554259300232","0.41010990738868713, 0.74326491355896","0.3962266445159912, 0.3281107544898987",17.73050736710169,Trailing Side
2.836169502836169,3.907513608087399,45.6173999284172,246.1142725905501,154.97453168369566,172.80227106152677,212.60133691542177,185.8483698824195,173.40999439545286,"0.4652699828147888, 0.364677757024765","0.3716789782047272, 0.38523775339126587","0.4728640913963318, 0.4279507100582123","0.35000360012054443, 0.4389626383781433","0.49464502930641174, 0.5193785429000854","0.43208909034729004, 0.5232108235359192","0.5328367948532104, 0.6372761130332947","0.41456276178359985, 0.6344252228736877","0.4229273200035095, 0.4576360285282135","0.351029634475708, 0.4581950604915619","0.5552388429641724, 0.7417647242546082","0.41008132696151733, 0.7429051995277405","0.39630305767059326, 0.32778865098953247",17.05472869834124,Trailing Side
2.8695362028695364,2.279928566425142,44.09497910304085,242.3403198559522,145.99248587529692,170.3282579936624,208.1686121366745,186.4923261056406,176.50744213442212,"0.46516770124435425, 0.36590591073036194","0.3707354664802551, 0.3851635158061981","0.4729805886745453, 0.42781543731689453","0.34990638494491577, 0.43714410066604614","0.49077659845352173, 0.5193904042243958","0.42630520462989807, 0.520936131477356","0.5316985845565796, 0.6372712850570679","0.4145592749118805, 0.6344045400619507","0.4265250563621521, 0.460165798664093","0.35458651185035706, 0.45884352922439575","0.5552574992179871, 0.7422206401824951","0.4099864959716797, 0.7427175045013428","0.3963051438331604, 0.3270889222621918",15.67652337660088,Trailing Side
2.902902902902903,1.45867845216105,43.09142118496884,240.5556483184468,142.23013237456954,169.9142601265657,207.85480271099172,186.60919505986223,176.7066461207144,"0.4654529094696045, 0.36765655875205994","0.3708896338939667, 0.3854362666606903","0.4735746383666992, 0.4265955090522766","0.35003405809402466, 0.4398958683013916","0.49058181047439575, 0.5210329294204712","0.42594748735427856, 0.5207777619361877","0.5315793752670288, 0.6375147104263306","0.4145731031894684, 0.6343738436698914","0.4277447760105133, 0.46149617433547974","0.35600125789642334, 0.45964115858078003","0.5554081201553345, 0.7425575852394104","0.4099840223789215, 0.7427529692649841","0.39630940556526184, 0.3268350064754486",15.521779911800376,Trailing Side
2.9362696029362696,1.4708899377627969,42.48101325060941,237.035591642457,134.12943053612625,170.20496712549956,208.2235439152467,186.46525222127025,176.59089857161123,"0.4654950201511383, 0.36702483892440796","0.3709205687046051, 0.38533297181129456","0.47680535912513733, 0.42594265937805176","0.3515833914279938, 0.43806466460227966","0.490978866815567, 0.5210291743278503","0.4264432489871979, 0.5204252004623413","0.5315707325935364, 0.6376527547836304","0.4147101044654846, 0.6343346238136292","0.4416519105434418, 0.4596903324127197","0.3618559241294861, 0.45937880873680115","0.5555396676063538, 0.7437897324562073","0.41000908613204956, 0.7432328462600708","0.39645278453826904, 0.3265969455242157",15.653178803233928,Trailing Side
2.9696363029696364,0.7849685624192555,47.1580391387062,253.03749756027597,127.45369913264597,171.20814659269516,210.31713690727972,186.0905067686237,174.96091152735798,"0.4656374454498291, 0.3686773478984833","0.3724979758262634, 0.38526907563209534","0.4764082431793213, 0.4259823262691498","0.3491422235965729, 0.4369497299194336","0.49236923456192017, 0.5224789381027222","0.42958134412765503, 0.5208089351654053","0.5315843820571899, 0.6386570930480957","0.4146963059902191, 0.6342012286186218","0.41255974769592285, 0.45937198400497437","0.3615221679210663, 0.46001219749450684","0.555590808391571, 0.746397852897644","0.4100121855735779, 0.7441544532775879","0.3965388238430023, 0.3265935778617859",16.155012543178874,Trailing Side
3.0030030030030037,0.6428946418590932,48.08044819627385,251.31274098496948,127.95562746849572,171.82480896423297,210.8563042683176,185.80085796174785,174.29657783338027,"0.46570664644241333, 0.36811956763267517","0.37428486347198486, 0.38521385192871094","0.47510582208633423, 0.42474693059921265","0.35003191232681274, 0.43629175424575806","0.49311819672584534, 0.5225206613540649","0.43097567558288574, 0.5208638310432434","0.5317803621292114, 0.6398204565048218","0.4148212969303131, 0.6333109736442566","0.4138294756412506, 0.4574812054634094","0.36176466941833496, 0.45967569947242737","0.5557383298873901, 0.7484130859375","0.4100183844566345, 0.7445693612098694","0.39647728204727173, 0.32632726430892944",16.16989067250583,Trailing Side
3.0363697030363697,1.9862756448609675,50.57377607159171,259.1136104072719,112.22080389981043,172.04651016117097,210.9116891637769,185.5545529425622,174.20929557461508,"0.4662410616874695, 0.36795955896377563","0.3746284544467926, 0.3846828043460846","0.4751191735267639, 0.4307125508785248","0.34725943207740784, 0.43624138832092285","0.493631511926651, 0.5226845741271973","0.43126171827316284, 0.5206490755081177","0.5318413972854614, 0.6403358578681946","0.4149492383003235, 0.6324838399887085","0.41235265135765076, 0.45225006341934204","0.3615270256996155, 0.45335474610328674","0.5559378862380981, 0.7495891451835632","0.41002631187438965, 0.7448742389678955","0.39634114503860474, 0.3263024091720581",16.12182825588006,Trailing Side
3.0697364030697365,3.9314172309816535,53.10555864937274,255.26183940210657,88.04990107578777,172.3582808870357,212.3775105426008,185.2763060373101,173.38542941368652,"0.4656484127044678, 0.3630983531475067","0.37476882338523865, 0.3846645951271057","0.4799456000328064, 0.4203481674194336","0.34461504220962524, 0.4371608793735504","0.4938508868217468, 0.5215792059898376","0.4330832362174988, 0.5205090045928955","0.5318546295166016, 0.6404302716255188","0.4151180684566498, 0.6321086883544922","0.4228402078151703, 0.4516902565956116","0.36942845582962036, 0.4503116011619568","0.5559766888618469, 0.7496359348297119","0.4101163446903229, 0.745290219783783","0.3960147202014923, 0.32604700326919556",16.380694946996798,Trailing Side
3.1031031031031038,2.6075942644804297,50.89513434010664,254.73064772777525,83.06219071235952,172.40413173129545,212.89629696980117,185.2016623965627,173.17066738145328,"0.4656673073768616, 0.36267226934432983","0.3741934895515442, 0.3846352696418762","0.4781108796596527, 0.4179445803165436","0.34469541907310486, 0.4416961669921875","0.4939087927341461, 0.5215403437614441","0.4334726333618164, 0.5205909013748169","0.5318953990936279, 0.6407414674758911","0.41515102982521057, 0.6320082545280457","0.4210973381996155, 0.44820427894592285","0.37086954712867737, 0.4514298439025879","0.5560621023178101, 0.7499831914901733","0.41017836332321167, 0.7454973459243774","0.39597368240356445, 0.3258975148200989",16.53391653604157,Trailing Side
3.1364698031364697,3.744688939650896,53.09967157786482,257.13734244046213,77.03446053181214,171.87709260850778,212.57457596937812,185.54991985033195,173.4394655621771,"0.4652644097805023, 0.3626044690608978","0.37393951416015625, 0.38429731130599976","0.47875767946243286, 0.4181900918483734","0.341885507106781, 0.44074517488479614","0.4928972125053406, 0.5209366083145142","0.4330073297023773, 0.5200822353363037","0.5319366455078125, 0.6409258246421814","0.4151793122291565, 0.6318227052688599","0.42491045594215393, 0.44504570960998535","0.3707556128501892, 0.4493652284145355","0.5561540722846985, 0.7504096627235413","0.41020745038986206, 0.7454915642738342","0.3959074914455414, 0.3257546126842499",16.424604253232836,Trailing Side
3.169836503169837,5.443496580686743,51.56067183332137,250.8066006609801,68.53070218464045,171.9262722510201,212.56747884647515,185.5931795541429,173.4155916566646,"0.4646269381046295, 0.3608110249042511","0.37393811345100403, 0.3842710852622986","0.4783197343349457, 0.41039109230041504","0.3429054915904999, 0.4424845576286316","0.49292945861816406, 0.5213988423347473","0.43300747871398926, 0.5201255679130554","0.531983494758606, 0.6411035656929016","0.4151856303215027, 0.6317887306213379","0.4275051951408386, 0.445487916469574","0.3927101492881775, 0.44824013113975525","0.5562098622322083, 0.7505996227264404","0.4102528691291809, 0.7455087900161743","0.39591196179389954, 0.32546499371528625",16.422084069536197,Trailing Side
3.2032032032032034,7.499800637028184,54.61623452516686,235.68269674292603,65.1591521237138,171.79219260565102,212.59719613101527,185.6245689058649,173.45150303038787,"0.4646484851837158, 0.3592418432235718","0.3734392523765564, 0.3837631642818451","0.4791084825992584, 0.40540581941604614","0.3384692072868347, 0.4418582022190094","0.4929474890232086, 0.5215151906013489","0.4329429566860199, 0.5201525688171387","0.5320447087287903, 0.6411319375038147","0.41520971059799194, 0.6317803263664246","0.45073986053466797, 0.4413389563560486","0.3856671154499054, 0.4469895362854004","0.5562509298324585, 0.7505394220352173","0.41028910875320435, 0.7454773187637329","0.3959099054336548, 0.3246869444847107",16.382604936509694,Trailing Side
3.2365699032365702,7.479450723774637,55.47837588939761,239.8846396065549,62.22536277606015,171.71171116392827,213.2704272042823,185.67261411610576,172.97471072659692,"0.4646480083465576, 0.35794639587402344","0.3737143874168396, 0.3837035000324249","0.4790593683719635, 0.4041958451271057","0.3379681706428528, 0.44152432680130005","0.49298232793807983, 0.5215144753456116","0.4339010715484619, 0.520468533039093","0.5320902466773987, 0.6410529017448425","0.41523900628089905, 0.6317809820175171","0.4474889636039734, 0.43855538964271545","0.38427668809890747, 0.4447225034236908","0.5562587380409241, 0.7505828142166138","0.41029348969459534, 0.7454110383987427","0.39584529399871826, 0.3246914744377136",16.422498279491084,Trailing Side
3.2699366032699366,7.585460886944668,57.6349712486192,258.5523424672419,57.06823329328858,171.80629489186717,213.50784707482407,185.776713739876,172.34018826743574,"0.4643239378929138, 0.3586452603340149","0.3757670521736145, 0.3836851418018341","0.4791531562805176, 0.405412495136261","0.3383622467517853, 0.4385172724723816","0.49320951104164124, 0.5223363041877747","0.43511685729026794, 0.5212666988372803","0.5321813821792603, 0.6408607363700867","0.4152849614620209, 0.6317811012268066","0.41906508803367615, 0.4387757182121277","0.4152943193912506, 0.4403555989265442","0.5563444495201111, 0.7505360841751099","0.4102958142757416, 0.745428740978241","0.3959081172943115, 0.32498887181282043",16.32401749465691,Trailing Side
3.3033033033033035,12.764352171865449,58.44718213162437,270.59906295233435,52.89600021027249,171.8231638806323,214.1398815114488,185.88418324979605,171.7678997536524,"0.46434158086776733, 0.35852378606796265","0.37597396969795227, 0.3829498887062073","0.48373618721961975, 0.4045512080192566","0.33858221769332886, 0.4361562728881836","0.493705689907074, 0.523626983165741","0.4362260401248932, 0.5225259065628052","0.5323584675788879, 0.640765368938446","0.4154019355773926, 0.6317826509475708","0.42117947340011597, 0.43014392256736755","0.4217225909233093, 0.4332447052001953","0.5563967227935791, 0.750303328037262","0.4103223383426666, 0.7454420328140259","0.3960094153881073, 0.3253805935382843",16.390344402940087,Trailing Side
3.3366700033366703,0.4515291286683983,60.79819549387929,255.64229615259663,52.0575907473469,171.7514020756452,213.95230993358035,185.84217356902536,171.95218772290167,"0.46468693017959595, 0.35864153504371643","0.3761000633239746, 0.3826911449432373","0.4730740189552307, 0.40406274795532227","0.33863940834999084, 0.4314185678958893","0.49383115768432617, 0.5237518548965454","0.4362413287162781, 0.5227017402648926","0.5324035286903381, 0.6406646966934204","0.41561585664749146, 0.6317914724349976","0.4107183814048767, 0.432900995016098","0.42429637908935547, 0.43083542585372925","0.5564209818840027, 0.7497498393058777","0.41033831238746643, 0.7454444169998169","0.39599913358688354, 0.325377881526947",16.310706232531242,Trailing Side
3.3700367033700367,8.843629443085842,58.58928430025403,253.03864265212516,55.11045065308376,172.05273398307733,214.05791860630245,185.6296577539632,171.93882554886167,"0.4646981656551361, 0.35932832956314087","0.37593722343444824, 0.3824092745780945","0.46589741110801697, 0.41054025292396545","0.34185153245925903, 0.430447518825531","0.4942863881587982, 0.5240185260772705","0.43663448095321655, 0.5238114595413208","0.5324432849884033, 0.6405367851257324","0.41578811407089233, 0.632819414138794","0.39721521735191345, 0.4332584738731384","0.43069180846214294, 0.4311734735965729","0.5564308166503906, 0.7487133741378784","0.4103538393974304, 0.7453322410583496","0.3962545096874237, 0.32536381483078003",16.434031988655455,Trailing Side
3.4034034034034035,10.318299184952396,55.107284254383615,256.1615179073316,58.27755530830699,172.14012765804273,214.2053622253132,185.612407882412,172.1195937124705,"0.4658030569553375, 0.36346250772476196","0.374999463558197, 0.38292261958122253","0.4657164216041565, 0.41336506605148315","0.3463931679725647, 0.4294669032096863","0.4949731230735779, 0.5252777934074402","0.43651920557022095, 0.5241909027099609","0.532670259475708, 0.64075767993927","0.4159297049045563, 0.6334386467933655","0.38360434770584106, 0.43344107270240784","0.4333915710449219, 0.4292430877685547","0.556489109992981, 0.748497486114502","0.4104756712913513, 0.7452458143234253","0.3962439298629761, 0.3253636956214905",16.658433050072322,Trailing Side
3.4367701034367704,10.844022292610674,57.61655502289506,254.2802461418283,58.31520178997499,172.61343479036915,214.1543660933109,185.4596705161076,172.15856961859097,"0.46591997146606445, 0.3656420111656189","0.3744793236255646, 0.3821885287761688","0.46563559770584106, 0.4148826599121094","0.3461310863494873, 0.42414966225624084","0.49553218483924866, 0.5252110958099365","0.4364665150642395, 0.52424556016922","0.5328789353370667, 0.6408409476280212","0.41600021719932556, 0.6338165998458862","0.390045702457428, 0.435687780380249","0.42289724946022034, 0.4273100793361664","0.5565286874771118, 0.7480490207672119","0.4106714725494385, 0.74521404504776","0.396239697933197, 0.32535606622695923",16.89276255207222,Trailing Side
3.4701368034701368,13.16832054112084,61.16731363772323,251.16070900483984,56.33249007944387,172.5263048269722,213.782579586187,185.2697863182607,171.88030107379464,"0.46725693345069885, 0.36553990840911865","0.3762030005455017, 0.380950391292572","0.46472954750061035, 0.41483592987060547","0.345113605260849, 0.42044225335121155","0.4961315095424652, 0.5254836678504944","0.4370329976081848, 0.5245617628097534","0.5331416130065918, 0.6414023637771606","0.41607245802879333, 0.634166955947876","0.388860285282135, 0.43645405769348145","0.4195271134376526, 0.42635565996170044","0.5566620826721191, 0.7480487823486328","0.4108196198940277, 0.7452793121337891","0.3961585760116577, 0.32535305619239807",16.463109954827924,Trailing Side
3.503503503503504,11.934404179345949,64.58319816090471,255.02340542071016,54.286169739837455,172.11122984419455,213.64823119399756,185.49148952562732,171.90920242228603,"0.46727505326271057, 0.36502838134765625","0.37585800886154175, 0.3795798420906067","0.4656355381011963, 0.41481804847717285","0.342725545167923, 0.4167479872703552","0.4956968426704407, 0.5254238843917847","0.4370015263557434, 0.5245475769042969","0.5332414507865906, 0.6414068937301636","0.4160929322242737, 0.6343675851821899","0.3934851884841919, 0.43159547448158264","0.4192658066749573, 0.4247935712337494","0.5567831993103027, 0.7480753064155579","0.41088247299194336, 0.7453194856643677","0.3957914412021637, 0.324643075466156",16.34680503882022,Trailing Side
3.5368702035368704,9.166351561523443,64.75948788836699,258.85611680909057,54.20691443121237,171.97549192674137,213.42919286896824,185.5182494256825,171.9433101868947,"0.4673047661781311, 0.3647579848766327","0.3758227527141571, 0.3783149719238281","0.4680025577545166, 0.4142952859401703","0.342704176902771, 0.4150092601776123","0.49555081129074097, 0.5253856778144836","0.43696150183677673, 0.5245325565338135","0.5332688093185425, 0.6414843201637268","0.416107177734375, 0.6345046758651733","0.3950716257095337, 0.42973193526268005","0.41847577691078186, 0.42334088683128357","0.5568629503250122, 0.7480899095535278","0.41091465950012207, 0.7453944087028503","0.39579159021377563, 0.32437652349472046",16.240973062764894,Trailing Side
3.5702369035702373,10.215235130208209,64.64809383284455,257.43557387549043,54.18330390366063,171.6246394095749,212.9652796563979,185.74488600789812,172.1265124088007,"0.4672330319881439, 0.3655492961406708","0.37599265575408936, 0.3777967691421509","0.4669327735900879, 0.415250688791275","0.342700719833374, 0.41449207067489624","0.4950542449951172, 0.525466799736023","0.43656831979751587, 0.5245309472084045","0.5333236455917358, 0.6415601372718811","0.41611623764038086, 0.6345250010490417","0.3946264982223511, 0.4309080243110657","0.4171127676963806, 0.4228377938270569","0.5569428205490112, 0.7481030821800232","0.4109634757041931, 0.7454474568367004","0.3957831561565399, 0.324380099773407",16.08040794544773,Trailing Side
3.603603603603604,8.181816681512393,64.87908399987002,264.3014465520073,53.33231339950503,171.56061314475014,212.40235603852275,185.8734254764929,172.17360464550552,"0.46734142303466797, 0.3674946427345276","0.37652164697647095, 0.37602442502975464","0.4689585566520691, 0.4210282862186432","0.3426668345928192, 0.41239410638809204","0.4950210452079773, 0.5258947014808655","0.4364317059516907, 0.524829626083374","0.5334038138389587, 0.6416047811508179","0.4161546230316162, 0.6345311403274536","0.40129703283309937, 0.42985057830810547","0.4176221787929535, 0.42064452171325684","0.5569131374359131, 0.7478412389755249","0.4110279977321625, 0.7454676032066345","0.3965572416782379, 0.32442304491996765",15.9137929890949,Trailing Side
3.6369703036369705,15.893227081773462,67.04906845169995,245.5466688176183,52.77754172735545,171.65288032312407,212.39738888079785,185.8192197184799,172.2249136480564,"0.46674078702926636, 0.36358916759490967","0.3764811158180237, 0.37600910663604736","0.46244558691978455, 0.404654324054718","0.342801958322525, 0.40957289934158325","0.4949575960636139, 0.5248968005180359","0.4364439845085144, 0.524790346622467","0.5335546731948853, 0.6418142318725586","0.41620153188705444, 0.634579598903656","0.4020387530326843, 0.42484530806541443","0.4259507656097412, 0.4210750162601471","0.5568937063217163, 0.7475262880325317","0.41103243827819824, 0.7453596591949463","0.3967408537864685, 0.32441699504852295",15.874111277552352,Trailing Side
