Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.169401056211846,37.07066988041503,196.03468399197448,172.65932214995965,155.50488652951938,187.72437409366933,183.2535159034697,181.26368234191096,"0.5702289342880249, 0.37520432472229004","0.4749964773654938, 0.3566236197948456","0.5093728303909302, 0.44549983739852905","0.4319973587989807, 0.4211430549621582","0.5490878224372864, 0.5131377577781677","0.48417550325393677, 0.5116217732429504","0.5847619771957397, 0.6393657922744751","0.4746246337890625, 0.6376071572303772","0.45181626081466675, 0.4829947054386139","0.3963574469089508, 0.4931255877017975","0.6118761301040649, 0.7613909840583801","0.46222424507141113, 0.7641000747680664","0.5154971480369568, 0.3294135332107544",-2.338417852539474,Leading Side
1.3680347013680347,35.82514546597541,39.45728959208037,195.98434188741817,173.6515259883869,157.00540168489857,188.28213954909265,183.21723183875545,181.0932205236836,"0.5665743947029114, 0.37499141693115234","0.47551384568214417, 0.35684117674827576","0.500717282295227, 0.4455491900444031","0.4311693608760834, 0.4180867671966553","0.5490872859954834, 0.5133907794952393","0.4851204454898834, 0.5116415023803711","0.5846959352493286, 0.6392853260040283","0.47462835907936096, 0.6384183764457703","0.43345576524734497, 0.48594674468040466","0.3917493224143982, 0.4875980019569397","0.6118924617767334, 0.7611948251724243","0.4618062973022461, 0.7641199827194214","0.5155020356178284, 0.327487051486969",-1.539603344425267,Leading Side
1.4014014014014016,35.21440782358035,39.71283969694552,199.16249711129709,173.50308422821388,156.99779328237113,187.64047304003856,183.3948427430551,181.5239677675936,"0.5654091238975525, 0.37432795763015747","0.4760432839393616, 0.3541727662086487","0.5011676549911499, 0.4452192783355713","0.431049108505249, 0.41483601927757263","0.548432469367981, 0.5132259130477905","0.4846443235874176, 0.5105419158935547","0.584532618522644, 0.6388419270515442","0.47458919882774353, 0.6385297775268555","0.4270181655883789, 0.4857388436794281","0.3919297456741333, 0.4824086129665375","0.6118963956832886, 0.760870099067688","0.46135377883911133, 0.764117419719696","0.5153660178184509, 0.3235034942626953",-1.624829602310787,Leading Side
1.4347681014347682,36.06383856390261,42.04060672302106,200.42451363007532,174.41519171242217,157.68090457691235,187.54207885688305,183.19620629135613,181.432231948675,"0.5640238523483276, 0.374259889125824","0.47677239775657654, 0.3535059094429016","0.5007725358009338, 0.44347208738327026","0.42992734909057617, 0.4111647605895996","0.5484799742698669, 0.5137248039245605","0.4848615527153015, 0.5105621218681335","0.5842605829238892, 0.6388401985168457","0.47459250688552856, 0.6383708715438843","0.42687052488327026, 0.48137444257736206","0.3870328962802887, 0.47595304250717163","0.6118866205215454, 0.7607980966567993","0.461314857006073, 0.7641521692276001","0.5161846876144409, 0.3295932412147522",-1.4401476963835076,Leading Side
1.4681348014681348,41.25093660850358,44.10207929151444,193.3064300419358,174.1958290780707,158.3843953060335,187.5997458164261,182.7997920421516,181.1456210383677,"0.5627639293670654, 0.3749530017375946","0.4776742458343506, 0.35157838463783264","0.49511998891830444, 0.4377868175506592","0.4301977753639221, 0.40552860498428345","0.5485163927078247, 0.5137631297111511","0.48532605171203613, 0.5106403827667236","0.5837084054946899, 0.6385007500648499","0.4745398163795471, 0.637875497341156","0.4269534647464752, 0.47648292779922485","0.3838443160057068, 0.4704088568687439","0.6118482351303101, 0.7608214020729065","0.4612810015678406, 0.7642107009887695","0.5171964168548584, 0.3355729877948761",-1.268483212601157,Leading Side
1.5015015015015016,45.05862299676492,44.27572247391538,190.897333480932,178.82437865266877,159.89578766071529,189.4163937354049,181.54328453998315,180.0617601829895,"0.5614355802536011, 0.37478744983673096","0.4778101444244385, 0.3520297110080719","0.4877781867980957, 0.4362793564796448","0.4308098256587982, 0.4065449833869934","0.5490393042564392, 0.5140967965126038","0.48758143186569214, 0.511356770992279","0.5824205875396729, 0.6385105848312378","0.47455406188964844, 0.6372711658477783","0.4198114275932312, 0.4738904535770416","0.38381344079971313, 0.46337276697158813","0.6117843985557556, 0.7610464692115784","0.4612812399864197, 0.7642210125923157","0.5176703929901123, 0.3354887068271637",-0.5036120476193676,Leading Side
1.5348682015348682,48.27481492561008,47.57721692157247,190.70994530745443,178.74525293802773,161.92844261965098,190.7444271092009,181.11526606971216,179.1243273284361,"0.5586856007575989, 0.375405490398407","0.47847771644592285, 0.352180540561676","0.48043879866600037, 0.43700066208839417","0.42930111289024353, 0.40369027853012085","0.5501167178153992, 0.5148788690567017","0.4894528388977051, 0.5129769444465637","0.5822242498397827, 0.6385319232940674","0.47454532980918884, 0.6372612118721008","0.4116498827934265, 0.47280922532081604","0.37833502888679504, 0.4594704210758209","0.6115869879722595, 0.7613974809646606","0.4612809121608734, 0.7642289400100708","0.5194969773292542, 0.3352455496788025",0.4591351689459998,Trailing Side
1.5682349015682349,48.634534097355655,48.5523926594703,193.2349322925964,180.61312375283896,162.56761157951996,191.73794440418425,180.64403165539807,178.3106491423072,"0.5592023134231567, 0.37594300508499146","0.4796788692474365, 0.3537653386592865","0.48394089937210083, 0.43492668867111206","0.4298323690891266, 0.40451425313949585","0.5511776804924011, 0.5160067081451416","0.49113330245018005, 0.5148892402648926","0.5820714831352234, 0.6385172605514526","0.47458797693252563, 0.6377199292182922","0.41354137659072876, 0.4675326347351074","0.3757067322731018, 0.45845288038253784","0.6115858554840088, 0.761365532875061","0.4613369405269623, 0.764172375202179","0.5222144722938538, 0.336526095867157",0.6524325150022332,Trailing Side
1.6016016016016017,49.89077482992906,48.490041069491234,192.28910242586224,186.86361871162023,163.0765165510557,192.19427214129695,179.8221227445587,178.03864011512505,"0.5595735311508179, 0.3755788803100586","0.4795631766319275, 0.353948175907135","0.4865478575229645, 0.43025070428848267","0.43013089895248413, 0.4047589898109436","0.5515326261520386, 0.5155315399169922","0.4915907382965088, 0.5147383809089661","0.58123379945755, 0.6379722952842712","0.4747144281864166, 0.636104941368103","0.41643261909484863, 0.46225112676620483","0.36825111508369446, 0.4547329545021057","0.6115469932556152, 0.7612640261650085","0.46136054396629333, 0.7641259431838989","0.5242215394973755, 0.33636438846588135",0.7594701327588098,Trailing Side
1.6349683016349683,53.79860578593125,51.335077977064856,190.580924495684,185.7469394335621,163.4430903801231,192.31019218664653,178.9873874264306,177.9017545905886,"0.5598914623260498, 0.3751504421234131","0.4794744551181793, 0.35404151678085327","0.4818829894065857, 0.425473153591156","0.4293135106563568, 0.40079131722450256","0.5516119003295898, 0.5155202150344849","0.4916098117828369, 0.514717698097229","0.5800297856330872, 0.6368587017059326","0.4747282564640045, 0.634972870349884","0.40273600816726685, 0.45784473419189453","0.3673730492591858, 0.44787001609802246","0.6114660501480103, 0.7611492276191711","0.46142053604125977, 0.7639079093933105","0.5254636406898499, 0.3362276256084442",0.7338038560230501,Trailing Side
1.6683350016683351,56.86705820640216,54.382308470504384,191.5828139934337,186.3717470457748,164.57969334638443,192.83223224287607,178.15433854115133,177.669663653113,"0.5585049390792847, 0.37510520219802856","0.4794081151485443, 0.3563709557056427","0.4765324592590332, 0.4231981635093689","0.4289308190345764, 0.3990636169910431","0.5518026947975159, 0.5155101418495178","0.4921500086784363, 0.5145249366760254","0.57902991771698, 0.636451244354248","0.47490015625953674, 0.6338460445404053","0.3911210298538208, 0.4523031711578369","0.36670982837677, 0.44079893827438354","0.6113547086715698, 0.7611454129219055","0.4615044593811035, 0.7635680437088013","0.5250140428543091, 0.33175551891326904",1.15889760982875,Trailing Side
1.7017017017017018,60.362596840728784,55.98723452057163,187.72007095036815,187.5929538259132,164.88525576128924,192.83280821508004,177.32070834664887,177.52838783030637,"0.5583810806274414, 0.3742215037345886","0.47936901450157166, 0.3570624589920044","0.47498393058776855, 0.41662654280662537","0.42725667357444763, 0.3986085057258606","0.5516477823257446, 0.5177790522575378","0.49203911423683167, 0.516257643699646","0.5781058073043823, 0.6378237009048462","0.4749072194099426, 0.6339467763900757","0.3866522014141083, 0.4474421441555023","0.36243245005607605, 0.4375131130218506","0.6114165186882019, 0.7612046003341675","0.4618639349937439, 0.762117326259613","0.5247424244880676, 0.33086052536964417",1.1233922572644928,Trailing Side
1.7350684017350684,61.501258547750346,56.12052761260825,190.40519999052748,189.5328988916576,165.21609397874957,192.74367399456384,176.46037531883397,177.20079315249325,"0.5586369633674622, 0.373214989900589","0.47932735085487366, 0.35888174176216125","0.47547847032546997, 0.41326412558555603","0.42756661772727966, 0.3999538719654083","0.5516048073768616, 0.517863392829895","0.49184784293174744, 0.5161267518997192","0.5771037340164185, 0.6378198862075806","0.4747920036315918, 0.6346156597137451","0.38201454281806946, 0.4388509690761566","0.36319243907928467, 0.4354889988899231","0.6114138960838318, 0.7612016201019287","0.4626380503177643, 0.763384222984314","0.5246655344963074, 0.3303290903568268",1.0415061889249422,Trailing Side
1.7684351017684352,61.468526752671146,56.77885426850359,196.12248626274229,195.7604277801715,165.43770922457475,192.4172058529228,175.82226258192807,177.3741529093532,"0.5588216781616211, 0.3730270564556122","0.4785255789756775, 0.35882383584976196","0.4756767153739929, 0.41288191080093384","0.42724090814590454, 0.39860209822654724","0.5515023469924927, 0.5164660215377808","0.4909652769565582, 0.5142042636871338","0.5765201449394226, 0.6379002332687378","0.47436314821243286, 0.6347783803939819","0.37369924783706665, 0.429924875497818","0.3609921336174011, 0.42541950941085815","0.611656665802002, 0.7619138956069946","0.4626336693763733, 0.7633146047592163","0.5229172110557556, 0.3213050067424774",0.9816856145232813,Trailing Side
1.8018018018018016,62.48731437485775,56.48895801916156,197.49474800270093,197.18533678821103,165.75052081193346,192.18697930743787,175.17723830211898,177.5163323352769,"0.558945894241333, 0.3718007206916809","0.4780651926994324, 0.3591267466545105","0.4767875671386719, 0.4092720150947571","0.427415668964386, 0.39885157346725464","0.5514406561851501, 0.5152198076248169","0.49038881063461304, 0.5124176740646362","0.5758585929870605, 0.6379336714744568","0.4740808606147766, 0.6347924470901489","0.3771924376487732, 0.42154017090797424","0.363396555185318, 0.423326313495636","0.611556887626648, 0.7618028521537781","0.4626188278198242, 0.7630455493927002","0.5231465101242065, 0.3218039274215698",0.9303648455114322,Trailing Side
1.8351685018351689,62.6367887741193,58.06665876151714,196.0110125824544,200.3998100938785,164.75814424672316,191.8453085472925,175.02099745844123,177.95799440909374,"0.5621138215065002, 0.37047523260116577","0.47704386711120605, 0.360036164522171","0.4803619980812073, 0.40533122420310974","0.4243350625038147, 0.39926058053970337","0.5514336824417114, 0.5134650468826294","0.4894823133945465, 0.510611891746521","0.575205385684967, 0.6360995173454285","0.4740198254585266, 0.6343461275100708","0.3800812363624573, 0.4177874028682709","0.353024423122406, 0.42005354166030884","0.6110832095146179, 0.7616397142410278","0.46259045600891113, 0.7628897428512573","0.5234070420265198, 0.3222677707672119",0.34316826671494133,Trailing Side
1.8685352018685355,62.85020467607944,56.270902192604446,193.50035862544783,206.0351741995248,163.27651564382558,190.49404840125115,175.4750642797896,178.77212170466532,"0.5638014674186707, 0.37036067247390747","0.47637754678726196, 0.35928016901016235","0.4815765917301178, 0.40316277742385864","0.4243256151676178, 0.39987388253211975","0.5504088997840881, 0.5120082497596741","0.48746705055236816, 0.509554922580719","0.5750128626823425, 0.6348900198936462","0.47398748993873596, 0.6321699023246765","0.38228899240493774, 0.41755571961402893","0.3506259322166443, 0.4154241979122162","0.6109130382537842, 0.7613604068756104","0.4624711871147156, 0.7626038789749146","0.5233416557312012, 0.31701719760894775",-0.4520144166175507,Leading Side
1.901901901901902,61.46572258410424,57.40880390296754,191.01358997798076,209.27607164440067,163.06138966434247,189.45259482077435,174.51896245428338,179.03343151651865,"0.5644932985305786, 0.37022846937179565","0.47624319791793823, 0.3592529594898224","0.4926379323005676, 0.4000120759010315","0.4207450747489929, 0.3999466001987457","0.5495522618293762, 0.511893630027771","0.48586001992225647, 0.5096244812011719","0.5732874870300293, 0.6349402666091919","0.4734523892402649, 0.6319175958633423","0.4125381410121918, 0.416308730840683","0.34525200724601746, 0.40918177366256714","0.6104512214660645, 0.761219322681427","0.46246519684791565, 0.7620325684547424","0.5243892073631287, 0.3125802278518677",-1.0444620773134448,Leading Side
1.9352686019352687,68.09343832356988,58.26778009406793,190.30074963969415,209.2552724008618,163.6573232465572,188.7766357084041,173.4363015462964,179.2145891964249,"0.5645180940628052, 0.36954638361930847","0.4762206971645355, 0.3592284619808197","0.4754010736942291, 0.3947656750679016","0.42100492119789124, 0.3979880213737488","0.5493968725204468, 0.5109098553657532","0.4849417209625244, 0.5088739991188049","0.5717946290969849, 0.6349300742149353","0.4733505845069885, 0.630558431148529","0.37420132756233215, 0.40451058745384216","0.34504133462905884, 0.4057205319404602","0.6100670099258423, 0.7616876363754272","0.4626505374908447, 0.7619432806968689","0.5216625332832336, 0.31188663840293884",-1.2599101749322885,Leading Side
1.9686353019686356,69.98261426763257,60.46304527598289,190.78622271826188,206.90599750245352,164.32377120097735,187.729837140326,172.51978264607158,178.9645667448295,"0.5644985437393188, 0.3676043450832367","0.47915834188461304, 0.35710659623146057","0.47200828790664673, 0.39067283272743225","0.4275755286216736, 0.3890213370323181","0.549439549446106, 0.5105768442153931","0.4849742352962494, 0.5079160928726196","0.5706103444099426, 0.6349072456359863","0.47321653366088867, 0.6295494437217712","0.3733123242855072, 0.3962227404117584","0.3580189347267151, 0.39491039514541626","0.6097044944763184, 0.761640191078186","0.46284931898117065, 0.7616927027702332","0.5230556726455688, 0.31666454672813416",-1.8020710483328533,Leading Side
2.002002002002002,70.77922119271699,61.40569192560242,191.28564133585087,207.9591424025511,165.04636672083586,187.072671250642,171.48798195603905,179.03948324371484,"0.5644828081130981, 0.36627209186553955","0.4802660346031189, 0.3571091890335083","0.4699975550174713, 0.3885567784309387","0.4274843633174896, 0.3879213333129883","0.5494341850280762, 0.5106648802757263","0.48469457030296326, 0.508043646812439","0.5691314935684204, 0.6349762082099915","0.4732188284397125, 0.6296243667602539","0.373983234167099, 0.3918849229812622","0.3552264869213104, 0.3908434510231018","0.6090818643569946, 0.7615611553192139","0.4629834294319153, 0.7616949677467346","0.5234009027481079, 0.31815189123153687",-2.0594919983860462,Leading Side
2.035368702035369,72.87859364758503,64.49964783934594,190.38711786527932,151.8943403536953,164.97577100734142,186.60299144777008,171.5494642976683,178.7583921507111,"0.5644401907920837, 0.36597949266433716","0.48184818029403687, 0.3585587739944458","0.46972066164016724, 0.38467592000961304","0.4296529293060303, 0.3847036361694336","0.5493066310882568, 0.511049747467041","0.4847691059112549, 0.509834349155426","0.5691758394241333, 0.6355322003364563","0.47321948409080505, 0.6298514604568481","0.37198787927627563, 0.3860044479370117","0.3555699586868286, 0.3827648162841797","0.6087366342544556, 0.7608559727668762","0.46341806650161743, 0.761583149433136","0.5234480500221252, 0.320215106010437",-2.3598667427993374,Leading Side
2.0687354020687354,75.16437570779819,66.78455494442521,187.60295628441503,152.5792265173572,164.7457441554291,186.17297930725667,171.40867559815712,178.8131559648535,"0.5641728639602661, 0.36582204699516296","0.4828697741031647, 0.35874417424201965","0.46917814016342163, 0.38032975792884827","0.43052491545677185, 0.38200142979621887","0.5484979748725891, 0.5112360715866089","0.4848232865333557, 0.5098815560340881","0.5685602426528931, 0.6364635229110718","0.47327613830566406, 0.631303608417511","0.37005171179771423, 0.38219887018203735","0.3562799394130707, 0.37750619649887085","0.6080714464187622, 0.7603196501731873","0.4636162221431732, 0.7614285349845886","0.5216016173362732, 0.3202798366546631",-2.649175264155601,Leading Side
2.1021021021021022,75.74819218666863,64.33271748875386,186.29264515424285,148.2405458074302,165.4852942574998,185.58143469651608,169.62522066761215,178.84645222276868,"0.5629064440727234, 0.3658844828605652","0.4844414293766022, 0.3590128719806671","0.46958813071250916, 0.37921878695487976","0.43524089455604553, 0.38284629583358765","0.5473353266716003, 0.5111113786697388","0.48491063714027405, 0.5092748403549194","0.5658351182937622, 0.636469304561615","0.47336751222610474, 0.6313309669494629","0.37134844064712524, 0.3823736011981964","0.3702370226383209, 0.3761135935783386","0.6077481508255005, 0.7598021030426025","0.4637123644351959, 0.7612881064414978","0.5202910900115967, 0.31892794370651245",-2.9257396368856923,Leading Side
2.135468802135469,77.29554812001895,77.22311957461193,170.865379055234,162.42645387108809,165.46937616890315,184.60928840968816,169.0648180981572,178.93655605179893,"0.5605305433273315, 0.36730992794036865","0.4863443970680237, 0.3590238392353058","0.4722316265106201, 0.377676784992218","0.42955222725868225, 0.37120962142944336","0.5453619956970215, 0.5114302039146423","0.48459678888320923, 0.5092142820358276","0.5641287565231323, 0.636666476726532","0.4733026623725891, 0.6315194368362427","0.3747502267360687, 0.3735256791114807","0.3695279061794281, 0.36546871066093445","0.607646107673645, 0.7598453760147095","0.4637172818183899, 0.7616586089134216","0.5168827772140503, 0.3177514374256134",-3.289581600823528,Leading Side
2.1688355021688355,80.2842179990019,82.55018062359103,170.78343900558224,159.88148347663784,166.12517008162592,183.53256249212575,167.50755533801498,179.639046346369,"0.559791624546051, 0.3687799870967865","0.48621970415115356, 0.3588930070400238","0.4723333716392517, 0.3742484152317047","0.428661048412323, 0.36526089906692505","0.5443556308746338, 0.5123182535171509","0.4832371771335602, 0.5092108249664307","0.5612500905990601, 0.6366695761680603","0.47324657440185547, 0.6315328478813171","0.3754482567310333, 0.3646826148033142","0.36824965476989746, 0.3504164218902588","0.606582760810852, 0.7596858739852905","0.46343010663986206, 0.7618354558944702","0.5159472227096558, 0.3143061101436615",-3.5865338254303096,Leading Side
2.2022022022022023,81.87907158517763,84.10504484580007,168.89735084334774,157.70712568418062,165.9181691985607,183.00639764695583,167.89330456242254,179.89111671753568,"0.5588271617889404, 0.3689677119255066","0.48665252327919006, 0.35872069001197815","0.4728260636329651, 0.37203454971313477","0.42823362350463867, 0.3631601333618164","0.543470561504364, 0.5131727457046509","0.4825803339481354, 0.5092889070510864","0.5608828663825989, 0.6370170712471008","0.47275376319885254, 0.6326168179512024","0.37711405754089355, 0.35677194595336914","0.36706164479255676, 0.3433465361595154","0.6059137582778931, 0.7600037455558777","0.46266865730285645, 0.7623016834259033","0.5162162780761719, 0.3102688193321228",-3.7709657887991783,Leading Side
2.235568902235569,82.93061280548969,87.51811420969337,169.0606362304736,167.93515585780028,165.218259347385,182.27762228578948,168.16343717468214,180.36243982666977,"0.5589198470115662, 0.36973804235458374","0.48649802803993225, 0.35866743326187134","0.47328323125839233, 0.3703933358192444","0.42591792345046997, 0.35932472348213196","0.5422729253768921, 0.5129352807998657","0.48165521025657654, 0.5077736377716064","0.559991717338562, 0.6366479992866516","0.4726295471191406, 0.6325315833091736","0.37774351239204407, 0.35268446803092957","0.36131566762924194, 0.34624791145324707","0.6045770049095154, 0.7592293620109558","0.46241673827171326, 0.7622884511947632","0.5167286396026611, 0.3097841143608093",-4.2047407697211,Leading Side
2.2689356022689355,275.1237829794539,23.69655759083299,170.84969306578165,138.37675302876218,164.5732850537133,181.2335677789657,168.35019068547138,180.57803835979692,"0.5585535764694214, 0.37024542689323425","0.4879167079925537, 0.3587692975997925","0.4735352396965027, 0.36737364530563354","0.464627742767334, 0.4057852625846863","0.5408991575241089, 0.5128273963928223","0.48104995489120483, 0.5068739056587219","0.5590575933456421, 0.6362684965133667","0.47252345085144043, 0.6323278546333313","0.3803906738758087, 0.34912484884262085","0.47651904821395874, 0.44933581352233887","0.6032831072807312, 0.7576576471328735","0.4624037742614746, 0.7618882656097412","0.5167840123176575, 0.31065791845321655",-4.821830087427587,Leading Side
2.3023023023023024,274.8362826569536,78.44982026375403,170.41110596933774,139.01360788500034,162.7639237244537,179.67733339290828,169.53977944044516,181.00525623368583,"0.5586191415786743, 0.37115949392318726","0.4893140196800232, 0.3588174879550934","0.47358018159866333, 0.36647695302963257","0.4640277326107025, 0.36230209469795227","0.538748025894165, 0.5127649307250977","0.4797637462615967, 0.5063457489013672","0.558724582195282, 0.63545161485672","0.4723701477050781, 0.6314870119094849","0.38605809211730957, 0.34668779373168945","0.4254634380340576, 0.3371238708496094","0.601918637752533, 0.7560329437255859","0.46237438917160034, 0.7617955803871155","0.5169280767440796, 0.3189886510372162",-5.8102499060716974,Leading Side
2.335669002335669,274.3632941176509,78.37509265952497,169.83870780339464,128.18391182285814,162.10410415819547,179.2865365924933,170.10832327759616,180.6364128211408,"0.5588648915290833, 0.37154605984687805","0.48950329422950745, 0.3596862852573395","0.4741285443305969, 0.3658296465873718","0.45269471406936646, 0.364542692899704","0.5381909608840942, 0.5146118998527527","0.4789431095123291, 0.5066884756088257","0.5588575601577759, 0.6358578205108643","0.47151613235473633, 0.6318673491477966","0.3901445269584656, 0.3448578715324402","0.4217519760131836, 0.33434686064720154","0.6016154289245605, 0.7561691403388977","0.46237295866012573, 0.7615847587585449","0.5207559466362, 0.3233032822608948",-6.145848478772782,Leading Side
2.369035702369036,274.6822119706517,76.29211157289429,165.76002409953787,138.6097106581395,162.09181340633265,178.2616860637837,169.02237597600194,180.5829046450806,"0.5587869882583618, 0.3719298243522644","0.4904446005821228, 0.35968017578125","0.47426924109458923, 0.3661745488643646","0.4491859972476959, 0.3660678565502167","0.537152886390686, 0.5153548121452332","0.4778177738189697, 0.5067487359046936","0.5568162798881531, 0.6350337266921997","0.47103697061538696, 0.6292257905006409","0.3904880881309509, 0.33873310685157776","0.41601043939590454, 0.34485968947410583","0.6017202138900757, 0.7563725709915161","0.4623771607875824, 0.7612859010696411","0.5210058093070984, 0.32853949069976807",-6.726414664272799,Leading Side
2.4024024024024024,273.13961991873055,271.8666335498792,163.30827028693824,18.226855359871507,162.57203957676148,177.97526278506135,168.8614167808591,180.38327560562797,"0.5588557124137878, 0.3715904951095581","0.4911978244781494, 0.3568022847175598","0.4701120853424072, 0.36331403255462646","0.4469703137874603, 0.3542158007621765","0.5375543832778931, 0.5146716833114624","0.47760576009750366, 0.5057634711265564","0.5561618208885193, 0.6326849460601807","0.4708690047264099, 0.6266825795173645","0.38575074076652527, 0.3291957974433899","0.4779488444328308, 0.34598466753959656","0.6017601490020752, 0.7572964429855347","0.46248745918273926, 0.7609469294548035","0.5210050344467163, 0.3293675184249878",-6.8134337420227356,Leading Side
2.4357691024357693,271.65941785926407,265.29162414547403,161.59789663570183,8.51368981715004,162.77304821002252,178.67539968355646,168.69355281796416,178.8361358970574,"0.5588866472244263, 0.3703537583351135","0.4913443922996521, 0.3561536967754364","0.46819615364074707, 0.35965460538864136","0.44230562448501587, 0.34750884771347046","0.5376201272010803, 0.5145837068557739","0.47748732566833496, 0.5058308839797974","0.5559602379798889, 0.6325198411941528","0.4689943790435791, 0.6283690929412842","0.38724949955940247, 0.32168397307395935","0.4915224015712738, 0.3487839102745056","0.6018472909927368, 0.7576032280921936","0.46250924468040466, 0.7609254121780396","0.5209969878196716, 0.32907360792160034",-6.814854181203885,Leading Side
2.469135802469136,270.6460692708275,265.4200652984715,160.26151963316946,27.799212310428327,162.96553821796385,178.59579240652704,168.80335468540486,177.95087139526254,"0.5577263236045837, 0.36982059478759766","0.4926988482475281, 0.3561564087867737","0.46874961256980896, 0.3583151698112488","0.45178207755088806, 0.34866148233413696","0.5371996760368347, 0.5156167149543762","0.4773668348789215, 0.5070935487747192","0.5557737350463867, 0.6326183080673218","0.46788302063941956, 0.6304611563682556","0.39718544483184814, 0.3216838240623474","0.48087960481643677, 0.33953219652175903","0.6018847227096558, 0.757828950881958","0.462536484003067, 0.7609204649925232","0.5209859609603882, 0.32824644446372986",-6.890482986482932,Leading Side
2.5025025025025025,270.3626810818012,263.8403763237396,159.76423613345742,23.519166092378374,163.79255139820438,178.7596932860055,167.91360437696613,177.47267231986436,"0.5577813386917114, 0.3678990602493286","0.49294161796569824, 0.3533983826637268","0.4690225124359131, 0.3562019169330597","0.4534185528755188, 0.34499838948249817","0.5373731851577759, 0.5155370235443115","0.47721928358078003, 0.5071372985839844","0.554008960723877, 0.6290541887283325","0.4673011898994446, 0.6304391026496887","0.396634042263031, 0.3181273639202118","0.4885339140892029, 0.33784106373786926","0.6019695997238159, 0.757853627204895","0.4625820517539978, 0.7609090805053711","0.5207318663597107, 0.3308005630970001",-6.836262992318698,Leading Side
2.5358692025358693,270.256032201055,269.0749575192652,157.12463405092734,22.77796874412389,164.78188722752714,178.77794281179865,166.12356021851335,177.38801735936346,"0.5581053495407104, 0.36635687947273254","0.4931882917881012, 0.3514612317085266","0.4688047468662262, 0.3543752431869507","0.4516112804412842, 0.3465161919593811","0.5374129414558411, 0.5155195593833923","0.4772171974182129, 0.5071349143981934","0.5520408153533936, 0.6293889284133911","0.46732473373413086, 0.6291378736495972","0.39813658595085144, 0.3127199113368988","0.4864526391029358, 0.3365287184715271","0.6019222140312195, 0.7580130100250244","0.4626696705818176, 0.7608832120895386","0.5203245878219604, 0.33167606592178345",-6.858177539833685,Leading Side
2.569235902569236,270.4813366727028,264.0189672163645,154.76478430267315,136.65602346940793,165.27743824116823,178.61322800600774,164.92091252381354,177.29186399913098,"0.5594390034675598, 0.3658449947834015","0.4938470423221588, 0.35043036937713623","0.47179046273231506, 0.354073703289032","0.45139646530151367, 0.34137943387031555","0.5379859805107117, 0.5160096287727356","0.4771997034549713, 0.5073739290237427","0.5514580607414246, 0.6325860023498535","0.46725326776504517, 0.6291859149932861","0.4017007350921631, 0.30875781178474426","0.4307047426700592, 0.3114076256752014","0.6013287305831909, 0.7580890655517578","0.4627496302127838, 0.760791540145874","0.5197798013687134, 0.33241817355155945",-7.072076199478935,Leading Side
2.6026026026026026,270.6405757010082,257.2657081591356,152.76262869952689,147.3862837486481,165.28673456840534,179.03625542734935,164.0755111299462,177.18186027124008,"0.5612453818321228, 0.36582475900650024","0.49287113547325134, 0.3500703275203705","0.4750280976295471, 0.35365405678749084","0.4454325735569, 0.3342815339565277","0.5383023023605347, 0.5161877870559692","0.47723254561424255, 0.5074575543403625","0.550810694694519, 0.6344480514526367","0.46719980239868164, 0.6292083263397217","0.4041573107242584, 0.3035261034965515","0.4081857204437256, 0.28824853897094727","0.6008822321891785, 0.7586151361465454","0.46285372972488403, 0.7607306241989136","0.5201493501663208, 0.3322598934173584",-7.145709038845971,Leading Side
2.6359693026359694,270.560142520215,257.34964190736895,151.64537139590263,150.51319978953478,165.37392234138895,179.08068052406313,163.66691972888086,177.05409490040807,"0.5614657402038574, 0.3654814064502716","0.4927305579185486, 0.3487943112850189","0.476823627948761, 0.35335928201675415","0.4463840126991272, 0.3334795832633972","0.5383476614952087, 0.5163754224777222","0.4770685136318207, 0.5075230002403259","0.550905704498291, 0.6375728845596313","0.4670220911502838, 0.6293057203292847","0.40885454416275024, 0.3030558228492737","0.4196386933326721, 0.30401214957237244","0.6004273891448975, 0.7586275339126587","0.46296238899230957, 0.7606776356697083","0.5213120579719543, 0.33179694414138794",-7.139097481678388,Leading Side
2.669336002669336,269.76042418934014,260.70173452940355,150.16549291763425,124.78407427691675,165.67690894855585,179.19552246341854,163.20384970864134,176.9653234559297,"0.5614315867424011, 0.36442843079566956","0.4924084544181824, 0.34789541363716125","0.4753449857234955, 0.35102519392967224","0.44803300499916077, 0.33614397048950195","0.5384236574172974, 0.5163813829421997","0.4769410490989685, 0.5075303316116333","0.5506985187530518, 0.6390765905380249","0.46686848998069763, 0.629270613193512","0.40951162576675415, 0.2983126938343048","0.4395511746406555, 0.31277889013290405","0.6003071069717407, 0.7587878704071045","0.4629804193973541, 0.7606527209281921","0.5215142965316772, 0.3314840793609619",-7.039334743488812,Leading Side
