Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,45.212065683798514,16.045411361340964,206.7177017315058,73.94936364177781,162.66495222897004,163.38608004816427,193.38626335242532,192.20122251974828,"0.6110566854476929, 0.43324437737464905","0.5343295335769653, 0.40534162521362305","0.5874425768852234, 0.4457852840423584","0.5207196474075317, 0.43333229422569275","0.5563534498214722, 0.6142452955245972","0.49981507658958435, 0.6034072637557983","0.5575646162033081, 0.7479886412620544","0.5173126459121704, 0.7517102956771851","0.535950779914856, 0.4469124674797058","0.585526168346405, 0.44461923837661743","0.5315215587615967, 0.8619965314865112","0.503193736076355, 0.8990882635116577","0.6353567838668823, 0.39141586422920227",-13.244180809005595,Leading Side
1.3680347013680347,281.7994828591624,29.797159880284703,177.0412583871598,55.36361939211495,162.9213700431145,157.4244723480058,196.9374693558448,191.75719157873095,"0.5899531841278076, 0.4308071732521057","0.5685139894485474, 0.4076682925224304","0.5426763296127319, 0.4297866225242615","0.5345563888549805, 0.43912142515182495","0.5479392409324646, 0.6122676134109497","0.5070652961730957, 0.6038049459457397","0.5574994683265686, 0.7475427389144897","0.5204499959945679, 0.7514490485191345","0.5277798771858215, 0.43023449182510376","0.5700740218162537, 0.4470321238040924","0.5312739610671997, 0.8620956540107727","0.503424346446991, 0.8991122245788574","0.6382589340209961, 0.38842326402664185",-15.323115986961533,Leading Side
1.4014014014014016,275.2832142153182,65.70982851985735,69.40028948373657,38.66813712601897,154.654054732741,159.772502717617,206.70769896633195,187.5145240781902,"0.5445190072059631, 0.41451817750930786","0.6002436876296997, 0.42593130469322205","0.5166231393814087, 0.4124770164489746","0.6206777691841125, 0.4469541013240814","0.5129234194755554, 0.6039732694625854","0.5298184156417847, 0.604502260684967","0.5531851053237915, 0.7455210089683533","0.5264862775802612, 0.7517997026443481","0.5194805860519409, 0.4221765398979187","0.5709941387176514, 0.4407256543636322","0.5308715105056763, 0.8621624112129211","0.5036179423332214, 0.8993423581123352","0.6409026980400085, 0.38929903507232666",-15.493957524205761,Leading Side
1.4347681014347682,46.26376298808093,20.423262652621,98.06240178947604,198.933906846414,155.50846123792584,159.78480424698554,206.6644246490764,189.3615501252333,"0.5438966155052185, 0.4110810160636902","0.5921717882156372, 0.42535892128944397","0.5239049196243286, 0.42506855726242065","0.592368483543396, 0.4511343836784363","0.5139645934104919, 0.6053945422172546","0.5269541144371033, 0.6046789288520813","0.5533273816108704, 0.7451087832450867","0.5275424718856812, 0.7517856359481812","0.5259607434272766, 0.4291178584098816","0.5900931358337402, 0.45793598890304565","0.5307108163833618, 0.8622258901596069","0.5038188695907593, 0.8993626832962036","0.6408721208572388, 0.3900485932826996",-14.287285124111332,Leading Side
1.4681348014681348,68.62189654756901,54.03277230827936,105.12436049113428,9.887269593030394,161.69781737992088,161.6910384308017,196.082843291924,192.36379657413605,"0.5916498899459839, 0.4144040644168854","0.564948320388794, 0.4086218774318695","0.5272839069366455, 0.4228348135948181","0.5259846448898315, 0.42405590415000916","0.544194221496582, 0.6059355735778809","0.5153124928474426, 0.6025298833847046","0.5548930764198303, 0.7454161643981934","0.5256239175796509, 0.7518283724784851","0.5172582268714905, 0.3987337350845337","0.5405874252319336, 0.42102599143981934","0.53071129322052, 0.8622208833694458","0.5038014650344849, 0.8993800282478333","0.6422733664512634, 0.3890843391418457",-14.138555565492785,Leading Side
1.5015015015015016,63.42162660651842,74.82031494060676,135.37940242458902,70.2508825144284,163.35403871013395,164.92957928221782,192.172673305267,193.00818970034663,"0.6115543842315674, 0.41887935996055603","0.5430607795715332, 0.3990057110786438","0.5754435062408447, 0.42519623041152954","0.4991447329521179, 0.40331554412841797","0.5554223656654358, 0.6065001487731934","0.5087615847587585, 0.6023398637771606","0.555397629737854, 0.747289776802063","0.5231858491897583, 0.7522600293159485","0.5229462385177612, 0.3888477683067322","0.5039024353027344, 0.3844359517097473","0.5305981636047363, 0.8621593713760376","0.5037962794303894, 0.8992903828620911","0.6407144069671631, 0.3894360363483429",-13.023950633404308,Leading Side
1.5348682015348682,287.6525159809312,58.368930904644905,147.59993297270503,62.8437373432927,161.1460596879073,164.81496496835877,191.3488975103992,192.76195310330505,"0.6264984607696533, 0.4200751781463623","0.5381149053573608, 0.3906099200248718","0.5909207463264465, 0.4186149537563324","0.4965237081050873, 0.4079318642616272","0.5585607290267944, 0.6067041754722595","0.5045260190963745, 0.6021973490715027","0.5557018518447876, 0.7492625117301941","0.5207633376121521, 0.7525253295898438","0.5261483788490295, 0.3736801743507385","0.49982619285583496, 0.36639124155044556","0.5305773019790649, 0.8626130223274231","0.5037947297096252, 0.8992438316345215","0.6407795548439026, 0.3838554322719574",-14.303042981712416,Leading Side
1.5682349015682349,276.7447234383749,62.20363882434846,158.4964478374764,75.94526519598595,160.972444738569,164.42588797821054,191.27237910789896,192.5606069521328,"0.6294572949409485, 0.42173832654953003","0.5358942151069641, 0.3932357430458069","0.5950407385826111, 0.4132842421531677","0.5010958313941956, 0.40498900413513184","0.5596477389335632, 0.6080002784729004","0.5022690296173096, 0.6023745536804199","0.5558598637580872, 0.7509317994117737","0.5192573070526123, 0.75287264585495","0.5264309048652649, 0.36469778418540955","0.4970951974391937, 0.3553505539894104","0.5305372476577759, 0.8624758720397949","0.5035635232925415, 0.8992322683334351","0.636644721031189, 0.3790438175201416",-14.659766683368808,Leading Side
1.6016016016016017,251.62122427740255,62.73053633661689,184.3763977540385,73.2905980603167,161.57447705054082,164.09488202181245,191.35218033290843,192.7085806738086,"0.627739667892456, 0.42294448614120483","0.5337814092636108, 0.3960169553756714","0.5922175645828247, 0.39479589462280273","0.4971352219581604, 0.4080236852169037","0.559826135635376, 0.6093794703483582","0.5005641579627991, 0.602737545967102","0.5558682680130005, 0.7519761323928833","0.5184254050254822, 0.753051221370697","0.5098157525062561, 0.3391779661178589","0.4957682192325592, 0.3533179461956024","0.530531108379364, 0.8622320294380188","0.503240704536438, 0.8991897702217102","0.6285939812660217, 0.3743324875831604",-14.42537085569335,Leading Side
1.6349683016349683,253.76173119483215,62.89401052989282,179.5796497215065,67.3515413592867,161.61681335906428,164.2619242261466,191.48916120340527,192.83400162106088,"0.6276867985725403, 0.4235869348049164","0.5327755212783813, 0.3953402042388916","0.5894555449485779, 0.3956463932991028","0.49460864067077637, 0.4079071879386902","0.5596794486045837, 0.6112281680107117","0.5001690983772278, 0.6040100455284119","0.5558805465698242, 0.7526248693466187","0.5181339383125305, 0.7534046769142151","0.516251802444458, 0.3413185477256775","0.4991636276245117, 0.3490269184112549","0.5305166840553284, 0.8622420430183411","0.5028691291809082, 0.8992012143135071","0.6299055814743042, 0.37606462836265564",-14.245053859405603,Leading Side
1.6683350016683351,249.82639347098288,69.23285655085547,182.0154561829,78.22595834620002,161.9788448761812,163.65063380351452,191.03210599854503,192.6836845155161,"0.6271398067474365, 0.4230639934539795","0.5335575342178345, 0.3962861895561218","0.5879663228988647, 0.39027437567710876","0.49463003873825073, 0.40410080552101135","0.5595806837081909, 0.6111600995063782","0.4991612434387207, 0.603697657585144","0.5553126931190491, 0.7519972920417786","0.5172181725502014, 0.752187192440033","0.5165777802467346, 0.33466970920562744","0.49504393339157104, 0.3480271100997925","0.5303170084953308, 0.862302303314209","0.502403736114502, 0.8993010520935059","0.6234015226364136, 0.36751800775527954",-14.455209199869742,Leading Side
1.7017017017017018,246.0737583671694,75.41829652090341,180.7063922612452,80.40589451530245,162.48947145513426,164.26432237976613,190.5941821190399,192.3900168297864,"0.6270476579666138, 0.42368388175964355","0.5305303335189819, 0.3969573378562927","0.5858694314956665, 0.3845518231391907","0.48643651604652405, 0.40138372778892517","0.5602744221687317, 0.6110571622848511","0.49839258193969727, 0.6033812761306763","0.5551018714904785, 0.7518687844276428","0.5163019895553589, 0.7516707181930542","0.5135440230369568, 0.31749770045280457","0.49069443345069885, 0.3383038640022278","0.5301555395126343, 0.8625830411911011","0.5020667910575867, 0.8994124531745911","0.6129840612411499, 0.36693790555000305",-14.099447482796608,Leading Side
1.7350684017350684,246.02353705485612,77.98374305448853,181.4751511067384,82.85546921963737,162.57846610119634,164.2723649042108,190.55231345066932,192.1575827412891,"0.6269073486328125, 0.42385563254356384","0.5300977826118469, 0.3973904550075531","0.583238422870636, 0.3823229670524597","0.48420506715774536, 0.3999006152153015","0.5603153109550476, 0.6109994649887085","0.497936487197876, 0.6031085252761841","0.5549905300140381, 0.7518031001091003","0.51569664478302, 0.7511240243911743","0.5065727829933167, 0.31307801604270935","0.48909997940063477, 0.3301413059234619","0.5299649834632874, 0.8626874089241028","0.5018993616104126, 0.8994191884994507","0.608904242515564, 0.36706864833831787",-14.110047623836248,Leading Side
1.7684351017684352,244.3964963023203,80.30536669195699,181.61530960413248,85.17978833561158,162.67964713482894,163.83465700339366,190.5088233052244,192.17503131647115,"0.6260181665420532, 0.42385125160217285","0.5309751033782959, 0.3975786566734314","0.5790652632713318, 0.3768336772918701","0.48429256677627563, 0.39794304966926575","0.5599939823150635, 0.6109625101089478","0.49753180146217346, 0.6029868721961975","0.5548028945922852, 0.7514880299568176","0.5154460668563843, 0.7506347894668579","0.5057476758956909, 0.30744218826293945","0.48972877860069275, 0.32685497403144836","0.5298895835876465, 0.8627212643623352","0.5017489194869995, 0.8994975090026855","0.6095281839370728, 0.367034912109375",-14.219861316404955,Leading Side
1.8018018018018016,244.083342096028,274.7341854284526,180.684379274584,87.4138684570067,162.79435370805965,163.5031840473918,190.33789792514864,192.2658006712421,"0.6258195638656616, 0.42404699325561523","0.5313154458999634, 0.39833539724349976","0.5765597820281982, 0.3742329180240631","0.4807266592979431, 0.3941415548324585","0.5599771738052368, 0.6109760403633118","0.49717432260513306, 0.6029424667358398","0.5545852780342102, 0.7514430284500122","0.5153304934501648, 0.7503105401992798","0.5063471794128418, 0.3049063980579376","0.48973584175109863, 0.32405799627304077","0.5298343896865845, 0.8627547025680542","0.501642107963562, 0.8995033502578735","0.6116448640823364, 0.367530882358551",-14.325034165642592,Leading Side
1.8351685018351689,244.28315024283617,271.8080638759458,179.532543191794,88.8548864709116,162.8785854462519,163.433251595581,190.1848241679525,192.3614152877325,"0.6255298852920532, 0.42413368821144104","0.5311040282249451, 0.3985890746116638","0.5748936533927917, 0.37334632873535156","0.4753292202949524, 0.3910863399505615","0.5598464608192444, 0.610979437828064","0.49702325463294983, 0.6029179096221924","0.5543361306190491, 0.751407265663147","0.5153559446334839, 0.7501572370529175","0.5057364702224731, 0.30284154415130615","0.48691049218177795, 0.3163315951824188","0.5297775864601135, 0.8628098368644714","0.5015897750854492, 0.8995705842971802","0.612438976764679, 0.36617526412010193",-14.30757060490188,Leading Side
1.8685352018685355,245.90704023134572,269.37624069609416,176.0606173772631,91.49700464244704,162.77594819001152,163.3019820898295,190.14585639404055,192.3719076400265,"0.6258713006973267, 0.4241925776004791","0.5312303304672241, 0.3996909260749817","0.5737742781639099, 0.3746411204338074","0.47633153200149536, 0.38980597257614136","0.5597802400588989, 0.6111131310462952","0.4969162940979004, 0.6029253602027893","0.5542815923690796, 0.7511602640151978","0.5152784585952759, 0.7500399947166443","0.5067327618598938, 0.3014657497406006","0.4875662326812744, 0.31647396087646484","0.5297414064407349, 0.8628284335136414","0.5015145540237427, 0.8996220827102661","0.6139832735061646, 0.3663332462310791",-14.431727343874377,Leading Side
1.901901901901902,246.48374857717877,267.5740787360601,174.91398806090572,93.30872400262945,162.52135658274952,163.0632405576524,190.04241123177985,192.44804384555775,"0.6265310049057007, 0.42487651109695435","0.5314773321151733, 0.40030723810195923","0.5724884867668152, 0.37403976917266846","0.47624367475509644, 0.38840165734291077","0.5596855878829956, 0.6112305521965027","0.4966982305049896, 0.6029630899429321","0.554190993309021, 0.750808596611023","0.5152624845504761, 0.7499407529830933","0.5077165961265564, 0.3012513220310211","0.4880988597869873, 0.3123071491718292","0.5297338366508484, 0.8630099296569824","0.5014880299568176, 0.8998664021492004","0.6141358017921448, 0.36542147397994995",-14.6406854839881,Leading Side
1.9352686019352687,246.016900864135,265.02916471850534,175.48322434742718,95.42503572680135,162.5334180862923,162.97125072773645,190.02399083026225,192.44742589862904,"0.6263140439987183, 0.4249318242073059","0.5316148400306702, 0.40054816007614136","0.5726593732833862, 0.3737002909183502","0.47692006826400757, 0.38611501455307007","0.5596021413803101, 0.6113179922103882","0.49660754203796387, 0.6029723882675171","0.554183304309845, 0.7506701946258545","0.515211820602417, 0.7498887777328491","0.5083589553833008, 0.30180102586746216","0.4892321228981018, 0.31139999628067017","0.529730498790741, 0.8632847666740417","0.501463770866394, 0.9000722765922546","0.6148073077201843, 0.36518239974975586",-14.660934058959288,Leading Side
1.9686353019686356,244.49483592024728,259.2732214029353,176.74231771002928,100.14987348908797,162.60096092628942,162.85853788747642,190.09447622347687,192.43164523151455,"0.6260237097740173, 0.42496275901794434","0.5316659808158875, 0.40224751830101013","0.5698916912078857, 0.36860284209251404","0.47853317856788635, 0.38222914934158325","0.5595476627349854, 0.6115367412567139","0.49655431509017944, 0.6030625104904175","0.554175853729248, 0.7506175637245178","0.515161395072937, 0.749862551689148","0.5088624954223633, 0.29992738366127014","0.49119916558265686, 0.31385350227355957","0.5295861959457397, 0.863335907459259","0.5014604330062866, 0.9001823663711548","0.6147869825363159, 0.36524754762649536",-14.694204252338421,Leading Side
2.002002002002002,242.52250960557387,255.1472806976932,178.402536088055,104.91935496967912,162.6425916641124,162.73723537216327,190.14181809257357,192.3542643900434,"0.6257853507995605, 0.42498618364334106","0.5318351984024048, 0.4034516215324402","0.5687887072563171, 0.36379826068878174","0.4796770215034485, 0.37923485040664673","0.5595204830169678, 0.61155766248703","0.49643903970718384, 0.6031236052513123","0.5541955828666687, 0.7504101395606995","0.5150030255317688, 0.7498608231544495","0.5088180899620056, 0.2957065999507904","0.4919387400150299, 0.3095945715904236","0.5294939279556274, 0.86334228515625","0.5014573335647583, 0.9003328084945679","0.6151143908500671, 0.36558008193969727",-14.746061400329305,Leading Side
2.035368702035369,241.6828591022185,246.4831474660079,179.4096529052598,119.00506526397028,162.58032487610055,162.40555826018823,190.28584825255908,192.2147544985723,"0.6256487965583801, 0.4250054359436035","0.5329819917678833, 0.404105007648468","0.5679026246070862, 0.36118754744529724","0.4862557351589203, 0.37263914942741394","0.5594308972358704, 0.6115620732307434","0.4963107705116272, 0.603131890296936","0.5542992949485779, 0.7500210404396057","0.5147287249565125, 0.7498592138290405","0.5085307359695435, 0.2941984236240387","0.49233102798461914, 0.3025159537792206","0.5293678045272827, 0.8633368611335754","0.5014029145240784, 0.9003549814224243","0.6153124570846558, 0.3657612204551697",-14.940690667658867,Leading Side
2.0687354020687354,243.68200951989468,241.3586171781404,177.31249481209045,127.56712314050678,161.98672354202498,162.28306424109752,190.87141352966364,191.90790500081744,"0.6268646717071533, 0.4251050353050232","0.5340537428855896, 0.4032016396522522","0.5680006146430969, 0.36370420455932617","0.4904690682888031, 0.3674629032611847","0.5593868494033813, 0.6116082668304443","0.4962407946586609, 0.6031331419944763","0.554851770401001, 0.7499850392341614","0.5142862796783447, 0.7499511241912842","0.5094404220581055, 0.2965851426124573","0.4927526116371155, 0.29415062069892883","0.5292045474052429, 0.8633430600166321","0.5013996362686157, 0.9002429246902466","0.6182270050048828, 0.3663262724876404",-15.241245654414453,Leading Side
2.1021021021021022,244.24808535373293,245.3418278581787,176.4553108754229,122.6902769726556,161.75375911964792,162.20784881160432,191.2936057090157,191.49764303679615,"0.6268916130065918, 0.4255545735359192","0.5351008176803589, 0.40320104360580444","0.568242609500885, 0.3654572069644928","0.49029237031936646, 0.3710503876209259","0.5593616962432861, 0.6116279363632202","0.4962307810783386, 0.6031370759010315","0.5552529096603394, 0.7500141859054565","0.5137375593185425, 0.7501632571220398","0.5099499821662903, 0.2978208065032959","0.494459331035614, 0.29072636365890503","0.5290531516075134, 0.8635497093200684","0.5013986825942993, 0.9000113606452942","0.6186332106590271, 0.3683678209781647",-15.41038147632932,Leading Side
2.135468802135469,244.23540216600443,248.7971021831908,176.33501571836274,115.61220869235709,161.52668413403117,162.20611236356913,191.6143186162522,191.3339344498383,"0.6270452737808228, 0.4258837103843689","0.5354507565498352, 0.40313291549682617","0.5690813064575195, 0.3662867546081543","0.4877502918243408, 0.37297993898391724","0.5593234300613403, 0.6116329431533813","0.49622535705566406, 0.603151798248291","0.5555576086044312, 0.7500960230827332","0.5135198831558228, 0.7504062056541443","0.5115923881530762, 0.29906904697418213","0.49691566824913025, 0.2947947680950165","0.5289605259895325, 0.8637410402297974","0.5013986825942993, 0.8999021649360657","0.6205314993858337, 0.3691844344139099",-15.495073004905827,Leading Side
2.1688355021688355,244.2263626123897,248.60068172869504,176.30019131677247,116.11630177883966,160.72628786234398,162.1659007062808,193.0053213141828,191.34424239083853,"0.6275736689567566, 0.42649537324905396","0.5356131792068481, 0.40328994393348694","0.5709658861160278, 0.36787769198417664","0.48900604248046875, 0.3735535740852356","0.5592953562736511, 0.611814022064209","0.49622583389282227, 0.6033198833465576","0.5569990277290344, 0.7500094175338745","0.5135239362716675, 0.7506902813911438","0.5134099125862122, 0.30001211166381836","0.4977487623691559, 0.2958853542804718","0.5287446975708008, 0.8636922836303711","0.5013946294784546, 0.8998286128044128","0.6213570833206177, 0.37013453245162964",-15.610261555175928,Leading Side
2.2022022022022023,245.05739932515596,242.94941819034705,175.070981982062,123.98500312582848,159.4669562864878,162.1523002237882,195.0546918916276,191.3422783013183,"0.6286658644676208, 0.4267342686653137","0.5355943441390991, 0.4030725955963135","0.5728008151054382, 0.3699110150337219","0.4919974207878113, 0.36876949667930603","0.5592745542526245, 0.611890435218811","0.49614208936691284, 0.603312611579895","0.5592466592788696, 0.750414252281189","0.513489842414856, 0.7509476542472839","0.5153902769088745, 0.3004736304283142","0.4975833296775818, 0.2929125130176544","0.5287224054336548, 0.8638078570365906","0.5014058351516724, 0.8998209834098816","0.6224344968795776, 0.37112346291542053",-15.770737546943637,Leading Side
2.235568902235569,245.3014235247003,243.9410230573453,175.6176183405012,121.5843747169316,156.89008111212516,161.76877108468543,198.90500672098327,191.7380124616731,"0.6301976442337036, 0.42881760001182556","0.535159707069397, 0.40327024459838867","0.5732811689376831, 0.3700813353061676","0.4899640679359436, 0.3688926100730896","0.5591707229614258, 0.611908495426178","0.49556365609169006, 0.6032611727714539","0.5638042688369751, 0.7510701417922974","0.5138145685195923, 0.751217246055603","0.5156054496765137, 0.300650417804718","0.4974795877933502, 0.29324567317962646","0.528649628162384, 0.8660702705383301","0.5015569925308228, 0.9001213908195496","0.6231297254562378, 0.37072476744651794",-16.107190828180087,Leading Side
2.2689356022689355,244.53089830063183,243.75602166549623,177.2907897929178,122.20200161510824,154.75480829648794,160.73078963979668,202.90883570375527,193.51065990412707,"0.6302967071533203, 0.43002891540527344","0.5351237058639526, 0.40594053268432617","0.5734031796455383, 0.36943450570106506","0.489285945892334, 0.37070462107658386","0.5589269399642944, 0.612751841545105","0.49552488327026367, 0.6040082573890686","0.5684162974357605, 0.7515872716903687","0.5161723494529724, 0.7516071796417236","0.5147446393966675, 0.30072155594825745","0.4961586892604828, 0.29728490114212036","0.5288976430892944, 0.8663657903671265","0.5017446875572205, 0.9001590013504028","0.6221394538879395, 0.36952149868011475",-16.24698173999803,Leading Side
2.3023023023023024,244.94889527516068,253.3618000609262,178.43488347549044,113.98687274577546,151.42694755385398,158.2366377234017,207.65226677422203,198.54750939614405,"0.6308245062828064, 0.4309298098087311","0.5354256629943848, 0.4082295000553131","0.5731076002120972, 0.3698993921279907","0.48941272497177124, 0.3837739825248718","0.5585057139396667, 0.6140786409378052","0.4957929253578186, 0.6056376695632935","0.5755752921104431, 0.7525836229324341","0.5230135917663574, 0.7537873387336731","0.5136218070983887, 0.3034534454345703","0.49432888627052307, 0.313529908657074","0.5325043201446533, 0.867011547088623","0.5020533204078674, 0.900397002696991","0.6197071671485901, 0.3671007454395294",-16.392727458527396,Leading Side
2.335669002335669,250.16351535862935,276.6891189790991,177.7266051223835,91.92865051422612,146.91351030441385,153.89906925764507,214.08289020486603,207.6646836091554,"0.6307317614555359, 0.4367749094963074","0.5370863676071167, 0.41274213790893555","0.5748729705810547, 0.38752448558807373","0.48938894271850586, 0.40909475088119507","0.5582423806190491, 0.6201802492141724","0.4982483983039856, 0.6113986968994141","0.5847371220588684, 0.7501679062843323","0.536311149597168, 0.7530654668807983","0.5148533582687378, 0.3302168548107147","0.4924350678920746, 0.3377324044704437","0.5361928343772888, 0.8670042157173157","0.5033096075057983, 0.9003950953483582","0.6211236715316772, 0.3736521303653717",-16.245364212782174,Leading Side
2.369035702369036,236.16627374893423,61.12276565235186,202.70810425779212,53.22666253275987,148.39181415683575,145.4501836755792,219.31726829988324,219.67121065298588,"0.5825425386428833, 0.43173855543136597","0.5674276947975159, 0.4307861328125","0.5640548467636108, 0.41229209303855896","0.5426867604255676, 0.4368157982826233","0.5398050546646118, 0.6227144002914429","0.5147961974143982, 0.624762237071991","0.5816060900688171, 0.7441540956497192","0.5600637197494507, 0.7535268664360046","0.5148746371269226, 0.39066281914711","0.5512558221817017, 0.4167032241821289","0.5361295938491821, 0.8669403791427612","0.5060368776321411, 0.8995650410652161","0.6429876089096069, 0.3915504813194275",-13.914445513901525,Leading Side
2.4024024024024024,283.47503782835736,266.81353409723937,179.3788823182264,46.53741949452437,143.95271114925524,144.43276802729264,218.61808083405623,226.28831239201443,"0.5910822749137878, 0.43483948707580566","0.5593600869178772, 0.4284801483154297","0.5645977258682251, 0.4335516095161438","0.5309484601020813, 0.42050543427467346","0.5359747409820557, 0.623794436454773","0.5156115293502808, 0.625944972038269","0.5793058276176453, 0.7442283630371094","0.5706824064254761, 0.755212664604187","0.5273777842521667, 0.43133702874183655","0.5352782011032104, 0.4287230968475342","0.5369331240653992, 0.8684855699539185","0.5106077194213867, 0.8952879905700684","0.6427427530288696, 0.39682817459106445",-14.349961300390245,Leading Side
2.4357691024357693,0.4011062494072255,37.13586148810074,197.14408132181865,32.760272129298635,151.71077595389804,149.33012356891794,215.9867258548194,225.36967445716505,"0.5706669688224792, 0.4286627173423767","0.5677930116653442, 0.4417976438999176","0.560971736907959, 0.48337921500205994","0.6079517602920532, 0.5231113433837891","0.5375776886940002, 0.6233299374580383","0.5318211317062378, 0.6294385194778442","0.5779519081115723, 0.743006706237793","0.5781766772270203, 0.758072018623352","0.5413474440574646, 0.521577000617981","0.6159747838973999, 0.4524385333061218","0.5401875376701355, 0.8639243245124817","0.5154359936714172, 0.8893035054206848","0.6454326510429382, 0.39644163846969604",-10.239637113248678,Leading Side
2.469135802469136,36.84785070711051,10.001253898904055,201.55898061079984,89.59048583155776,157.94334662990187,145.2929163476074,200.67612800218689,226.09196843078968,"0.5811139345169067, 0.4360314905643463","0.5643728375434875, 0.4573117792606354","0.6216460466384888, 0.5239449739456177","0.5610365867614746, 0.5588737726211548","0.5420417785644531, 0.6183488965034485","0.5287747383117676, 0.6264898777008057","0.5637680888175964, 0.7420616745948792","0.5825020670890808, 0.7541500926017761","0.6230548620223999, 0.5491998791694641","0.6241742968559265, 0.5604961514472961","0.541134238243103, 0.8616708517074585","0.5299356579780579, 0.8763982057571411","0.6471890807151794, 0.3981572985649109",-11.99338393416765,Leading Side
2.5025025025025025,38.350932306810655,12.650311048620502,177.8982729730693,104.61484373132278,156.73073091616175,156.044060664423,195.60619915996503,210.9072730126268,"0.5644987225532532, 0.4286194443702698","0.5619052648544312, 0.4536459445953369","0.6046206951141357, 0.5093350410461426","0.5700287818908691, 0.5498552918434143","0.5255110263824463, 0.6133104562759399","0.5385328531265259, 0.6237400770187378","0.5502688884735107, 0.7366588711738586","0.5735636949539185, 0.7448533773422241","0.626479983329773, 0.549540102481842","0.631643533706665, 0.5604852437973022","0.5410534143447876, 0.8604666590690613","0.5405754446983337, 0.8699274063110352","0.6449185609817505, 0.40801939368247986",-9.968971983164135,Leading Side
2.5358692025358693,10.131469461067736,22.37804912409718,109.22795139510868,91.31227436116384,160.98863529714347,159.7410799082292,194.00972551734088,199.0266678872489,"0.5359210968017578, 0.4128764569759369","0.5795295834541321, 0.44955453276634216","0.5398975014686584, 0.47936782240867615","0.5982989072799683, 0.5396925210952759","0.5127728581428528, 0.6096592545509338","0.5479210019111633, 0.6182011365890503","0.5391033887863159, 0.7303987145423889","0.5681631565093994, 0.7373308539390564","0.6247292757034302, 0.5033816695213318","0.6279707551002502, 0.5342198014259338","0.5352746844291687, 0.8588396310806274","0.547145664691925, 0.8645179867744446","0.6243667602539062, 0.410398006439209",-8.521934546528545,Leading Side
2.569235902569236,16.52480175549624,31.635154656050663,104.48254642489336,75.72827211313412,167.8701507793324,162.96647904426746,191.54911452269369,191.20833738572185,"0.5089225769042969, 0.41265907883644104","0.5841615796089172, 0.4460311532020569","0.491203635931015, 0.4681021273136139","0.6104801893234253, 0.516351580619812","0.5049554109573364, 0.6022927761077881","0.5524948835372925, 0.6072002649307251","0.5292093753814697, 0.727871298789978","0.5655043125152588, 0.7327132821083069","0.5205330848693848, 0.48657602071762085","0.625768780708313, 0.5057293176651001","0.5278037786483765, 0.8582389950752258","0.5533268451690674, 0.8642129898071289","0.5548723936080933, 0.40681999921798706",-5.800098954762214,Leading Side
2.6026026026026026,4.948058528056658,29.54123496403031,111.9894252570664,79.03976353863538,164.62464603363517,160.73950674542652,189.29011711968744,191.37835832181665,"0.5214589834213257, 0.40803593397140503","0.5963815450668335, 0.44012609124183655","0.5209395289421082, 0.4591214656829834","0.613716185092926, 0.50555020570755","0.5026618242263794, 0.6021636724472046","0.5525417327880859, 0.6072185635566711","0.5245364904403687, 0.7282178997993469","0.5624308586120605, 0.7312325239181519","0.5567196607589722, 0.47399479150772095","0.6390750408172607, 0.49329113960266113","0.5257896184921265, 0.8576755523681641","0.5467065572738647, 0.862727165222168","0.5632639527320862, 0.40577784180641174",-9.837485795597553,Leading Side
2.6359693026359694,29.58082483874104,76.05124420784561,72.33588807506113,6.72412720357425,166.28803951913804,159.21308088873528,184.2149561454561,190.59015365371172,"0.5240833163261414, 0.41045528650283813","0.6098781824111938, 0.43903326988220215","0.5019224882125854, 0.44088906049728394","0.6453217267990112, 0.46121644973754883","0.5021294355392456, 0.6037420034408569","0.5548182725906372, 0.6075628995895386","0.5179389715194702, 0.7283283472061157","0.5607699155807495, 0.7340340614318848","0.5509889125823975, 0.45720815658569336","0.6179323196411133, 0.43922194838523865","0.5247689485549927, 0.857915997505188","0.5429897308349609, 0.862237274646759","0.5984503626823425, 0.4075208604335785",-12.016263993586445,Leading Side
2.669336002669336,43.14643155997124,108.00198769685616,20.3405893417886,57.07193180644179,161.39685040556398,157.8796710324613,186.60565875527732,190.23449426870997,"0.5315952897071838, 0.40995508432388306","0.6131812334060669, 0.4416692852973938","0.5199857950210571, 0.41884225606918335","0.6657316088676453, 0.4431160092353821","0.4994325041770935, 0.6038317084312439","0.5534197688102722, 0.609694242477417","0.5199309587478638, 0.730617880821228","0.5589903593063354, 0.7352019548416138","0.5619843602180481, 0.40592679381370544","0.6402461528778076, 0.4012838900089264","0.5256866812705994, 0.8584369421005249","0.5421338677406311, 0.8599880933761597","0.6018068194389343, 0.4056110382080078",-14.251927065550069,Leading Side
