Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,51.957783887525885,95.07792414502916,142.92019571984562,203.8002702082383,186.598434341281,207.5579363094349,190.98253244005733,196.95944879103183,"0.46032819151878357, 0.4104458689689636","0.5229419469833374, 0.3925933241844177","0.5203714370727539, 0.424981027841568","0.5686256289482117, 0.38292962312698364","0.521453320980072, 0.5449835062026978","0.5404220223426819, 0.5377616882324219","0.5524484515190125, 0.641316831111908","0.49883413314819336, 0.6478680968284607","0.5606886148452759, 0.40747442841529846","0.6097691059112549, 0.3533168137073517","0.5655754804611206, 0.7505441904067993","0.425992876291275, 0.7422793507575989","0.4673454165458679, 0.3672195076942444",15.696847349230147,Trailing Side
1.3680347013680347,25.443513068834683,100.753093443096,102.36668065135382,207.7809632895244,189.13546626802108,207.44993394859011,188.3000553530149,203.1834998305945,"0.46510887145996094, 0.4054921269416809","0.5110011696815491, 0.39173391461372375","0.4971551299095154, 0.4331897795200348","0.5485581159591675, 0.3776013255119324","0.5259206295013428, 0.5438967943191528","0.5364054441452026, 0.5377737879753113","0.5530233383178711, 0.6480642557144165","0.4987272620201111, 0.6566812992095947","0.5288968682289124, 0.40944704413414","0.58670973777771, 0.33462685346603394","0.5644887685775757, 0.7521827816963196","0.42420387268066406, 0.7431231737136841","0.48709163069725037, 0.3565775752067566",16.86222077807354,Trailing Side
1.4014014014014016,73.01154413122913,102.1487661430366,233.02233819419197,231.0051264433815,194.29165222049505,201.3791288410352,183.89619742779252,214.4484325068657,"0.4675472676753998, 0.4048241972923279","0.5081515908241272, 0.3957318067550659","0.5201104283332825, 0.3974982500076294","0.5502902865409851, 0.3780097961425781","0.5320134162902832, 0.5435594320297241","0.5350499153137207, 0.5386189222335815","0.5523134469985962, 0.6517055034637451","0.5128111839294434, 0.6561113595962524","0.5530539751052856, 0.3381721079349518","0.5678020715713501, 0.3176749348640442","0.5642042756080627, 0.752395749092102","0.42531734704971313, 0.743098258972168","0.5037407875061035, 0.35662686824798584",17.974200967924624,Trailing Side
1.4347681014347682,70.45268345474851,98.88355522855429,108.82627897081429,227.10053232272196,192.29177348543087,193.84853635007576,177.44493776001428,225.594676113263,"0.4989392161369324, 0.39376726746559143","0.5000618696212769, 0.39062756299972534","0.5343970060348511, 0.3953162431716919","0.5371881723403931, 0.3769577145576477","0.542076587677002, 0.5344597101211548","0.5286802649497986, 0.533458411693573","0.5517934560775757, 0.6512956619262695","0.523353636264801, 0.6545628309249878","0.5489336252212524, 0.35808485746383667","0.5614216923713684, 0.31898537278175354","0.5647576451301575, 0.7523678541183472","0.4258962571620941, 0.7419660091400146","0.49475640058517456, 0.34413856267929077",14.202534479015455,Trailing Side
1.4681348014681348,8.969569153694469,99.622112052687,186.2092406033397,252.37768102778853,187.0794909163572,192.568582789396,174.4723322601509,228.1938262121258,"0.5176294445991516, 0.3778335452079773","0.4966604709625244, 0.3787717819213867","0.5388475656509399, 0.4396352767944336","0.5312346816062927, 0.365182489156723","0.5447801947593689, 0.5321423411369324","0.5290156006813049, 0.5331751108169556","0.5508092045783997, 0.6511731147766113","0.5274720191955566, 0.65373694896698","0.5477468967437744, 0.47899842262268066","0.5267077684402466, 0.2976476550102234","0.5658115744590759, 0.7524354457855225","0.43249279260635376, 0.7365127801895142","0.5068860650062561, 0.32538607716560364",10.910253124310444,Trailing Side
1.5015015015015016,17.52416506327838,36.66363216411348,51.465486553871806,68.59978366678908,187.26803644389813,192.548141051434,173.68985724365632,229.15001856061093,"0.5158793330192566, 0.36077719926834106","0.4917946755886078, 0.3673577904701233","0.5413581132888794, 0.41012606024742126","0.5091394782066345, 0.3821239173412323","0.5446503162384033, 0.527636706829071","0.529262900352478, 0.5305904150009155","0.550060510635376, 0.6508070230484009","0.5300780534744263, 0.6536498665809631","0.5450943112373352, 0.4017964005470276","0.5268603563308716, 0.33068349957466125","0.5660272836685181, 0.753646731376648","0.4368665814399719, 0.7353351712226868","0.5076277256011963, 0.2955699861049652",11.346775985053497,Trailing Side
1.5348682015348682,77.63613325499821,4.53299723547999,51.0796988210776,34.63031367551331,187.1439419060398,192.2748948753888,171.91193447518694,229.82159515024296,"0.5168697834014893, 0.3676179349422455","0.49162453413009644, 0.37324830889701843","0.5356550216674805, 0.36854732036590576","0.49279266595840454, 0.3767254948616028","0.5434259176254272, 0.525776743888855","0.530035138130188, 0.5268895030021667","0.5486125349998474, 0.6501707434654236","0.5338428020477295, 0.6507043242454529","0.5221723318099976, 0.350049763917923","0.5042794942855835, 0.3368264436721802","0.5677403807640076, 0.7536208629608154","0.4418930411338806, 0.7333216667175293","0.5009486675262451, 0.3162505626678467",11.76976903321153,Trailing Side
1.5682349015682349,105.37193020017502,37.71443582279811,17.920691827450757,37.78884299669085,186.72111742945,193.50974492321856,168.42894702463363,228.54888430116972,"0.528152346611023, 0.3645550310611725","0.4875918924808502, 0.3740155100822449","0.5564571022987366, 0.35312187671661377","0.4959830641746521, 0.3802409768104553","0.546730637550354, 0.524551272392273","0.5301969647407532, 0.5254499316215515","0.5465210676193237, 0.647374153137207","0.5348542928695679, 0.6464715600013733","0.509957492351532, 0.35643428564071655","0.47854653000831604, 0.3179548382759094","0.56812584400177, 0.7538189888000488","0.4426981806755066, 0.7343993782997131","0.5070183873176575, 0.3217087388038635",11.114720354857699,Trailing Side
1.6016016016016017,179.68305215855457,249.0398315046032,247.32769972284456,121.69375742672148,182.59174120576336,191.95724062851647,166.4884224919832,226.4350989591394,"0.5457503199577332, 0.3689119517803192","0.4969312250614166, 0.38053497672080994","0.5454798936843872, 0.34803611040115356","0.48542165756225586, 0.3790474832057953","0.5486743450164795, 0.5270768404006958","0.5322977304458618, 0.5267661809921265","0.5454539060592651, 0.6474413871765137","0.5357168912887573, 0.6462703347206116","0.48413199186325073, 0.3233369290828705","0.4571996331214905, 0.3166288733482361","0.5679889917373657, 0.7536524534225464","0.44746893644332886, 0.7351481914520264","0.524204671382904, 0.33284974098205566",7.169680465078235,Trailing Side
1.6349683016349683,232.5681340506784,245.4137635793469,202.8917820019378,119.83840987108096,182.63490168813053,191.2679089722912,162.57379335933578,224.2894101178092,"0.5575567483901978, 0.354020893573761","0.4966534972190857, 0.3720000386238098","0.5415523052215576, 0.34100496768951416","0.4691747725009918, 0.36625367403030396","0.5524678230285645, 0.5266489386558533","0.5316295027732849, 0.5262624025344849","0.5433839559555054, 0.6468029618263245","0.5347496867179871, 0.6448778510093689","0.4697955250740051, 0.32011881470680237","0.4530404508113861, 0.3166765570640564","0.5681654214859009, 0.7532716989517212","0.4470483660697937, 0.7396444082260132","0.5246942043304443, 0.3227846324443817",5.223940136629585,Trailing Side
1.6683350016683351,233.0982746522539,218.79297534696303,204.74185593033135,70.15785784873289,191.49466759906363,188.6306943757732,204.710355767937,167.26812125988388,"0.5578724145889282, 0.36037757992744446","0.5012020468711853, 0.3741667568683624","0.5346812009811401, 0.3421136736869812","0.45707982778549194, 0.33671098947525024","0.5539166331291199, 0.5320559144020081","0.5311458110809326, 0.5299732089042664","0.527765691280365, 0.6470237970352173","0.5356910228729248, 0.6457549929618835","0.471290647983551, 0.3269185423851013","0.4764993190765381, 0.3255760073661804","0.45256930589675903, 0.7449331879615784","0.5636448860168457, 0.7502263188362122","0.5278767347335815, 0.32504522800445557",4.53727294614501,Trailing Side
1.7017017017017018,243.97796289945495,234.80614507088652,199.0335947175722,88.87750270182254,191.80202858646263,187.4135145592481,204.7240608903532,166.06112405636438,"0.5608235597610474, 0.3631521463394165","0.5050216317176819, 0.3743646740913391","0.5339643359184265, 0.3486166000366211","0.46352726221084595, 0.35464298725128174","0.5537203550338745, 0.5326919555664062","0.5318741202354431, 0.5302656292915344","0.5244704484939575, 0.6482767462730408","0.5366641283035278, 0.6465275287628174","0.4642013907432556, 0.33708298206329346","0.4721404016017914, 0.33740055561065674","0.44830816984176636, 0.742580771446228","0.5680347681045532, 0.7538197040557861","0.5405882596969604, 0.3249526917934418",3.472719968063088,Trailing Side
1.7350684017350684,165.71343416682143,233.44446882056025,279.5927625144164,64.58271102987945,192.7545899307154,190.711140803817,152.07134547721162,213.461128786488,"0.5517999529838562, 0.36550813913345337","0.5030688047409058, 0.38020414113998413","0.5557748675346375, 0.3495892286300659","0.4573369026184082, 0.3577807545661926","0.552598237991333, 0.537050724029541","0.5319532752037048, 0.5370317101478577","0.5272879004478455, 0.651331901550293","0.5313919186592102, 0.6538321375846863","0.4656175971031189, 0.3426089882850647","0.4775998592376709, 0.3416842520236969","0.5542840361595154, 0.7490695714950562","0.46569013595581055, 0.7522119879722595","0.480806827545166, 0.3551994860172272",5.165167959864437,Trailing Side
1.7684351017684352,196.08284395590124,243.54151510216016,248.64593191513612,43.87028319623223,191.00685020310704,192.78816917806788,145.56356594872656,215.5799069754732,"0.5596282482147217, 0.36647170782089233","0.5053524374961853, 0.38004130125045776","0.5564454793930054, 0.35386061668395996","0.43957433104515076, 0.36053285002708435","0.5539213418960571, 0.536852240562439","0.5327741503715515, 0.536528468132019","0.527566134929657, 0.6516924500465393","0.5268779993057251, 0.6550084352493286","0.469715416431427, 0.3429200053215027","0.47168412804603577, 0.34392353892326355","0.5669785737991333, 0.7516895532608032","0.4510849118232727, 0.7505365610122681","0.5177735090255737, 0.3363400995731354",3.800746568024114,Trailing Side
1.8018018018018016,260.0000367366055,92.90815196059214,186.32481140686065,94.07681278610907,187.6553946860338,194.57532076747012,148.15379454940611,212.13087194320087,"0.5635418891906738, 0.3672470450401306","0.5098415017127991, 0.3791187107563019","0.5152056813240051, 0.35562989115715027","0.4522128701210022, 0.38529080152511597","0.5531331300735474, 0.5367383360862732","0.5347915291786194, 0.5362690091133118","0.5302595496177673, 0.652580738067627","0.523220419883728, 0.6552633047103882","0.46167483925819397, 0.3488774597644806","0.44738489389419556, 0.35843101143836975","0.5682884454727173, 0.753345787525177","0.44997066259384155, 0.7500890493392944","0.5204528570175171, 0.33093178272247314",2.5489821331370823,Trailing Side
1.8351685018351689,264.15078490928244,95.94715088623566,179.34126787190644,34.122365689274865,187.8323398542084,196.40387118960257,148.71826535788375,210.8884472251966,"0.5640625953674316, 0.3627840578556061","0.5078609585762024, 0.37768515944480896","0.5314322710037231, 0.3576567471027374","0.4412077069282532, 0.3821898102760315","0.554897129535675, 0.5330740213394165","0.5347095727920532, 0.532903790473938","0.5318881869316101, 0.6524099111557007","0.5205146670341492, 0.6557678580284119","0.4725953936576843, 0.3477170765399933","0.4609634280204773, 0.3667612075805664","0.5698102712631226, 0.7545508742332458","0.4487764835357666, 0.7493305206298828","0.5218067765235901, 0.32873573899269104",3.1095180596111884,Trailing Side
1.8685352018685355,273.87682889925827,84.970620910582,161.76415505203423,62.374607485370895,183.91693704033787,197.66025517358287,148.3794372586025,209.1931972112189,"0.5733402371406555, 0.3693651854991913","0.5098978877067566, 0.3802054226398468","0.52452552318573, 0.367072731256485","0.44758692383766174, 0.39661234617233276","0.5544654130935669, 0.5333578586578369","0.5361507534980774, 0.5334337949752808","0.532357931137085, 0.6528424024581909","0.5190342664718628, 0.6561864614486694","0.4767524302005768, 0.3488064408302307","0.4545399248600006, 0.366190105676651","0.5718815922737122, 0.755068302154541","0.4489230513572693, 0.7487850189208984","0.539625883102417, 0.32797807455062866",1.3323657373112938,Trailing Side
1.901901901901902,76.40916197867023,79.36297581598019,143.63418814688634,71.82287832483159,184.37772096209787,195.0928233564777,149.16448178360235,209.5150612241876,"0.5697433948516846, 0.36605304479599","0.5174099206924438, 0.37869495153427124","0.5100106000900269, 0.3740878105163574","0.4513108730316162, 0.40006691217422485","0.5526226758956909, 0.5308865308761597","0.5369940400123596, 0.5319831371307373","0.530661940574646, 0.6516377925872803","0.5202290415763855, 0.6541779041290283","0.47300076484680176, 0.35382145643234253","0.4514785706996918, 0.36302974820137024","0.5693634152412415, 0.7549959421157837","0.4482056498527527, 0.7486290335655212","0.5464590191841125, 0.3258892595767975",0.4436655395161721,Trailing Side
1.9352686019352687,77.09028176471926,78.038506162305,157.09178349344307,70.5997836463955,184.313044606877,192.29395206819825,150.02358005935432,214.2161566305545,"0.5709744095802307, 0.36550015211105347","0.5164560079574585, 0.37748900055885315","0.5325700640678406, 0.36984914541244507","0.4505158066749573, 0.4009184241294861","0.5524519681930542, 0.5293677449226379","0.5367454886436462, 0.529565691947937","0.529403567314148, 0.6506287455558777","0.5267844796180725, 0.6508625149726868","0.4764401316642761, 0.3532786965370178","0.45040589570999146, 0.3617019057273865","0.5655314326286316, 0.7542897462844849","0.44781380891799927, 0.7486941814422607","0.5441535711288452, 0.3245897591114044",0.32044522880157417,Trailing Side
