Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,65.86517962527255,46.29468366036971,208.19725952014912,216.47439527242764,177.97787526185573,208.73802746701864,175.39238901187937,172.2613035769298,"0.48718905448913574, 0.3842948079109192","0.4304260313510895, 0.36946097016334534","0.4286224842071533, 0.42301493883132935","0.39221566915512085, 0.4181322157382965","0.5075141787528992, 0.5079382658004761","0.45035839080810547, 0.5084646940231323","0.5283769965171814, 0.6118066906929016","0.41140881180763245, 0.6122106313705444","0.3497689366340637, 0.4302919805049896","0.32946276664733887, 0.4354068636894226","0.5607327222824097, 0.7249066233634949","0.38515785336494446, 0.7273911237716675","0.42386049032211304, 0.33678531646728516",8.714241958280047,Trailing Side
1.3680347013680347,53.81262936420001,60.88078325959199,104.61693696921476,214.0368873535267,179.11517834148736,209.6833829769846,174.82945636977897,171.6955485854547,"0.48478731513023376, 0.38180434703826904","0.4288256764411926, 0.3709658682346344","0.4460320472717285, 0.42213377356529236","0.3820286691188812, 0.4073363244533539","0.5071062445640564, 0.5089921355247498","0.450288861989975, 0.5106576681137085","0.5272296071052551, 0.6141061186790466","0.41138800978660583, 0.6122713685035706","0.39319467544555664, 0.3925521969795227","0.3164350390434265, 0.41171297430992126","0.559015691280365, 0.7248967885971069","0.3854753375053406, 0.7277818918228149","0.4269992411136627, 0.33705586194992065",9.3164970433885,Trailing Side
1.4014014014014016,42.38634536958222,72.47924900520209,224.7121044188808,142.40535573612974,178.62122125334812,209.25173471132496,174.24772151105915,171.59922425434456,"0.48456019163131714, 0.38109201192855835","0.4289207458496094, 0.37106817960739136","0.4624730050563812, 0.4148768484592438","0.3827018439769745, 0.3936923146247864","0.5052319169044495, 0.5085641145706177","0.44984596967697144, 0.5100699663162231","0.5249022245407104, 0.613772451877594","0.4114115834236145, 0.6118332743644714","0.4383658468723297, 0.42005062103271484","0.32377493381500244, 0.3816896677017212","0.5571367144584656, 0.7237042188644409","0.3861408233642578, 0.7278329133987427","0.4449021816253662, 0.3176686763763428",8.872348121312001,Trailing Side
1.4347681014347682,61.64027842320799,89.82177863012377,74.75193249703474,146.43759800176176,177.74002633926483,208.7708783538971,172.75502352579,171.5846241979085,"0.48449045419692993, 0.3753173351287842","0.42864441871643066, 0.37092432379722595","0.4631369113922119, 0.3910834789276123","0.3754812777042389, 0.37881046533584595","0.5035935640335083, 0.5098767876625061","0.44900617003440857, 0.5111944675445557","0.5230540633201599, 0.6165362596511841","0.41116172075271606, 0.6123523712158203","0.4544376730918884, 0.3686459958553314","0.32742732763290405, 0.3562750220298767","0.5569871664047241, 0.7236034870147705","0.38641560077667236, 0.7278212308883667","0.4402411878108978, 0.3212570548057556",8.171672709466765,Trailing Side
1.4681348014681348,9.785276254481689,257.8551364871535,183.2708438162947,142.20324443972694,176.5611103834982,206.73105878216808,172.0422789140955,172.38458680945706,"0.4851195812225342, 0.3710595965385437","0.4293161928653717, 0.3703664541244507","0.498298317193985, 0.4151018261909485","0.3772287964820862, 0.3658267557621002","0.5019118189811707, 0.5103641748428345","0.4470166265964508, 0.5111950635910034","0.5211221575737, 0.6159424781799316","0.4106389582157135, 0.613540530204773","0.5111042261123657, 0.46890583634376526","0.33512169122695923, 0.32686543464660645","0.5564857721328735, 0.7230598330497742","0.3864578306674957, 0.7277759313583374","0.440706342458725, 0.32037243247032166",7.019471657495213,Trailing Side
1.5015015015015016,66.3648280056788,242.5826036144317,109.6133307661554,157.7994879243251,176.2720742941852,205.1714402698516,170.3458907614529,172.02123298429453,"0.48229503631591797, 0.3699536919593811","0.43063902854919434, 0.36593565344810486","0.44692128896713257, 0.39054885506629944","0.38127464056015015, 0.34632229804992676","0.498689740896225, 0.5122257471084595","0.4453750550746918, 0.5123155117034912","0.5181528329849243, 0.6193093061447144","0.4097054898738861, 0.6134759187698364","0.39796286821365356, 0.34920796751976013","0.34313058853149414, 0.30965477228164673","0.5558543801307678, 0.7231442332267761","0.3866420388221741, 0.7274053692817688","0.43394047021865845, 0.320591002702713",6.155482908760115,Trailing Side
1.5348682015348682,260.3231040437731,239.23318910012733,142.06886466031062,145.13362133896678,176.16528399029914,202.20842824777776,167.59805285019587,172.97508220812287,"0.48193973302841187, 0.36415550112724304","0.43074026703834534, 0.3618844151496887","0.4304640293121338, 0.3603116273880005","0.3830621838569641, 0.3380829989910126","0.49598050117492676, 0.5125160217285156","0.44190630316734314, 0.5125706195831299","0.5132206082344055, 0.6184784770011902","0.40842729806900024, 0.6157892942428589","0.37999507784843445, 0.31454646587371826","0.35536736249923706, 0.2872971296310425","0.55463707447052, 0.7228555679321289","0.3868732750415802, 0.7272403240203857","0.43386736512184143, 0.3256755471229553",4.81810195104087,Trailing Side
1.5682349015682349,79.85876229639594,236.2051518087321,126.9383179227608,113.3317724534638,175.02199723922936,200.74293947335715,165.86112665151725,173.31597388850656,"0.4810606837272644, 0.3608589470386505","0.4305623471736908, 0.35706570744514465","0.4412485957145691, 0.3710319399833679","0.38391709327697754, 0.3297645151615143","0.49220824241638184, 0.5129299163818359","0.43994131684303284, 0.5124279856681824","0.5093193650245667, 0.6189221143722534","0.4078342914581299, 0.6155861020088196","0.39781269431114197, 0.33619850873947144","0.38730689883232117, 0.30219024419784546","0.5543035268783569, 0.7233268022537231","0.3869333863258362, 0.72722327709198","0.4313083589076996, 0.332602858543396",3.8198226607604777,Trailing Side
1.6016016016016017,71.50530041840456,254.0365617179308,119.31232430941812,74.58080196176901,174.12530440698598,200.42623438135,164.4616083225452,172.29562277554203,"0.4815942645072937, 0.36200159788131714","0.4307539463043213, 0.35870176553726196","0.44642382860183716, 0.3759695887565613","0.38972485065460205, 0.34924793243408203","0.48998647928237915, 0.513728678226471","0.4388000965118408, 0.5128521919250488","0.5068210363388062, 0.6195329427719116","0.40611767768859863, 0.6168981790542603","0.4035276472568512, 0.3411993384361267","0.400015264749527, 0.3302119970321655","0.554427981376648, 0.7236164808273315","0.3871176838874817, 0.7276579141616821","0.4315122961997986, 0.3361554741859436",3.0762110460598318,Trailing Side
1.6349683016349683,67.81702602613468,233.96642375520724,111.91166382387829,120.14816788810596,173.9554452754219,200.0176437985785,164.2802078609889,172.23056685289063,"0.48170962929725647, 0.362464964389801","0.4314785599708557, 0.3582262694835663","0.4497760236263275, 0.37746137380599976","0.402757465839386, 0.3391779363155365","0.48957982659339905, 0.5140369534492493","0.4381696283817291, 0.5126806497573853","0.5064250826835632, 0.6201910376548767","0.40521669387817383, 0.616958498954773","0.4106697142124176, 0.3410795331001282","0.4059094488620758, 0.28620004653930664","0.5545186400413513, 0.724577784538269","0.3861549198627472, 0.727686882019043","0.43114471435546875, 0.3393646776676178",2.7241779896883878,Trailing Side
1.6683350016683351,256.8071621698865,221.18971980022343,130.95921856999524,132.4022647555946,174.08359237522333,199.30253782826696,163.37738189211376,172.47988560920317,"0.48213642835617065, 0.36268338561058044","0.4333697259426117, 0.35823389887809753","0.4511376917362213, 0.35700422525405884","0.4066937565803528, 0.329542338848114","0.48957735300064087, 0.5142263174057007","0.4380190968513489, 0.5125787258148193","0.5060144662857056, 0.6213003993034363","0.4049386978149414, 0.6170060038566589","0.41245102882385254, 0.29152974486351013","0.40998491644859314, 0.28936177492141724","0.5550462007522583, 0.7247937321662903","0.3853217661380768, 0.727615475654602","0.4314364492893219, 0.340984582901001",2.26345282393583,Trailing Side
1.7017017017017018,240.5854134016,222.41166336834007,148.54556268209487,98.4946204842644,174.7284858156091,199.06701775636336,162.51409849709128,172.16026208425754,"0.48263612389564514, 0.36166703701019287","0.434861421585083, 0.35869577527046204","0.45199257135391235, 0.3463746905326843","0.407879114151001, 0.3304600119590759","0.49033504724502563, 0.5139841437339783","0.43831926584243774, 0.512496829032898","0.5058535933494568, 0.6221421957015991","0.40463119745254517, 0.6175546646118164","0.4131720960140228, 0.28430813550949097","0.4278757572174072, 0.3046858608722687","0.5552273392677307, 0.7249582409858704","0.38533779978752136, 0.7276544570922852","0.43598002195358276, 0.34018582105636597",2.0872753429227378,Trailing Side
1.7350684017350684,253.11350584470836,224.2351042337922,133.97744820281244,129.01925483768017,175.55850000296675,198.5209025592528,161.707424646804,171.93948975916706,"0.48623114824295044, 0.36419734358787537","0.43826261162757874, 0.3590548634529114","0.45218318700790405, 0.355551540851593","0.40865740180015564, 0.3290519714355469","0.49312624335289, 0.5138196349143982","0.4392871856689453, 0.5124678611755371","0.50653076171875, 0.6217444539070129","0.4051953852176666, 0.6165364980697632","0.4139135479927063, 0.2885378301143646","0.414279043674469, 0.2786400020122528","0.555269181728363, 0.7245141863822937","0.38546067476272583, 0.7275763154029846","0.4397684931755066, 0.34030765295028687",1.4970545270243427,Trailing Side
1.7684351017684352,263.42908502869847,17.125862676047955,120.71915728800136,146.71570361337615,179.39284396705443,202.04990670744604,159.65734905615977,171.077104592932,"0.4865618348121643, 0.3623278737068176","0.44187062978744507, 0.35918548703193665","0.45188266038894653, 0.36094340682029724","0.42816877365112305, 0.4088570475578308","0.4978767931461334, 0.5133492946624756","0.446417897939682, 0.5120039582252502","0.5072123408317566, 0.6224246025085449","0.4080112874507904, 0.6155775785446167","0.41379839181900024, 0.2906048893928528","0.4394172728061676, 0.443760484457016","0.5553288459777832, 0.7245174646377563","0.3853992223739624, 0.7274928689002991","0.4277309477329254, 0.3345087170600891",2.988463123807203,Trailing Side
1.8018018018018016,257.3021880631628,38.37741435878486,137.6539359162116,29.121605955241424,179.44464922573312,205.15958772658576,166.07197851622627,173.51612005754347,"0.4860773980617523, 0.3583269715309143","0.4406551718711853, 0.3593598008155823","0.4418215751647949, 0.3536478877067566","0.420691579580307, 0.389005571603775","0.5041747689247131, 0.5132585167884827","0.4524867534637451, 0.5123945474624634","0.5179773569107056, 0.6222447752952576","0.4135807454586029, 0.6151465177536011","0.4022093415260315, 0.3090606927871704","0.4243709146976471, 0.3455072343349457","0.5560108423233032, 0.7205765843391418","0.38536593317985535, 0.7262036800384521","0.4265478253364563, 0.3350263237953186",5.550719791014191,Trailing Side
1.8351685018351689,263.0503951415707,55.562036005687865,154.34844067758127,71.29550001998288,172.04521117580458,202.6555793906168,180.3636256436247,181.813186624024,"0.49111977219581604, 0.35916879773139954","0.4429839551448822, 0.36235687136650085","0.44537729024887085, 0.3584563136100769","0.4173343777656555, 0.38350391387939453","0.5072508454322815, 0.5111846923828125","0.45585450530052185, 0.5075345635414124","0.5340008735656738, 0.6183773279190063","0.4228505492210388, 0.6116434335708618","0.3864273130893707, 0.3290084898471832","0.39837396144866943, 0.33358949422836304","0.5587424039840698, 0.7202698588371277","0.3830142021179199, 0.724748969078064","0.4515775144100189, 0.33992913365364075",5.573558878512841,Trailing Side
1.8685352018685355,8.976901916340449,32.37327443599839,257.3681344379156,154.96186311142392,162.39481041288605,200.80165600528625,192.5200967692361,191.27922366536143,"0.5084493160247803, 0.3633677065372467","0.4427107274532318, 0.36677297949790955","0.5012916326522827, 0.4198471009731293","0.4216904044151306, 0.41078677773475647","0.5129161477088928, 0.5092130303382874","0.4591599404811859, 0.5038079619407654","0.5500563383102417, 0.6149170398712158","0.432858943939209, 0.6096352338790894","0.4511842727661133, 0.4245917797088623","0.4216333031654358, 0.4174594283103943","0.5628859400749207, 0.7218843698501587","0.3807121217250824, 0.7202721834182739","0.45158225297927856, 0.34636956453323364",4.228729558386627,Trailing Side
1.901901901901902,28.296741480588818,22.278689194672424,207.3909052677215,210.7899686693952,163.1378642805992,204.65025155686203,191.87047336559192,197.9730745274564,"0.5156947374343872, 0.3625536561012268","0.4347899854183197, 0.37050265073776245","0.4840245246887207, 0.42503684759140015","0.4235868453979492, 0.43447843194007874","0.5192394256591797, 0.505738377571106","0.4639729857444763, 0.5038332343101501","0.5534957051277161, 0.6094396114349365","0.4408107399940491, 0.6100273132324219","0.43617844581604004, 0.45945635437965393","0.3939874768257141, 0.4688633978366852","0.5659816861152649, 0.7205832004547119","0.3772140443325043, 0.7189590930938721","0.4511474668979645, 0.322357714176178",6.74998885899278,Trailing Side
1.9352686019352687,20.7012078482863,24.64668093109753,230.13625786431103,153.90177708717184,167.78097189356836,213.83129716622136,181.8929292564346,200.37491172445831,"0.5092936754226685, 0.35142412781715393","0.43843525648117065, 0.37041160464286804","0.48724618554115295, 0.4196995198726654","0.43144965171813965, 0.4259680211544037","0.5165471434593201, 0.4994724690914154","0.479961633682251, 0.5022770762443542","0.5440566539764404, 0.6019681096076965","0.4483512043952942, 0.6100180149078369","0.4574567377567291, 0.43171554803848267","0.44270211458206177, 0.4587748646736145","0.5720276236534119, 0.7218722701072693","0.37688079476356506, 0.7058113813400269","0.44896164536476135, 0.3253393769264221",9.885511419757387,Trailing Side
1.9686353019686356,2.787167407872066,8.826101837484105,168.20263177699624,134.28157737702227,173.0358141395306,202.77664070105243,180.0512276908486,207.73615618480576,"0.4952058792114258, 0.3411356806755066","0.44828805327415466, 0.3450859487056732","0.5100798010826111, 0.425731360912323","0.4515596032142639, 0.41204172372817993","0.5150960683822632, 0.49891799688339233","0.4788920283317566, 0.49386802315711975","0.5416531562805176, 0.6042644381523132","0.45712271332740784, 0.6042842268943787","0.5327379107475281, 0.48246854543685913","0.515300989151001, 0.4684041142463684","0.5716818571090698, 0.7238329648971558","0.37485653162002563, 0.706276535987854","0.44742125272750854, 0.3119044601917267",9.353198651510876,Trailing Side
2.002002002002002,19.161215044754563,4.781702094205035,166.79096255874413,127.82206206182003,179.01210045308278,214.0217023802128,177.86986578468756,198.4482927483852,"0.4895676076412201, 0.3247752785682678","0.42783570289611816, 0.3356361985206604","0.52597576379776, 0.3900283873081207","0.4444703161716461, 0.40431904792785645","0.5190249085426331, 0.49186593294143677","0.47929149866104126, 0.49035167694091797","0.5412077903747559, 0.6061345338821411","0.4494687616825104, 0.596981942653656","0.5606513619422913, 0.42804497480392456","0.4988841116428375, 0.4287821352481842","0.5688357949256897, 0.72470623254776","0.37563425302505493, 0.7061428427696228","0.41332513093948364, 0.2755071520805359",14.113562071264411,Trailing Side
2.035368702035369,42.06803452141675,13.711154423258272,149.52033920148062,122.42248141898295,184.5428257314597,217.94829220570492,181.0800972110253,194.57984243722336,"0.4782189726829529, 0.32887572050094604","0.41878384351730347, 0.33872926235198975","0.5372637510299683, 0.36752137541770935","0.4620524048805237, 0.40148741006851196","0.5206183195114136, 0.49018678069114685","0.47683319449424744, 0.4909595847129822","0.5400537252426147, 0.5983795523643494","0.444570392370224, 0.5959935188293457","0.6116417050361633, 0.37106233835220337","0.5355992317199707, 0.39871111512184143","0.5595117807388306, 0.7198097705841064","0.37614136934280396, 0.7069844603538513","0.3984411656856537, 0.27998441457748413",17.763807852896154,Trailing Side
2.0687354020687354,49.66914370916789,2.0224710978765974,115.83642655041032,197.8901781271757,188.54246388206957,228.25775126978743,183.4518559494477,188.70777592925376,"0.4662467837333679, 0.3230222165584564","0.4194449484348297, 0.3423369526863098","0.5357247591018677, 0.3517006039619446","0.4512515068054199, 0.4149084687232971","0.5202788710594177, 0.4902936518192291","0.4893437325954437, 0.48764538764953613","0.5381841063499451, 0.5989322066307068","0.44407376646995544, 0.5965684652328491","0.5859952569007874, 0.30685731768608093","0.45869582891464233, 0.4884948134422302","0.5506911277770996, 0.7198116779327393","0.3771912455558777, 0.7066737413406372","0.38751524686813354, 0.28214824199676514",21.62720967587794,Trailing Side
2.1021021021021022,131.09171958666275,35.11205156054224,205.2549196006541,154.01397410084869,186.35588162459027,219.22636312237,182.0592154699126,193.170516065224,"0.4941478371620178, 0.34725508093833923","0.4581727087497711, 0.3745405972003937","0.531692624092102, 0.29651573300361633","0.4461645483970642, 0.41374579071998596","0.5271608829498291, 0.497300386428833","0.49568819999694824, 0.489436537027359","0.538049578666687, 0.5999914407730103","0.45419150590896606, 0.5967344641685486","0.5447245836257935, 0.2309686839580536","0.45596423745155334, 0.47592252492904663","0.5463752150535583, 0.7192497253417969","0.3800841271877289, 0.7053142786026001","0.46658486127853394, 0.3175031840801239",14.906689187402796,Trailing Side
2.135468802135469,123.72214924486296,29.53816074328298,223.25920069823007,169.0286190197215,188.10892000436104,216.2620424695156,177.51791574107395,200.60677711550665,"0.4991559386253357, 0.3525886535644531","0.452089786529541, 0.36908242106437683","0.5223959684371948, 0.3297770917415619","0.4422532021999359, 0.4247440695762634","0.5266451835632324, 0.49745067954063416","0.4945397973060608, 0.4888494908809662","0.5314350724220276, 0.6014951467514038","0.4618144631385803, 0.5976129174232483","0.5239580869674683, 0.2904362976551056","0.4434316158294678, 0.49584779143333435","0.5417975187301636, 0.7171947956085205","0.3817319869995117, 0.702536404132843","0.47994908690452576, 0.32167574763298035",14.804297102496653,Trailing Side
2.1688355021688355,58.67447834366314,73.16354606235346,40.063486867470125,44.8349947382537,191.4239040343499,205.47546745546893,176.41473109363977,212.94380148398625,"0.4920893609523773, 0.35390228033065796","0.46491527557373047, 0.3410819172859192","0.49589601159095764, 0.35513609647750854","0.4366232454776764, 0.35829171538352966","0.5257300734519958, 0.49547380208969116","0.5031002163887024, 0.4889947772026062","0.5293065309524536, 0.6008965373039246","0.4820701479911804, 0.5971837639808655","0.4843598008155823, 0.33665844798088074","0.4405229687690735, 0.34247830510139465","0.5405839085578918, 0.7174137830734253","0.38194411993026733, 0.7010705471038818","0.48835572600364685, 0.3203873038291931",13.934593009475451,Trailing Side
2.2022022022022023,81.09588548552117,52.35173827421663,288.41159735017453,7.964888028124154,192.17227112975317,205.16376138694184,178.1384683518446,210.9894573248972,"0.4888382852077484, 0.3569323420524597","0.47637510299682617, 0.3407360911369324","0.49612313508987427, 0.35618409514427185","0.4694643020629883, 0.34898221492767334","0.5246857404708862, 0.4929116368293762","0.5087583065032959, 0.48818913102149963","0.5294581651687622, 0.5981591939926147","0.4845614433288574, 0.594887912273407","0.49105653166770935, 0.34495028853416443","0.49446338415145874, 0.3264176845550537","0.5385291576385498, 0.7145122289657593","0.3848000168800354, 0.6990391612052917","0.4999851584434509, 0.319672167301178",13.535273314042948,Trailing Side
2.235568902235569,185.42899064850536,163.93510770938914,200.12844900565352,205.16580438070065,192.9568941454143,208.3132629947241,177.80805717963727,204.70519129331265,"0.48589152097702026, 0.35587069392204285","0.4856710433959961, 0.3424367308616638","0.4761563837528229, 0.330375611782074","0.4879959225654602, 0.316881388425827","0.5236697793006897, 0.49237170815467834","0.5136643052101135, 0.4882592558860779","0.5283552408218384, 0.5991238355636597","0.48003101348876953, 0.5952787399291992","0.45161813497543335, 0.3021749258041382","0.4793723225593567, 0.2931465804576874","0.5377877354621887, 0.7137285470962524","0.3847762644290924, 0.7005082368850708","0.49545949697494507, 0.3084452748298645",13.114009633413916,Trailing Side
2.2689356022689355,157.97212814163396,166.64702184460634,239.2907368813936,220.2850265440654,188.1813352581641,204.51118035157984,175.2286733633959,209.62445017209043,"0.4996911585330963, 0.3500148057937622","0.4747961461544037, 0.34208574891090393","0.5023772716522217, 0.337871789932251","0.4750661849975586, 0.32502123713493347","0.5231364965438843, 0.4893040060997009","0.5069006681442261, 0.48754405975341797","0.5257712602615356, 0.5992163419723511","0.4839329123497009, 0.5950010418891907","0.4661928117275238, 0.3039129972457886","0.43358469009399414, 0.27448204159736633","0.5381375551223755, 0.7140856981277466","0.3892960250377655, 0.7012592554092407","0.4834328591823578, 0.30280011892318726",11.038879690589642,Trailing Side
2.3023023023023024,138.9313182427814,160.76385756332854,242.6207907658176,145.9116466503775,186.5884309884768,201.32200318388072,172.80045963609783,213.0859408340401,"0.5094000697135925, 0.349484384059906","0.47045841813087463, 0.3432350754737854","0.5214897394180298, 0.3319331705570221","0.4723629057407379, 0.32251405715942383","0.5252110958099365, 0.4880680441856384","0.50544673204422, 0.4837244153022766","0.5250561833381653, 0.5994448661804199","0.49176621437072754, 0.5899699926376343","0.5099115371704102, 0.3102134168148041","0.4958486557006836, 0.29386061429977417","0.5393809080123901, 0.714126706123352","0.3979012966156006, 0.700170636177063","0.5018462538719177, 0.3039064407348633",10.316530729236813,Trailing Side
2.335669002335669,131.3849991196441,192.28322875213712,195.43137357430004,238.99704691366424,188.3917209217057,195.310026451486,181.78918697538737,201.94170075523508,"0.46300798654556274, 0.3486601710319519","0.5280256867408752, 0.3333195149898529","0.4710274636745453, 0.33532506227493286","0.5214274525642395, 0.2969653308391571","0.5072804093360901, 0.4882827699184418","0.5227807760238647, 0.4838072657585144","0.525319516658783, 0.5996424555778503","0.4893258512020111, 0.5911781787872314","0.4779156744480133, 0.3106384873390198","0.49900299310684204, 0.28848475217819214","0.540094256401062, 0.713212251663208","0.40138348937034607, 0.698822557926178","0.498261034488678, 0.3038994073867798",7.6617986653784325,Trailing Side
2.369035702369036,111.44911957486978,237.7824171860122,223.00432803071624,181.5542009908497,178.3178319896839,193.44276739118317,179.52958305264565,204.2663589650664,"0.4966457784175873, 0.341331422328949","0.5191699266433716, 0.3361671566963196","0.5053598880767822, 0.33689171075820923","0.4972693920135498, 0.3216679096221924","0.5109624862670898, 0.4886934757232666","0.5158422589302063, 0.4840603768825531","0.5254245400428772, 0.602672815322876","0.48662298917770386, 0.5951868295669556","0.513772189617157, 0.3137759566307068","0.4491724371910095, 0.29166918992996216","0.5405204892158508, 0.7143007516860962","0.40024542808532715, 0.7018615007400513","0.5104195475578308, 0.2990890443325043",2.131494985683149,Trailing Side
