Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,1.008702817977822,8.260821724339317,182.5672845891529,157.2015848547609,138.45999297931704,160.34087150389828,197.73811093336644,188.1968266266646,"0.5979610681533813, 0.4736544191837311","0.47754019498825073, 0.4221785068511963","0.5415529608726501, 0.5592997670173645","0.4618900418281555, 0.5265060067176819","0.4875674843788147, 0.6350095868110657","0.4197205901145935, 0.6137812733650208","0.5058574080467224, 0.7805771827697754","0.4276854991912842, 0.7728243470191956","0.5037351846694946, 0.6114717125892639","0.480635404586792, 0.6002238392829895","0.4791060984134674, 0.923844039440155","0.4125576615333557, 0.9349793195724487","0.6152806282043457, 0.4130055010318756",-25.481600710205225,Leading Side
2.1021021021021022,0.1417699798394488,7.493557346352989,180.55321057238845,160.5459702514148,138.27814906206584,160.35809690705517,197.9295036961612,188.09606099751795,"0.5979599356651306, 0.47363170981407166","0.4770635962486267, 0.42101287841796875","0.5423600077629089, 0.5547701120376587","0.46066051721572876, 0.5233855843544006","0.48819518089294434, 0.6329672932624817","0.4197773039340973, 0.6132172346115112","0.5067278146743774, 0.7805116772651672","0.4282773435115814, 0.7729918956756592","0.5048788785934448, 0.608350396156311","0.4744586944580078, 0.5989300608634949","0.47948306798934937, 0.9237378239631653","0.4139145016670227, 0.9355007410049438","0.6164664626121521, 0.41235485672950745",-25.41696966899209,Leading Side
2.135468802135469,1.238576813657022,7.090382864909494,179.54239467070747,159.1351024809508,138.75814762776324,160.22152460369145,197.70103577860064,188.042656227102,"0.5981167554855347, 0.4723753035068512","0.4770338535308838, 0.42027854919433594","0.5434175729751587, 0.548748254776001","0.4597700536251068, 0.5228593349456787","0.48913416266441345, 0.6317067742347717","0.4199139475822449, 0.6113542318344116","0.5069667100906372, 0.7797220349311829","0.42873281240463257, 0.772366464138031","0.50513756275177, 0.6031081080436707","0.47497114539146423, 0.5988516211509705","0.4794529378414154, 0.923527717590332","0.41472554206848145, 0.9354993104934692","0.6164252758026123, 0.41223493218421936",-25.36222123332277,Leading Side
2.1688355021688355,4.015386600607044,6.581607784356594,174.6238805237668,158.27984713473325,138.74506087189934,160.24082678721447,197.9052982423608,187.65008655630967,"0.5981070399284363, 0.4719414710998535","0.47670358419418335, 0.42018017172813416","0.5433250665664673, 0.5413188934326172","0.4592491090297699, 0.5197827816009521","0.4890561103820801, 0.6319239139556885","0.41991376876831055, 0.6116384863853455","0.507142186164856, 0.7797583341598511","0.42901355028152466, 0.7724901437759399","0.5050514936447144, 0.6004371643066406","0.47542905807495117, 0.5973637104034424","0.4793519377708435, 0.9236599802970886","0.4164019525051117, 0.9359385371208191","0.615375280380249, 0.4123190939426422",-25.262071481264723,Leading Side
2.2022022022022023,5.52029225781464,5.916059667712448,174.1518444097809,156.4354903309233,138.62970234720672,160.13448411908652,198.35790759712177,187.91028806564336,"0.5972430109977722, 0.47183242440223694","0.4758927822113037, 0.4198533892631531","0.5414136648178101, 0.5394212603569031","0.4576389193534851, 0.5204290747642517","0.4889164865016937, 0.6322101950645447","0.41993364691734314, 0.6124294400215149","0.5079094767570496, 0.7797911167144775","0.4302333891391754, 0.7733335494995117","0.5032588839530945, 0.5966123938560486","0.47584089636802673, 0.5975632071495056","0.47964683175086975, 0.9248584508895874","0.4181104600429535, 0.9365564584732056","0.6127848029136658, 0.4129410684108734",-24.960064079860256,Leading Side
2.235568902235569,9.142761307066545,4.670683992485478,167.75553778679364,158.48233349485736,138.5705284932426,160.52504421538646,198.72901689186213,187.5749203519564,"0.5968813896179199, 0.4718259871006012","0.47533050179481506, 0.41978949308395386","0.5373260378837585, 0.5360087156295776","0.45721155405044556, 0.5118863582611084","0.4889688491821289, 0.6335387825965881","0.42003417015075684, 0.6151922941207886","0.5089274048805237, 0.7808862328529358","0.43026846647262573, 0.7745694518089294","0.5036711096763611, 0.5928846597671509","0.471202552318573, 0.5882106423377991","0.48061537742614746, 0.9263340830802917","0.41918787360191345, 0.9370738863945007","0.6116877794265747, 0.41300123929977417",-24.561335636540257,Leading Side
2.2689356022689355,12.559400641374603,4.050041824120787,158.2433120032139,156.82451991509612,137.5479106976663,160.60977643176827,200.29551121803684,187.1982891791786,"0.5965126752853394, 0.4712727963924408","0.4752469062805176, 0.41979488730430603","0.5319411158561707, 0.533693253993988","0.4562683701515198, 0.5121360421180725","0.4889676570892334, 0.6343050599098206","0.4200383126735687, 0.6166791319847107","0.5124009847640991, 0.7815741896629333","0.4303547441959381, 0.7750890851020813","0.5038634538650513, 0.5961288213729858","0.4722270965576172, 0.5901475548744202","0.48343461751937866, 0.9271388053894043","0.42049384117126465, 0.9376088976860046","0.611927330493927, 0.41290193796157837",-24.332399163678897,Leading Side
2.3023023023023024,14.120934663875031,5.514891371322445,151.516128190033,150.60573393476207,137.01591982765993,160.63216163630847,201.71936079537903,187.427303017671,"0.5956507325172424, 0.4704200327396393","0.4748513102531433, 0.41989952325820923","0.5253056883811951, 0.5356553196907043","0.45625972747802734, 0.5253874063491821","0.48901182413101196, 0.6343950629234314","0.4200424253940582, 0.6173965334892273","0.514837384223938, 0.7816604971885681","0.4306913912296295, 0.7753245830535889","0.5009006261825562, 0.6078628897666931","0.4826982617378235, 0.6004683375358582","0.4845246374607086, 0.927105724811554","0.4205797612667084, 0.9374106526374817","0.6123026013374329, 0.413044273853302",-24.067439106373754,Leading Side
2.335669002335669,14.941164893264872,5.230137418972789,155.97980751185003,148.74899260648635,137.61280130712606,160.70615495876328,201.83601143831197,187.5448589982269,"0.5956512689590454, 0.4694451689720154","0.4748387932777405, 0.41974836587905884","0.5275050401687622, 0.5317808389663696","0.45624876022338867, 0.5226216316223145","0.4899396002292633, 0.6346871256828308","0.4201030135154724, 0.6174755692481995","0.5157762765884399, 0.7845996618270874","0.43074479699134827, 0.776835560798645","0.49986085295677185, 0.5952684283256531","0.4828658103942871, 0.5919334292411804","0.48535260558128357, 0.9270296096801758","0.4202844202518463, 0.9375293850898743","0.6143842935562134, 0.41316109895706177",-23.847419981020842,Leading Side
2.369035702369036,15.701631240581175,4.814638735827686,157.38384386835847,150.18059516529837,137.96158808655812,161.07165781610266,201.4990573345671,186.832809580875,"0.5958698987960815, 0.4687530994415283","0.474850594997406, 0.4186305105686188","0.5282955765724182, 0.5293773412704468","0.45656824111938477, 0.5172969102859497","0.49076366424560547, 0.6343642473220825","0.4205915927886963, 0.6168025135993958","0.5167037844657898, 0.7871333360671997","0.4307863712310791, 0.7781176567077637","0.4998045861721039, 0.5891448259353638","0.4828032851219177, 0.592120885848999","0.4873620867729187, 0.9268266558647156","0.42183971405029297, 0.937310516834259","0.6145473718643188, 0.41319483518600464",-23.657147426317074,Leading Side
2.4024024024024024,16.816708650470844,4.313184091334736,165.95680702876422,149.79027003842867,137.93873143469986,161.4135025802862,202.11506078610853,186.4501219154168,"0.5960793495178223, 0.46846699714660645","0.47492170333862305, 0.4180523753166199","0.5281475782394409, 0.5272094011306763","0.4563334882259369, 0.5151471495628357","0.49133437871932983, 0.6339495778083801","0.4211946129798889, 0.6164716482162476","0.517838180065155, 0.7885349988937378","0.43094414472579956, 0.7788745760917664","0.4914894998073578, 0.5793570280075073","0.4826689660549164, 0.5900478959083557","0.48747509717941284, 0.9267925024032593","0.42263031005859375, 0.936741828918457","0.6143325567245483, 0.4133380055427551",-23.53217297541143,Leading Side
2.4357691024357693,20.82887736436797,2.5365781371391063,177.46838313854826,156.93197593000403,138.28827842198854,161.48605180702688,201.98696139626887,186.5750057261294,"0.5961865782737732, 0.46742504835128784","0.47501152753829956, 0.4169617295265198","0.5288745164871216, 0.5181571245193481","0.4559430480003357, 0.5025731325149536","0.4914451539516449, 0.6339684724807739","0.4212877154350281, 0.6161640882492065","0.5176259279251099, 0.7896610498428345","0.4310830533504486, 0.7800392508506775","0.48037010431289673, 0.5581928491592407","0.47086644172668457, 0.5830037593841553","0.48730331659317017, 0.9271004796028137","0.42243456840515137, 0.9369732737541199","0.613025426864624, 0.41383522748947144",-23.425447892517887,Leading Side
2.469135802469136,21.209052054844133,2.477361244477517,178.1045498008603,155.80784122487276,138.8426496416484,161.4639130003557,202.11474700132695,186.90494308678083,"0.5953734517097473, 0.4647601246833801","0.47502511739730835, 0.4163702130317688","0.5272220373153687, 0.5165783762931824","0.45591720938682556, 0.5024610161781311","0.49143004417419434, 0.6340898871421814","0.4215153753757477, 0.616192102432251","0.5178384780883789, 0.7900010943412781","0.4317522943019867, 0.781446099281311","0.4775351583957672, 0.5570192337036133","0.4700486660003662, 0.5708303451538086","0.4871711730957031, 0.9283190965652466","0.4225415587425232, 0.9383212327957153","0.6117768287658691, 0.4139691889286041",-23.09955701393944,Leading Side
2.5025025025025025,23.61195164494864,1.1947661842118678,167.91183373861662,165.09669173995064,138.9842174587984,161.5295422415738,202.31754287646916,187.03254439719905,"0.5948493480682373, 0.46452921628952026","0.4750524163246155, 0.4153118133544922","0.52614426612854, 0.5127564668655396","0.45580992102622986, 0.48205262422561646","0.4914171099662781, 0.634503185749054","0.42155224084854126, 0.6165443062782288","0.5180162191390991, 0.7902041673660278","0.4319058954715729, 0.7819370627403259","0.48028478026390076, 0.5622021555900574","0.45450395345687866, 0.5454639196395874","0.48700833320617676, 0.9286640286445618","0.42244330048561096, 0.9388750195503235","0.6089504361152649, 0.41511574387550354",-22.916850267802996,Leading Side
2.5358692025358693,25.25901810596686,0.1979780813093486,175.51605637675468,162.16930830368872,139.2070624707546,161.57380740487403,202.7919529585157,187.1083415031964,"0.5931069254875183, 0.4637218415737152","0.47493499517440796, 0.4151904582977295","0.5176129341125488, 0.5144895315170288","0.45480409264564514, 0.49010029435157776","0.4911589026451111, 0.6345974206924438","0.4215530753135681, 0.6166061162948608","0.5184877514839172, 0.7900354266166687","0.4318968653678894, 0.7818366289138794","0.46550488471984863, 0.5557953715324402","0.45808881521224976, 0.5575342178344727","0.4869052767753601, 0.928819477558136","0.42220479249954224, 0.9391213655471802","0.608420729637146, 0.41516542434692383",-22.647213277618647,Leading Side
2.569235902569236,26.178364642832868,0.5325024852589455,182.7499156385899,159.40823236725475,139.74256962211348,161.63988207617808,202.8164043798411,187.2718469488292,"0.5916026830673218, 0.4620979428291321","0.4745684564113617, 0.4150349497795105","0.518135130405426, 0.5109445452690125","0.4529028832912445, 0.4945541024208069","0.491074800491333, 0.6348029375076294","0.42155975103378296, 0.6169741153717041","0.5184898376464844, 0.789418637752533","0.4320773482322693, 0.7817643880844116","0.45858970284461975, 0.5465379357337952","0.45920634269714355, 0.5618513822555542","0.4868198037147522, 0.9292469024658203","0.4221171438694, 0.9392026662826538","0.6081567406654358, 0.41518449783325195",-22.28478881662451,Leading Side
2.6026026026026026,25.522958354775284,0.8372187701555693,181.8564412578729,79.89879574630622,140.0623142088543,162.26349575700385,202.89170499798357,187.35307859669567,"0.5906742811203003, 0.4606993794441223","0.4720431864261627, 0.41509318351745605","0.5173284411430359, 0.5113815665245056","0.44974884390830994, 0.5101354122161865","0.4910670816898346, 0.6343951225280762","0.4215642809867859, 0.6169737577438354","0.5186876058578491, 0.7893739342689514","0.4322090744972229, 0.7816756963729858","0.4601706862449646, 0.5482004880905151","0.5239728093147278, 0.5141554474830627","0.48674026131629944, 0.9301444888114929","0.42214664816856384, 0.9391934275627136","0.6082225441932678, 0.4148438572883606",-21.7824136886117,Leading Side
2.6359693026359694,24.919415538420893,1.2401887560528768,191.763635107412,73.75778109393538,140.24162428833722,162.43427151786193,202.9661900167415,187.41005445327693,"0.5902317762374878, 0.4601687788963318","0.47167307138442993, 0.41364407539367676","0.5175216794013977, 0.5119277834892273","0.4501267373561859, 0.5100142359733582","0.4911085069179535, 0.6344075798988342","0.42156514525413513, 0.6169873476028442","0.5187713503837585, 0.7893437147140503","0.4322652816772461, 0.7814413905143738","0.4559707045555115, 0.5389233231544495","0.5398977398872375, 0.5043044090270996","0.4866805970668793, 0.9301018714904785","0.4221019744873047, 0.939144492149353","0.6061188578605652, 0.41491812467575073",-21.565343997211233,Leading Side
2.669336002669336,26.771663690748564,0.3216933817338955,195.20600689989504,74.91135326621007,140.18219757978687,162.51277749084298,203.3423522388481,187.4299449206364,"0.5901349782943726, 0.46006760001182556","0.47168517112731934, 0.41147929430007935","0.5179210305213928, 0.5081892013549805","0.4495461583137512, 0.5040974617004395","0.49152660369873047, 0.6340042352676392","0.42156314849853516, 0.6160767078399658","0.5195273756980896, 0.7885735034942627","0.4322570860385895, 0.7804625034332275","0.4548538625240326, 0.5292575359344482","0.5318563580513, 0.5017333626747131","0.48665040731430054, 0.9301406741142273","0.42197996377944946, 0.9390475153923035","0.6062792539596558, 0.4148060381412506",-21.450436445663463,Leading Side
2.702702702702702,27.62125186471684,0.7326808352576065,200.0065096351435,70.7251485416615,140.36139128897057,162.6748165246344,203.31816985804744,187.41400807284472,"0.5891213417053223, 0.45948734879493713","0.4710611402988434, 0.410611629486084","0.5186255574226379, 0.5052902698516846","0.4474655091762543, 0.502871572971344","0.4918612837791443, 0.6323363780975342","0.4216831624507904, 0.6145086288452148","0.5198367834091187, 0.7866939902305603","0.43226632475852966, 0.7776392698287964","0.45126304030418396, 0.5208499431610107","0.534772515296936, 0.4953424036502838","0.48665913939476013, 0.9298833608627319","0.42187079787254333, 0.9383012652397156","0.6069422364234924, 0.41464558243751526",-21.267107735129624,Leading Side
2.736069402736069,26.605863504755305,1.832224865785816,200.9549712594867,70.39655311416442,140.6075464200252,162.8343133143938,203.58578682342477,187.31641766034292,"0.5890310406684875, 0.4567906856536865","0.4705497622489929, 0.40988510847091675","0.5243092775344849, 0.5009154677391052","0.4456147253513336, 0.5006204843521118","0.49214690923690796, 0.6307892799377441","0.4217473864555359, 0.6126325726509094","0.5204441547393799, 0.7867625951766968","0.432185560464859, 0.7770881652832031","0.45421743392944336, 0.5175228118896484","0.5354065299034119, 0.49396783113479614","0.48684653639793396, 0.9288592338562012","0.42184120416641235, 0.9377189874649048","0.6078222393989563, 0.41452717781066895",-21.141328335593276,Leading Side
2.7694361027694363,27.35098520465504,1.9600724151954068,205.01701272824025,69.3921473318542,140.9816039630668,163.15448255448004,203.7762912575421,187.0972317441518,"0.5887202024459839, 0.45653074979782104","0.47058215737342834, 0.4094732403755188","0.5240471959114075, 0.4997231364250183","0.4460054039955139, 0.4988120496273041","0.4929245114326477, 0.6299805045127869","0.42229002714157104, 0.6118487119674683","0.5209493041038513, 0.7872046232223511","0.43214958906173706, 0.7766273021697998","0.4514077603816986, 0.5108648538589478","0.5403220057487488, 0.49018460512161255","0.48683708906173706, 0.9274618029594421","0.42180973291397095, 0.9376991391181946","0.6079545021057129, 0.4143648147583008",-20.976349111964268,Leading Side
2.802802802802803,28.58347685836177,2.974725565411289,207.1873830164164,67.21341348392247,141.35149082752883,163.48248794622037,203.9205223841236,186.8681117605867,"0.5881256461143494, 0.456721693277359","0.47109222412109375, 0.4092043936252594","0.5235424637794495, 0.498308002948761","0.4460695683956146, 0.4946947693824768","0.4934655725955963, 0.630064845085144","0.4230109751224518, 0.611973226070404","0.5212990045547485, 0.7877515554428101","0.4321499764919281, 0.7765848636627197","0.4512646794319153, 0.5053832530975342","0.5455148816108704, 0.4834135174751282","0.48681196570396423, 0.9269998669624329","0.42178159952163696, 0.9373379945755005","0.6089920401573181, 0.4139236807823181",-20.78266248843964,Leading Side
2.836169502836169,29.244103703437684,0.3137889504903164,207.61895257442396,67.63717315862671,141.49116276689617,163.43450732553214,204.0679765781816,186.87208673902828,"0.5879307985305786, 0.4568746089935303","0.4719541668891907, 0.4091618061065674","0.5231693983078003, 0.49773913621902466","0.4525534212589264, 0.48832258582115173","0.49387669563293457, 0.6300724744796753","0.4234027862548828, 0.6120659112930298","0.5216954350471497, 0.7877612113952637","0.43233686685562134, 0.7765694856643677","0.4500543177127838, 0.5036642551422119","0.55101078748703, 0.4734460413455963","0.4868148863315582, 0.9270064234733582","0.4217652380466461, 0.9372835159301758","0.6096476316452026, 0.41368022561073303",-20.765078000451197,Leading Side
2.8695362028695364,31.58454440955857,4.309836996704172,209.7685054400152,69.84680697055684,141.4745993875028,162.651016110625,204.07211467855367,187.11401582806147,"0.5879674553871155, 0.45699238777160645","0.4746599793434143, 0.40868791937828064","0.5232084393501282, 0.49423354864120483","0.4523998200893402, 0.47538742423057556","0.4940056800842285, 0.6299518942832947","0.42350491881370544, 0.6116552948951721","0.5219253301620483, 0.7880985736846924","0.43273472785949707, 0.776587188243866","0.44905751943588257, 0.4944063723087311","0.5454689264297485, 0.47262945771217346","0.48713502287864685, 0.9270136952400208","0.42174845933914185, 0.9372845888137817","0.6143900752067566, 0.4133525788784027",-21.107789985682906,Leading Side
2.902902902902903,33.69293701415856,5.665419281758654,147.86968683933608,67.9597335073364,141.39405993633338,162.2194377860201,204.1479377959448,187.27856982507612,"0.5880159139633179, 0.4570155739784241","0.47585996985435486, 0.4082915186882019","0.519721269607544, 0.49301886558532715","0.4517909586429596, 0.4740714430809021","0.49405017495155334, 0.6300073266029358","0.4235188364982605, 0.6116713285446167","0.5222606062889099, 0.788443922996521","0.43316689133644104, 0.776579737663269","0.44139665365219116, 0.48708397150039673","0.543861448764801, 0.47094863653182983","0.48758310079574585, 0.9269925951957703","0.42212557792663574, 0.9372884631156921","0.6155387163162231, 0.41294941306114197",-21.242591377099952,Leading Side
2.9362696029362696,36.09649244160945,6.301557921720563,148.07460321786257,63.732656679641366,141.47860916399458,161.6658485565906,204.1926754795292,187.2515389704224,"0.5876253843307495, 0.4569278657436371","0.4782671332359314, 0.40776410698890686","0.5158135890960693, 0.49117979407310486","0.4527260363101959, 0.47322946786880493","0.4940028786659241, 0.6300511956214905","0.4235755503177643, 0.6117118000984192","0.5222409963607788, 0.7882986068725586","0.43315768241882324, 0.7767618894577026","0.4398808479309082, 0.4826280176639557","0.5440827012062073, 0.465310275554657","0.48755747079849243, 0.9266334772109985","0.4221440851688385, 0.9371227025985718","0.6156837940216064, 0.41210079193115234",-21.471300713484315,Leading Side
2.9696363029696364,41.51328510259204,7.324101328344305,150.7966264362688,62.91763011608162,141.6599277966647,161.4050887017334,204.20334851172896,187.13174175168217,"0.5870969295501709, 0.45699113607406616","0.4794715344905853, 0.40723690390586853","0.5038063526153564, 0.48766034841537476","0.4518528878688812, 0.47351399064064026","0.4940050542354584, 0.6300839185714722","0.4235779643058777, 0.6115757822990417","0.522201657295227, 0.7888916730880737","0.43312907218933105, 0.7773835062980652","0.426399290561676, 0.4754159450531006","0.5428053736686707, 0.466419517993927","0.4875428080558777, 0.9265154004096985","0.4224202036857605, 0.9371396899223328","0.6159237623214722, 0.41083258390426636",-21.540879196029323,Leading Side
3.0030030030030037,43.87019792066365,9.909511071995896,148.73076239193855,60.79222499048559,141.77387708780563,161.15644385108482,204.2079751855252,187.1268914010405,"0.5871046781539917, 0.4570346474647522","0.4806286692619324, 0.40688663721084595","0.4992119371891022, 0.4853696823120117","0.4504910409450531, 0.4701949954032898","0.4940032362937927, 0.6302220821380615","0.42356404662132263, 0.6120009422302246","0.5221801400184631, 0.7905988693237305","0.4331120550632477, 0.7777689099311829","0.4213283956050873, 0.46681398153305054","0.5417885780334473, 0.46420907974243164","0.4876827299594879, 0.9264996647834778","0.42243441939353943, 0.9372498393058777","0.6157999038696289, 0.409419447183609",-21.65049672175114,Leading Side
3.0363697030363697,47.173429995612935,9.90496720862406,150.3277144796734,61.06597862050762,141.7230095922279,161.1945348631559,204.25183490806583,187.01366526172944,"0.5874099135398865, 0.4574058949947357","0.48096877336502075, 0.4062769412994385","0.4909314215183258, 0.48236513137817383","0.4501926004886627, 0.4708573818206787","0.4942570626735687, 0.6302504539489746","0.4236033856868744, 0.6120773553848267","0.5223961472511292, 0.7905715703964233","0.4329630434513092, 0.7779271602630615","0.42094844579696655, 0.46339350938796997","0.5455740094184875, 0.46510109305381775","0.48798903822898865, 0.9255870580673218","0.42242759466171265, 0.9372342228889465","0.6156730055809021, 0.408942312002182",-21.67871748078464,Leading Side
3.0697364030697365,47.1892935690298,6.694569322689845,145.33252495449628,63.87786228786837,141.81376033197014,161.2393862551804,204.0269102031404,187.18799725810345,"0.5881798267364502, 0.45733314752578735","0.4813057780265808, 0.40576332807540894","0.49421635270118713, 0.48150748014450073","0.4560016691684723, 0.4674527645111084","0.4947980046272278, 0.6301624774932861","0.42364901304244995, 0.6121532320976257","0.5223952531814575, 0.7898780107498169","0.43280354142189026, 0.7783684134483337","0.42256680130958557, 0.4550892412662506","0.5552533864974976, 0.46082669496536255","0.48798543214797974, 0.9256294369697571","0.42156586050987244, 0.9376548528671265","0.6156586408615112, 0.40872398018836975",-21.716814165141326,Leading Side
3.1031031031031038,50.75331989577485,6.810458410004402,145.7043279090735,64.7899875088841,141.98422198351076,161.19550421242113,203.83656957248704,187.1472605745195,"0.5881634950637817, 0.45728540420532227","0.48184505105018616, 0.40513166785240173","0.4886128902435303, 0.47657233476638794","0.45720773935317993, 0.4646202027797699","0.4951702952384949, 0.6301223039627075","0.42370375990867615, 0.6121625304222107","0.52238929271698, 0.7887973189353943","0.43275871872901917, 0.778393030166626","0.4193156659603119, 0.44668373465538025","0.556916356086731, 0.45989537239074707","0.48802679777145386, 0.9255715608596802","0.4215400815010071, 0.9376562237739563","0.6156428456306458, 0.4086496829986572",-21.695670176668937,Leading Side
3.1364698031364697,54.65784526764023,6.79746323964368,145.8206530795501,65.63262324036373,142.19948448310868,161.14919643064962,203.66855505465372,187.0441744422707,"0.587568998336792, 0.45722731947898865","0.4821600317955017, 0.4047761857509613","0.47938188910484314, 0.4709855914115906","0.4574425220489502, 0.4643455147743225","0.4953238070011139, 0.6300257444381714","0.4237136244773865, 0.612179160118103","0.5223519206047058, 0.7880499958992004","0.4327530860900879, 0.7783948183059692","0.4087870121002197, 0.4351213574409485","0.5563600659370422, 0.4611815810203552","0.48817557096481323, 0.9255046844482422","0.4218079447746277, 0.9376628994941711","0.6145240068435669, 0.40894070267677307",-21.62073908549159,Leading Side
3.169836503169837,57.5148355532173,7.290057467137901,148.1764928728184,66.83348506639511,142.01026870584596,161.1419515719628,203.4047146722361,186.9480111465023,"0.5875720381736755, 0.4570906162261963","0.4823741316795349, 0.40408357977867126","0.47581610083580017, 0.46572670340538025","0.4575064778327942, 0.46260935068130493","0.49535998702049255, 0.6300328969955444","0.4237108826637268, 0.6123573184013367","0.5223675966262817, 0.784407377243042","0.43278756737709045, 0.7784810662269592","0.4075254797935486, 0.4303211271762848","0.5561081171035767, 0.46235838532447815","0.48857563734054565, 0.9253634214401245","0.42214927077293396, 0.9377826452255249","0.6148819923400879, 0.40908390283584595",-21.592359816879174,Leading Side
3.2032032032032034,59.28976984350667,13.082639098165508,151.452466807763,55.17428211581533,142.03859129277652,161.04359703030892,203.3907971435817,186.8960638724888,"0.5874906182289124, 0.45705461502075195","0.48319441080093384, 0.4033428728580475","0.47879958152770996, 0.4621913433074951","0.45119985938072205, 0.46128931641578674","0.4954313337802887, 0.6301605105400085","0.4237264096736908, 0.613187849521637","0.5224087834358215, 0.7838321924209595","0.43278735876083374, 0.7786645293235779","0.41115325689315796, 0.42942899465560913","0.5004468560218811, 0.45618200302124023","0.4886021614074707, 0.9253666996955872","0.422293484210968, 0.9382635354995728","0.6180835962295532, 0.40821585059165955",-21.587880921415493,Leading Side
3.2365699032365702,60.54139343188219,12.72997601741064,151.4409222364116,60.60311504287687,142.33240864938517,161.09934821952882,203.4989348884677,186.84428793652532,"0.5865719318389893, 0.45705747604370117","0.4832785725593567, 0.4021829664707184","0.47894367575645447, 0.4604094624519348","0.4527533948421478, 0.45850715041160583","0.49557194113731384, 0.6305726170539856","0.42370909452438354, 0.6137434244155884","0.5225886106491089, 0.7839038968086243","0.43285831809043884, 0.7786844372749329","0.4120931029319763, 0.42667707800865173","0.5193778872489929, 0.45741263031959534","0.48862224817276, 0.925317645072937","0.4226333200931549, 0.938125729560852","0.6193905472755432, 0.4073248505592346",-21.35613200290434,Leading Side
3.2699366032699366,61.42272206525399,14.853961808011997,150.599294168796,60.08214238582861,142.39971589858897,161.03512220862638,203.66715369433965,186.80646029443085,"0.5861793756484985, 0.45706629753112793","0.4839893877506256, 0.40043315291404724","0.4796971380710602, 0.4590305685997009","0.45010003447532654, 0.4577314853668213","0.495595782995224, 0.6309241056442261","0.4236586093902588, 0.6143725514411926","0.5228123664855957, 0.784029483795166","0.4328930377960205, 0.7786954641342163","0.41162317991256714, 0.4223092198371887","0.5209131836891174, 0.45857754349708557","0.4887086749076843, 0.9251337051391602","0.4229106903076172, 0.9378033876419067","0.6206011176109314, 0.40607720613479614",-21.263895838649905,Leading Side
3.3033033033033035,295.9721001822994,20.76493648745896,151.7320184338758,56.11183878217698,142.73361806423222,160.90671596932154,203.60792332524207,186.703813157128,"0.5849734544754028, 0.45678964257240295","0.48525673151016235, 0.398912250995636","0.4809008538722992, 0.45463642477989197","0.4425237774848938, 0.45619112253189087","0.4956408441066742, 0.6309307813644409","0.42361918091773987, 0.614437460899353","0.5229369401931763, 0.7840304970741272","0.4326094686985016, 0.7786650061607361","0.4121977388858795, 0.4158400595188141","0.4361742436885834, 0.4381476044654846","0.48910337686538696, 0.9249693751335144","0.4226798117160797, 0.9378040432929993","0.6207231283187866, 0.4048047661781311",-21.178083177637518,Leading Side
3.3366700033366703,294.8486141893511,27.67304054233939,151.68031010947388,79.75969807829117,142.80502326965845,160.8575235886026,203.6047557836158,186.69962750914223,"0.5846865177154541, 0.4564506411552429","0.48580360412597656, 0.39822179079055786","0.4818349778652191, 0.45254677534103394","0.43109065294265747, 0.45545825362205505","0.4956977963447571, 0.6309328675270081","0.4236140251159668, 0.6145945191383362","0.5231834053993225, 0.7841106653213501","0.4325106739997864, 0.7785044312477112","0.41106653213500977, 0.4108719825744629","0.4131396412849426, 0.4307970106601715","0.48960620164871216, 0.9247037172317505","0.4225156903266907, 0.9376896023750305","0.6133692860603333, 0.40120163559913635",-21.14590976161254,Leading Side
3.3700367033700367,295.63876492722954,30.689682677409763,151.65452208646627,1.1061658268157697,142.66264634416063,160.7317956413534,203.46682567718557,186.85547980052036,"0.5849013328552246, 0.45626646280288696","0.48652705550193787, 0.3972255289554596","0.4899030327796936, 0.45392608642578125","0.432753324508667, 0.44767528772354126","0.49571579694747925, 0.6309258341789246","0.4236147403717041, 0.6146630048751831","0.5232179760932922, 0.7824509143829346","0.43257880210876465, 0.7785278558731079","0.41305941343307495, 0.40999436378479004","0.44497284293174744, 0.4357593059539795","0.48990607261657715, 0.924705982208252","0.42221584916114807, 0.9377304315567017","0.6114853620529175, 0.3995714485645294",-21.201715589596112,Leading Side
3.4034034034034035,292.8867925317071,30.34586578475528,152.45776447101096,3.234084514560969,142.78967697424864,160.50250215007392,203.36272199085235,186.9471782949519,"0.5848298072814941, 0.45475998520851135","0.4877956807613373, 0.3964819014072418","0.4927113950252533, 0.448405921459198","0.4360922873020172, 0.4451822340488434","0.4957217574119568, 0.6309145092964172","0.4236500859260559, 0.6148896217346191","0.5233069658279419, 0.7815449237823486","0.4325931966304779, 0.7784249186515808","0.41346827149391174, 0.39986833930015564","0.4573914408683777, 0.42727670073509216","0.49028730392456055, 0.9247393608093262","0.4219648241996765, 0.9377274513244629","0.612260103225708, 0.3998434245586395",-21.226885285657517,Leading Side
