Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,47.00256913338001,50.46869746355672,124.14983710037632,28.82506163554117,156.8848626201282,169.5805577802091,197.33060610768655,185.8107399784216,"0.5741950273513794, 0.4087859094142914","0.4694194793701172, 0.38491398096084595","0.5130770802497864, 0.4368954300880432","0.40654438734054565, 0.4280295968055725","0.5146864652633667, 0.5887372493743896","0.4514950215816498, 0.586089551448822","0.5239481925964355, 0.6986532211303711","0.4642394185066223, 0.7227460741996765","0.43661952018737793, 0.3906796872615814","0.426569402217865, 0.3882750868797302","0.5068560242652893, 0.7756611108779907","0.46309560537338257, 0.858476459980011","0.572968602180481, 0.3767126202583313",-11.484390307702057,Leading Side
1.3680347013680347,55.98113587669872,58.78554383007891,129.50291726469064,50.22608276240936,156.71348407638564,168.9850548795368,196.94007249941055,186.02121883395728,"0.5752554535865784, 0.41087856888771057","0.4701341986656189, 0.3859128952026367","0.5099888443946838, 0.42872172594070435","0.3999606966972351, 0.4197971820831299","0.5145881772041321, 0.5898194313049316","0.4509983956813812, 0.5868432521820068","0.5233961939811707, 0.7003048658370972","0.4642665982246399, 0.7227801084518433","0.43552905321121216, 0.37618309259414673","0.4141383767127991, 0.3629322350025177","0.5070002675056458, 0.7749894857406616","0.4632076621055603, 0.8586662411689758","0.5723623633384705, 0.3768196702003479",-11.864130627783947,Leading Side
1.4014014014014016,61.99944023670246,61.95577608711164,130.91937257578726,55.72296498161512,156.70966370186767,168.77706159808943,196.7363869628925,186.2212406778606,"0.5752501487731934, 0.4119517207145691","0.47012728452682495, 0.38111501932144165","0.5066493153572083, 0.4230503439903259","0.3929249346256256, 0.41325217485427856","0.5146006941795349, 0.5900007486343384","0.4505227208137512, 0.5868369936943054","0.5232363939285278, 0.7002251148223877","0.46428221464157104, 0.7227852940559387","0.4320553243160248, 0.3607008159160614","0.40540990233421326, 0.35283952951431274","0.5071240663528442, 0.7743927240371704","0.4632311761379242, 0.859044075012207","0.5723475217819214, 0.37710297107696533",-11.81145507090419,Leading Side
1.4347681014347682,67.98244092538783,66.13384650686463,134.6871880089649,60.55869184737823,156.66316406716803,169.0819391658294,196.7380639627304,185.6878102635316,"0.5767725110054016, 0.4128187298774719","0.4701734185218811, 0.37943726778030396","0.5043073296546936, 0.41651082038879395","0.39162856340408325, 0.40566784143447876","0.5152584314346313, 0.5904520750045776","0.4505259394645691, 0.5873218774795532","0.5233941078186035, 0.7002948522567749","0.46363314986228943, 0.7229741811752319","0.42757266759872437, 0.3464519679546356","0.4049079418182373, 0.33718690276145935","0.507047712802887, 0.7740159034729004","0.4632317125797272, 0.8592174649238586","0.5698469877243042, 0.3785277307033539",-11.888641521070138,Leading Side
1.4681348014681348,286.65573191416405,69.98391142087479,139.72953432045313,66.318229841409,156.75005773033504,169.53181785588578,197.1622351882889,184.872281483428,"0.5764988660812378, 0.41339659690856934","0.4702109694480896, 0.3792603611946106","0.5004619359970093, 0.4103625416755676","0.3914475440979004, 0.39985376596450806","0.5152959823608398, 0.5917415022850037","0.45052629709243774, 0.5889240503311157","0.523543655872345, 0.7011973857879639","0.46269530057907104, 0.7251520156860352","0.4244005084037781, 0.3405294418334961","0.40315207839012146, 0.32619789242744446","0.5069140195846558, 0.7740805745124817","0.4632391333580017, 0.8592848777770996","0.5679168701171875, 0.3784879148006439",-11.775709135551233,Leading Side
1.5015015015015016,284.7933318712899,72.54201007422286,139.31700589880293,73.26909957190938,155.8999945082128,169.70690253745707,199.6781031265733,184.34158325572807,"0.5765724182128906, 0.4136980175971985","0.4706176221370697, 0.3798542320728302","0.4985206127166748, 0.40804338455200195","0.39510050415992737, 0.3959104120731354","0.51521897315979, 0.5925197601318359","0.45052748918533325, 0.5902413129806519","0.5251796841621399, 0.7027583122253418","0.46228837966918945, 0.7291815280914307","0.42457371950149536, 0.33454254269599915","0.4009864926338196, 0.32473787665367126","0.5066825151443481, 0.7742038369178772","0.46341854333877563, 0.8595180511474609","0.5672906041145325, 0.37657836079597473",-11.81884622724684,Leading Side
1.5348682015348682,285.94360961058163,70.84910101043504,139.56368723514535,71.2696211094468,153.63021440192486,169.57137119519354,205.29969039134767,184.2401610010965,"0.5771123170852661, 0.41416430473327637","0.47089242935180664, 0.3802371621131897","0.5014867186546326, 0.41003769636154175","0.3962195813655853, 0.3982654809951782","0.5153906941413879, 0.5927389860153198","0.45037907361984253, 0.5902910232543945","0.5295246243476868, 0.7030279636383057","0.46224457025527954, 0.7301024198532104","0.4242376387119293, 0.3365781009197235","0.4025208353996277, 0.3284480571746826","0.5061342716217041, 0.7750295996665955","0.4636252820491791, 0.8596174120903015","0.5676041841506958, 0.376565545797348",-11.947718405382254,Leading Side
1.5682349015682349,286.36227021316523,67.34365199073619,141.78108933470443,71.27094186011078,150.36202933124252,167.74249416543944,210.71874300994224,185.867326527822,"0.5783945322036743, 0.41834163665771484","0.47459325194358826, 0.3805752992630005","0.5016382932662964, 0.4136679172515869","0.3995716869831085, 0.4021788239479065","0.5154737234115601, 0.5926646590232849","0.4503534436225891, 0.5903354287147522","0.5342153906822205, 0.701266348361969","0.46419018507003784, 0.7298073768615723","0.4269968569278717, 0.34715694189071655","0.4025735855102539, 0.33767563104629517","0.5059340596199036, 0.7752212882041931","0.4637336730957031, 0.8595097661018372","0.5540156960487366, 0.3772132098674774",-12.785681356291619,Leading Side
1.6016016016016017,286.9381952489237,64.04438064492271,139.61575101418703,68.19594297291758,148.37591860453958,160.03227176679417,212.75763230482417,192.9326325884294,"0.5777173042297363, 0.42022714018821716","0.48752957582473755, 0.38734200596809387","0.5008450746536255, 0.41606050729751587","0.4045943319797516, 0.4104298949241638","0.5149310231208801, 0.592350423336029","0.4502972960472107, 0.5902199149131775","0.5359621644020081, 0.6949573159217834","0.47272539138793945, 0.7232677340507507","0.4301414489746094, 0.3489963114261627","0.4095669686794281, 0.36500805616378784","0.5060171484947205, 0.7722631692886353","0.46475642919540405, 0.8588336110115051","0.5450246334075928, 0.3765236735343933",-14.934019412079186,Leading Side
1.6349683016349683,50.45669578780726,52.02465899369557,134.5067566940699,47.15360134936186,145.34850514282195,155.22776704690335,216.0686129695024,202.2047406243596,"0.5784888863563538, 0.42017918825149536","0.4847615361213684, 0.39678439497947693","0.5144776701927185, 0.4417404532432556","0.40765029191970825, 0.43743234872817993","0.5130597352981567, 0.5912708044052124","0.45025572180747986, 0.5889424681663513","0.5383248329162598, 0.6947275400161743","0.4846312403678894, 0.7209864854812622","0.4392837882041931, 0.4036289155483246","0.41021379828453064, 0.4278992712497711","0.5054731965065002, 0.7746490240097046","0.4662574827671051, 0.858460545539856","0.5488736033439636, 0.38949501514434814",-15.382307478927352,Leading Side
1.6683350016683351,23.12848041316705,3.086652657364616,224.03814529887757,49.196926831617695,147.20101116554417,153.71479399430058,214.4117270897045,203.99588730227808,"0.5506389141082764, 0.42032337188720703","0.49845799803733826, 0.4195491671562195","0.514884889125824, 0.4633054733276367","0.48592814803123474, 0.49569106101989746","0.4986589550971985, 0.5943937301635742","0.45984190702438354, 0.5947266817092896","0.5293999314308167, 0.7003940939903259","0.49129071831703186, 0.7222467064857483","0.4520421028137207, 0.47014012932777405","0.5382827520370483, 0.4636605381965637","0.5002313852310181, 0.7889069318771362","0.4687875211238861, 0.8480430841445923","0.5600482821464539, 0.3894018530845642",-14.54218784206152,Leading Side
1.7017017017017018,6.983119471573111,15.256328190060524,182.3270052607353,162.0132898475009,143.0840472456928,151.57277337251648,219.91414312502448,206.72219318028812,"0.5010010004043579, 0.407573938369751","0.5402588844299316, 0.437494695186615","0.483858197927475, 0.46474796533584595","0.5342229604721069, 0.5348313450813293","0.4691285490989685, 0.593889057636261","0.4845261573791504, 0.6011641025543213","0.5212169885635376, 0.6952053308486938","0.5059655904769897, 0.7276198267936707","0.47353148460388184, 0.4947090148925781","0.5353026986122131, 0.5390250086784363","0.5004332065582275, 0.7873877286911011","0.4687645435333252, 0.8485459089279175","0.5732468962669373, 0.39193806052207947",-14.053044095989279,Leading Side
1.7350684017350684,40.87428623025959,0.2122278831419227,192.77818554629357,92.32530526580916,145.4798043828846,143.83759269128709,219.3049849581155,214.8241043104071,"0.518256664276123, 0.42515048384666443","0.5339652895927429, 0.43981361389160156","0.5634987950325012, 0.5123111009597778","0.4951654374599457, 0.5522526502609253","0.4777770936489105, 0.594515323638916","0.4762943387031555, 0.604953408241272","0.5218541026115417, 0.7088730335235596","0.513340175151825, 0.726794421672821","0.5744659304618835, 0.5542521476745605","0.5712205171585083, 0.5820025205612183","0.4779202938079834, 0.8422883152961731","0.48659247159957886, 0.8095467686653137","0.5774534940719604, 0.40279722213745117",-16.352770749338653,Leading Side
1.7684351017684352,43.64567382856058,11.498119733179726,178.80977921841958,97.16565173739494,149.05224528605683,148.58451921531653,219.33813676195328,212.40964765598528,"0.5185508728027344, 0.41024166345596313","0.5204786658287048, 0.4525202214717865","0.568327784538269, 0.4872419238090515","0.513817548751831, 0.5581320524215698","0.48554548621177673, 0.5838384032249451","0.4798036217689514, 0.6031945943832397","0.5263205766677856, 0.6947647333145142","0.5159575343132019, 0.7267640829086304","0.6099491715431213, 0.5487837195396423","0.5973835587501526, 0.5740347504615784","0.49114543199539185, 0.7960279583930969","0.4854280948638916, 0.8325271606445312","0.582206130027771, 0.4092523157596588",-12.801317492357798,Leading Side
1.8018018018018016,42.77324908684495,18.071624435141818,219.31589492566252,87.31258379320116,150.52810881187327,149.39806895392724,212.9129811774648,213.57452695987544,"0.5176504850387573, 0.4148976802825928","0.5170198678970337, 0.44186124205589294","0.5591879487037659, 0.4872567057609558","0.5231996178627014, 0.5312610268592834","0.4777444899082184, 0.588921308517456","0.4762832224369049, 0.603833019733429","0.5146133899688721, 0.7129395604133606","0.5107142925262451, 0.7201853394508362","0.5541274547576904, 0.5176336169242859","0.5712026953697205, 0.5256714820861816","0.47685009241104126, 0.8416088223457336","0.4826115667819977, 0.8115917444229126","0.5805593729019165, 0.4106748104095459",-13.496336821410457,Leading Side
1.8351685018351689,23.035584862967365,9.59243487260264,213.08491380499223,86.03865316267517,150.34611088945184,166.50186049955033,212.91856776167617,172.03256428930817,"0.5270401239395142, 0.42299532890319824","0.5191613435745239, 0.4354901909828186","0.5357080101966858, 0.48083657026290894","0.5119484663009644, 0.5157231688499451","0.4828640818595886, 0.5936533808708191","0.47544631361961365, 0.6017735004425049","0.5156610012054443, 0.7148590087890625","0.47352638840675354, 0.69109708070755","0.5313915014266968, 0.4902811050415039","0.5427433848381042, 0.5163551568984985","0.4728499948978424, 0.8483794927597046","0.48232632875442505, 0.765602171421051","0.5812094211578369, 0.4072498381137848",-14.619811335677818,Leading Side
1.8685352018685355,20.943878009383575,45.31781437751224,116.0304134896214,72.55791134278115,148.41751637591736,146.52022689494706,216.55117520571872,201.0861087689692,"0.501584529876709, 0.40159550309181213","0.5570464134216309, 0.44872966408729553","0.5110607743263245, 0.4571395814418793","0.5788644552230835, 0.5102449059486389","0.46408048272132874, 0.5899349451065063","0.48326730728149414, 0.6014212369918823","0.5110777616500854, 0.7168456315994263","0.4966580867767334, 0.7005869150161743","0.5505129098892212, 0.4687124788761139","0.5900639891624451, 0.5018144845962524","0.47279104590415955, 0.848366379737854","0.4750872254371643, 0.7911618947982788","0.5858151912689209, 0.40488284826278687",-18.072223214485728,Leading Side
1.901901901901902,34.628790142325755,21.59061244098052,139.60816127338893,22.910867791763625,145.6569562003268,151.18503878672172,215.1420928525014,197.1809331969863,"0.4958907961845398, 0.39059606194496155","0.5757454037666321, 0.4505167007446289","0.5083581209182739, 0.42161092162132263","0.5713540315628052, 0.49814653396606445","0.4516110420227051, 0.5866070985794067","0.49948111176490784, 0.6011135578155518","0.5037320852279663, 0.7181602716445923","0.5030077695846558, 0.7043410539627075","0.5495104193687439, 0.4432246685028076","0.5598323345184326, 0.4619203507900238","0.47201794385910034, 0.8499678373336792","0.4766402244567871, 0.8012276887893677","0.587330162525177, 0.40337657928466797",-19.17676341877117,Leading Side
1.9352686019352687,1.3639231815382065,3.632798592740547,167.91587007674542,69.43308352975404,151.19457398121807,178.88935662671423,204.17020697077228,132.9838952884724,"0.5601629018783569, 0.4217205047607422","0.5189979076385498, 0.39857643842697144","0.5275543928146362, 0.5112651586532593","0.49906715750694275, 0.4858510494232178","0.4956851005554199, 0.5864728689193726","0.46281734108924866, 0.5882785320281982","0.5126206278800964, 0.7163024544715881","0.43603938817977905, 0.6855875253677368","0.5168830156326294, 0.5879197120666504","0.5506371259689331, 0.4788757860660553","0.47211986780166626, 0.8509716987609863","0.4860275387763977, 0.7667468190193176","0.588967502117157, 0.403390496969223",-18.79887412687095,Leading Side
1.9686353019686356,5.501742848717297,11.928781637938709,153.65414794275395,1.4716006389323693,144.02450403756242,163.699332313517,209.90995109607672,181.7183194046948,"0.5162009000778198, 0.38133135437965393","0.5646989941596985, 0.4163503646850586","0.4986523985862732, 0.46925634145736694","0.5542283654212952, 0.49018821120262146","0.45674967765808105, 0.5783824324607849","0.5017815828323364, 0.5892160534858704","0.5006611943244934, 0.7045735120773315","0.4941449761390686, 0.7073336839675903","0.5180214643478394, 0.5412471294403076","0.5593036413192749, 0.45999765396118164","0.48310089111328125, 0.7973024249076843","0.48202842473983765, 0.8350971341133118","0.5964890718460083, 0.4021657109260559",-18.304238666541128,Leading Side
2.002002002002002,31.98077523399274,8.886573589252619,112.25965846113743,1.290853725820565,141.84314328508256,163.2834045085406,206.62468823928836,190.83484903820968,"0.516181468963623, 0.3779453933238983","0.5552811622619629, 0.418583482503891","0.527307391166687, 0.42348212003707886","0.5518141984939575, 0.4447038769721985","0.45132264494895935, 0.5746270418167114","0.5051096677780151, 0.5885339379310608","0.49762481451034546, 0.7024929523468018","0.5056853890419006, 0.7110053300857544","0.5607315301895142, 0.4284950792789459","0.5570614337921143, 0.39694446325302124","0.4856930375099182, 0.8037794828414917","0.48204654455184937, 0.8377402424812317","0.6056441068649292, 0.40575480461120605",-17.419177539558845,Leading Side
2.035368702035369,246.37695772183733,33.626112779355715,109.18603540913308,79.27687921242547,148.66579830779145,161.3279016520696,194.9635453994098,191.1804863126937,"0.49788951873779297, 0.3708330988883972","0.5812516212463379, 0.41893815994262695","0.475066602230072, 0.35333043336868286","0.5758842825889587, 0.42276841402053833","0.44739198684692383, 0.5754784345626831","0.5167754888534546, 0.5881265997886658","0.48378902673721313, 0.6911050081253052","0.5118675231933594, 0.7165108919143677","0.4888438284397125, 0.3116675615310669","0.5570967793464661, 0.3820887506008148","0.4888099133968353, 0.8056680560112","0.4831092953681946, 0.837508499622345","0.6012555360794067, 0.3756774067878723",-17.095432369871194,Leading Side
2.0687354020687354,249.82191241134808,232.8805341233987,116.57136374618146,197.2429382867059,154.854081166657,163.08530155395692,191.48493461871,186.7508345120976,"0.49498146772384644, 0.3751567602157593","0.5857540369033813, 0.41331061720848083","0.4529428482055664, 0.3491860032081604","0.557892918586731, 0.3698502779006958","0.4541264474391937, 0.5754467844963074","0.5228421092033386, 0.5841362476348877","0.48645538091659546, 0.7089060544967651","0.5153481364250183, 0.7139822244644165","0.45831298828125, 0.2894354462623596","0.48022928833961487, 0.30446451902389526","0.49072617292404175, 0.8236275911331177","0.49622440338134766, 0.821844220161438","0.5936402678489685, 0.36577045917510986",-15.621423251850294,Leading Side
2.1021021021021022,270.4561780467392,245.2949504541532,98.17041066742232,179.98739936491154,155.60815227009363,165.89738616239435,186.58580479760175,187.69199630886268,"0.4937813878059387, 0.37348777055740356","0.5919663310050964, 0.40345460176467896","0.42819729447364807, 0.36209556460380554","0.5503756403923035, 0.3645783066749573","0.45721402764320374, 0.5744985938072205","0.5324823260307312, 0.5826572179794312","0.4818606972694397, 0.6727553606033325","0.5227167010307312, 0.713750422000885","0.4303632378578186, 0.28841298818588257","0.46810397505760193, 0.28764215111732483","0.49755024909973145, 0.791998565196991","0.4988649785518646, 0.8264250755310059","0.5911980271339417, 0.34567922353744507",-14.177702290611139,Leading Side
2.135468802135469,274.82817572543524,242.6325752687509,79.79594403360544,187.4674285065801,155.72478716527607,167.25697573949725,187.42768268202923,182.75179482363475,"0.4904409945011139, 0.37077876925468445","0.5892998576164246, 0.3931165933609009","0.4101710915565491, 0.36427655816078186","0.5409606099128723, 0.34570807218551636","0.4579440951347351, 0.5658242106437683","0.5351713299751282, 0.569330632686615","0.48650258779525757, 0.6737921237945557","0.5257192850112915, 0.6940888166427612","0.4240616261959076, 0.31183329224586487","0.4513055682182312, 0.2782078981399536","0.5025402903556824, 0.7974740266799927","0.5110101699829102, 0.8124431371688843","0.5844482183456421, 0.34549638628959656",-13.133761030847046,Leading Side
2.1688355021688355,278.9799994668656,241.077538784542,90.98820105254195,190.08716872827875,161.12858838118876,168.61129348854772,177.7409688044009,183.97906582174213,"0.49036774039268494, 0.369121253490448","0.585096538066864, 0.38789400458335876","0.40892744064331055, 0.3690286874771118","0.5318613052368164, 0.33719414472579956","0.45883578062057495, 0.5671964883804321","0.5368279218673706, 0.572143018245697","0.4770504832267761, 0.6723606586456299","0.5295816659927368, 0.6981432437896729","0.40764516592025757, 0.28944432735443115","0.44720539450645447, 0.28112879395484924","0.5006524324417114, 0.782591700553894","0.5147503614425659, 0.8143943548202515","0.5809023976325989, 0.33756497502326965",-11.789787033245837,Leading Side
2.2022022022022023,276.8697160070485,255.2426584679924,85.26731853596661,169.3168724681145,165.46144996379513,167.63955474683326,175.9426922126763,179.2862491995087,"0.49214285612106323, 0.3691871166229248","0.5808085203170776, 0.381672203540802","0.3974253237247467, 0.36821505427360535","0.5053636431694031, 0.3397088348865509","0.4666818678379059, 0.5636918544769287","0.5333502888679504, 0.5675057768821716","0.4807494580745697, 0.6769419312477112","0.5294586420059204, 0.6809020042419434","0.4053855538368225, 0.2827416956424713","0.4405651092529297, 0.28578492999076843","0.5026993155479431, 0.7884283065795898","0.5266469717025757, 0.8095723986625671","0.5729869604110718, 0.3418503999710083",-10.853162339208138,Leading Side
2.235568902235569,83.15216116930063,252.7241570567604,83.84526626301111,170.0410214146487,167.9281421474945,170.262830605119,175.45261954193865,178.84330596642772,"0.4896063804626465, 0.37041863799095154","0.5775107145309448, 0.381655752658844","0.3934275805950165, 0.3721519708633423","0.5064484477043152, 0.34186676144599915","0.4699423909187317, 0.563491940498352","0.538271427154541, 0.5667484998703003","0.4826257824897766, 0.6791820526123047","0.5336700677871704, 0.6847954392433167","0.4009724259376526, 0.2879830002784729","0.4490260183811188, 0.2950271666049957","0.5041939616203308, 0.7922049164772034","0.5312959551811218, 0.8112567663192749","0.5703228116035461, 0.32814693450927734",-8.853270936084652,Leading Side
2.2689356022689355,81.85992058514945,248.65348441441415,80.18994211269208,174.28913523315762,168.24954834075174,171.21436848327895,175.55428482610284,178.29759190719034,"0.48833146691322327, 0.37186864018440247","0.5759289860725403, 0.3849474787712097","0.3928895592689514, 0.37654948234558105","0.5083473324775696, 0.3426443338394165","0.47031229734420776, 0.5649252533912659","0.5414369106292725, 0.5675223469734192","0.4832496643066406, 0.6799359321594238","0.5375500917434692, 0.6839159727096558","0.4019172787666321, 0.3030489981174469","0.4570940434932709, 0.30295175313949585","0.504654586315155, 0.7914690971374512","0.537093997001648, 0.8082355260848999","0.5642795562744141, 0.32699844241142273",-7.958066596570609,Leading Side
2.3023023023023024,79.81982068994138,250.6919070236842,69.51043462885795,171.21949626653094,168.67449218383356,172.61752580257868,175.43649763289247,177.727091612614,"0.48606133460998535, 0.37276843190193176","0.5723432898521423, 0.3837829530239105","0.3941001296043396, 0.38171106576919556","0.5118498802185059, 0.3504263460636139","0.4704769253730774, 0.5653711557388306","0.5418233275413513, 0.5649074912071228","0.48390108346939087, 0.6796540021896362","0.537405252456665, 0.6808539628982544","0.41313856840133667, 0.31033676862716675","0.4629155695438385, 0.3126693665981293","0.5063916444778442, 0.7925876379013062","0.5376082062721252, 0.8090036511421204","0.5645652413368225, 0.32862094044685364",-7.032686156418993,Leading Side
2.335669002335669,71.89332526050704,272.9168662794633,62.67986143324524,138.22428672661292,168.85041194226602,172.93464271287846,176.22051958295202,177.2589773181028,"0.485198438167572, 0.3731713593006134","0.5713977813720703, 0.3835063874721527","0.3979414105415344, 0.39466962218284607","0.5268549919128418, 0.37879762053489685","0.47087040543556213, 0.5652577877044678","0.5431400537490845, 0.5629037618637085","0.4846891760826111, 0.6797229051589966","0.5391899943351746, 0.6828597784042358","0.417766809463501, 0.31195956468582153","0.4804539084434509, 0.3276059925556183","0.5060379505157471, 0.7931073904037476","0.5410760641098022, 0.8092411160469055","0.5617262125015259, 0.3249692916870117",-6.53966434074578,Leading Side
2.369035702369036,64.47664509737764,276.436854310237,56.36810391388674,144.04531076505563,169.63185516531215,173.29541644095067,175.68155114201966,175.21888734545007,"0.4853292405605316, 0.37321266531944275","0.571233868598938, 0.3772205710411072","0.4035261571407318, 0.40512505173683167","0.5453099012374878, 0.37611931562423706","0.47160205245018005, 0.5596074461936951","0.5431224703788757, 0.5573670864105225","0.48425182700157166, 0.6768863797187805","0.5385429859161377, 0.678517758846283","0.4210752844810486, 0.3247758150100708","0.48717260360717773, 0.3300614655017853","0.5053814053535461, 0.791174054145813","0.5444210171699524, 0.8071511387825012","0.560763955116272, 0.32003089785575867",-6.511801585744067,Leading Side
2.4024024024024024,54.38698856014961,53.81781307736996,39.218870703366186,112.93147737857984,169.442535013574,172.47402308325965,176.00130937838648,174.81765209090085,"0.4854303002357483, 0.3680722415447235","0.5718442797660828, 0.3725571632385254","0.4074763357639313, 0.41556650400161743","0.5466028451919556, 0.3854649066925049","0.4714065492153168, 0.5563082695007324","0.5424323081970215, 0.5562173128128052","0.48447054624557495, 0.6747020483016968","0.5391097664833069, 0.6772617101669312","0.43368998169898987, 0.34124821424484253","0.49444907903671265, 0.34172654151916504","0.5049353241920471, 0.7873634099960327","0.5473223328590393, 0.8074329495429993","0.5561429262161255, 0.3131968379020691",-6.661695655462331,Leading Side
2.4357691024357693,46.05996444206836,20.019877455526267,11.346725550729667,61.25385726078103,171.4810645317344,171.82171295521994,176.21879668409773,175.73523413789792,"0.4784538745880127, 0.3643980920314789","0.5711100101470947, 0.3761349320411682","0.41207757592201233, 0.42376604676246643","0.5506636500358582, 0.4125741124153137","0.47133833169937134, 0.5557040572166443","0.5416477918624878, 0.5564978718757629","0.48472434282302856, 0.6752535104751587","0.539291501045227, 0.6793245077133179","0.45435410737991333, 0.36734288930892944","0.5256866216659546, 0.37253516912460327","0.5048982501029968, 0.7877128720283508","0.5463581681251526, 0.8070915937423706","0.5561515092849731, 0.31970712542533875",-5.620659226326851,Leading Side
2.469135802469136,37.53134761856261,13.07713083342736,3.1804795246702264,61.414427590917725,171.85614840084983,171.25566649495627,176.02572764232548,175.4801344097155,"0.4785238206386566, 0.36064615845680237","0.5706382989883423, 0.3761018216609955","0.42050832509994507, 0.4303795397281647","0.5544741153717041, 0.41464391350746155","0.47116708755493164, 0.5497545599937439","0.5406404733657837, 0.552047848701477","0.48418188095092773, 0.675352156162262","0.5385645031929016, 0.6797627210617065","0.4627472758293152, 0.3734605014324188","0.5237690210342407, 0.37626516819000244","0.503669261932373, 0.7871213555335999","0.54654461145401, 0.8070061802864075","0.5562941431999207, 0.3162540793418884",-5.842512885088995,Leading Side
2.5025025025025025,33.11800727088308,10.85930137885996,2.5279348487188544,59.80256955460964,170.90324999784016,170.7156926412765,176.3849867783719,175.7303397957716,"0.4793717861175537, 0.362354576587677","0.5705813765525818, 0.3773191273212433","0.42487049102783203, 0.4376182556152344","0.5503717064857483, 0.4309139847755432","0.470123291015625, 0.552015483379364","0.5401243567466736, 0.5536231994628906","0.48376020789146423, 0.6754378080368042","0.5389792919158936, 0.6805295348167419","0.467322438955307, 0.38412949442863464","0.5142086744308472, 0.38648197054862976","0.5029492974281311, 0.785159707069397","0.5472015142440796, 0.805885910987854","0.5550750494003296, 0.31215816736221313",-6.192107739338407,Leading Side
2.5358692025358693,31.09192610383644,15.285279578749748,9.5638847179358,65.91499510723234,170.49383167800642,170.56162380672808,176.32017278730513,175.5272746451767,"0.48031696677207947, 0.3629027307033539","0.5705179572105408, 0.3777075409889221","0.4289499819278717, 0.4381387233734131","0.5487047433853149, 0.42418989539146423","0.46958261728286743, 0.5530440807342529","0.5397031903266907, 0.5551012754440308","0.48307687044143677, 0.6757646203041077","0.5387953519821167, 0.680122435092926","0.4717332422733307, 0.39366012811660767","0.5111280679702759, 0.3806189298629761","0.5019599199295044, 0.7833517789840698","0.5475784540176392, 0.8039659261703491","0.5543537139892578, 0.31204304099082947",-6.449792072478992,Leading Side
2.569235902569236,30.114734930711265,4.876064321335674,1.461738092255863,53.42432752324548,170.35791525918424,170.29657098651847,175.3148891762006,176.02953185579912,"0.48074430227279663, 0.36723896861076355","0.5704768896102905, 0.37750324606895447","0.428867906332016, 0.44457775354385376","0.5557085871696472, 0.4336210787296295","0.46858471632003784, 0.5533698201179504","0.5394302010536194, 0.5559825301170349","0.4817965626716614, 0.6811229586601257","0.5390706062316895, 0.6812293529510498","0.4716058373451233, 0.3842484951019287","0.5172683000564575, 0.38560599088668823","0.5008223652839661, 0.7828897833824158","0.5472261309623718, 0.8038235902786255","0.551476001739502, 0.30904874205589294",-6.758030674288268,Leading Side
2.6026026026026026,29.50989047384716,0.1391089882014957,1.003758568202539,49.83678470535012,170.05658367668016,170.34480168499778,175.1208760873216,176.12531481396434,"0.4804425835609436, 0.3713374435901642","0.5695224404335022, 0.3778112530708313","0.4297439157962799, 0.44773000478744507","0.5593066215515137, 0.4363594055175781","0.46750307083129883, 0.553604245185852","0.539078414440155, 0.5548268556594849","0.4807375371456146, 0.6820513010025024","0.538850724697113, 0.6810578107833862","0.46982210874557495, 0.38498157262802124","0.5157266855239868, 0.38431066274642944","0.4998515248298645, 0.782614529132843","0.5469232201576233, 0.803521454334259","0.5496774911880493, 0.3108738362789154",-6.8851610868613875,Leading Side
2.6359693026359694,29.498569716286298,0.0602119099698145,0.7610128612889446,47.47177934380987,169.9328711792562,170.8944061902572,175.34619356667983,176.33711720985164,"0.4796175956726074, 0.375491738319397","0.5664340257644653, 0.38112252950668335","0.42952027916908264, 0.4510032534599304","0.5565378069877625, 0.44284477829933167","0.4669485092163086, 0.5538366436958313","0.5386765003204346, 0.555416464805603","0.4805455803871155, 0.6831209063529968","0.5388013124465942, 0.6812491416931152","0.4685790538787842, 0.3903978765010834","0.5153683423995972, 0.3908325135707855","0.4992237985134125, 0.7823747396469116","0.5467019081115723, 0.8027731776237488","0.5470276474952698, 0.3118935525417328",-6.539853581724702,Leading Side
2.669336002669336,28.49496761754636,0.1609173078090723,0.1753856950458486,45.43648599999847,170.13573272497362,170.9471675433867,175.6271122869361,176.4465497217148,"0.4771648943424225, 0.3760404884815216","0.5647999048233032, 0.3827439546585083","0.4293033480644226, 0.45254772901535034","0.5544313192367554, 0.4488905072212219","0.4661594033241272, 0.5542237162590027","0.5381695628166199, 0.5558082461357117","0.4805334210395813, 0.6838023066520691","0.5388352870941162, 0.6808537244796753","0.4677855372428894, 0.39145025610923767","0.5108169317245483, 0.39000874757766724","0.4992237091064453, 0.7826916575431824","0.5470103025436401, 0.8020634651184082","0.5475012063980103, 0.3127005398273468",-6.115853560818491,Leading Side
