Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,105.06412158455704,75.79043399995092,129.65579487124086,129.98485666873265,192.4621925591015,210.0528343745169,178.5135542595379,165.41156678643017,"0.4696957468986511, 0.41855335235595703","0.47243732213974, 0.42119091749191284","0.39711278676986694, 0.42180752754211426","0.4262915253639221, 0.43618860840797424","0.5185972452163696, 0.5724197030067444","0.48241347074508667, 0.5715898871421814","0.5280011296272278, 0.676374077796936","0.4342924952507019, 0.6691356897354126","0.3729543089866638, 0.39518579840660095","0.390155166387558, 0.41359877586364746","0.5409606695175171, 0.7874386310577393","0.4095301628112793, 0.7890302538871765","0.4523463249206543, 0.3723575174808502",10.9518091779207,Trailing Side
2.736069402736069,101.84563253080168,68.66228928450137,127.43175669748548,128.54235427783584,222.9529175242004,182.43130153382745,164.3227115352656,180.3988470556806,"0.4503416419029236, 0.41860705614089966","0.4921136796474457, 0.4197578430175781","0.39683157205581665, 0.4219980239868164","0.4555458426475525, 0.4406711161136627","0.4929201006889343, 0.5724354982376099","0.5143784284591675, 0.5700320601463318","0.4402411878108978, 0.6737115979194641","0.5251784324645996, 0.6728497743606567","0.3719143271446228, 0.39339232444763184","0.40126171708106995, 0.4190773367881775","0.415951669216156, 0.7899386882781982","0.5365670919418335, 0.78905189037323","0.45323890447616577, 0.37284940481185913",12.036803614779652,Trailing Side
2.7694361027694363,98.79588060941724,71.75115992564758,112.54326346508982,135.05920446542828,187.2757910628776,209.55640669422303,184.77101495847344,164.6443154425638,"0.4492649435997009, 0.4193046987056732","0.4973924160003662, 0.41986173391342163","0.39428120851516724, 0.4275381565093994","0.44713836908340454, 0.43911242485046387","0.4969368577003479, 0.5722461938858032","0.5045021772384644, 0.5699906349182129","0.5149563550949097, 0.6740607023239136","0.4532061517238617, 0.6713414788246155","0.3735702633857727, 0.3931505084037781","0.3990250825881958, 0.417710542678833","0.525605320930481, 0.7896102070808411","0.42930299043655396, 0.7889411449432373","0.4544139802455902, 0.3730018436908722",10.245902957600498,Trailing Side
2.802802802802803,83.42476694652954,74.83162827744073,122.23110549922872,109.82607541190836,186.9406975824895,219.509289355076,181.41258316102136,165.7131214568984,"0.4863453805446625, 0.41859737038612366","0.4538266062736511, 0.420541912317276","0.42755967378616333, 0.4392036497592926","0.421133816242218, 0.4383201599121094","0.5207491517066956, 0.570739209651947","0.4893471598625183, 0.5700019598007202","0.5313478708267212, 0.6750586032867432","0.43972405791282654, 0.6711146235466003","0.3909797966480255, 0.4101570248603821","0.38885262608528137, 0.40962257981300354","0.5401270985603333, 0.7894500494003296","0.4150003492832184, 0.7889101505279541","0.45452064275741577, 0.3734627664089203",13.053021737072962,Trailing Side
2.836169502836169,95.61331191170916,72.4353191943836,92.58556853364573,131.97275829416307,190.59551993985508,208.53575703033223,185.0481415767393,163.8180236128917,"0.46621865034103394, 0.4194858968257904","0.48757845163345337, 0.42070382833480835","0.39413243532180786, 0.43705612421035767","0.4364383816719055, 0.43778562545776367","0.5192350149154663, 0.5707800388336182","0.48993873596191406, 0.570012629032135","0.5352884531021118, 0.6754951477050781","0.4369044899940491, 0.6713281273841858","0.38371044397354126, 0.40137800574302673","0.39091426134109497, 0.4119696021080017","0.5425834655761719, 0.7892976999282837","0.4130589962005615, 0.7890781164169312","0.4566696286201477, 0.3735291361808777",10.437921953039055,Trailing Side
2.8695362028695364,101.28931020997751,76.17554445383587,107.34522834120727,139.51630840458805,191.77174615418005,207.8047790902145,185.5550636198841,164.42865242102147,"0.4660646319389343, 0.41949909925460815","0.4884280264377594, 0.42053133249282837","0.3945142924785614, 0.4306359887123108","0.4337490200996399, 0.4344504773616791","0.5215154886245728, 0.5707273483276367","0.4896225035190582, 0.5701273679733276","0.53690105676651, 0.6753639578819275","0.43748006224632263, 0.6709471940994263","0.3797551691532135, 0.4006314277648926","0.3888922333717346, 0.4123764932155609","0.5424690246582031, 0.788817286491394","0.4127880036830902, 0.7893897294998169","0.4577902853488922, 0.3743946850299835",10.663951014106658,Trailing Side
2.902902902902903,100.1691830021226,80.6619545362426,119.71808875705509,146.52575242447531,180.57897563722327,217.4446479419064,186.40956659631152,157.27300866653314,"0.46039143204689026, 0.42066535353660583","0.5032599568367004, 0.4201628267765045","0.3916932940483093, 0.426017701625824","0.44079941511154175, 0.4330724775791168","0.5003335475921631, 0.5737408399581909","0.5093876123428345, 0.5701369643211365","0.5256905555725098, 0.675101637840271","0.4386844038963318, 0.6707189679145813","0.37403878569602966, 0.40001359581947327","0.3894440531730652, 0.4125354290008545","0.5408689379692078, 0.7883213758468628","0.4128856658935547, 0.7882739305496216","0.45915770530700684, 0.376267671585083",8.643953515330136,Trailing Side
2.9362696029362696,101.60146489170184,76.38173259722477,130.02055253995812,147.6106997285708,204.669388460938,199.496101655794,169.9576406680483,166.52897470473258,"0.4532446265220642, 0.4241909980773926","0.5103540420532227, 0.42078709602355957","0.3941653072834015, 0.4281899929046631","0.4572250247001648, 0.4357941150665283","0.49492716789245605, 0.5747604370117188","0.5159559845924377, 0.5696721076965332","0.47923317551612854, 0.6717056632041931","0.4838883876800537, 0.6723684668540955","0.37342140078544617, 0.4066285490989685","0.39580363035202026, 0.41746464371681213","0.4810248911380768, 0.7929272651672363","0.47598475217819214, 0.7891960740089417","0.45947393774986267, 0.3797813951969147",8.973037727187661,Trailing Side
2.9696363029696364,92.26729377969517,95.83005476673652,159.011462991778,135.40510677173725,190.99680832503125,215.36645546621216,178.93373226286164,174.80562972757824,"0.4981791079044342, 0.42482176423072815","0.4555889070034027, 0.4302650988101959","0.4443906247615814, 0.4341115355491638","0.41350021958351135, 0.43715643882751465","0.5298305749893188, 0.572889506816864","0.4933164715766907, 0.5698107481002808","0.5316900610923767, 0.6725106835365295","0.4559449553489685, 0.6711779236793518","0.3846655488014221, 0.42229682207107544","0.39411166310310364, 0.42343053221702576","0.5359688401222229, 0.7872523069381714","0.4251355528831482, 0.7858136892318726","0.4610549807548523, 0.38761264085769653",13.561983745165362,Trailing Side
3.0030030030030037,95.16740372352288,85.03972582991105,161.3920345312013,52.07322636069646,190.8373104424113,215.93532593160865,180.5236431470915,172.95853459094633,"0.5007449984550476, 0.42534956336021423","0.4527621269226074, 0.43087664246559143","0.43880027532577515, 0.4344116747379303","0.4086616635322571, 0.4458829462528229","0.5359987020492554, 0.5723006725311279","0.48707953095436096, 0.5702570080757141","0.5406453609466553, 0.6725789308547974","0.44608163833618164, 0.6712053418159485","0.37571972608566284, 0.42296504974365234","0.41266998648643494, 0.43433016538619995","0.5448106527328491, 0.7846022844314575","0.41528135538101196, 0.7856583595275879","0.46157699823379517, 0.3901020884513855",13.656742218365329,Trailing Side
3.0363697030363697,92.94755810053962,71.32692098877187,156.8636617525835,107.409698498829,191.73862995134,217.08362430902557,180.9663860797244,171.1361005988362,"0.49904337525367737, 0.425520658493042","0.4545307755470276, 0.4351768493652344","0.43175143003463745, 0.439479261636734","0.4163028597831726, 0.4591708183288574","0.5374582409858704, 0.5722997784614563","0.48717474937438965, 0.5717620253562927","0.5426005125045776, 0.6728443503379822","0.4435795843601227, 0.6713482141494751","0.3707062602043152, 0.42715102434158325","0.3924587070941925, 0.43882352113723755","0.546384334564209, 0.7833324074745178","0.41342705488204956, 0.7856475710868835","0.46112972497940063, 0.3905801773071289",14.077677689303147,Trailing Side
3.0697364030697365,90.11032463779834,77.14762605399231,161.37016768642005,126.34694395645934,188.74857282808617,218.4938526142253,183.7046077941733,171.71566906656537,"0.5058605074882507, 0.4254986345767975","0.4504527449607849, 0.43794894218444824","0.4369089603424072, 0.4409269392490387","0.40778398513793945, 0.4604560434818268","0.5390082597732544, 0.5723139643669128","0.48649248480796814, 0.5728411674499512","0.5460044145584106, 0.6730136871337891","0.4438304901123047, 0.6707920432090759","0.3670850694179535, 0.4335668087005615","0.3851194977760315, 0.44947904348373413","0.5465185046195984, 0.7822461724281311","0.41262978315353394, 0.7852274179458618","0.46165943145751953, 0.39277300238609314",13.798749361583102,Trailing Side
3.1031031031031038,79.88443566240613,72.99876788481075,196.4184416089793,128.98441950740823,183.85309110325147,218.11635810199056,185.13578552578772,171.72909312342142,"0.5096384882926941, 0.42745089530944824","0.45293983817100525, 0.43934446573257446","0.44423460960388184, 0.4512634873390198","0.4118225574493408, 0.46432799100875854","0.5349878668785095, 0.5728422403335571","0.48727163672447205, 0.5742074251174927","0.5455913543701172, 0.6731020212173462","0.4440225660800934, 0.6721085906028748","0.38144078850746155, 0.4552002549171448","0.37716180086135864, 0.4518957734107971","0.5473289489746094, 0.7835420966148376","0.41237354278564453, 0.785744845867157","0.46289652585983276, 0.39237087965011597",12.021766259036204,Trailing Side
3.1364698031364697,79.75766185808652,63.09637687144869,196.68042902396417,127.79819000989482,185.928835891292,218.25766318289544,184.8265641781276,171.60815533825215,"0.5114434361457825, 0.427586168050766","0.45309901237487793, 0.4381972849369049","0.45042505860328674, 0.4510166645050049","0.4179939329624176, 0.4689275622367859","0.5390424728393555, 0.5727609992027283","0.48773178458213806, 0.5741203427314758","0.5475448966026306, 0.6732739806175232","0.44431424140930176, 0.6718072891235352","0.3799423575401306, 0.45634832978248596","0.37779444456100464, 0.4611109793186188","0.5475615859031677, 0.7845597863197327","0.41256052255630493, 0.7857574820518494","0.4628562927246094, 0.39541375637054443",12.483272817515822,Trailing Side
3.169836503169837,81.26793007827574,43.73333096047084,188.2616748001105,167.9126948656518,187.55631636474757,216.91743665265653,184.12806637506415,172.4956652661997,"0.5133854746818542, 0.42777305841445923","0.4552340507507324, 0.43750232458114624","0.4448733329772949, 0.4525532126426697","0.429929256439209, 0.4810812473297119","0.5417851209640503, 0.5718287229537964","0.48788756132125854, 0.5725679993629456","0.5482388734817505, 0.6745179295539856","0.445359468460083, 0.6711921095848083","0.36732950806617737, 0.468502938747406","0.42816224694252014, 0.4865018427371979","0.5472132563591003, 0.784992516040802","0.4131523668766022, 0.7848426699638367","0.4629470407962799, 0.4003017544746399",12.338179068168325,Trailing Side
3.2032032032032034,80.71420900193175,39.70335728184729,183.63753664160055,173.72225254874738,188.1723854105609,217.48891934776088,186.5571562298443,172.11424140683604,"0.5102030038833618, 0.42846211791038513","0.4571809768676758, 0.4371984601020813","0.4416442811489105, 0.4562108516693115","0.43591609597206116, 0.48060479760169983","0.5425035953521729, 0.5712153315544128","0.4896906912326813, 0.571546733379364","0.5507973432540894, 0.6748132705688477","0.44623222947120667, 0.6696814298629761","0.36695095896720886, 0.4810548424720764","0.4312919080257416, 0.4934330880641937","0.5469730496406555, 0.7854346036911011","0.41382795572280884, 0.7826873660087585","0.46221765875816345, 0.40273913741111755",13.164078015797003,Trailing Side
3.2365699032365702,76.98423727350277,31.81141270733569,180.6290341831959,143.34000173951293,187.4437128844465,218.1378873014253,188.3906521114108,172.74610677055372,"0.5138323903083801, 0.4291722774505615","0.4552437365055084, 0.4389229416847229","0.4422808587551117, 0.4628954827785492","0.43704771995544434, 0.4978620111942291","0.5444008111953735, 0.5703257322311401","0.48981985449790955, 0.5711460113525391","0.553248941898346, 0.6762348413467407","0.44734105467796326, 0.6689185500144958","0.36713558435440063, 0.4973093569278717","0.4426419138908386, 0.513656735420227","0.5462906956672668, 0.7863731384277344","0.41418951749801636, 0.782808780670166","0.4621458649635315, 0.40657839179039",13.403384278323315,Trailing Side
3.2699366032699366,71.18715295344315,25.871246206543,176.49489255398407,160.88460304742526,186.04720877698185,217.87179551710932,190.90952873357708,174.06363030912945,"0.5171736478805542, 0.4280228018760681","0.45433688163757324, 0.43941745162010193","0.44895005226135254, 0.46802371740341187","0.4429997503757477, 0.4990465044975281","0.5462101101875305, 0.5698400735855103","0.48989707231521606, 0.5711525082588196","0.5564712882041931, 0.6759420037269592","0.4488542079925537, 0.668954074382782","0.3829192817211151, 0.5123763084411621","0.4464433789253235, 0.5225073099136353","0.5460612773895264, 0.7863646149635315","0.41438180208206177, 0.7829222083091736","0.46263179183006287, 0.40825915336608887",13.286435507031545,Trailing Side
3.3033033033033035,63.99382103506731,15.888385315710716,183.3451303683339,180.7459637016367,186.8670307437756,217.00095065805743,190.5807562079221,175.3637181533995,"0.5183457136154175, 0.42679229378700256","0.4550468325614929, 0.4391025900840759","0.4517888128757477, 0.47834664583206177","0.45391350984573364, 0.5072914361953735","0.5481306314468384, 0.5699280500411987","0.4902728497982025, 0.5711559057235718","0.5572124719619751, 0.6761284470558167","0.44992557168006897, 0.670694887638092","0.38388144969940186, 0.5248714685440063","0.4527766704559326, 0.5456372499465942","0.5461309552192688, 0.787289559841156","0.4142887592315674, 0.7842143774032593","0.4626370072364807, 0.41089048981666565",13.291914113422017,Trailing Side
3.3366700033366703,55.008806931105205,19.471624064021583,186.2426857158436,214.717866526475,186.14097404540172,216.8211532430049,192.0188907060603,176.88170682522227,"0.5205548405647278, 0.42547670006752014","0.45386117696762085, 0.43980875611305237","0.4621894955635071, 0.48685145378112793","0.4492425322532654, 0.5083027482032776","0.5497173070907593, 0.5694770812988281","0.49056950211524963, 0.5711598992347717","0.5596052408218384, 0.6759135723114014","0.45097893476486206, 0.6731923222541809","0.4041225016117096, 0.5359166860580444","0.4229660928249359, 0.5412474870681763","0.5464609861373901, 0.7876142263412476","0.41444048285484314, 0.7850550413131714","0.4619457721710205, 0.41192904114723206",13.453705272817167,Trailing Side
3.3700367033700367,32.77340832852809,13.107670167007768,216.0566396143805,215.3253349797361,184.37425119587925,217.69390235852032,195.4761855900756,177.76570041153474,"0.5219324827194214, 0.4242275655269623","0.4521912634372711, 0.4403190612792969","0.4922706186771393, 0.49948397278785706","0.4562494158744812, 0.5037955045700073","0.5508217811584473, 0.5693073868751526","0.4916149079799652, 0.5711795091629028","0.563606858253479, 0.6751500368118286","0.452492892742157, 0.6734788417816162","0.4300690293312073, 0.5390067100524902","0.43004918098449707, 0.5462715029716492","0.5466209053993225, 0.7876155972480774","0.4146643280982971, 0.7852777242660522","0.4612601399421692, 0.41232943534851074",13.9048189366862,Trailing Side
3.4034034034034035,24.84621723134118,9.27715826242008,218.69527844055625,212.70647659666813,185.23160250026723,219.0645242913777,195.2712940015873,179.51056444814705,"0.5234375, 0.421688973903656","0.44987091422080994, 0.4430369734764099","0.5042310953140259, 0.5020834803581238","0.46035036444664, 0.5060750246047974","0.5532121658325195, 0.5692221522331238","0.4932990074157715, 0.5712240934371948","0.5648400783538818, 0.6766363382339478","0.4553371071815491, 0.6735802888870239","0.45152363181114197, 0.5430685877799988","0.43808215856552124, 0.5578609704971313","0.5470830202102661, 0.7875852584838867","0.41475796699523926, 0.7859276533126831","0.4612990915775299, 0.4131987690925598",14.868801571384058,Trailing Side
3.4367701034367704,30.4311608675372,5.884566970484015,197.82496171759084,206.7388581337674,184.07848609608,218.06470508941555,198.0496302325721,181.9599650939468,"0.5230706930160522, 0.41824430227279663","0.45003706216812134, 0.44417667388916016","0.4954721927642822, 0.49864593148231506","0.46518397331237793, 0.509454607963562","0.5537327527999878, 0.5691422820091248","0.49373659491539, 0.5714634656906128","0.5676672458648682, 0.676322340965271","0.4580202102661133, 0.6745098829269409","0.4533478319644928, 0.5550159215927124","0.4520694613456726, 0.5633535385131836","0.5469027757644653, 0.7868266701698303","0.41500434279441833, 0.7861242294311523","0.46072906255722046, 0.4151342809200287",14.965828877163975,Trailing Side
3.4701368034701368,24.12799584623016,5.871732743556278,197.09474696674224,196.6226362118477,182.8341739587221,219.4481663858344,201.4172294041222,182.4866706104729,"0.5231765508651733, 0.41404658555984497","0.4492160677909851, 0.4438559114933014","0.5056244134902954, 0.49253159761428833","0.4647510051727295, 0.5057100057601929","0.5550329685211182, 0.5703190565109253","0.4960889220237732, 0.5728465914726257","0.5714027285575867, 0.6774484515190125","0.45938387513160706, 0.6766253709793091","0.47131046652793884, 0.552688479423523","0.4621099829673767, 0.5656198859214783","0.5467296838760376, 0.7866697907447815","0.4150310158729553, 0.7865980267524719","0.46028050780296326, 0.4158934950828552",15.42887836870192,Trailing Side
3.503503503503504,15.794412674528564,4.349097882870049,198.9579569409819,190.0014528637828,184.0428557658156,220.21334853819573,200.6120298321025,184.29999308142615,"0.5222456455230713, 0.4132693409919739","0.44703346490859985, 0.4447011351585388","0.5172677636146545, 0.4898295998573303","0.4659157395362854, 0.5058623552322388","0.5557569861412048, 0.5699282288551331","0.49763211607933044, 0.573113203048706","0.5711449384689331, 0.678984522819519","0.46250733733177185, 0.676841676235199","0.4906260371208191, 0.5535873174667358","0.4733760356903076, 0.5652874112129211","0.5471669435501099, 0.7864271402359009","0.4158552587032318, 0.7867084741592407","0.4602643549442291, 0.41797131299972534",16.438658813955286,Trailing Side
3.5368702035368704,6.899296294408533,4.113658569668943,196.67309424197023,185.7476391485289,185.1849071341181,223.12347748659408,200.1653685100412,183.7507921746437,"0.5221585035324097, 0.41145840287208557","0.4468842148780823, 0.4481274485588074","0.5296947360038757, 0.4880114495754242","0.4687608778476715, 0.5109637975692749","0.5573477745056152, 0.5699037313461304","0.5015560388565063, 0.5750168561935425","0.5715005397796631, 0.67982417345047","0.4643915593624115, 0.6781654953956604","0.5165194272994995, 0.5554734468460083","0.48346519470214844, 0.5724571347236633","0.5472595691680908, 0.7862749099731445","0.4170450270175934, 0.7867186665534973","0.46026286482810974, 0.41713303327560425",17.480893036952995,Trailing Side
3.5702369035702373,3.143662342171703,1.4579145220209355,197.92508130891144,179.9131704735233,184.9346275487016,225.9983622999393,202.1777193961561,184.62564292638305,"0.5218393802642822, 0.4081675410270691","0.44729089736938477, 0.4519839286804199","0.5355363488197327, 0.48773249983787537","0.47318345308303833, 0.5099583268165588","0.5589467287063599, 0.5700401067733765","0.5063764452934265, 0.5757235288619995","0.5743287205696106, 0.679813027381897","0.4680904746055603, 0.6782662272453308","0.5269850492477417, 0.5473881959915161","0.4972567558288574, 0.5636407136917114","0.5473448634147644, 0.7864439487457275","0.4161938726902008, 0.7890557646751404","0.45910701155662537, 0.41969698667526245",18.613294537748114,Trailing Side
3.603603603603604,1.935533957894093,0.9579952054527408,187.97206390238424,165.6772416560129,185.47104031570825,222.96577678607645,201.0347193177425,191.57074754275985,"0.5217314958572388, 0.4056164622306824","0.4465633034706116, 0.4527862071990967","0.5372885465621948, 0.48548975586891174","0.4745471477508545, 0.5103119611740112","0.5586655735969543, 0.5661433339118958","0.5069578886032104, 0.5718358159065247","0.5735989809036255, 0.6797869205474854","0.47650402784347534, 0.6775754690170288","0.540655255317688, 0.5486848950386047","0.5169922113418579, 0.5604257583618164","0.5479580163955688, 0.7861913442611694","0.41911202669143677, 0.7871811389923096","0.4575251638889313, 0.42256492376327515",19.194485858469555,Trailing Side
3.6369703036369705,0.0782460182841752,0.360674711171158,186.00762834101005,161.29415476506207,185.7409057436752,222.8131997190513,200.67939470681452,194.91640480131628,"0.520379900932312, 0.40231674909591675","0.4449755549430847, 0.4530467092990875","0.5386505722999573, 0.4780643880367279","0.4783119261264801, 0.5125178098678589","0.558564305305481, 0.5596808195114136","0.5078075528144836, 0.5668102502822876","0.5750976800918579, 0.6788562536239624","0.4807754158973694, 0.6760324239730835","0.5477865934371948, 0.546963632106781","0.5304301977157593, 0.5594806671142578","0.5507375001907349, 0.7862420678138733","0.4207282066345215, 0.785178542137146","0.45286184549331665, 0.4223218858242035",20.434327395418055,Trailing Side
3.670337003670337,2.1064249862948574,4.293973864777384,193.5632864255037,160.9789380172269,189.67333716002508,225.19042384869587,198.08957003597072,195.78203903843345,"0.5167909860610962, 0.3985092043876648","0.4454720914363861, 0.4560668468475342","0.5402402877807617, 0.47213053703308105","0.486586332321167, 0.5139250755310059","0.5616361498832703, 0.5595508217811584","0.5111365914344788, 0.5649040341377258","0.573914110660553, 0.6786150932312012","0.4834349751472473, 0.6752974390983582","0.5455470681190491, 0.5460909605026245","0.5513936877250671, 0.5602904558181763","0.5507766008377075, 0.7856121063232422","0.4208131432533264, 0.7843378782272339","0.4526285231113434, 0.4213569164276123",22.26806209063179,Trailing Side
3.703703703703704,7.548578735684551,0.0181684156805143,188.1580812837619,155.75750606370866,191.6703670376781,230.211345996881,196.56490859234245,194.61977702861395,"0.5145078897476196, 0.3981821537017822","0.4460354447364807, 0.45481935143470764","0.5465835332870483, 0.46931761503219604","0.4819401800632477, 0.5079247951507568","0.5629720091819763, 0.5594915151596069","0.5186999440193176, 0.5622214674949646","0.5732340812683105, 0.6755714416503906","0.4867984652519226, 0.6725267171859741","0.5684364438056946, 0.5449644923210144","0.5500094890594482, 0.5499566793441772","0.5511788129806519, 0.783852756023407","0.4217914640903473, 0.7817927002906799","0.45294737815856934, 0.42248407006263733",24.264697075450577,Trailing Side
3.737070403737071,10.874683340542974,11.393530829112796,186.60945966230756,161.764120107607,194.83304273756923,229.9029760337355,194.15540875435372,197.59210211588396,"0.5119957327842712, 0.39638572931289673","0.446222722530365, 0.45410817861557007","0.5484715104103088, 0.4622531533241272","0.4946812093257904, 0.5008996725082397","0.5654507875442505, 0.5599129796028137","0.52081298828125, 0.5621961355209351","0.572041392326355, 0.6753050088882446","0.49070215225219727, 0.672309160232544","0.5727875828742981, 0.5213444828987122","0.5659939050674438, 0.5353144407272339","0.5512261986732483, 0.7835339307785034","0.42247381806373596, 0.7778307795524597","0.45299991965293884, 0.42203420400619507",25.240210218756477,Trailing Side
3.770437103770437,17.569267578140625,26.67144017074197,181.0569033189588,173.12704757302683,197.23787018384408,228.52525001509625,193.7271346077435,201.4883029308784,"0.5063439607620239, 0.39526131749153137","0.4527251124382019, 0.46471816301345825","0.5503941178321838, 0.45242658257484436","0.5208702683448792, 0.5010354518890381","0.5663269758224487, 0.5596373677253723","0.5220751762390137, 0.5627604722976685","0.5719410181045532, 0.6740225553512573","0.49658751487731934, 0.6709888577461243","0.5903955698013306, 0.5063670873641968","0.5934540033340454, 0.529162585735321","0.5512472987174988, 0.7813090085983276","0.4251843988895416, 0.7739546298980713","0.4571121335029602, 0.42237263917922974",26.236416364132477,Trailing Side
3.803803803803804,21.005448867202038,31.640981788014145,183.62300192234224,171.94949087915106,198.87623138600935,227.80329322158144,192.41036627786116,203.21825695526647,"0.5039281845092773, 0.3928747773170471","0.45319899916648865, 0.46286481618881226","0.55279541015625, 0.4470311999320984","0.5237453579902649, 0.4925329089164734","0.5669410228729248, 0.5565540194511414","0.5234558582305908, 0.5611798763275146","0.5713441371917725, 0.672257125377655","0.4996252954006195, 0.6709059476852417","0.5946840047836304, 0.4998094439506531","0.5994781255722046, 0.5124837756156921","0.5516728758811951, 0.7812469005584717","0.42604923248291016, 0.7741640210151672","0.45710840821266174, 0.42122092843055725",26.961258377165894,Trailing Side
3.8371705038371706,28.81340446883086,36.96302273568159,190.31341783099995,171.86500644831736,199.3803180545096,225.0505045421345,192.1404772540377,208.0626848432232,"0.5022791624069214, 0.3924625813961029","0.4541725218296051, 0.46232637763023376","0.5551813840866089, 0.4361339509487152","0.5129409432411194, 0.480171263217926","0.5666698217391968, 0.5547096133232117","0.5238953828811646, 0.557778537273407","0.5711853504180908, 0.6688137054443359","0.5065105557441711, 0.6687411069869995","0.5966856479644775, 0.4853406846523285","0.5871233344078064, 0.49159669876098633","0.5516228675842285, 0.7811998724937439","0.42708104848861694, 0.7742740511894226","0.45913609862327576, 0.41945046186447144",27.49366927569872,Trailing Side
3.8705372038705375,32.6002619877819,46.461560962470536,181.6188118202959,177.49169658723326,202.6531237840207,225.0176158184979,187.34981920549276,208.22362427398068,"0.5025496482849121, 0.3938378691673279","0.4549633860588074, 0.4609578251838684","0.5622276663780212, 0.4360257685184479","0.5236493349075317, 0.4700707793235779","0.5680407881736755, 0.5547822713851929","0.5254358053207397, 0.5580230951309204","0.567020833492279, 0.6691768765449524","0.5077553987503052, 0.6691907048225403","0.6137748956680298, 0.4746951460838318","0.603891909122467, 0.4771606922149658","0.5515412092208862, 0.7812979221343994","0.4291878640651703, 0.7724732756614685","0.45970335602760315, 0.42244118452072144",27.787920421606685,Trailing Side
3.903903903903904,40.25152658953128,52.99861234828708,184.34646518879308,177.60453547534956,203.9892791405941,223.73780268300223,184.38177821352545,209.61053875410772,"0.5020247101783752, 0.3945147395133972","0.45582765340805054, 0.4613555073738098","0.5617414712905884, 0.42576488852500916","0.5257137417793274, 0.46264129877090454","0.5674502849578857, 0.5554359555244446","0.5264579057693481, 0.5587577819824219","0.563739001750946, 0.6694645285606384","0.5113558173179626, 0.6691426038742065","0.6153169274330139, 0.45920330286026","0.6016401648521423, 0.4608633518218994","0.5515266060829163, 0.7810484766960144","0.4327382445335388, 0.7719664573669434","0.4663930833339691, 0.4242033362388611",27.77522844666111,Trailing Side
3.937270603937271,46.13282510537662,51.37561799812695,177.73706334108715,162.77160446967858,204.60681705126015,224.57166109244284,182.4896598896899,208.84858501004285,"0.503233015537262, 0.3949873149394989","0.4560600221157074, 0.4610956311225891","0.5695427656173706, 0.4219827651977539","0.5195170640945435, 0.4640052914619446","0.5674093961715698, 0.556129515171051","0.5275947451591492, 0.559558093547821","0.5616735219955444, 0.6696932315826416","0.511050283908844, 0.6693083047866821","0.6253199577331543, 0.44216156005859375","0.5880955457687378, 0.4461379945278168","0.5512199401855469, 0.7806713581085205","0.43301481008529663, 0.7712963223457336","0.4701204299926758, 0.42384690046310425",27.598798077587443,Trailing Side
3.9706373039706375,53.3699641400938,61.10629228559687,175.13312509073498,189.16428720167903,205.0897882752316,222.048596927561,183.0025431629028,211.20180939938965,"0.5010610818862915, 0.3953341245651245","0.4636591076850891, 0.46062636375427246","0.5672891139984131, 0.41217175126075745","0.543312668800354, 0.45363694429397583","0.5673083662986755, 0.5563369393348694","0.53102707862854, 0.560848593711853","0.5619012117385864, 0.6699728965759277","0.515495240688324, 0.6694353222846985","0.6345878839492798, 0.42331013083457947","0.6227827668190002, 0.4335588812828064","0.5507941842079163, 0.7807267308235168","0.43291646242141724, 0.7701762318611145","0.4707163870334625, 0.4172375798225403",27.089508454981214,Trailing Side
4.004004004004004,54.37794403313429,64.55480277725096,180.19277343606865,190.32234837308044,205.1258814305435,217.59882157905756,182.3666349528852,214.62538146920448,"0.49722224473953247, 0.3956120014190674","0.4653320908546448, 0.4493810534477234","0.5643936395645142, 0.4109143316745758","0.5423120260238647, 0.44169506430625916","0.5644057989120483, 0.5555251240730286","0.5319711565971375, 0.5596455335617065","0.5597423315048218, 0.6697768568992615","0.5195441246032715, 0.6695367097854614","0.6150528788566589, 0.42263445258140564","0.6150826811790466, 0.4207952916622162","0.5506091117858887, 0.7807713150978088","0.4345937669277191, 0.7669951915740967","0.4695473611354828, 0.41325053572654724",26.34983640631477,Trailing Side
4.037370704037371,62.449288800946185,63.78813879645664,181.58959807548243,197.01826943723725,206.20620343140573,215.9093707709399,180.19307441634825,214.0630046811457,"0.49385207891464233, 0.39569252729415894","0.4722183346748352, 0.4449518620967865","0.5661734938621521, 0.40103521943092346","0.5412769317626953, 0.44180798530578613","0.5622369050979614, 0.5542844533920288","0.534410834312439, 0.5579934120178223","0.5564809441566467, 0.6686792373657227","0.5205299854278564, 0.6695795059204102","0.6155925989151001, 0.40606775879859924","0.6074294447898865, 0.41821980476379395","0.5505019426345825, 0.780029296875","0.4357464909553528, 0.7665841579437256","0.46902546286582947, 0.40802842378616333",25.67412720452098,Trailing Side
