Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,245.09162905930336,88.90713803149333,156.70867471781932,3.244235427704977,183.3210683504094,207.5447639697049,169.8527051272293,169.15024797196304,"0.49697795510292053, 0.3469288945198059","0.4606395363807678, 0.35777178406715393","0.4464107155799866, 0.3358539044857025","0.43155479431152344, 0.36297154426574707","0.5344897508621216, 0.5153712630271912","0.48601508140563965, 0.5172054767608643","0.5517874956130981, 0.6217739582061768","0.4526783525943756, 0.6168304085731506","0.4176391661167145, 0.31522136926651","0.4457271695137024, 0.36125850677490234","0.5870760083198547, 0.7220872044563293","0.43874725699424744, 0.7205260992050171","0.449422687292099, 0.30653032660484314",10.857593234045787,Trailing Side
1.3680347013680347,87.27248055117433,6.121728782965316,138.7426346282603,168.87034361095994,181.80668222724825,207.3565958113593,180.2983790825012,171.29425254676786,"0.502531111240387, 0.35611480474472046","0.46737003326416016, 0.3637014627456665","0.45250144600868225, 0.3713711202144623","0.4707844853401184, 0.4407070279121399","0.5430198311805725, 0.5157576203346252","0.49077707529067993, 0.5173742175102234","0.5663882493972778, 0.6218257546424866","0.457339346408844, 0.6161843538284302","0.3973861336708069, 0.3464873135089874","0.4851539134979248, 0.4997939169406891","0.5878362059593201, 0.7216482758522034","0.4388858675956726, 0.7209432721138","0.45390909910202026, 0.31404703855514526",11.52651121863443,Trailing Side
1.4014014014014016,69.84025991962713,8.069439114782849,208.36099643181575,155.68814301696924,176.86822113607005,208.2477398050281,191.6677164081916,174.62519092592717,"0.5139929056167603, 0.36088162660598755","0.46610602736473083, 0.3658684492111206","0.4552213251590729, 0.39978086948394775","0.4692625105381012, 0.4422765374183655","0.5505766272544861, 0.5151640176773071","0.4940035939216614, 0.5173486471176147","0.5818561315536499, 0.6209551692008972","0.46164122223854065, 0.6180688738822937","0.3786442279815674, 0.40666699409484863","0.4936680197715759, 0.490849107503891","0.5902875661849976, 0.7212833166122437","0.4390065670013428, 0.7206934690475464","0.46101269125938416, 0.32463717460632324",11.908433221286598,Trailing Side
1.4347681014347682,57.069628662341806,15.684099793561575,193.38587160303763,220.2277648539651,174.53343695308564,209.5232094723845,191.52222107912223,177.83169218520757,"0.5267940759658813, 0.36215466260910034","0.47217899560928345, 0.3685202896595001","0.46946972608566284, 0.41719850897789","0.46728795766830444, 0.4318874776363373","0.5562583208084106, 0.5150600671768188","0.5018243193626404, 0.5172800421714783","0.5863081216812134, 0.6173349022865295","0.4684426188468933, 0.6184967756271362","0.39677298069000244, 0.45993727445602417","0.43171611428260803, 0.4679073691368103","0.5951300263404846, 0.7212756276130676","0.43896859884262085, 0.7207159399986267","0.46467551589012146, 0.3332628607749939",11.086322294820329,Trailing Side
1.4681348014681348,26.383307856337005,10.285775344287648,213.51532063504052,161.88307286802018,175.6050461846627,212.28870129164497,187.01266585134368,186.473857251674,"0.5370121002197266, 0.3572825491428375","0.4629020690917969, 0.3719314932823181","0.5146471261978149, 0.4282756447792053","0.4719665050506592, 0.44920244812965393","0.560591459274292, 0.5079035758972168","0.5066354274749756, 0.5151878595352173","0.5854044556617737, 0.612933337688446","0.4785410463809967, 0.6177970767021179","0.4691014289855957, 0.46515607833862305","0.49077552556991577, 0.4898948073387146","0.5972921848297119, 0.7209638357162476","0.4391234517097473, 0.7164171934127808","0.46586066484451294, 0.3352460563182831",12.901076168706208,Trailing Side
1.5015015015015016,15.60339451286679,7.333160730422045,190.8533467263381,159.784170850944,177.9289091557864,221.7376502208325,184.2295183024006,182.04557784575024,"0.5391227006912231, 0.34238752722740173","0.45850715041160583, 0.37460607290267944","0.5307691097259521, 0.41217541694641113","0.47651392221450806, 0.44310569763183594","0.5638919472694397, 0.5028022527694702","0.5151227712631226, 0.514302670955658","0.5850651860237122, 0.6132862567901611","0.47767019271850586, 0.6190410852432251","0.5163856148719788, 0.457301527261734","0.5132813453674316, 0.49572405219078064","0.597530722618103, 0.7207081913948059","0.43569332361221313, 0.7244080305099487","0.4667775630950928, 0.3347359001636505",15.172692298492347,Trailing Side
1.5348682015348682,1.9552606659388685,8.274204272811813,200.6662356736556,159.98495268936335,177.2780677858108,217.89072705369423,189.71623276852253,190.45776439204548,"0.5349571704864502, 0.33615630865097046","0.45849376916885376, 0.37570202350616455","0.5448858737945557, 0.4040493071079254","0.49601808190345764, 0.4392334818840027","0.5653576850891113, 0.5038513541221619","0.5153519511222839, 0.5143803358078003","0.590718150138855, 0.6137242913246155","0.48676496744155884, 0.6167876124382019","0.5354122519493103, 0.44733136892318726","0.552855372428894, 0.4859485626220703","0.5968507528305054, 0.720702052116394","0.4366469979286194, 0.7192955613136292","0.4706845283508301, 0.33031412959098816",15.897569615528797,Trailing Side
1.5682349015682349,8.476174613797493,17.143500471751707,260.55964450075624,65.17875014257606,183.760375169332,217.94333879858104,184.56599350624373,191.33844136233395,"0.5316107273101807, 0.33149200677871704","0.46007078886032104, 0.37491339445114136","0.5527864694595337, 0.38569512963294983","0.49314284324645996, 0.414179265499115","0.5695596933364868, 0.4976774752140045","0.5167934894561768, 0.5087867379188538","0.5876141786575317, 0.6103609204292297","0.4889217019081116, 0.612945556640625","0.5374911427497864, 0.3948056101799011","0.5179979205131531, 0.3610534071922302","0.5963524580001831, 0.7204883098602295","0.4370712339878082, 0.7177685499191284","0.4758358597755432, 0.3294340670108795",17.51102582800014,Trailing Side
1.6016016016016017,19.111028165496588,39.09281063417129,142.08906872751405,147.78840261761877,183.18188352888612,216.39693147933735,185.9858761046296,188.19534518496695,"0.532020628452301, 0.3351571261882782","0.47117525339126587, 0.37434566020965576","0.5748316645622253, 0.4036058783531189","0.5205671191215515, 0.4047115445137024","0.5698450803756714, 0.5001386404037476","0.5185650587081909, 0.5094867944717407","0.5888491868972778, 0.6109577417373657","0.4867071211338043, 0.6132181882858276","0.6292210817337036, 0.42347222566604614","0.5941474437713623, 0.4039042592048645","0.5960227251052856, 0.720551609992981","0.43773674964904785, 0.7169653177261353","0.4783225953578949, 0.3286297023296356",15.850911615576011,Trailing Side
1.6349683016349683,15.383338425238422,65.06673784898989,155.0427438725845,167.0679707436888,182.24809791176543,212.18570123786392,187.32866201666693,188.7586270208405,"0.5298932194709778, 0.33662229776382446","0.48205509781837463, 0.37294086813926697","0.5648003816604614, 0.40083590149879456","0.5561390519142151, 0.3857417702674866","0.5682118535041809, 0.5006950497627258","0.5191532373428345, 0.5101472735404968","0.5895627737045288, 0.6115947365760803","0.4880991578102112, 0.6113683581352234","0.5880533456802368, 0.4180508553981781","0.6500471234321594, 0.3806086480617523","0.5963932871818542, 0.7211127281188965","0.43800991773605347, 0.7149167060852051","0.4812980592250824, 0.32674506306648254",14.053601189616288,Trailing Side
1.6683350016683351,22.331663081169445,78.70819828178766,101.04297921735755,207.040132117439,183.4956785314683,208.91846739737315,187.8807367752171,190.53215848870477,"0.5222681164741516, 0.3379151225090027","0.49131712317466736, 0.37269169092178345","0.5596620440483093, 0.386570543050766","0.5702894926071167, 0.3712678849697113","0.5668128132820129, 0.5017281770706177","0.5213778614997864, 0.5102778673171997","0.5896914601325989, 0.612044095993042","0.4911326766014099, 0.6117735505104065","0.5823082327842712, 0.37527909874916077","0.6318457722663879, 0.33843713998794556","0.5970449447631836, 0.7217181921005249","0.438514769077301, 0.7144832611083984","0.48420947790145874, 0.31941038370132446",13.902985373141737,Trailing Side
1.7017017017017018,16.66717501956935,89.0099816343253,193.87791246491904,210.63737501072887,183.18676243845331,207.2023013561951,186.67223791084032,192.94341454655557,"0.5254204273223877, 0.3342812657356262","0.4934053421020508, 0.363063246011734","0.5577412843704224, 0.3883541226387024","0.5663968324661255, 0.34941333532333374","0.5677781701087952, 0.5016680359840393","0.5234460234642029, 0.5096389055252075","0.589320182800293, 0.6123476624488831","0.49481430649757385, 0.6120486855506897","0.5657380819320679, 0.4145267605781555","0.6253494620323181, 0.2977501451969147","0.5976289510726929, 0.7217837572097778","0.43886786699295044, 0.7148181200027466","0.48568540811538696, 0.3164147436618805",12.985183131606544,Trailing Side
1.7350684017350684,8.227479512759093,111.43493199296954,192.77413810069575,186.3445611396908,184.1800332361346,207.79449857454745,186.19069739918885,191.70993903312967,"0.5223997831344604, 0.3414306044578552","0.5015186071395874, 0.3549806773662567","0.5488398671150208, 0.40200456976890564","0.5473819375038147, 0.32644394040107727","0.5664852857589722, 0.5019916296005249","0.5297459959983826, 0.5079455971717834","0.5883224606513977, 0.6125468015670776","0.49719151854515076, 0.6122156977653503","0.5578054189682007, 0.44897347688674927","0.5925009250640869, 0.29089421033859253","0.5978707075119019, 0.7220646142959595","0.4401330351829529, 0.7149447202682495","0.5038303136825562, 0.30073004961013794",12.98780653269543,Trailing Side
1.7684351017684352,139.73826928553336,127.92875271680344,195.49919591880231,171.2121993304058,183.47329035781055,207.3432859158709,182.9397597464324,194.76381416465864,"0.535527765750885, 0.3313654065132141","0.4983886778354645, 0.35344991087913513","0.5643295645713806, 0.2780546247959137","0.5386601090431213, 0.3055565059185028","0.5707083344459534, 0.4985831677913666","0.5301350355148315, 0.5026477575302124","0.5875322222709656, 0.6124075651168823","0.5000842809677124, 0.6122615933418274","0.5708180069923401, 0.2496824562549591","0.5858632326126099, 0.2643013298511505","0.5980780720710754, 0.7225751876831055","0.4405474066734314, 0.714989423751831","0.5172116756439209, 0.29783135652542114",11.942938879979499,Trailing Side
1.8018018018018016,117.96514975095096,101.93770175596282,208.68869187695745,218.0350055184877,183.5613888491602,208.40779951043797,181.7853974055516,196.0294056517833,"0.5380319356918335, 0.32427045702934265","0.504998505115509, 0.35048431158065796","0.558190107345581, 0.3078841269016266","0.5524453520774841, 0.3291705548763275","0.572118878364563, 0.49734002351760864","0.5375279784202576, 0.5002738237380981","0.5873328447341919, 0.6116571426391602","0.5052133798599243, 0.6118265390396118","0.5642014741897583, 0.2931567132472992","0.5817746520042419, 0.2734830975532532","0.5987566113471985, 0.7242138385772705","0.4409103989601135, 0.7139986157417297","0.5157798528671265, 0.2908084988594055",11.65839073354112,Trailing Side
1.8351685018351689,72.00236423827076,84.23258689860289,71.59487896200173,249.73922395270895,183.1394088828403,207.69644553658733,180.9451513613949,200.9394609245893,"0.5446218252182007, 0.327253520488739","0.5013799667358398, 0.34391894936561584","0.5628411173820496, 0.32985004782676697","0.5457939505577087, 0.3376881778240204","0.5740711688995361, 0.4962216913700104","0.53924161195755, 0.49860888719558716","0.5874997973442078, 0.6097250580787659","0.5114151239395142, 0.6106879711151123","0.5590106248855591, 0.3087601065635681","0.5565253496170044, 0.2883659601211548","0.5991284251213074, 0.7241636514663696","0.4405771791934967, 0.712297260761261","0.5200721025466919, 0.2826269865036011",11.748304074735147,Trailing Side
1.8685352018685355,19.79288547128935,132.69777789380305,205.6977066915841,228.19111340699803,182.8226367174956,205.59642407660348,181.00988139572095,202.70442095657847,"0.545688807964325, 0.3290593922138214","0.5082647800445557, 0.34449031949043274","0.5703893303871155, 0.37281689047813416","0.5299519300460815, 0.31365278363227844","0.573769748210907, 0.49418529868125916","0.5408973693847656, 0.4956185817718506","0.5872469544410706, 0.6067302823066711","0.5134173631668091, 0.610862135887146","0.5739919543266296, 0.427834689617157","0.517547607421875, 0.2602364718914032","0.5992087721824646, 0.7241102457046509","0.43948227167129517, 0.7121921181678772","0.5260986685752869, 0.28358569741249084",10.867254914088603,Trailing Side
1.901901901901902,14.613320695269934,138.70968258820108,206.7965078172909,209.84735385103363,183.3194378727555,203.72914706696517,181.3508719388842,205.31797276848727,"0.5424124002456665, 0.33010217547416687","0.5153726935386658, 0.3453041911125183","0.5590461492538452, 0.36551737785339355","0.5265723466873169, 0.3261222243309021","0.5727177262306213, 0.4928998053073883","0.5442835688591003, 0.4938824772834778","0.5871626138687134, 0.6068324446678162","0.5178658962249756, 0.6109361052513123","0.5579081773757935, 0.40530967712402344","0.5269171595573425, 0.2803642451763153","0.5992327928543091, 0.7241379022598267","0.4393046796321869, 0.7113600969314575","0.5330749750137329, 0.2812215983867645",10.767695059391574,Trailing Side
1.9352686019352687,195.24864738789267,153.5821240093062,112.08672837446568,190.9813185839352,183.31539903197256,202.5696564186052,181.59125436097924,208.36130060107848,"0.5409759283065796, 0.3286331295967102","0.5170379281044006, 0.3450402021408081","0.5318533778190613, 0.30998313426971436","0.5215238332748413, 0.3283824324607849","0.5720736980438232, 0.4913958013057709","0.5464175939559937, 0.49146193265914917","0.5869616866111755, 0.604461669921875","0.5232223868370056, 0.6083507537841797","0.5069592595100403, 0.3117145597934723","0.5243476033210754, 0.28889957070350647","0.5993515849113464, 0.7241512537002563","0.43944311141967773, 0.7096759080886841","0.540848970413208, 0.2805013656616211",11.067495924152396,Trailing Side
1.9686353019686356,13.303771404072895,165.59655850478055,228.39839854318268,202.1243173093402,182.4869668489897,202.0783625694872,180.8986468884686,208.869051388004,"0.5452830195426941, 0.3303113579750061","0.5185895562171936, 0.3444088399410248","0.5502108335494995, 0.341979444026947","0.5193076133728027, 0.33242323994636536","0.5724438428878784, 0.49102967977523804","0.5470854043960571, 0.4913502335548401","0.5865806341171265, 0.6044429540634155","0.5240669846534729, 0.608639121055603","0.5312464833259583, 0.38173460960388184","0.5050481557846069, 0.2902853786945343","0.5995979905128479, 0.7241425514221191","0.43912753462791443, 0.7099648714065552","0.5446860194206238, 0.2770088016986847",10.254099322848756,Trailing Side
2.002002002002002,200.0037481256059,189.2653632251337,120.97426725081174,208.9239634806161,183.26235335659047,201.3698318339303,181.36373014781225,208.2129940880985,"0.5391188859939575, 0.32767683267593384","0.5279996395111084, 0.3420162498950958","0.5199998617172241, 0.29585981369018555","0.5198618173599243, 0.31654244661331177","0.5710031390190125, 0.49173545837402344","0.550268292427063, 0.49189314246177673","0.5865059494972229, 0.6058597564697266","0.5220173597335815, 0.6150587201118469","0.4872402548789978, 0.295875608921051","0.4909166693687439, 0.2892090976238251","0.599736750125885, 0.7243365049362183","0.43910783529281616, 0.7099937200546265","0.5353054404258728, 0.2778173089027405",9.787031577223546,Trailing Side
2.035368702035369,231.22801134147488,3.2206763168739987,124.43546207599476,153.2170833913018,186.3343151585919,199.366555722215,182.3424524603261,206.49214943755564,"0.5197386741638184, 0.33258217573165894","0.5423305034637451, 0.33610057830810547","0.4756837487220764, 0.31397920846939087","0.5458706617355347, 0.3620958924293518","0.5662641525268555, 0.4961361289024353","0.5547723770141602, 0.4929848611354828","0.5848852396011353, 0.6068779826164246","0.5221458673477173, 0.6161913275718689","0.4700995981693268, 0.2866365611553192","0.5773794651031494, 0.4078764021396637","0.5997745990753174, 0.7246986627578735","0.4394957423210144, 0.7101895809173584","0.5489112734794617, 0.27483293414115906",10.426970132258836,Trailing Side
2.0687354020687354,180.04482749037277,46.29359644879198,258.8803302419845,70.05670675864178,181.61910322082824,203.9117917519779,179.58340221430683,208.0453191471771,"0.5443557500839233, 0.3302188217639923","0.5220922231674194, 0.33933523297309875","0.5374128818511963, 0.2856517732143402","0.5096824169158936, 0.35664182901382446","0.5702359080314636, 0.49720534682273865","0.5513177514076233, 0.4947362542152405","0.5841562747955322, 0.6075403094291687","0.522616982460022, 0.6165206432342529","0.4920864999294281, 0.283858984708786","0.48163747787475586, 0.3157047629356384","0.5998283624649048, 0.7248830199241638","0.4403518736362457, 0.7101407051086426","0.5403695702552795, 0.2781757712364197",9.699822782871589,Trailing Side
2.1021021021021022,176.113193637873,59.78143586243787,87.65603164922706,76.24071813569529,181.1120720082555,204.81408807765632,178.46375394406354,209.8728339334975,"0.5493708252906799, 0.3251226246356964","0.5144433379173279, 0.34073859453201294","0.5467669367790222, 0.28301090002059937","0.4949394762516022, 0.35902735590934753","0.5717998743057251, 0.4972272515296936","0.5498735308647156, 0.4949412941932678","0.5840715169906616, 0.6081517934799194","0.5243149995803833, 0.6164966821670532","0.48411306738853455, 0.28946590423583984","0.4646266996860504, 0.3052290678024292","0.6002513766288757, 0.7255174517631531","0.44072189927101135, 0.7101646661758423","0.5452486872673035, 0.2799314558506012",10.054902997557093,Trailing Side
2.135468802135469,180.26806646068133,64.45987259746022,93.44591543730526,73.22577376163848,180.8018349483387,205.45932792385275,177.6829069232144,211.0419772622223,"0.551418125629425, 0.3197194039821625","0.5085653066635132, 0.3398857116699219","0.5472248792648315, 0.2852507531642914","0.4858030378818512, 0.3591178059577942","0.5719702839851379, 0.4955160617828369","0.5490573644638062, 0.49473080039024353","0.5834754705429077, 0.6074941158294678","0.5260616540908813, 0.6152257919311523","0.4869619905948639, 0.28892630338668823","0.4615681767463684, 0.3031695783138275","0.6004459857940674, 0.7255040407180786","0.44122815132141113, 0.7099517583847046","0.5432115793228149, 0.2801591753959656",10.460355336887847,Trailing Side
2.1688355021688355,169.83615046551853,77.13908555796061,79.1273320032558,71.73675169375913,181.06283771699796,206.1616098171392,177.13573343253333,210.636067860344,"0.5515797734260559, 0.31490951776504517","0.5066878199577332, 0.3406051993370056","0.5536598563194275, 0.28178685903549194","0.46443691849708557, 0.36322587728500366","0.5721927881240845, 0.4938715398311615","0.5488451719284058, 0.4946726858615875","0.5831035375595093, 0.6070268750190735","0.5258398056030273, 0.6146066784858704","0.49392446875572205, 0.2894171476364136","0.4542320668697357, 0.3047599494457245","0.6005335450172424, 0.7254651784896851","0.4418092668056488, 0.7096043825149536","0.5455214977264404, 0.2788984477519989",10.674048829051815,Trailing Side
2.2022022022022023,191.1181412130332,80.47073349910944,247.41561260630888,76.11531343679115,181.2519196141884,206.1743854767082,176.49729398045903,210.47827279744965,"0.5530883073806763, 0.31667396426200867","0.5069371461868286, 0.340969443321228","0.5484587550163269, 0.30193760991096497","0.4599827826023102, 0.3626353144645691","0.5727177262306213, 0.49383944272994995","0.5488942861557007, 0.49496740102767944","0.5827621221542358, 0.6070429682731628","0.525800347328186, 0.6145113706588745","0.496721088886261, 0.2972802519798279","0.44889456033706665, 0.3049739599227905","0.6005659103393555, 0.7251385450363159","0.44205084443092346, 0.7094658017158508","0.5532221794128418, 0.27891889214515686",10.534962356986009,Trailing Side
2.235568902235569,83.54144863729992,76.06147182237886,165.9204285964529,69.80209602729836,180.98805006848573,206.57048243250173,176.4645038240579,209.9981631086449,"0.5546603798866272, 0.3171921372413635","0.5064325332641602, 0.34115132689476013","0.5991919636726379, 0.3175840973854065","0.4586830139160156, 0.368120938539505","0.572979748249054, 0.49283814430236816","0.5490606427192688, 0.4946567416191101","0.5828835368156433, 0.6068131923675537","0.5257116556167603, 0.6142127513885498","0.6447237133979797, 0.30658960342407227","0.4486311078071594, 0.30647099018096924","0.6005697250366211, 0.7251302003860474","0.4429486393928528, 0.7092571258544922","0.5547345876693726, 0.2767556309700012",10.490384882130849,Trailing Side
2.2689356022689355,137.4840487820866,75.73320884022927,305.45692918564924,65.0631707206489,179.894549546579,206.9701878803097,175.87822486150753,209.60037722893773,"0.5596498847007751, 0.31575098633766174","0.5056674480438232, 0.3414275646209717","0.5782182216644287, 0.29204511642456055","0.4548439383506775, 0.37079066038131714","0.5734230279922485, 0.49292731285095215","0.5489298105239868, 0.49482202529907227","0.5824897885322571, 0.6068474054336548","0.5252501964569092, 0.6141945123672485","0.534183144569397, 0.2900347411632538","0.44917359948158264, 0.3070066571235657","0.6005681753158569, 0.7253736257553101","0.44312334060668945, 0.7092711329460144","0.5509475469589233, 0.27394503355026245",9.789231007491292,Trailing Side
2.3023023023023024,168.8713270100796,77.82207864156048,272.6263173674397,64.73776114479843,180.8374566927385,207.39316786300927,175.28554557406923,209.48616737707408,"0.5579497814178467, 0.31621816754341125","0.5048913955688477, 0.34161046147346497","0.5600585341453552, 0.2964079976081848","0.45424073934555054, 0.36874088644981384","0.5735785365104675, 0.4929887652397156","0.5489844679832458, 0.495408833026886","0.5820118188858032, 0.6074159741401672","0.524894654750824, 0.6149252653121948","0.5032995939254761, 0.29298636317253113","0.4511341154575348, 0.3076885938644409","0.6005653142929077, 0.7254979014396667","0.4430728554725647, 0.7094427347183228","0.5491706728935242, 0.2864874005317688",10.240805668674062,Trailing Side
