Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.781499746036992,33.46305731359426,173.34373185686715,163.5105832563247,144.4507301900478,147.20805483731013,199.18179232646332,193.7577977515129,"0.5217852592468262, 0.38098710775375366","0.46899956464767456, 0.3915136158466339","0.5309613943099976, 0.49081721901893616","0.49216094613075256, 0.5203081369400024","0.42857080698013306, 0.5902949571609497","0.3827839493751526, 0.5920082926750183","0.4589359760284424, 0.7389646768569946","0.41019874811172485, 0.7554202079772949","0.5526639223098755, 0.5981389284133911","0.5394664406776428, 0.6144298315048218","0.4392077922821045, 0.8860734701156616","0.3975663483142853, 0.9260439872741699","0.5577166080474854, 0.34252989292144775",-23.645976420735433,Leading Side
1.3680347013680347,29.14232573189637,33.37396567936801,173.82702915291054,163.62994134465288,144.23161966244382,147.13059405499123,199.2435163524044,193.81656044232412,"0.5217622518539429, 0.3809571862220764","0.46902990341186523, 0.3914029598236084","0.5314604043960571, 0.49034014344215393","0.4917905330657959, 0.5196025371551514","0.4282742440700531, 0.5901913046836853","0.3826366662979126, 0.5919427871704102","0.459061861038208, 0.7389534115791321","0.41017216444015503, 0.7553865909576416","0.5528430938720703, 0.5979392528533936","0.5382387638092041, 0.6130183935165405","0.4395885467529297, 0.8858626484870911","0.39749670028686523, 0.9258068203926086","0.5586150288581848, 0.3425160050392151",-23.700358580329254,Leading Side
1.4014014014014016,29.22324718472641,32.98827167842685,173.8554565000085,162.8771421298387,144.06087826910573,146.98318646688483,199.31040613864005,193.98146336293212,"0.5217480063438416, 0.3799416422843933","0.4688952565193176, 0.3909624218940735","0.5316174626350403, 0.48956722021102905","0.49063557386398315, 0.5186934471130371","0.4278445839881897, 0.5900734663009644","0.3823055624961853, 0.5917428731918335","0.4590616226196289, 0.738719642162323","0.4101644456386566, 0.754930853843689","0.5528432130813599, 0.5958985090255737","0.5363397598266602, 0.6092420220375061","0.43983832001686096, 0.8857237100601196","0.3973533511161804, 0.9255709648132324","0.5602815747261047, 0.3425312936306",-23.7134709160423,Leading Side
1.4347681014347682,29.31915699663945,32.840725304110784,173.96525633753072,162.6062225185372,144.03696036425313,146.9212830903171,199.2809953334699,194.07843017956185,"0.5217332243919373, 0.3793669641017914","0.4687916338443756, 0.3907491862773895","0.5318325757980347, 0.4890047013759613","0.49013128876686096, 0.5181848406791687","0.4276839792728424, 0.5900489091873169","0.3821379244327545, 0.591623842716217","0.4590277671813965, 0.7386975288391113","0.4101579189300537, 0.7547892332077026","0.5529763698577881, 0.5948408842086792","0.5358526706695557, 0.6083065867424011","0.4400147497653961, 0.8856090307235718","0.3972349762916565, 0.9252971410751343","0.5612474679946899, 0.3425707221031189",-23.70492995168059,Leading Side
1.4681348014681348,29.580706635524464,31.68666523850928,174.21864929236634,159.82318669422335,143.75573287049485,146.6531970958644,199.0928001110203,194.25492898678445,"0.5218061804771423, 0.3793039321899414","0.468162477016449, 0.392048180103302","0.5321516990661621, 0.4887515604496002","0.48625510931015015, 0.5171988010406494","0.42734789848327637, 0.5896708965301514","0.38170164823532104, 0.5912691354751587","0.4591102600097656, 0.7382923364639282","0.41015100479125977, 0.7545084357261658","0.5529699921607971, 0.5940731763839722","0.5352104902267456, 0.6077289581298828","0.44096094369888306, 0.8854820132255554","0.39712488651275635, 0.9250151515007019","0.5616047978401184, 0.3433306813240051",-23.83153059549816,Leading Side
1.5015015015015016,29.703961196027443,31.28719694318428,174.3964636951893,158.83904617924964,143.62451279217632,146.58409304004374,198.9434013181933,194.27945831823163,"0.5218591690063477, 0.3792574107646942","0.46779313683509827, 0.39288994669914246","0.5323538780212402, 0.4886194169521332","0.48469144105911255, 0.5166944265365601","0.42729631066322327, 0.5894488096237183","0.3815634846687317, 0.5910643935203552","0.4593466818332672, 0.7382783889770508","0.41007810831069946, 0.7544274926185608","0.5529771447181702, 0.59388267993927","0.5349850654602051, 0.6076760292053223","0.44183722138404846, 0.8853270411491394","0.3970484137535095, 0.9246033430099487","0.5618854761123657, 0.3438572287559509",-23.880022163039595,Leading Side
1.5348682015348682,29.83530679357303,31.686795229506465,174.47596011479902,159.24236008617638,142.46158210777787,146.51324003617353,200.2175711337937,194.7170391273218,"0.5231033563613892, 0.3801100254058838","0.4654519557952881, 0.3926643431186676","0.5330621600151062, 0.4888744354248047","0.4839412569999695, 0.516435980796814","0.4272924065589905, 0.5893434286117554","0.3804596960544586, 0.5910556316375732","0.4612843096256256, 0.7373479008674622","0.41005057096481323, 0.7539464235305786","0.5530445575714111, 0.5940683484077454","0.5351101756095886, 0.607790470123291","0.44239646196365356, 0.8851411938667297","0.39688828587532043, 0.9241929054260254","0.5619000196456909, 0.34456688165664673",-23.919830189798994,Leading Side
1.5682349015682349,29.937060698763805,31.820222100703557,174.49890105935805,159.25228790282964,142.014015505099,146.37515108921298,200.56471249062577,194.9985660996015,"0.523787796497345, 0.3808419704437256","0.4642464220523834, 0.3923983871936798","0.5334550142288208, 0.48916715383529663","0.4833408296108246, 0.5162951946258545","0.42728906869888306, 0.589327335357666","0.37966057658195496, 0.5911011099815369","0.4618469774723053, 0.7372621297836304","0.41000300645828247, 0.7537704706192017","0.553184449672699, 0.594582200050354","0.5351996421813965, 0.6079219579696655","0.4425986707210541, 0.8851410150527954","0.3968088626861572, 0.9239734411239624","0.5618933439254761, 0.34498804807662964",-23.975658276355347,Leading Side
1.6016016016016017,30.236915422711583,31.737196320726618,175.33222019226943,159.51326402828468,140.66577699937935,146.0130877780983,201.73596707429036,195.49127082419244,"0.524366021156311, 0.3808111548423767","0.4625696539878845, 0.3919277787208557","0.5335109829902649, 0.4881541132926941","0.4817611277103424, 0.516701340675354","0.42618328332901, 0.5878872871398926","0.37825435400009155, 0.5906293392181396","0.4628526270389557, 0.7353239059448242","0.4099157750606537, 0.7536062002182007","0.5511518120765686, 0.5931519269943237","0.532640814781189, 0.6076246500015259","0.4426194131374359, 0.8836234211921692","0.3965359032154083, 0.9237125515937805","0.5618324279785156, 0.3461410403251648",-24.215776082468725,Leading Side
1.6349683016349683,30.46093208978436,31.949829356218046,175.85580719405968,159.97874388887053,139.90345724545654,145.82430190992616,202.28376774706737,195.853341623716,"0.524768590927124, 0.3806217312812805","0.46127861738204956, 0.391717791557312","0.5335877537727356, 0.48723721504211426","0.4811864495277405, 0.5170620083808899","0.4254099726676941, 0.586776852607727","0.3773927092552185, 0.5900602340698242","0.4632802903652191, 0.7346543073654175","0.4099067747592926, 0.753511905670166","0.5499712824821472, 0.5921850204467773","0.5314488410949707, 0.6075667142868042","0.4426132142543793, 0.8832233548164368","0.39620813727378845, 0.9236646890640259","0.561769962310791, 0.34731701016426086",-24.371364352027104,Leading Side
1.6683350016683351,30.416372314927823,31.20406639937208,175.59204421317193,159.22873816664992,139.35117135844996,146.54819934361822,202.6201843945132,196.00612913968453,"0.5257632732391357, 0.3806123435497284","0.45835790038108826, 0.38919126987457275","0.5336631536483765, 0.48701024055480957","0.47879090905189514, 0.5170746445655823","0.4252484440803528, 0.5851553678512573","0.3770425021648407, 0.5891848802566528","0.4637451171875, 0.7342386245727539","0.40990859270095825, 0.7532814741134644","0.5496668815612793, 0.5921560525894165","0.5296408534049988, 0.6056872606277466","0.4425427317619324, 0.8824466466903687","0.3959612250328064, 0.9236367344856262","0.5617347359657288, 0.34773319959640503",-24.202857994869625,Leading Side
1.7017017017017018,30.49599464750026,31.091172418677125,175.50348192479515,159.3851848143047,139.00090663353583,146.81476378427837,202.97955604711336,196.10410898983028,"0.5261953473091125, 0.3805863857269287","0.4570438265800476, 0.3880324959754944","0.5336953997612, 0.4868392050266266","0.47812819480895996, 0.5170918107032776","0.42494234442710876, 0.5840386152267456","0.376800000667572, 0.5885269641876221","0.4638448655605316, 0.7340235710144043","0.40990257263183594, 0.7531052827835083","0.5494998693466187, 0.5921599268913269","0.5285624265670776, 0.6048235893249512","0.4419131875038147, 0.8818513751029968","0.3957914412021637, 0.9235900044441223","0.5617111921310425, 0.3481368124485016",-24.194805732262928,Leading Side
1.7350684017350684,30.399148691796697,31.10532542814117,175.4979905542156,159.36519447150323,138.48039670456677,147.26539083360484,203.7675715409075,196.14136038699948,"0.5266773104667664, 0.3805724084377289","0.4547480046749115, 0.38807442784309387","0.5337511301040649, 0.4864517152309418","0.47686561942100525, 0.5162861943244934","0.42502713203430176, 0.583767831325531","0.3766658902168274, 0.5881625413894653","0.465130478143692, 0.7340363264083862","0.4098973870277405, 0.7527210116386414","0.5491944551467896, 0.591998815536499","0.5287964940071106, 0.6047207117080688","0.4422025680541992, 0.8817178606987","0.39578670263290405, 0.9234620928764343","0.5611398816108704, 0.3487640619277954",-24.02120786860631,Leading Side
1.7684351017684352,30.32100484273024,31.44192655652411,175.49581970105507,160.08819589702574,137.92696475815438,147.58012633219593,204.72134634470223,196.3037502792393,"0.5270711779594421, 0.3805592954158783","0.4521964192390442, 0.3885572850704193","0.5338365435600281, 0.4864003658294678","0.4760569632053375, 0.5160552263259888","0.4250418245792389, 0.5837432742118835","0.3762091100215912, 0.5881549715995789","0.46643805503845215, 0.7339350581169128","0.40989527106285095, 0.7525827288627625","0.5489813089370728, 0.5919996500015259","0.5279339551925659, 0.6040834784507751","0.44225478172302246, 0.8814207315444946","0.3957792818546295, 0.923336386680603","0.5593690276145935, 0.34964609146118164",-23.84390144462372,Leading Side
1.8018018018018016,30.46752154243739,31.777786498896663,175.8916393539816,161.85540373228142,137.2757494796182,147.95881149141022,205.98245500434228,196.3628465395984,"0.5270439982414246, 0.3806465268135071","0.4490036070346832, 0.3915160894393921","0.5341028571128845, 0.48640626668930054","0.4742359519004822, 0.5165905952453613","0.4251161515712738, 0.5837575197219849","0.37594157457351685, 0.5882670879364014","0.4682672917842865, 0.7335010766983032","0.40981340408325195, 0.7522736191749573","0.548829972743988, 0.5921745896339417","0.523307740688324, 0.6031473875045776","0.44264721870422363, 0.8801882863044739","0.39579564332962036, 0.9230024218559265","0.5576895475387573, 0.3511079251766205",-23.635421903174247,Leading Side
1.8351685018351689,30.490216088343534,32.005406578514574,176.33569413538416,162.7941220839063,137.2089836334522,148.0778372927005,206.30907415789449,196.35600951244948,"0.5270169973373413, 0.3806482255458832","0.4475378096103668, 0.393436998128891","0.5341888666152954, 0.4863486886024475","0.473325252532959, 0.5168450474739075","0.4252927899360657, 0.5837106704711914","0.3758191466331482, 0.5883346199989319","0.46870318055152893, 0.7333015203475952","0.40980467200279236, 0.7521637678146362","0.5481947660446167, 0.5920791029930115","0.5203614830970764, 0.6016705632209778","0.44264736771583557, 0.879184901714325","0.39594992995262146, 0.9230000376701355","0.5566353797912598, 0.3519974946975708",-23.549008797403143,Leading Side
1.8685352018685355,30.56841104088356,25.411801556648385,178.2103798023704,153.14991372899863,136.122569552916,148.71903480599178,208.48935237392763,196.1028160620962,"0.527786374092102, 0.38064321875572205","0.4454244077205658, 0.39201319217681885","0.5350475907325745, 0.48740625381469727","0.4576268792152405, 0.5124080181121826","0.42630982398986816, 0.5826037526130676","0.37575849890708923, 0.5873942375183105","0.4724510610103607, 0.7316633462905884","0.40973010659217834, 0.7520657777786255","0.5454579591751099, 0.5920659303665161","0.5113299489021301, 0.5962603092193604","0.44307368993759155, 0.8788231015205383","0.39646056294441223, 0.9227170944213867","0.5560373067855835, 0.35254377126693726",-23.302449719370916,Leading Side
1.901901901901902,30.65004973105278,20.086462846959947,179.09390860581146,145.20531208396386,135.40260059494787,149.0171866707695,208.9595633362329,195.92199493203717,"0.5284749269485474, 0.3806275427341461","0.4445471167564392, 0.3902115523815155","0.5356190800666809, 0.48801055550575256","0.4460361897945404, 0.5083314776420593","0.4267567992210388, 0.5816133618354797","0.37562820315361023, 0.5863083600997925","0.4743688106536865, 0.7303209900856018","0.4096854627132416, 0.7519492506980896","0.5441960096359253, 0.5920591354370117","0.5069936513900757, 0.5937372446060181","0.44499364495277405, 0.8785955309867859","0.39684632420539856, 0.9225694537162781","0.5555802583694458, 0.35273438692092896",-23.25449229141701,Leading Side
1.9352686019352687,30.34629666135285,23.38550581316152,179.9904649468635,150.6507915369597,136.16354952392635,149.349850232753,207.8345593701236,195.8684806861524,"0.5295406579971313, 0.3812430500984192","0.4435245096683502, 0.3899121582508087","0.5363956093788147, 0.4881989061832428","0.45258229970932007, 0.5089606046676636","0.4284656047821045, 0.5823907852172852","0.3756338357925415, 0.5866954922676086","0.47424444556236267, 0.730669379234314","0.40968719124794006, 0.7523614168167114","0.5429401397705078, 0.5900458097457886","0.5094426870346069, 0.5942186117172241","0.4462091326713562, 0.8793656229972839","0.39702364802360535, 0.9226543307304382","0.5545756816864014, 0.35295990109443665",-23.00658896427904,Leading Side
1.9686353019686356,30.235451532785664,24.86665403496766,180.5973439221628,152.96296356578506,136.3759101701227,149.44749004950174,207.4712306356502,195.9277680487033,"0.5303486585617065, 0.38170126080513","0.4431360363960266, 0.38941138982772827","0.5370264649391174, 0.48844465613365173","0.4556995928287506, 0.5093027353286743","0.42944255471229553, 0.5827175378799438","0.37561672925949097, 0.5867945551872253","0.4746071398258209, 0.730736494064331","0.4098331332206726, 0.752483606338501","0.5422699451446533, 0.5890883207321167","0.5111390352249146, 0.5946090817451477","0.4470173418521881, 0.8795561790466309","0.3971571922302246, 0.9226710200309753","0.5538901686668396, 0.3530650734901428",-22.9164607528682,Leading Side
2.002002002002002,28.26839608912039,18.18082885158931,179.7179170677229,142.79020915861412,139.1923398957735,150.95336008744275,205.4104544383109,194.82612107328717,"0.5333319902420044, 0.3838350772857666","0.4415110945701599, 0.38482552766799927","0.5370265245437622, 0.4886744022369385","0.44181856513023376, 0.5042774081230164","0.4350527226924896, 0.583124577999115","0.3757503628730774, 0.586816132068634","0.47510847449302673, 0.7373695969581604","0.4085395336151123, 0.7552931308746338","0.5409232378005981, 0.5856793522834778","0.5089224576950073, 0.5921814441680908","0.44762668013572693, 0.8807147145271301","0.3973360061645508, 0.9234010577201843","0.5518440008163452, 0.35411006212234497",-22.234339230019145,Leading Side
2.035368702035369,27.48112286872104,15.999519485356808,180.25491508883783,140.0040388446058,140.0908017229659,151.82675423950178,204.4902734020557,194.05164470502496,"0.5346888899803162, 0.38565346598625183","0.44105204939842224, 0.38127195835113525","0.5370763540267944, 0.4893137514591217","0.4377235472202301, 0.5020966529846191","0.4375235438346863, 0.5834528207778931","0.3759320378303528, 0.5868360996246338","0.4756329655647278, 0.7392231225967407","0.4076143801212311, 0.7561990022659302","0.5388432741165161, 0.5844087600708008","0.5084693431854248, 0.5912981629371643","0.44865885376930237, 0.8813971281051636","0.3974956274032593, 0.9237548112869263","0.5507586598396301, 0.3544725179672241",-21.916417386074333,Leading Side
2.0687354020687354,27.518628740252183,17.7620634788226,180.06969797356675,142.57843364313217,139.21151966668677,151.45903774325066,204.6008702229227,193.9468214906896,"0.5353795289993286, 0.38626396656036377","0.4405439496040344, 0.3795199394226074","0.5370690226554871, 0.48980069160461426","0.4404223561286926, 0.5023375749588013","0.4368669390678406, 0.5831283330917358","0.37459850311279297, 0.5846847891807556","0.4752108156681061, 0.7346094846725464","0.4070444703102112, 0.7560366988182068","0.5384997129440308, 0.5845417380332947","0.5087197422981262, 0.5917805433273315","0.4481648802757263, 0.8820268511772156","0.3975082337856293, 0.9252983331680298","0.5505779981613159, 0.35483187437057495",-22.247990670960494,Leading Side
2.1021021021021022,27.50351186328471,17.907772416949943,180.3868891744193,143.08083915652466,138.52414728877872,151.49047521510707,204.97873462608945,193.69843344447892,"0.5360479950904846, 0.38704147934913635","0.44066303968429565, 0.377659410238266","0.5370570421218872, 0.490617036819458","0.44074854254722595, 0.5017135739326477","0.43642911314964294, 0.5830164551734924","0.3742430806159973, 0.5836894512176514","0.4750738739967346, 0.7321171164512634","0.406621515750885, 0.756015956401825","0.5373384952545166, 0.5847691297531128","0.5086673498153687, 0.5919803380966187","0.447427898645401, 0.882037341594696","0.39753493666648865, 0.9261487722396851","0.5505264401435852, 0.3548397421836853",-22.441936467558577,Leading Side
2.135468802135469,27.448845095156678,14.114419105607489,181.6898794818052,139.54042463144523,137.660303555072,153.0416763515072,205.8483427769177,192.35166706351745,"0.5358692407608032, 0.3869483172893524","0.4376937747001648, 0.3779563307762146","0.5370572805404663, 0.48922568559646606","0.4315480589866638, 0.5021026730537415","0.4362119138240814, 0.5843789577484131","0.3741779625415802, 0.5863775014877319","0.47542476654052734, 0.7252377271652222","0.4044209420681, 0.7577215433120728","0.5354010462760925, 0.5818535089492798","0.5003474354743958, 0.5913581848144531","0.4474080502986908, 0.8795264959335327","0.3975350260734558, 0.926101803779602","0.5497925877571106, 0.3547787070274353",-21.902644176679402,Leading Side
2.1688355021688355,27.51585785098081,13.163236247319707,182.30001365102245,138.860402685522,136.73366604288668,153.48030483343047,206.8671650267552,191.7838055726253,"0.5357835292816162, 0.3869283199310303","0.4370397925376892, 0.3785346746444702","0.5370665192604065, 0.4883155822753906","0.4292789101600647, 0.5021144151687622","0.43570852279663086, 0.585121750831604","0.37403935194015503, 0.5877732038497925","0.4762919545173645, 0.7223447561264038","0.40344446897506714, 0.7586691379547119","0.5345331430435181, 0.5804515480995178","0.49739083647727966, 0.5907318592071533","0.4478413462638855, 0.8774867057800293","0.3975370228290558, 0.9260905385017395","0.549369215965271, 0.3547079861164093",-21.813854229300592,Leading Side
2.2022022022022023,27.592818873574952,6.128196419213892,182.6938386896325,126.1487271458661,136.39134944948833,153.2414777561142,206.35222385584612,191.97899001135897,"0.5360286235809326, 0.38953059911727905","0.4368673861026764, 0.3780011832714081","0.53699791431427, 0.4886203408241272","0.4142351746559143, 0.4980153441429138","0.4356204867362976, 0.5863177180290222","0.3735041618347168, 0.5877698659896851","0.47638335824012756, 0.7232611179351807","0.4034714698791504, 0.7585781812667847","0.5336031913757324, 0.5797491073608398","0.497234970331192, 0.5864881277084351","0.44996127486228943, 0.8766124844551086","0.3975396752357483, 0.9260905385017395","0.5482743382453918, 0.35481002926826477",-21.940871488536015,Leading Side
2.235568902235569,27.636221166974916,5.137292709172835,182.9859060440405,124.44409526528658,136.13168315319425,153.06826770229566,206.42749413296107,192.10243914954688,"0.5360857844352722, 0.3907816708087921","0.43700918555259705, 0.3774697184562683","0.5369389653205872, 0.48874202370643616","0.41241779923439026, 0.49587130546569824","0.43546515703201294, 0.5870970487594604","0.3732340335845947, 0.5877675414085388","0.4765719771385193, 0.723843514919281","0.40353089570999146, 0.7585224509239197","0.5330014228820801, 0.5794020891189575","0.49770039319992065, 0.584732711315155","0.45057934522628784, 0.8759642839431763","0.3975573480129242, 0.9261255264282227","0.5474167466163635, 0.3547888398170471",-22.01373335331741,Leading Side
2.2689356022689355,25.79674026173836,5.325669503197374,181.57319997967429,184.43328659991144,137.94341363474788,156.24213459458466,204.35274441014923,190.5300783333805,"0.5376460552215576, 0.3972513973712921","0.4370476305484772, 0.3677652180194855","0.5354437232017517, 0.4926009774208069","0.39901113510131836, 0.4689108431339264","0.4402034282684326, 0.5875080823898315","0.3777424991130829, 0.5847947001457214","0.47659093141555786, 0.7239107489585876","0.40359464287757874, 0.7583051919937134","0.531051754951477, 0.579409122467041","0.3562118411064148, 0.5605171918869019","0.45134344696998596, 0.8761537671089172","0.39755943417549133, 0.9264481663703918","0.5405493378639221, 0.35374927520751953",-21.049670832935746,Leading Side
2.3023023023023024,23.91790618649861,7.157927490809951,180.4745374115065,185.2313735399005,139.1851185034905,157.3728317000452,203.3229045001724,189.8999465389061,"0.5388063788414001, 0.3981063961982727","0.4378277659416199, 0.3643161952495575","0.5338871479034424, 0.4931097626686096","0.39753422141075134, 0.4640873968601227","0.4425951838493347, 0.5878967046737671","0.3798120617866516, 0.5833725929260254","0.4765421748161316, 0.7247334122657776","0.4037490785121918, 0.7582689523696899","0.5287644267082214, 0.5783637762069702","0.34967246651649475, 0.5571237802505493","0.45128217339515686, 0.8774816393852234","0.39756062626838684, 0.9265050888061523","0.5408221483230591, 0.35374656319618225",-20.667692640666882,Leading Side
2.335669002335669,23.92695506681743,3.333265026044525,181.25180073937852,133.17843238550216,138.32132247803364,156.44747796456966,203.90452339438977,190.51174219562213,"0.5390281677246094, 0.4012718200683594","0.4378741383552551, 0.3656825125217438","0.5336621999740601, 0.49446964263916016","0.4021674692630768, 0.47201624512672424","0.44215160608291626, 0.5895938277244568","0.37840357422828674, 0.5841381549835205","0.47702375054359436, 0.7248580455780029","0.40379929542541504, 0.757714033126831","0.5273422598838806, 0.5739380717277527","0.45122331380844116, 0.5632768869400024","0.45140284299850464, 0.8788203001022339","0.3973750174045563, 0.9258676767349243","0.538882851600647, 0.35083597898483276",-21.024526020774367,Leading Side
2.369035702369036,23.853886250772312,0.939195991291419,181.4023408917822,127.04964580362284,137.85909628119762,155.7910011540335,204.30978974280407,190.96368016874047,"0.5389530658721924, 0.4013039469718933","0.43795686960220337, 0.3661889433860779","0.5333314538002014, 0.4946820139884949","0.4054851531982422, 0.4762204587459564","0.4415127635002136, 0.5900984406471252","0.3774039149284363, 0.5844942331314087","0.47728943824768066, 0.7251086831092834","0.4038395881652832, 0.7571274638175964","0.5267918705940247, 0.5717924237251282","0.4726167619228363, 0.5669159889221191","0.45157313346862793, 0.8793126940727234","0.3972070813179016, 0.9253751039505005","0.5395688414573669, 0.3501109480857849",-21.21096755060124,Leading Side
2.4024024024024024,23.1668047413392,0.3510601137623945,187.06856905576095,125.44511763143942,137.18008120052266,155.42359610307605,203.9670795218951,191.37180807060136,"0.5395366549491882, 0.40180617570877075","0.43633556365966797, 0.365986704826355","0.5324679017066956, 0.49529939889907837","0.4047408998012543, 0.47736382484436035","0.4411519169807434, 0.5908776521682739","0.37576133012771606, 0.5846157073974609","0.47779980301856995, 0.7245704531669617","0.4033604562282562, 0.7571104764938354","0.5177271962165833, 0.5684558153152466","0.4781271815299988, 0.5689069628715515","0.4542158246040344, 0.8798211216926575","0.3966869115829468, 0.924612820148468","0.5412105321884155, 0.35013672709465027",-21.300390002562388,Leading Side
2.4357691024357693,22.76647005758048,0.3466984118375076,187.3732195566051,125.10116837869424,136.52560730272637,155.31545831136842,204.2070212425837,191.67963049989504,"0.5398946404457092, 0.4020422101020813","0.43517985939979553, 0.3658864498138428","0.531937301158905, 0.4951997399330139","0.40386056900024414, 0.47707194089889526","0.4406944215297699, 0.5914024114608765","0.37496304512023926, 0.5847254395484924","0.4784114360809326, 0.7244638800621033","0.4031888544559479, 0.7570995092391968","0.516717255115509, 0.5652667880058289","0.4792819023132324, 0.5696561336517334","0.45548000931739807, 0.8801058530807495","0.3962569534778595, 0.9238723516464233","0.5418368577957153, 0.3501567840576172",-21.33250237766511,Leading Side
2.469135802469136,22.47860745056477,1.633979649082341,189.3203219016332,127.10734439180564,135.5901319845982,155.21379228499387,204.8504116381216,192.10240826926176,"0.5402524471282959, 0.4037907123565674","0.4328303337097168, 0.36636611819267273","0.5312946438789368, 0.49605661630630493","0.4060780107975006, 0.47783002257347107","0.4398011565208435, 0.5925222039222717","0.3737305700778961, 0.584941565990448","0.47874730825424194, 0.7249695658683777","0.40301910042762756, 0.7570821046829224","0.5130630731582642, 0.5647417902946472","0.48057490587234497, 0.5685355067253113","0.4554510712623596, 0.8815129399299622","0.3959004878997803, 0.9237023591995239","0.5428677797317505, 0.35018017888069153",-21.39136725607317,Leading Side
2.5025025025025025,22.192878981669487,2.793414573061025,189.10609677742144,128.58972225858037,135.3172787402129,155.31711469197268,204.94108030413167,192.2620234778007,"0.5404731035232544, 0.40440577268600464","0.4314531683921814, 0.36669859290122986","0.5309714078903198, 0.4965250492095947","0.4075334668159485, 0.47831544280052185","0.4396957457065582, 0.5932888984680176","0.373310387134552, 0.5853832960128784","0.478975772857666, 0.7250438928604126","0.4029659628868103, 0.7571811079978943","0.5128642320632935, 0.5641251802444458","0.4807993471622467, 0.5677822232246399","0.45601481199264526, 0.881665825843811","0.39579159021377563, 0.9236212968826294","0.5457724332809448, 0.350225031375885",-21.301962546935407,Leading Side
2.5358692025358693,17.293505003828887,2.3911761366430517,193.81644126517887,127.1176625524797,134.25641932708908,155.37034514826257,206.4572172855992,192.39388311682367,"0.5404810309410095, 0.4065645635128021","0.430438756942749, 0.36597853899002075","0.5228370428085327, 0.4967280924320221","0.40597566962242126, 0.4779667854309082","0.4395734667778015, 0.5934563279151917","0.37280386686325073, 0.5854590535163879","0.481017529964447, 0.7258838415145874","0.4028432369232178, 0.7572907209396362","0.49125027656555176, 0.5648112297058105","0.47974449396133423, 0.5641559958457947","0.45590147376060486, 0.8830510973930359","0.39564579725265503, 0.9236232042312622","0.5507784485816956, 0.3502591550350189",-21.312791397194918,Leading Side
2.569235902569236,16.06039001558334,2.185743569497911,192.6485543594257,126.56720523702006,134.07391753389408,155.45257705387348,206.8755929938049,192.4976075495818,"0.540450930595398, 0.40716248750686646","0.429802805185318, 0.3657408654689789","0.5207043290138245, 0.4967837333679199","0.4051302969455719, 0.47801002860069275","0.4392677843570709, 0.593626856803894","0.37263262271881104, 0.585532546043396","0.48163777589797974, 0.7284994125366211","0.40284067392349243, 0.7574251890182495","0.48870497941970825, 0.5651751160621643","0.4792020320892334, 0.5631046295166016","0.4558088779449463, 0.8839203119277954","0.3954976499080658, 0.9235885739326477","0.5540032982826233, 0.3503160774707794",-21.295190242328662,Leading Side
2.6026026026026026,15.93742578642667,0.588710478214388,193.6402044111788,126.5018978682682,134.5177745676315,155.83712451177828,206.83775307077832,192.50113877747063,"0.5404269099235535, 0.4066779613494873","0.4293152689933777, 0.3618488907814026","0.5212923288345337, 0.4933412969112396","0.4011083245277405, 0.46865448355674744","0.4393579065799713, 0.5936937928199768","0.3726184070110321, 0.5858286023139954","0.48197561502456665, 0.7322756052017212","0.4028526246547699, 0.7580376863479614","0.49006015062332153, 0.5571197271347046","0.46711215376853943, 0.5510281324386597","0.45574435591697693, 0.885033905506134","0.3954990804195404, 0.9235852360725403","0.5548171997070312, 0.35065412521362305",-20.999934121615738,Leading Side
2.6359693026359694,15.966325048009578,0.9723886199099214,193.3939557520417,127.74594054913898,134.9669766579762,156.0005485982969,206.61850818293948,192.61317914513373,"0.5404084920883179, 0.40637150406837463","0.42864876985549927, 0.3603881299495697","0.5219293832778931, 0.49077051877975464","0.40055006742477417, 0.46555203199386597","0.4395104944705963, 0.5936316847801208","0.3724883496761322, 0.5858532190322876","0.482064425945282, 0.7353211641311646","0.40290290117263794, 0.7581237554550171","0.4922792911529541, 0.5522581338882446","0.46286287903785706, 0.5473650693893433","0.4557138979434967, 0.8862749338150024","0.39539533853530884, 0.9234068989753723","0.5556586980819702, 0.3522706925868988",-20.83381508574689,Leading Side
2.669336002669336,13.36887810557547,3.3647001533109204,197.5314474522413,126.49737515427744,134.80234495392995,155.4189906067405,206.73221357733675,193.64172949355023,"0.5401896238327026, 0.40609636902809143","0.42886677384376526, 0.35988739132881165","0.5186619758605957, 0.4858565330505371","0.39866846799850464, 0.45590242743492126","0.43933773040771484, 0.5920485258102417","0.3721516728401184, 0.5857711434364319","0.48250943422317505, 0.735725998878479","0.4039885401725769, 0.7577738165855408","0.48291486501693726, 0.5416755676269531","0.45837244391441345, 0.5379471182823181","0.45587295293807983, 0.8866668939590454","0.39485666155815125, 0.923431396484375","0.5558823347091675, 0.353985995054245",-20.936677818036202,Leading Side
