Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,122.823469179896,289.9231978215335,171.37374910240112,93.7849005678732,126.83709535558673,138.91423144205416,228.2788969069949,205.221062284588,"0.5954346656799316, 0.3978974223136902","0.520186185836792, 0.37364715337753296","0.7316207885742188, 0.3956056833267212","0.439727246761322, 0.3674822449684143","0.48144644498825073, 0.5813168287277222","0.4314028322696686, 0.5702371001243591","0.5386047959327698, 0.7278938293457031","0.48081135749816895, 0.7340821027755737","0.8396958112716675, 0.4101453423500061","0.4404517710208893, 0.29790860414505005","0.47393983602523804, 0.8549408912658691","0.4548064172267914, 0.9093397259712219","0.6481277346611023, 0.3677225410938263",-28.0842146864914,Leading Side
1.3680347013680347,127.1904988245076,277.25411744242257,170.89657227172955,142.77439771906404,123.05575025390748,131.4819316720734,228.33507563207615,211.8474798843626,"0.604716420173645, 0.4004520773887634","0.5327234864234924, 0.3859717547893524","0.7392724752426147, 0.39600929617881775","0.46189451217651367, 0.35831278562545776","0.47974950075149536, 0.5769531726837158","0.43233102560043335, 0.5702197551727295","0.5385054349899292, 0.7250149250030518","0.4917546808719635, 0.7340797185897827","0.8561323285102844, 0.410797655582428","0.42942047119140625, 0.3052026331424713","0.47397446632385254, 0.8533750772476196","0.45483675599098206, 0.9090505838394165","0.6520847678184509, 0.37336766719818115",-31.992954863432292,Leading Side
1.4014014014014016,126.9534076310189,293.3608050880293,169.54867764481156,174.47830408996407,123.24879883878184,131.78665379722875,226.0745594287562,215.6284785442191,"0.6050956845283508, 0.3998367488384247","0.5290629267692566, 0.38403454422950745","0.7297929525375366, 0.39750951528549194","0.4110148847103119, 0.3768823444843292","0.4783233106136322, 0.5750675201416016","0.43472734093666077, 0.5705610513687134","0.5352729558944702, 0.7244621515274048","0.49884581565856934, 0.7342950105667114","0.856810450553894, 0.41849642992019653","0.31354695558547974, 0.3803789019584656","0.47450050711631775, 0.8535658717155457","0.45450228452682495, 0.9089863896369934","0.6493113040924072, 0.37639790773391724",-31.433493969686474,Leading Side
1.4347681014347682,25.54768618033223,5.486867011670199,255.9892409163889,134.74976279164488,128.26366761036542,132.27238268809288,208.58281470321865,217.90184520813975,"0.6007174253463745, 0.4112357199192047","0.5270058512687683, 0.39629310369491577","0.5767229199409485, 0.512059211730957","0.48342227935791016, 0.5119614601135254","0.47719311714172363, 0.5641341209411621","0.44110924005508423, 0.5713733434677124","0.5129531621932983, 0.7215057015419006","0.5054519176483154, 0.7339303493499756","0.536770224571228, 0.5124945044517517","0.4958009719848633, 0.5389939546585083","0.4746163487434387, 0.8571594953536987","0.45490962266921997, 0.9066888093948364","0.649029552936554, 0.3767312169075012",-32.559045040222834,Leading Side
1.4681348014681348,32.57400812453021,6.037631035634823,162.69992161939294,117.9967161741762,133.02101580872218,134.44717104299465,198.7901533456084,214.4653592197528,"0.5857958197593689, 0.4063190519809723","0.5341074466705322, 0.4027322232723236","0.5789227485656738, 0.4917210638523102","0.4956900179386139, 0.5028504729270935","0.4721354842185974, 0.5561956763267517","0.45211610198020935, 0.5634379982948303","0.49824637174606323, 0.7073020935058594","0.5064545273780823, 0.7256280183792114","0.5963245630264282, 0.5689460039138794","0.5607678890228271, 0.5776864290237427","0.47435107827186584, 0.8584036827087402","0.45589596033096313, 0.9026110768318176","0.6485792398452759, 0.3752145767211914",-32.20891618181517,Leading Side
1.5015015015015016,28.611845731845307,28.845927695644725,156.59655402950017,174.53339352555784,138.16054753758573,136.72400475009263,191.5854862188555,213.43787316807249,"0.5686050653457642, 0.3962201476097107","0.5417582988739014, 0.40633267164230347","0.5600637197494507, 0.49083104729652405","0.5463750958442688, 0.503834068775177","0.4608515799045563, 0.5573601126670837","0.46361660957336426, 0.5655938386917114","0.4823266863822937, 0.708839476108551","0.5128189325332642, 0.7251216173171997","0.5906020998954773, 0.5834696292877197","0.5604050159454346, 0.6014653444290161","0.4730539321899414, 0.8597353100776672","0.4632030129432678, 0.8948298692703247","0.6480165123939514, 0.3764970898628235",-30.122098060593228,Leading Side
1.5348682015348682,27.32422628671721,26.22614622481299,148.19437956949204,196.4760076489157,141.618454637158,138.7177280146687,183.79876577032692,209.67512571147148,"0.5597735643386841, 0.38519376516342163","0.5439052581787109, 0.40762439370155334","0.5498631000518799, 0.4930066466331482","0.5446088314056396, 0.5172130465507507","0.45054322481155396, 0.5561485290527344","0.4672275483608246, 0.565828800201416","0.46614542603492737, 0.7096084356307983","0.51129549741745, 0.7255554795265198","0.6002017259597778, 0.5937342643737793","0.5219255685806274, 0.5957590341567993","0.4714604318141937, 0.8613150715827942","0.4692734181880951, 0.8910037875175476","0.6364412307739258, 0.38707369565963745",-29.457622672769176,Leading Side
1.5682349015682349,10.904441900306294,39.86307506134485,126.43026672505104,166.47771864272045,145.42719509910435,135.17955491681224,181.2786355907089,202.7820068441516,"0.5271332263946533, 0.3579699695110321","0.5719050168991089, 0.4239656925201416","0.48996609449386597, 0.4917086958885193","0.5828285813331604, 0.5247957110404968","0.42867669463157654, 0.5560011267662048","0.477262407541275, 0.5659838318824768","0.4506568908691406, 0.7097246050834656","0.5084551572799683, 0.724382221698761","0.5328812003135681, 0.5465611815452576","0.5950642228126526, 0.5589584112167358","0.46901288628578186, 0.8623334765434265","0.4756348729133606, 0.8836838603019714","0.6257101893424988, 0.38990554213523865",-29.590350330666592,Leading Side
1.6016016016016017,1.214266744194784,110.1585908252308,144.0402968793506,159.0640795953083,147.48616702030338,139.0070240365444,177.0624264698676,197.03006836028348,"0.5326728224754333, 0.3559955060482025","0.5898272395133972, 0.4233834743499756","0.4902070164680481, 0.43567919731140137","0.7118922472000122, 0.4540591835975647","0.43075457215309143, 0.5574079751968384","0.4887370467185974, 0.5717693567276001","0.4459306597709656, 0.7101643681526184","0.5067863464355469, 0.7247768640518188","0.501952588558197, 0.5202683210372925","0.8441522717475891, 0.4382196366786957","0.4691965579986572, 0.8637999296188354","0.47817015647888184, 0.8822048902511597","0.6265109777450562, 0.386875718832016",-30.12910038512154,Leading Side
1.6349683016349683,2.924608256007183,124.75858877167998,115.32416568014372,169.5930295855183,150.24707946819257,136.5569325328275,174.84318439881093,192.8444103028969,"0.5234004259109497, 0.35404056310653687","0.6088931560516357, 0.4295908808708191","0.5048089623451233, 0.3898112177848816","0.7353383302688599, 0.4365236759185791","0.42798560857772827, 0.5630406141281128","0.4915633201599121, 0.5803245902061462","0.4422228932380676, 0.7190357446670532","0.5056487917900085, 0.7253822088241577","0.534106433391571, 0.42839089035987854","0.8736909031867981, 0.41887718439102173","0.46910589933395386, 0.8659195899963379","0.48575344681739807, 0.8807277679443359","0.6287233829498291, 0.38081255555152893",-30.599846645877218,Leading Side
1.6683350016683351,17.493611495288146,126.1517459160321,138.22913414016534,173.08952013198106,149.62638377814113,138.5144714189417,174.11530479875557,188.0080730457802,"0.5289837121963501, 0.3586176037788391","0.613589882850647, 0.42335766553878784","0.48523586988449097, 0.4052560329437256","0.7430073022842407, 0.42514723539352417","0.4293798804283142, 0.565813422203064","0.49345073103904724, 0.5831124782562256","0.44211047887802124, 0.7206936478614807","0.5047750473022461, 0.7256795763969421","0.48307132720947266, 0.49398723244667053","0.8685919642448425, 0.41168564558029175","0.46919798851013184, 0.8656634092330933","0.4956013560295105, 0.877120316028595","0.6314013004302979, 0.3829379677772522",-30.914662495541542,Leading Side
1.7017017017017018,240.3473375148063,134.13452437749982,172.26120432981023,171.6675343859635,151.540636770888,139.4139584423216,171.84886680875357,184.9194084760703,"0.5279600620269775, 0.3534908592700958","0.62361741065979, 0.4195900559425354","0.4761583209037781, 0.2808457911014557","0.7606469988822937, 0.40401822328567505","0.4295682907104492, 0.5658902525901794","0.49799591302871704, 0.5824109315872192","0.4395216107368469, 0.7239207029342651","0.5053476691246033, 0.7258173227310181","0.4463702142238617, 0.22423537075519562","0.8805564641952515, 0.4078897535800934","0.46907758712768555, 0.8659535646438599","0.5002788305282593, 0.8720898628234863","0.6290048956871033, 0.3448268175125122",-30.837963439737603,Leading Side
1.7350684017350684,241.5695437742108,131.87094833387138,171.10958127857796,173.26351618570342,152.05897749233566,141.02390205520516,170.72038882583462,182.1504178111507,"0.5301178693771362, 0.35364770889282227","0.6230683326721191, 0.41849321126937866","0.4815312325954437, 0.2873532176017761","0.7557351589202881, 0.4068892002105713","0.4303719997406006, 0.5643552541732788","0.5001866221427917, 0.5823220014572144","0.4376404285430908, 0.7238758206367493","0.5054014325141907, 0.7242713570594788","0.4517596364021301, 0.22978755831718445","0.8784186244010925, 0.4106111526489258","0.46757346391677856, 0.8660603761672974","0.505285382270813, 0.8673197031021118","0.6257097125053406, 0.3376142382621765",-30.727609495234987,Leading Side
1.7684351017684352,250.94768086433035,125.89252318741345,142.69392702208395,173.49985198426333,153.39898007350615,144.54777505483844,171.1045544366162,179.8082986652248,"0.5221759676933289, 0.35226428508758545","0.6119406223297119, 0.4091699719429016","0.4641054570674896, 0.2984885275363922","0.7295886278152466, 0.40316468477249146","0.42995014786720276, 0.5618765354156494","0.5005577802658081, 0.580878496170044","0.4380173683166504, 0.7237910628318787","0.5067740082740784, 0.7242988348007202","0.4529353082180023, 0.23443980515003204","0.8753735423088074, 0.4122806191444397","0.4676749110221863, 0.866402804851532","0.5132967829704285, 0.8639867901802063","0.6110745668411255, 0.32347244024276733",-28.10027243696378,Leading Side
1.8018018018018016,249.04632296931632,119.53024665421066,135.9251543389004,180.37313529036092,155.22685914157955,147.02459130754104,172.1316162735207,176.67139094574608,"0.5142549276351929, 0.3467807173728943","0.6105625033378601, 0.3994385600090027","0.4477578103542328, 0.2864038944244385","0.7101739645004272, 0.40223661065101624","0.4319096505641937, 0.5581536889076233","0.503903865814209, 0.5759751200675964","0.4420722424983978, 0.7248559594154358","0.5084812641143799, 0.7187594175338745","0.44378072023391724, 0.22468402981758118","0.8390924334526062, 0.4066982865333557","0.47048911452293396, 0.8663363456726074","0.5209322571754456, 0.8565109968185425","0.5986591577529907, 0.31738272309303284",-25.97706161367891,Leading Side
1.8351685018351689,245.9118259033285,113.94198213068142,148.44387172791994,179.85709477352688,159.1603320982641,148.43743646759367,168.59119463089513,179.46155990264984,"0.5160203576087952, 0.3373192846775055","0.6059857606887817, 0.3737892508506775","0.45864003896713257, 0.2828841507434845","0.6823886632919312, 0.3804318308830261","0.4409204423427582, 0.5505411624908447","0.5018851161003113, 0.5622827410697937","0.44524985551834106, 0.7231689691543579","0.5090643763542175, 0.71729576587677","0.4425427317619324, 0.22260908782482147","0.8173037767410278, 0.39182257652282715","0.4778851866722107, 0.8662883043289185","0.5170012712478638, 0.8596973419189453","0.600064218044281, 0.30204859375953674",-24.041095197262276,Leading Side
1.8685352018685355,263.27159908924483,267.4167336443058,104.44117885903115,139.81717103957374,160.27466539697565,149.473340794139,170.28908880687555,175.4189737663021,"0.508850634098053, 0.3410082459449768","0.6030949354171753, 0.3778286874294281","0.4228535592556, 0.3012460470199585","0.5289770364761353, 0.3356606364250183","0.44023972749710083, 0.5510991811752319","0.5082365870475769, 0.5635683536529541","0.4451405107975006, 0.722322940826416","0.5172267556190491, 0.7117023468017578","0.43706077337265015, 0.22363165020942688","0.500945508480072, 0.25939199328422546","0.4741070866584778, 0.8666259050369263","0.5373594760894775, 0.8539807200431824","0.5867428183555603, 0.3066706359386444",-22.43953913484221,Leading Side
1.901901901901902,262.1943203062457,159.51912813164856,93.8023725282108,152.2734860963349,161.3988354237431,152.44813819141066,171.39072002923993,174.18485303709258,"0.5097271203994751, 0.3414383828639984","0.596916675567627, 0.37572190165519714","0.42632120847702026, 0.30153903365135193","0.6336824893951416, 0.3384808897972107","0.4433172643184662, 0.5487826466560364","0.51397305727005, 0.5607007145881653","0.4458658695220947, 0.7222922444343567","0.5229130983352661, 0.7111510038375854","0.4519980847835541, 0.2372216433286667","0.7448214292526245, 0.3031371831893921","0.4701172411441803, 0.86798095703125","0.546026885509491, 0.8536113500595093","0.5617517232894897, 0.2885780930519104",-20.84132907897813,Leading Side
1.9352686019352687,265.31843706064416,119.90950072450278,72.10677171021365,169.07400852004412,164.0422554551896,155.27292228325436,172.08714434565513,172.4689231855038,"0.5042909979820251, 0.33805662393569946","0.5899006724357605, 0.3772226870059967","0.41638484597206116, 0.3055516481399536","0.634627640247345, 0.3708702027797699","0.44530797004699707, 0.549149751663208","0.5162022709846497, 0.561240017414093","0.44635844230651855, 0.7228628993034363","0.5238348841667175, 0.7118517160415649","0.4607359766960144, 0.2491631954908371","0.7237216234207153, 0.3752937912940979","0.46753549575805664, 0.8687512278556824","0.5495306253433228, 0.8514150381088257","0.547675371170044, 0.28954094648361206",-18.562486127569287,Leading Side
1.9686353019686356,265.4820358176156,100.48343563121529,57.9453019569952,170.88035547294,167.02856855986514,155.5591047801237,172.78643632583646,173.62988394074293,"0.49472206830978394, 0.3304732143878937","0.5858588218688965, 0.37584081292152405","0.4167110025882721, 0.3065022826194763","0.6314221024513245, 0.38399365544319153","0.4458497166633606, 0.5497811436653137","0.5160747766494751, 0.5612205266952515","0.4470590054988861, 0.7194098830223083","0.5261319279670715, 0.7121351361274719","0.46630746126174927, 0.26359444856643677","0.6646072864532471, 0.38458749651908875","0.46703705191612244, 0.8687006831169128","0.5510753393173218, 0.8510047197341919","0.5511559247970581, 0.29242169857025146",-16.341395236732964,Leading Side
2.002002002002002,274.17352742384867,87.1664579878693,8.886938866202948,163.66971707963424,169.4542823683726,156.4370067553795,172.66100185378582,174.19924410087967,"0.4888761043548584, 0.32526397705078125","0.5813907980918884, 0.37137916684150696","0.4196835458278656, 0.3175545334815979","0.6346176862716675, 0.3931482434272766","0.44735246896743774, 0.5486264228820801","0.5153425931930542, 0.5588250756263733","0.44739478826522827, 0.7157360315322876","0.5263375043869019, 0.7102609872817993","0.47002482414245605, 0.3312740623950958","0.7369832992553711, 0.40375128388404846","0.467128187417984, 0.8686461448669434","0.5513336658477783, 0.8526986837387085","0.5522562265396118, 0.2902740240097046",-14.673675193372425,Leading Side
2.035368702035369,77.11308656676995,76.56153475409205,24.693254641827963,164.9380419194233,170.6511111459064,159.2598518214402,172.67340173456097,171.6911558654696,"0.4891255497932434, 0.3249385356903076","0.5813311338424683, 0.36818432807922363","0.42077285051345825, 0.32850193977355957","0.6370719075202942, 0.40253108739852905","0.4500370919704437, 0.5488444566726685","0.5184404850006104, 0.5594404935836792","0.44844764471054077, 0.7132979035377502","0.5250533819198608, 0.7086440324783325","0.4728671610355377, 0.349242240190506","0.6645303964614868, 0.4107058048248291","0.46688908338546753, 0.8685782551765442","0.5528432130813599, 0.8536823391914368","0.5416107773780823, 0.28295060992240906",-13.800718150891287,Leading Side
2.0687354020687354,58.08536398587051,64.98510742520371,38.14406186817919,152.1175412961884,170.27660471521287,160.14620340929466,173.33779681520105,171.03939911086496,"0.4893108308315277, 0.323771208524704","0.5787365436553955, 0.36305707693099976","0.441497266292572, 0.3430117070674896","0.6266275644302368, 0.406830370426178","0.4499623775482178, 0.5470538139343262","0.5180503726005554, 0.5565529465675354","0.44918203353881836, 0.7120014429092407","0.5245283842086792, 0.7085275650024414","0.49484044313430786, 0.35853344202041626","0.6407605409622192, 0.41049736738204956","0.46671414375305176, 0.868522047996521","0.5539716482162476, 0.8545315861701965","0.5316017270088196, 0.2798410952091217",-13.496745908391551,Leading Side
2.1021021021021022,56.44218220094533,33.35582837312723,41.06413098375759,107.86334174288692,169.43559976918152,162.7525612819644,173.89726385004428,170.71050799370937,"0.4928198754787445, 0.3240167498588562","0.5697933435440063, 0.35574594140052795","0.442208468914032, 0.3452925384044647","0.5879238843917847, 0.4100123345851898","0.4512104094028473, 0.5430313348770142","0.5175560116767883, 0.5523275136947632","0.4506428837776184, 0.7117456197738647","0.523975670337677, 0.7076853513717651","0.4848172664642334, 0.3593538999557495","0.6279835104942322, 0.4095849394798279","0.46687036752700806, 0.8685080409049988","0.5543791055679321, 0.8550716638565063","0.5190562009811401, 0.2802078127861023",-12.724684195504565,Leading Side
