Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,71.2091310967729,276.70492246541966,66.49703894434607,136.5354168283598,158.74847120090914,144.9435050848765,169.94031919166392,172.00286913288258,"0.5216619372367859, 0.3853921592235565","0.6223821640014648, 0.41660723090171814","0.42508330941200256, 0.38824325799942017","0.5511351823806763, 0.39095330238342285","0.45982033014297485, 0.5864123106002808","0.5326833128929138, 0.5964573621749878","0.4703960418701172, 0.7321110963821411","0.5525140166282654, 0.7283738851547241","0.45494452118873596, 0.3136303126811981","0.5213724374771118, 0.3318614065647125","0.5042067170143127, 0.8656190633773804","0.5945645570755005, 0.8699144124984741","0.6115244626998901, 0.3515055179595947",-21.696592766941883,Leading Side
1.3680347013680347,72.78591703727145,292.58308571902285,62.071758727254654,111.4429291975467,159.1050880626773,146.00233025238876,169.44221527526994,170.2067176680096,"0.5212996602058411, 0.38600999116897583","0.6194303035736084, 0.4106104373931885","0.4279693067073822, 0.3863241374492645","0.5538448095321655, 0.4074404835700989","0.4602837562561035, 0.5853198766708374","0.5323855876922607, 0.5943379998207092","0.47015437483787537, 0.7310940027236938","0.5520776510238647, 0.7238203287124634","0.4666275084018707, 0.3128014802932739","0.5315924882888794, 0.3416072726249695","0.5051242113113403, 0.866982638835907","0.5983725190162659, 0.8626582026481628","0.5933600068092346, 0.34792229533195496",-21.133683411321588,Leading Side
1.4014014014014016,71.45017689653803,62.12475188796529,60.35378449167695,106.51638298957268,158.05509427411806,148.94804687020152,169.59700445278548,167.3879765885647,"0.5247752666473389, 0.38651031255722046","0.6096672415733337, 0.41064223647117615","0.43747371435165405, 0.3871859908103943","0.5600202679634094, 0.41483259201049805","0.4607775807380676, 0.5822376012802124","0.5331721305847168, 0.590410590171814","0.4707256853580475, 0.7305060625076294","0.5515154600143433, 0.7209101915359497","0.475121408700943, 0.3198310434818268","0.5337891578674316, 0.34769487380981445","0.5053815841674805, 0.8670487403869629","0.6025704145431519, 0.8566445112228394","0.5944551825523376, 0.34170764684677124",-20.513483703889403,Leading Side
1.4347681014347682,72.63426914921551,286.9858189008819,61.046967135119054,120.94611278675804,160.6432718477402,150.5509330415254,170.46167511201,167.30142905765587,"0.5133479237556458, 0.387071818113327","0.6048378944396973, 0.40697699785232544","0.4472147822380066, 0.3896333575248718","0.5715517997741699, 0.40429478883743286","0.4610401690006256, 0.5802946090698242","0.5332606434822083, 0.5878270268440247","0.47193700075149536, 0.7283582091331482","0.5513375997543335, 0.7188348174095154","0.4776383936405182, 0.32923442125320435","0.5427929162979126, 0.34620556235313416","0.5057964324951172, 0.8667569160461426","0.6018158793449402, 0.8534520864486694","0.5926349759101868, 0.3479304909706116",-18.323778501409247,Leading Side
1.4681348014681348,69.36955287778213,61.0943364939547,55.376934700481584,107.32698537522128,159.4985674177329,151.32144742057918,170.9823996361577,167.34548134222203,"0.5178502798080444, 0.3866707682609558","0.6028017401695251, 0.40347081422805786","0.44845810532569885, 0.39217349886894226","0.5680211186408997, 0.40859946608543396","0.46183910965919495, 0.5807713270187378","0.5335760712623596, 0.588451623916626","0.47318872809410095, 0.728104829788208","0.5524695515632629, 0.7201966047286987","0.4838094711303711, 0.33116233348846436","0.5419827699661255, 0.35453251004219055","0.5061284899711609, 0.866129994392395","0.6028374433517456, 0.8526821136474609","0.5786079168319702, 0.3468133211135864",-18.28196822268629,Leading Side
1.5015015015015016,68.83191688386893,289.22544624296347,51.81975127031421,120.25159875936392,160.27968443548946,151.71557071083555,171.63029482462684,167.85720138292407,"0.5148440599441528, 0.38618698716163635","0.5989859700202942, 0.4029938578605652","0.4488961696624756, 0.39307859539985657","0.5718917846679688, 0.4027472138404846","0.46230143308639526, 0.5795455574989319","0.5335565805435181, 0.585259735584259","0.4738587737083435, 0.7258068919181824","0.5536489486694336, 0.7191028594970703","0.4860254228115082, 0.3341512978076935","0.5445927977561951, 0.35494524240493774","0.5058753490447998, 0.865736186504364","0.6040470600128174, 0.8526169657707214","0.5825338959693909, 0.34938326478004456",-17.435890123610456,Leading Side
1.5348682015348682,66.25495212718518,268.1282404753282,36.04277630874064,140.52218633829233,160.60949552699904,153.08569285213278,173.60859856198715,168.56908830587918,"0.5108000636100769, 0.38696086406707764","0.5939517021179199, 0.40009093284606934","0.4494066834449768, 0.3974819779396057","0.5665920376777649, 0.39004138112068176","0.4627001881599426, 0.5795837044715881","0.5330987572669983, 0.5841237902641296","0.47635993361473083, 0.7249037027359009","0.5534714460372925, 0.7185598611831665","0.48592910170555115, 0.3599681258201599","0.5405743718147278, 0.3456123471260071","0.5055941343307495, 0.865313708782196","0.6017467379570007, 0.8508498072624207","0.5773209929466248, 0.35099858045578003",-16.13323709026819,Leading Side
1.5682349015682349,68.00919142971811,279.41549158272835,32.67603858020256,114.0349026127243,159.6306797704912,154.23206844088062,174.00484439068578,169.42702697593805,"0.51353919506073, 0.38974764943122864","0.5892931818962097, 0.3993377089500427","0.45118698477745056, 0.39758580923080444","0.5454827547073364, 0.3935620188713074","0.46276575326919556, 0.5815667510032654","0.53281170129776, 0.5849408507347107","0.4766940474510193, 0.7250766754150391","0.5536094307899475, 0.7186340689659119","0.48650914430618286, 0.3681136667728424","0.5323413610458374, 0.34926754236221313","0.5053237676620483, 0.8653124570846558","0.5993267893791199, 0.8483456373214722","0.5749837160110474, 0.3522985875606537",-15.863958746449716,Leading Side
1.6016016016016017,71.2096708219699,266.0697254808513,34.71699432817248,124.55502359382577,160.3857505956306,154.33806598328752,174.37001053208976,169.9355862608239,"0.5100659728050232, 0.39295628666877747","0.5885099768638611, 0.3984306752681732","0.45475274324417114, 0.39769116044044495","0.5501990914344788, 0.38411620259284973","0.46291542053222656, 0.583516001701355","0.5328983664512634, 0.5854837894439697","0.47712865471839905, 0.725498616695404","0.554283082485199, 0.7189256548881531","0.49350792169570923, 0.36561909317970276","0.5379957556724548, 0.33541518449783325","0.5051301717758179, 0.8650422096252441","0.5983511209487915, 0.8456931114196777","0.563167154788971, 0.3535502851009369",-15.223598542624137,Leading Side
1.6349683016349683,69.82548361650387,259.9079339754972,39.07696461979244,133.6502150980708,160.62377374454903,154.68365204750137,173.92047217083945,170.26020131169523,"0.512251615524292, 0.3938443064689636","0.5878282785415649, 0.3968440890312195","0.4621974527835846, 0.39913854002952576","0.5597031712532043, 0.3830273747444153","0.4643217623233795, 0.584143877029419","0.5333772897720337, 0.5858538150787354","0.4773584008216858, 0.7263081073760986","0.5549143552780151, 0.7181630730628967","0.49601370096206665, 0.3651866316795349","0.5455039739608765, 0.3379582166671753","0.5051277875900269, 0.8650412559509277","0.5984752178192139, 0.8447791337966919","0.5602851510047913, 0.3521949052810669",-15.104975699150314,Leading Side
