Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,25.243848473906088,24.88695749094688,176.195740085205,168.5214198790252,130.16250374469527,148.08932761120155,212.2245077975141,194.53408900309884,"0.5631495714187622, 0.5070372819900513","0.49135822057724, 0.49525031447410583","0.5545461177825928, 0.5898417234420776","0.4982922673225403, 0.5946343541145325","0.4835447371006012, 0.6386066675186157","0.4363912045955658, 0.6392257213592529","0.513848066329956, 0.728330671787262","0.4625064730644226, 0.7733922600746155","0.5513616800308228, 0.6755610108375549","0.5233743190765381, 0.6852636933326721","0.49014467000961304, 0.8265889286994934","0.45361337065696716, 0.9179937243461609","0.5865592956542969, 0.4783656597137451",-26.030173652664157,Leading Side
1.3680347013680347,24.402707037239853,24.53157870449235,177.80385932084758,167.5515937035277,127.51808688740812,148.07077801400038,213.45562685169804,194.9302303209585,"0.5652540922164917, 0.504822313785553","0.4883454442024231, 0.4958309531211853","0.5547829270362854, 0.5867028832435608","0.4954396188259125, 0.5947478413581848","0.4830852448940277, 0.6379152536392212","0.43492239713668823, 0.6392556428909302","0.5153169631958008, 0.7228034138679504","0.4622025489807129, 0.7733443975448608","0.5470660924911499, 0.6733137369155884","0.5213935971260071, 0.6820839643478394","0.49202316999435425, 0.8264694213867188","0.4535311162471771, 0.9180029630661011","0.5865660905838013, 0.4785824418067932",-26.121268999510875,Leading Side
1.4014014014014016,24.301200694213133,24.569165585656464,178.5003119219001,166.79005162262655,126.29461734089264,147.74948762962316,214.11995944530807,195.2753095068205,"0.5659042596817017, 0.5043610334396362","0.48695892095565796, 0.49635419249534607","0.5548600554466248, 0.5860716700553894","0.4941887855529785, 0.5949621796607971","0.4825770854949951, 0.637718677520752","0.4338768422603607, 0.6392724514007568","0.5158228278160095, 0.7212335467338562","0.4620828628540039, 0.773412823677063","0.5454851984977722, 0.6723982095718384","0.5210505127906799, 0.680660605430603","0.49265056848526, 0.826509952545166","0.4534914493560791, 0.9179979562759399","0.5861210823059082, 0.47932401299476624",-26.277527515829384,Leading Side
1.4347681014347682,23.355422897418865,22.394089195284984,178.74830221020332,162.98860543835718,128.61036336239633,148.164358302009,211.82838347469863,195.2445951860619,"0.5673207640647888, 0.5049639940261841","0.48581594228744507, 0.4967190623283386","0.5548744201660156, 0.5881500244140625","0.49007925391197205, 0.5957220792770386","0.4842563569545746, 0.6385948061943054","0.4338700771331787, 0.6399966478347778","0.5148957371711731, 0.7249993085861206","0.46200281381607056, 0.7734115123748779","0.544095516204834, 0.6727870106697083","0.5195675492286682, 0.6791000366210938","0.4924207627773285, 0.8280470967292786","0.45356813073158264, 0.9180582165718079","0.5861798524856567, 0.4799322485923767",-25.99214720559329,Leading Side
1.4681348014681348,22.991602012730414,21.65984727119432,179.09556568474162,161.78889909571726,129.92846624200928,148.32378041339442,210.47676223821767,195.2143873404556,"0.5678127408027649, 0.5054254531860352","0.48539867997169495, 0.4969750940799713","0.5548785924911499, 0.5893110036849976","0.4887027144432068, 0.5963927507400513","0.4850928783416748, 0.63906329870224","0.43388572335243225, 0.6404002904891968","0.5142494440078735, 0.7271491289138794","0.46196022629737854, 0.7733951807022095","0.5433200001716614, 0.6730293035507202","0.5187905430793762, 0.6785469055175781","0.4922977089881897, 0.8290058374404907","0.4536311626434326, 0.9180867075920105","0.5861729979515076, 0.48028483986854553",-25.849480655625154,Leading Side
1.5015015015015016,22.7183645711698,19.548112751250613,179.7641581865449,158.37031331168654,128.41435439229875,148.04405464467874,210.5484625079405,195.5010033098829,"0.569352388381958, 0.5087004899978638","0.4852677285671234, 0.4963091313838959","0.554720938205719, 0.5914667844772339","0.48482123017311096, 0.5965983271598816","0.48504382371902466, 0.639805257320404","0.43336814641952515, 0.6404405236244202","0.513847291469574, 0.724211573600769","0.4619883596897125, 0.7733448147773743","0.5404380559921265, 0.6742476224899292","0.5158825516700745, 0.6759610176086426","0.49221426248550415, 0.8286150693893433","0.4536343216896057, 0.9161373972892761","0.5857925415039062, 0.4802124500274658",-26.329766329027475,Leading Side
1.5348682015348682,22.333011295631813,19.561038672325648,179.91478384444704,158.60457462551193,127.93768564893216,147.9252195917556,210.65035373281356,195.64938855335308,"0.57011479139328, 0.5090486407279968","0.4851735234260559, 0.49622565507888794","0.5545927286148071, 0.5917798280715942","0.48473769426345825, 0.5968433618545532","0.4849725663661957, 0.6403601169586182","0.43318885564804077, 0.6405457854270935","0.5136164426803589, 0.7230647802352905","0.46203064918518066, 0.7732092142105103","0.5390769243240356, 0.6751617193222046","0.5152475237846375, 0.6757177114486694","0.49211400747299194, 0.8283071517944336","0.45364075899124146, 0.9151037931442261","0.5857270956039429, 0.48030751943588257",-26.450373147387413,Leading Side
1.5682349015682349,22.195498257302603,17.94331615636098,183.1044363652975,158.64978713694714,125.05038301278108,148.17213835527986,214.5279625412465,195.38178235587773,"0.5704275965690613, 0.5092306137084961","0.48522454500198364, 0.49477142095565796","0.5541956424713135, 0.5926511883735657","0.4818626344203949, 0.5960237979888916","0.4846509099006653, 0.6402786374092102","0.43299728631973267, 0.6394813060760498","0.5158674716949463, 0.7185509204864502","0.4620630741119385, 0.7764267921447754","0.533244252204895, 0.6759670972824097","0.5100926160812378, 0.6759710907936096","0.4920318126678467, 0.823592483997345","0.4537394046783447, 0.9165736436843872","0.5846763849258423, 0.48031678795814514",-26.58582346937578,Leading Side
1.6016016016016017,22.15419062241192,17.447881929951798,183.85762137839325,158.6975677132262,123.65581945115149,148.24824554336473,216.39504535967555,195.29826662112876,"0.5705097913742065, 0.509473979473114","0.4852733016014099, 0.4939882159233093","0.5539196729660034, 0.5932905077934265","0.48096805810928345, 0.5956777334213257","0.4844502806663513, 0.640237033367157","0.43286171555519104, 0.6389936208724976","0.5169844031333923, 0.7169051766395569","0.46210938692092896, 0.7780293226242065","0.5314854383468628, 0.6767035722732544","0.5085057020187378, 0.6762088537216187","0.49195748567581177, 0.8219481706619263","0.4537721276283264, 0.9175925254821777","0.5838357210159302, 0.4802934527397156",-26.66251378084022,Leading Side
1.6349683016349683,21.69227483382041,10.882802009419452,186.8863957942852,151.98610972499867,122.44041755256129,147.95078079684475,217.0551491057656,196.53648194770733,"0.5703456997871399, 0.513931393623352","0.48404163122177124, 0.4918830990791321","0.5509443879127502, 0.5998013615608215","0.47017091512680054, 0.5855332612991333","0.4824570119380951, 0.6421751976013184","0.4320204257965088, 0.6403679847717285","0.5165666341781616, 0.7220059633255005","0.46307745575904846, 0.777715265750885","0.5205283164978027, 0.6851350665092468","0.5003196001052856, 0.6702523231506348","0.4912778437137604, 0.8240451812744141","0.4537500739097595, 0.9183309674263","0.583179235458374, 0.48051413893699646",-26.820479488851298,Leading Side
1.6683350016683351,21.59657853075837,9.973899727279475,186.8765172985924,151.70537411990617,121.58629228569995,147.73863269963977,217.4970298999976,197.2904135755059,"0.5703665018081665, 0.5164471864700317","0.4834626615047455, 0.49060478806495667","0.5497676134109497, 0.6025692224502563","0.46879228949546814, 0.5829494595527649","0.4811742901802063, 0.6435999274253845","0.4315859377384186, 0.6412590742111206","0.5162931680679321, 0.7248883843421936","0.4636918604373932, 0.7774952054023743","0.5178474187850952, 0.6887314915657043","0.4984431862831116, 0.6677721738815308","0.4910539984703064, 0.8251376152038574","0.45373839139938354, 0.9187794923782349","0.5826181173324585, 0.4807944893836975",-26.92121872023813,Leading Side
1.7017017017017018,18.68178022669336,7.443362726153515,186.1104805412017,148.4336505359251,121.4222082245712,148.2305054614321,217.68524517146275,197.36849096713385,"0.570836067199707, 0.5163010358810425","0.4826825261116028, 0.4891112446784973","0.5469197034835815, 0.5971567630767822","0.4654659330844879, 0.5779494047164917","0.48097482323646545, 0.6438788175582886","0.43164676427841187, 0.6424306035041809","0.5164827108383179, 0.7258608937263489","0.4636860489845276, 0.7773526906967163","0.5186555981636047, 0.6650963425636292","0.49500226974487305, 0.6565356254577637","0.49084705114364624, 0.8266764879226685","0.45371946692466736, 0.9195189476013184","0.5822514295578003, 0.4807261526584625",-26.63817987709465,Leading Side
1.7350684017350684,17.102350110514223,6.647899059137243,184.06722597307143,147.7402449803693,121.15686048432278,148.47580408758225,218.01855345720531,197.4321595751576,"0.5709958672523499, 0.5161170959472656","0.4822232723236084, 0.48852699995040894","0.5455095767974854, 0.5939401984214783","0.46435174345970154, 0.5767344832420349","0.4806181788444519, 0.6440674662590027","0.4316748082637787, 0.6431671380996704","0.5166476964950562, 0.7265056371688843","0.463689386844635, 0.7773138284683228","0.5189961194992065, 0.6589083671569824","0.493565171957016, 0.6536142230033875","0.49069228768348694, 0.827515721321106","0.4537016749382019, 0.9198089838027954","0.5819624662399292, 0.48059940338134766",-26.505151019057543,Leading Side
1.7684351017684352,15.58094090215964,2.6545511133674933,185.96922569522027,149.49238729978237,117.82542737420803,149.21046170055595,220.36561416302916,196.97600398712248,"0.572484016418457, 0.5190714597702026","0.48146429657936096, 0.48386234045028687","0.543749213218689, 0.5938306450843811","0.45962610840797424, 0.5661745667457581","0.47874659299850464, 0.6452616453170776","0.431446373462677, 0.642370343208313","0.5175873637199402, 0.7264426350593567","0.4630252420902252, 0.7762065529823303","0.5125552415847778, 0.655067503452301","0.48138004541397095, 0.643832802772522","0.49081191420555115, 0.82780522108078","0.45373019576072693, 0.9199514389038086","0.5799629092216492, 0.4805954396724701",-26.791011253204577,Leading Side
1.8018018018018016,15.081617562418437,1.9881418137982787,185.929648419834,149.9592308052791,115.96056474309358,149.5529927396311,221.6948392913897,196.69146738169115,"0.573208749294281, 0.5201892256736755","0.4809134900569916, 0.4818097651004791","0.5430757403373718, 0.5938194990158081","0.4586280882358551, 0.5634865760803223","0.477478563785553, 0.6456788182258606","0.4312455654144287, 0.641769289970398","0.5180827379226685, 0.7264073491096497","0.4625694751739502, 0.7753480076789856","0.5103896260261536, 0.6548137068748474","0.47935929894447327, 0.6420666575431824","0.4908316135406494, 0.828154444694519","0.4537297189235687, 0.9201176762580872","0.5783754587173462, 0.48088207840919495",-26.992752280438133,Leading Side
1.8351685018351689,11.244500184597506,0.2040566385358498,188.17843686545265,154.67817178167812,115.21741309270884,149.81890800607746,222.7397353498476,196.5295866451796,"0.5734900832176208, 0.5216955542564392","0.4806041121482849, 0.47760486602783203","0.5380427241325378, 0.593289315700531","0.45693427324295044, 0.5564134120941162","0.4775000214576721, 0.6464071869850159","0.43078333139419556, 0.6413635015487671","0.5189435482025146, 0.7270570993423462","0.4620797038078308, 0.774174690246582","0.5003832578659058, 0.6480447053909302","0.4680466651916504, 0.6298525929450989","0.49080705642700195, 0.8282226324081421","0.45372992753982544, 0.9203182458877563","0.5768669843673706, 0.4811907410621643",-26.81487669364088,Leading Side
1.8685352018685355,9.54326839527894,0.0026007909513819,187.18380079057823,155.87618869977797,114.8690292407476,149.8280370627867,223.4032990395948,196.48709883850512,"0.5737104415893555, 0.5221822261810303","0.48040086030960083, 0.47642287611961365","0.536064863204956, 0.592806339263916","0.456428587436676, 0.5555864572525024","0.47754788398742676, 0.647039532661438","0.43048834800720215, 0.6412218809127808","0.5194286704063416, 0.7273950576782227","0.4618239402770996, 0.7735534906387329","0.4981604218482971, 0.6464532613754272","0.4657520651817322, 0.6286054253578186","0.49071651697158813, 0.8283566236495972","0.45370227098464966, 0.9204266667366028","0.5762274861335754, 0.4814821779727936",-26.76202899796188,Leading Side
1.901901901901902,5.314682436079252,0.936613078164418,195.7082318230441,163.9799117942973,114.00972649819894,149.29825730699037,225.63382492266135,196.96221243965832,"0.5741974115371704, 0.5232836604118347","0.4805215895175934, 0.47404852509498596","0.5291184186935425, 0.5935546159744263","0.45742425322532654, 0.5550819039344788","0.47711673378944397, 0.6475638151168823","0.42985549569129944, 0.6413769721984863","0.5208291411399841, 0.7297911047935486","0.4618166387081146, 0.7709552049636841","0.4771462380886078, 0.6397163271903992","0.4575582444667816, 0.6244388818740845","0.4890223443508148, 0.8298255205154419","0.4537047743797302, 0.9204233884811401","0.5774461030960083, 0.4838080406188965",-26.869565016523318,Leading Side
1.9352686019352687,4.301412682865012,1.488241223312355,196.64621301681728,166.24102643896822,113.21454732913588,148.98157935905715,227.49873262042112,197.20732012435465,"0.574508786201477, 0.5238903164863586","0.4806082248687744, 0.473184198141098","0.5273315906524658, 0.5940667986869812","0.4581425189971924, 0.5547637343406677","0.47701340913772583, 0.6477271318435669","0.42952123284339905, 0.6414902210235596","0.5221357345581055, 0.7305819988250732","0.4617994725704193, 0.7696782946586609","0.4741549491882324, 0.6378122568130493","0.4561695158481598, 0.623769998550415","0.48795801401138306, 0.8302578926086426","0.4537045955657959, 0.9204199910163879","0.5784964561462402, 0.4850854277610779",-26.957658236350277,Leading Side
1.9686353019686356,2.8592875768806167,1.7619910283231217,201.1701571529086,172.47499647054542,112.72034809473686,149.03129487346305,229.1686262362059,197.10781591452556,"0.5747324824333191, 0.5241926908493042","0.4807143211364746, 0.47281432151794434","0.5264979004859924, 0.5921359062194824","0.45526179671287537, 0.5482836365699768","0.47727102041244507, 0.6479055285453796","0.429548442363739, 0.641485333442688","0.5236583948135376, 0.7314238548278809","0.4617331624031067, 0.7696779370307922","0.4687758982181549, 0.6302803754806519","0.44197630882263184, 0.6159252524375916","0.48754367232322693, 0.8300045132637024","0.45379605889320374, 0.9204152226448059","0.5787346363067627, 0.48593807220458984",-26.945574627539386,Leading Side
2.002002002002002,2.212264142173629,3.1897153283176527,200.82057253327164,171.74133614066034,112.73669704917134,149.01328315429782,229.86660997020024,197.0558617721383,"0.5748178362846375, 0.5243769884109497","0.48092809319496155, 0.4724487364292145","0.5264979004859924, 0.5908581614494324","0.4541570246219635, 0.5456122756004333","0.47753605246543884, 0.6478992700576782","0.42957034707069397, 0.6413998007774353","0.5241941213607788, 0.7319322228431702","0.46167364716529846, 0.7694117426872253","0.46834391355514526, 0.6288681030273438","0.43979698419570923, 0.614115297794342","0.4868931174278259, 0.8299936056137085","0.45382052659988403, 0.9203993082046509","0.5788173079490662, 0.48596057295799255",-26.94038972154178,Leading Side
2.035368702035369,7.966070084743457,3.5111701314449397,186.6244659790092,173.00389336391353,112.95045808244797,149.19677230098625,229.4860250637084,196.66173740434309,"0.5749613046646118, 0.5248474478721619","0.48097872734069824, 0.47314152121543884","0.5193455815315247, 0.5786577463150024","0.4525904655456543, 0.5493281483650208","0.47864770889282227, 0.648215651512146","0.42971348762512207, 0.6416113376617432","0.5249906778335571, 0.7315789461135864","0.4611361622810364, 0.7687913775444031","0.4666103720664978, 0.6190210580825806","0.43598875403404236, 0.6187995076179504","0.48863983154296875, 0.8292417526245117","0.4537666440010071, 0.9203680753707886","0.5746552348136902, 0.4849637448787689",-26.82515293518786,Leading Side
2.0687354020687354,10.900797606500664,3.733233334957121,182.2334158872819,172.87832049713995,113.30639895048684,149.45152489898854,229.09617441708352,196.23570149727465,"0.5750619173049927, 0.5249583721160889","0.4810259938240051, 0.47357362508773804","0.5179808139801025, 0.5752357840538025","0.4519028067588806, 0.5508730411529541","0.4795979857444763, 0.6483612060546875","0.4298912584781647, 0.6417609453201294","0.5256140232086182, 0.7314850687980652","0.4606254994869232, 0.7684392333030701","0.4664488434791565, 0.6171750426292419","0.43523305654525757, 0.6201869249343872","0.4901293218135834, 0.8283051252365112","0.45373329520225525, 0.9203165769577026","0.5724695324897766, 0.48390263319015503",-26.691232479420357,Leading Side
2.1021021021021022,20.02857829627656,7.816264648624722,176.213129858968,173.75628968211268,113.83770021576468,149.79373650930523,228.16678192556225,195.90180032550887,"0.5752635598182678, 0.5248486995697021","0.48104482889175415, 0.47314611077308655","0.512925386428833, 0.5644627213478088","0.4476989209651947, 0.5458927154541016","0.4803738594055176, 0.6483474969863892","0.43014296889305115, 0.641637921333313","0.5257443785667419, 0.7314745187759399","0.46035248041152954, 0.7684780955314636","0.46217721700668335, 0.60163414478302","0.42770203948020935, 0.6060677170753479","0.4914139211177826, 0.8281997442245483","0.45370927453041077, 0.9203130006790161","0.5716514587402344, 0.4832271635532379",-26.533058627533663,Leading Side
2.135468802135469,21.755892693148954,9.08319944119545,174.1629380297986,171.470555841137,114.29808679466925,150.00733341833282,227.6831307375764,195.69151337376644,"0.5753270983695984, 0.5242112874984741","0.48098278045654297, 0.4732435345649719","0.5113211274147034, 0.5625816583633423","0.44582557678222656, 0.5458325743675232","0.480769544839859, 0.6483258605003357","0.4303327202796936, 0.6414374113082886","0.5257365703582764, 0.7314916849136353","0.4601851999759674, 0.7683805227279663","0.46166715025901794, 0.5996991395950317","0.4270503520965576, 0.6060649156570435","0.49191537499427795, 0.8281594514846802","0.45366328954696655, 0.9203096628189087","0.5718985795974731, 0.4841994643211365",-26.41642174078498,Leading Side
2.1688355021688355,27.262062309264945,8.256330743925595,172.86191055444365,168.638877871234,113.93853613411768,150.29513582531,229.06053747944244,195.26672568111348,"0.5750327706336975, 0.5231313109397888","0.48090535402297974, 0.47312140464782715","0.5018818974494934, 0.5584088563919067","0.4459603726863861, 0.5481848120689392","0.48075541853904724, 0.6482783555984497","0.43034178018569946, 0.6415783762931824","0.5269901752471924, 0.7314497828483582","0.45963072776794434, 0.7684694528579712","0.4480995535850525, 0.5931810736656189","0.4318827986717224, 0.6063624620437622","0.49187660217285156, 0.8279708027839661","0.4536136984825134, 0.9203046560287476","0.5724045038223267, 0.4857974052429199",-26.25807537157303,Leading Side
2.2022022022022023,28.214810137134563,7.675471690887872,172.25648314076057,167.9084287223914,113.81868213898365,150.50358074042032,229.9329790224695,194.96215662097003,"0.5749527812004089, 0.5221487283706665","0.4807828962802887, 0.473198264837265","0.5003955960273743, 0.5569638013839722","0.4458963871002197, 0.550301194190979","0.4807663559913635, 0.6482585668563843","0.43034839630126953, 0.6416288018226624","0.5276793837547302, 0.7314250469207764","0.4592319428920746, 0.7684863209724426","0.44649720191955566, 0.5916644930839539","0.43351370096206665, 0.6073151230812073","0.49164527654647827, 0.8277705907821655","0.45357006788253784, 0.9203295707702637","0.5729894042015076, 0.48695096373558044",-26.15128921068307,Leading Side
2.235568902235569,32.09503483731091,13.795321959673666,196.4859273476255,163.93636285585828,115.37926988897672,150.84709049005664,229.47339998373133,194.10555833854903,"0.5744889974594116, 0.5198373198509216","0.48094290494918823, 0.4732509255409241","0.49272584915161133, 0.5526300668716431","0.4385564923286438, 0.5447069406509399","0.4815596044063568, 0.6475058197975159","0.430401474237442, 0.639807939529419","0.5277301669120789, 0.7322942018508911","0.4584004282951355, 0.7685186266899109","0.43085479736328125, 0.558444082736969","0.4277339577674866, 0.5862196087837219","0.4916404187679291, 0.8267871141433716","0.45353785157203674, 0.9204627871513367","0.5763142108917236, 0.48844948410987854",-25.994879612509788,Leading Side
2.2689356022689355,30.75697832569196,15.446916334916034,154.55237321134624,165.8321520267806,116.18552592695896,151.07223513548112,229.293266120538,193.59945135554133,"0.5741824507713318, 0.5192192792892456","0.48104387521743774, 0.4733120799064636","0.49505728483200073, 0.5536839365959167","0.43667349219322205, 0.5431678891181946","0.4821693003177643, 0.6472386717796326","0.4304460883140564, 0.6390622854232788","0.5278440117835999, 0.7327510118484497","0.45788246393203735, 0.7686724066734314","0.43405523896217346, 0.5516484975814819","0.4244392514228821, 0.5802592039108276","0.4916223883628845, 0.8262072801589966","0.4535117745399475, 0.9206503629684448","0.577566921710968, 0.4886278510093689",-25.89433145055419,Leading Side
2.3023023023023024,35.81411258306711,21.08704121992461,146.67280105315254,226.75449757988605,117.1799106233337,151.01753073444908,229.43133092819343,193.3949300754842,"0.5739243626594543, 0.51685631275177","0.48204246163368225, 0.4717574715614319","0.4943760931491852, 0.5445657968521118","0.4356701970100403, 0.5305582284927368","0.4827185273170471, 0.6472044587135315","0.4304518699645996, 0.6386933922767639","0.5282835960388184, 0.7334830164909363","0.45770835876464844, 0.769060492515564","0.42879563570022583, 0.5280661582946777","0.4239528775215149, 0.5315802693367004","0.49159160256385803, 0.8261938095092773","0.45350781083106995, 0.9207776784896851","0.5798094868659973, 0.488533079624176",-25.65667958683649,Leading Side
2.335669002335669,36.40829128570733,22.50680131271737,148.58571324148895,129.12359188412742,117.77371760969515,150.95317266672183,229.47545627236707,193.25737572800568,"0.57386314868927, 0.5157172083854675","0.4827018678188324, 0.470949649810791","0.4951886236667633, 0.542769193649292","0.43531209230422974, 0.5277504920959473","0.48315006494522095, 0.6471331119537354","0.4304600656032562, 0.6383500695228577","0.528507649898529, 0.7338575124740601","0.45756620168685913, 0.7690695524215698","0.43046122789382935, 0.5284918546676636","0.42382311820983887, 0.5276070833206177","0.491568386554718, 0.8259068727493286","0.45348086953163147, 0.9207830429077148","0.5811750292778015, 0.4884869158267975",-25.566632979145634,Leading Side
2.369035702369036,43.14684580801412,22.1890342573238,142.90302698437316,62.89074499069848,119.68750485393338,151.0977683953913,229.42460965800436,193.14547258438824,"0.5706650614738464, 0.5142132043838501","0.48308801651000977, 0.47014403343200684","0.4791303277015686, 0.5362644195556641","0.43667349219322205, 0.5264042615890503","0.48338180780410767, 0.6470469236373901","0.4305844306945801, 0.6383671760559082","0.5286451578140259, 0.7358654737472534","0.45761603116989136, 0.7704206705093384","0.4146924614906311, 0.5081762075424194","0.4948715567588806, 0.5392140746116638","0.49147462844848633, 0.8259564638137817","0.4534764885902405, 0.9208060503005981","0.5814841985702515, 0.4884776473045349",-24.906403229518702,Leading Side
2.4024024024024024,43.74319566371826,21.490010415707467,142.2338759439038,63.64001261091336,120.6671786566812,151.28117445150758,229.5572131019269,192.99851754256068,"0.569155752658844, 0.5128030776977539","0.48359328508377075, 0.4692106246948242","0.47617411613464355, 0.5354743599891663","0.4375019073486328, 0.5265318155288696","0.48349565267562866, 0.6469832062721252","0.43085718154907227, 0.6383978724479675","0.5287755131721497, 0.7367045283317566","0.45763349533081055, 0.7711166739463806","0.41204190254211426, 0.5068358778953552","0.5067324638366699, 0.5418068766593933","0.49136000871658325, 0.8258064985275269","0.4534730017185211, 0.9208056330680847","0.5817702412605286, 0.48858442902565",-24.52247265555269,Leading Side
2.4357691024357693,41.45135552961564,20.902114131128705,134.79322925793687,56.068697807384304,122.55262544694236,151.49295942311886,230.22827623891592,192.85763708885224,"0.5670275092124939, 0.5085742473602295","0.4837798476219177, 0.46904414892196655","0.4764102101325989, 0.5372488498687744","0.43854933977127075, 0.5267004370689392","0.4837666451931, 0.6472017765045166","0.431057870388031, 0.6392399072647095","0.5296376347541809, 0.7393739223480225","0.4575147032737732, 0.7716976404190063","0.41608721017837524, 0.5056490302085876","0.517475962638855, 0.5324720144271851","0.4913456439971924, 0.8263155817985535","0.4534488618373871, 0.9207862615585327","0.5816472768783569, 0.48854193091392517",-23.765128740213587,Leading Side
2.469135802469136,45.17775970531218,21.624751576149563,144.61936464203416,56.64122554368446,123.26506089848402,151.7324407836181,230.91118558163288,192.75796046065275,"0.566368818283081, 0.5073547959327698","0.48390287160873413, 0.4686804711818695","0.4781496524810791, 0.529954195022583","0.4387950897216797, 0.5249847173690796","0.4840303063392639, 0.6473971605300903","0.4313340187072754, 0.6398240327835083","0.5301457643508911, 0.7407811880111694","0.45749372243881226, 0.7720301151275635","0.41739869117736816, 0.5066195130348206","0.5170711874961853, 0.5323026180267334","0.49090486764907837, 0.8263729810714722","0.4534285068511963, 0.9207868576049805","0.581598162651062, 0.4884929060935974",-23.438013094412252,Leading Side
2.5025025025025025,49.34125954489512,25.44904973002583,143.47248916743283,57.7508946155628,122.82779809644978,151.93446348679976,233.09593738561645,192.6631483171672,"0.5667528510093689, 0.508155882358551","0.4849095940589905, 0.46612682938575745","0.4797467291355133, 0.5238375067710876","0.43928876519203186, 0.5160565972328186","0.48440298438072205, 0.6482841968536377","0.43171000480651855, 0.6404733061790466","0.5314849615097046, 0.7417721748352051","0.4575468897819519, 0.7722058892250061","0.418403297662735, 0.4935057759284973","0.5109567642211914, 0.5289114713668823","0.4895574450492859, 0.8263627886772156","0.4534836411476135, 0.9207841753959656","0.5782094597816467, 0.48809224367141724",-23.317704834015395,Leading Side
2.5358692025358693,50.574573188194336,26.129510656042225,145.192574362201,59.13957811250983,122.76253473200404,151.96464908992957,234.508832636789,192.62830282563647,"0.5669072866439819, 0.5082827210426331","0.48563265800476074, 0.46510177850723267","0.48177370429039, 0.5218592882156372","0.4399190843105316, 0.5139874219894409","0.48451653122901917, 0.6489136219024658","0.43196573853492737, 0.6411879658699036","0.532060444355011, 0.7427377104759216","0.45765310525894165, 0.772294819355011","0.4184836745262146, 0.49133649468421936","0.5106760859489441, 0.5293102860450745","0.48840251564979553, 0.8261202573776245","0.4536536633968353, 0.9207750558853149","0.5770803689956665, 0.48793354630470276",-23.24775124593964,Leading Side
2.569235902569236,52.47639405220533,29.752721853155236,142.07586347099178,70.25600012166025,122.64059875859824,152.9335526393028,234.89585573585973,191.9333131877448,"0.5696457624435425, 0.5086538195610046","0.4859263002872467, 0.4652954041957855","0.48316875100135803, 0.5185791850090027","0.4346279203891754, 0.5142068266868591","0.48547571897506714, 0.6488684415817261","0.43349260091781616, 0.6410487294197083","0.5321720838546753, 0.7430067658424377","0.45761290192604065, 0.7717673778533936","0.4168846011161804, 0.478156179189682","0.41766127943992615, 0.47590407729148865","0.4870670437812805, 0.8260363340377808","0.4537665843963623, 0.9207742810249329","0.5765231251716614, 0.4863392412662506",-23.380478210042334,Leading Side
2.6026026026026026,54.10600069237826,31.310700873565025,144.35365468227332,75.30001893445291,122.90612713459984,153.6311836887983,234.8529053087962,191.40935905501308,"0.5704701542854309, 0.508764922618866","0.4861488938331604, 0.46537861227989197","0.48248711228370667, 0.5162314772605896","0.4326555132865906, 0.5140960812568665","0.4861544966697693, 0.6488498449325562","0.4345635771751404, 0.6410515904426575","0.532359778881073, 0.7433728575706482","0.45760592818260193, 0.7716745138168335","0.4162538945674896, 0.47675538063049316","0.41058510541915894, 0.47192367911338806","0.4870162606239319, 0.8258444666862488","0.4539487361907959, 0.9207736849784851","0.5764550566673279, 0.4857967495918274",-23.286856273257403,Leading Side
2.6359693026359694,58.94853445790087,40.93453738906918,151.09228168468007,76.61623982424226,124.90984799719055,154.41021009216203,234.0262968230758,190.9465310730192,"0.5711158514022827, 0.508712649345398","0.48628363013267517, 0.46532002091407776","0.4882330894470215, 0.5094408988952637","0.4225645959377289, 0.506736159324646","0.4884493350982666, 0.648783802986145","0.43574923276901245, 0.6410637497901917","0.5324398279190063, 0.7451244592666626","0.4577152729034424, 0.7716636061668396","0.41749104857444763, 0.4711839556694031","0.4060937464237213, 0.4605809152126312","0.4867205023765564, 0.8259851336479187","0.45407310128211975, 0.9207860231399536","0.5769669413566589, 0.48409581184387207",-22.868507171622742,Leading Side
2.669336002669336,299.685539761949,43.45439516992638,152.85522749001623,76.58158229093311,125.99913425840444,155.0336705679052,233.21733043029943,190.5490920582085,"0.571463942527771, 0.5085433721542358","0.48640555143356323, 0.4653058648109436","0.4906136989593506, 0.507743775844574","0.4202243387699127, 0.5046837329864502","0.48975053429603577, 0.6486474871635437","0.4366942048072815, 0.6410648226737976","0.5324628353118896, 0.7457245588302612","0.45777663588523865, 0.7716156840324402","0.4181060194969177, 0.4696579873561859","0.4061955511569977, 0.4597371518611908","0.4870615601539612, 0.8260736465454102","0.4541928172111511, 0.9208483695983887","0.5776052474975586, 0.48297205567359924",-22.591287068861615,Leading Side
