Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,2.9934114378531658,9.881672987516191,200.14424512625237,173.48464161246812,171.35151908522215,209.3451780640987,173.41861191922737,181.31843556456425,"0.5191203355789185, 0.36394789814949036","0.4081907272338867, 0.3815731406211853","0.5095710158348083, 0.45611515641212463","0.42395931482315063, 0.464650958776474","0.5122435688972473, 0.4986818730831146","0.4527759552001953, 0.5000090599060059","0.5245183706283569, 0.62108314037323","0.4343971610069275, 0.6198866367340088","0.4713408052921295, 0.5342926383018494","0.4480089545249939, 0.5420436263084412","0.553627610206604, 0.7545000910758972","0.4075743556022644, 0.7714685797691345","0.45645469427108765, 0.34965360164642334",8.47165536930685,Trailing Side
1.3680347013680347,4.756356309523226,12.66524316985173,198.4988286283015,172.16878897234997,172.10915208382906,208.5076312142354,172.11797401233446,190.1552626244758,"0.518947958946228, 0.3636825680732727","0.40806540846824646, 0.38096338510513306","0.5068874955177307, 0.4542790353298187","0.4233669638633728, 0.46459078788757324","0.5122590065002441, 0.49916672706604004","0.45964670181274414, 0.5022803544998169","0.5231441259384155, 0.6219937801361084","0.4481303095817566, 0.6224651336669922","0.46805328130722046, 0.533613920211792","0.44875234365463257, 0.5418004393577576","0.5536209344863892, 0.7545686960220337","0.4099062979221344, 0.7591032385826111","0.45627060532569885, 0.3495478630065918",9.915885015797006,Trailing Side
1.4014014014014016,5.590634470795026,16.11939059313496,199.2791848443285,171.26360361880555,194.78575171790683,197.84371483467783,183.0244115284722,174.60896015957692,"0.5165199041366577, 0.3637019991874695","0.4083404541015625, 0.37812337279319763","0.5031531453132629, 0.4545634686946869","0.4236779808998108, 0.4624190330505371","0.5098055601119995, 0.5020656585693359","0.47173547744750977, 0.5056557059288025","0.4718037545681, 0.6221245527267456","0.48940882086753845, 0.6226839423179626","0.4617478847503662, 0.5336030125617981","0.44927263259887695, 0.5365473628044128","0.4231591820716858, 0.7516211867332458","0.5233542919158936, 0.7590464353561401","0.45531368255615234, 0.34416306018829346",12.033547761429416,Trailing Side
1.4347681014347682,6.081423064623293,17.579802676294502,198.1641052453856,167.88718698330578,178.06568490784883,211.3140181302269,172.85420124912807,176.7299573054179,"0.5157450437545776, 0.36403101682662964","0.4083235263824463, 0.37731799483299255","0.5025987029075623, 0.4551405906677246","0.4184573292732239, 0.46203121542930603","0.510633647441864, 0.5015127062797546","0.46629101037979126, 0.5050984025001526","0.5102203488349915, 0.6230185031890869","0.4522484838962555, 0.6209254264831543","0.46414342522621155, 0.5326941013336182","0.4437427520751953, 0.5357394814491272","0.5262117981910706, 0.7541874051094055","0.44390830397605896, 0.7519346475601196","0.45376482605934143, 0.3442765772342682",11.269150677347623,Trailing Side
1.4681348014681348,6.177649449948326,19.12735407157476,199.65129443374545,169.04037535112306,171.9171300733098,214.14521248234252,176.12601014988286,175.35008595774943,"0.5159426331520081, 0.3651713728904724","0.40859824419021606, 0.376636803150177","0.5029278993606567, 0.4556490480899811","0.4142543375492096, 0.4595092236995697","0.5111621618270874, 0.5015273690223694","0.46309471130371094, 0.5048247575759888","0.5242302417755127, 0.6243160367012024","0.4403906762599945, 0.6204046607017517","0.4640081524848938, 0.5293520092964172","0.4337283968925476, 0.5328834056854248","0.5471328496932983, 0.7548831701278687","0.42572683095932007, 0.7498400807380676","0.452988862991333, 0.34436503052711487",10.643506413235395,Trailing Side
1.5015015015015016,8.385201241906074,20.1416610631945,197.1188204016085,167.36641775433347,169.54106107432537,211.84971072378715,179.15889545898546,178.38744654009764,"0.5160641670227051, 0.36615532636642456","0.40860527753829956, 0.37538599967956543","0.49963298439979553, 0.45558905601501465","0.41103386878967285, 0.4583567976951599","0.5113716721534729, 0.4988476634025574","0.4590042233467102, 0.5012760162353516","0.5299079418182373, 0.6238678097724915","0.43911537528038025, 0.6137102842330933","0.4616687297821045, 0.5284265279769897","0.4292711317539215, 0.5298513770103455","0.5512887239456177, 0.7547950148582458","0.41916602849960327, 0.7484992742538452","0.45281749963760376, 0.3444344401359558",10.023938689086915,Trailing Side
1.5348682015348682,7.846013165510181,20.776755754284853,199.28225145051937,168.71254441655472,168.2515053910677,211.07103854000235,180.81485584033572,177.41113306921932,"0.5161343216896057, 0.36661356687545776","0.40871962904930115, 0.37507620453834534","0.5008300542831421, 0.4545978903770447","0.4084993898868561, 0.4564225673675537","0.5114567279815674, 0.499138742685318","0.4563811719417572, 0.5017324686050415","0.5330755114555359, 0.6252555847167969","0.43559250235557556, 0.6144534945487976","0.46209627389907837, 0.5240468382835388","0.42227059602737427, 0.526405930519104","0.5534318685531616, 0.7550681233406067","0.4171083867549896, 0.7483385801315308","0.4527001976966858, 0.344487726688385",9.416511168184492,Trailing Side
1.5682349015682349,9.224802587745785,19.853567342146256,199.85308005418344,172.4143144705628,168.21884067630683,210.6893468576736,180.8054217654624,176.54336990506735,"0.5162233114242554, 0.36707964539527893","0.409167617559433, 0.3738457262516022","0.4992377758026123, 0.45459049940109253","0.4086928963661194, 0.4562337398529053","0.5120238661766052, 0.5037845969200134","0.4562601149082184, 0.5066581964492798","0.5340133905410767, 0.6282185316085815","0.4347561299800873, 0.6156013607978821","0.4573485255241394, 0.5247561931610107","0.41769495606422424, 0.5269410014152527","0.5547178983688354, 0.7558231353759766","0.4167551100254059, 0.7485774755477905","0.45233154296875, 0.3445298671722412",9.042651008808186,Trailing Side
1.6016016016016017,8.654037907668405,23.887103997136663,202.7420032476089,171.09120270833694,198.70461315056733,190.08639332865576,168.87254739999787,174.07490366699736,"0.5131126642227173, 0.3698864281177521","0.41381436586380005, 0.37272268533706665","0.49278250336647034, 0.4556906819343567","0.4123471677303314, 0.45544400811195374","0.501483142375946, 0.5120800733566284","0.47218793630599976, 0.5111078023910522","0.45178931951522827, 0.6270245313644409","0.5003283023834229, 0.635122537612915","0.44237351417541504, 0.5248905420303345","0.42225247621536255, 0.5268948674201965","0.42403292655944824, 0.7548328638076782","0.5419785380363464, 0.7581044435501099","0.45068445801734924, 0.34265974164009094",9.45853153288344,Trailing Side
1.6349683016349683,7.469947336405793,22.428929075673658,206.23473498350893,173.6248548605435,171.98810775220434,204.7415746606221,172.14799045049125,188.6937762423373,"0.5133935213088989, 0.3708689510822296","0.4135366380214691, 0.3729941248893738","0.4947320818901062, 0.458458811044693","0.41276487708091736, 0.4565769135951996","0.5022255778312683, 0.5109776258468628","0.46927690505981445, 0.5116530656814575","0.5093825459480286, 0.629537045955658","0.4632183611392975, 0.6337095499038696","0.43998289108276367, 0.5278778076171875","0.41998162865638733, 0.5270601511001587","0.5345371961593628, 0.7553490400314331","0.4383019804954529, 0.7557908296585083","0.44872742891311646, 0.3399478793144226",9.08416556842117,Trailing Side
1.6683350016683351,17.14633681508074,4.851972935160468,195.5095196617281,210.99032377123544,174.52956278054512,207.35263122416097,163.3972469267629,190.5926049192604,"0.5119910836219788, 0.3706257939338684","0.41365885734558105, 0.3728981912136078","0.47879457473754883, 0.45997411012649536","0.43954429030418396, 0.459683358669281","0.5039848685264587, 0.5122429132461548","0.4688810706138611, 0.5133736729621887","0.5088703632354736, 0.6374387741088867","0.4566554129123688, 0.6318329572677612","0.42857322096824646, 0.5293736457824707","0.42243775725364685, 0.5263956785202026","0.5491841435432434, 0.7556064128875732","0.42020875215530396, 0.7549933195114136","0.44868549704551697, 0.33476197719573975",9.501953295777692,Trailing Side
1.7017017017017018,12.566470708242017,17.885153219389053,203.85812587019527,191.45304187897835,168.58226105674527,212.2133884356105,174.8737263467351,183.1137897178343,"0.5123831629753113, 0.3704074025154114","0.41353631019592285, 0.37231847643852234","0.4880765378475189, 0.45851072669029236","0.41873377561569214, 0.4578360617160797","0.505344569683075, 0.5114432573318481","0.46861520409584045, 0.5131300091743469","0.5240738391876221, 0.6358621716499329","0.4460979998111725, 0.6306092143058777","0.4315907955169678, 0.5275679230690002","0.40913814306259155, 0.5263286828994751","0.5532423257827759, 0.755634605884552","0.41541942954063416, 0.7539838552474976","0.4488826394081116, 0.3330318331718445",9.672986468767093,Trailing Side
1.7350684017350684,13.368878300044482,22.90223863268574,206.94300777343256,182.7673606356162,169.31245327219008,210.27980296274208,177.51716328081147,180.0050432300821,"0.5113995671272278, 0.3703175187110901","0.41364192962646484, 0.3714578449726105","0.48882508277893066, 0.45745033025741577","0.40814000368118286, 0.45612215995788574","0.5085439085960388, 0.5118327736854553","0.4631393849849701, 0.5137223601341248","0.5292237997055054, 0.634994626045227","0.44043222069740295, 0.6295076012611389","0.42776909470558167, 0.5265395045280457","0.4001176953315735, 0.526691734790802","0.5550283193588257, 0.7562459111213684","0.4160519540309906, 0.7537661790847778","0.44901877641677856, 0.3304901719093323",9.333635595496707,Trailing Side
1.7684351017684352,11.715867606568535,21.149805883959857,210.62686877299475,198.11733947152243,208.59949825867963,165.69896254274565,173.93326205248624,186.3793025219831,"0.4542842507362366, 0.3702712655067444","0.47947898507118225, 0.3689345419406891","0.45319613814353943, 0.45968303084373474","0.45108819007873535, 0.45670217275619507","0.4835759997367859, 0.5207030773162842","0.4879424571990967, 0.5191569328308105","0.44756776094436646, 0.6343470811843872","0.5242301225662231, 0.6340672969818115","0.4126964211463928, 0.5262302756309509","0.40618404746055603, 0.5184110403060913","0.42277979850769043, 0.7560302019119263","0.5492165088653564, 0.7608808875083923","0.44913187623023987, 0.32643240690231323",7.15755914420735,Trailing Side
1.8018018018018016,11.728972348159788,26.301990590229146,212.46109714048268,185.19621522927383,178.56842632798663,199.73359076438408,178.0478812000442,182.32175571709732,"0.48192423582077026, 0.3702036440372467","0.4374682307243347, 0.3692798912525177","0.4742923378944397, 0.45334964990615845","0.4165215492248535, 0.45658931136131287","0.49885764718055725, 0.5191836953163147","0.47133445739746094, 0.518210768699646","0.5148096680641174, 0.6339067220687866","0.4574275612831116, 0.6327518224716187","0.4210715889930725, 0.5221955180168152","0.39416924118995667, 0.5226747989654541","0.5363050699234009, 0.7574743032455444","0.43696969747543335, 0.7584454417228699","0.44934263825416565, 0.3283311724662781",9.676974819257238,Trailing Side
1.8351685018351689,11.968230473785557,29.11790358242738,215.6082362766765,179.6244297829651,176.2000009843534,205.58469570252333,180.0994188793763,179.13537237760684,"0.49306249618530273, 0.37067511677742004","0.4251945912837982, 0.36956116557121277","0.4850665032863617, 0.4529630243778229","0.40309205651283264, 0.45521050691604614","0.5097109079360962, 0.5186753273010254","0.4639596939086914, 0.5178738832473755","0.53038489818573, 0.6333678364753723","0.44188863039016724, 0.6320925951004028","0.42325884103775024, 0.5236691236495972","0.38612088561058044, 0.522803544998169","0.5527050495147705, 0.7584353685379028","0.41969627141952515, 0.7570317387580872","0.44816917181015015, 0.328975647687912",10.592537718190354,Trailing Side
1.8685352018685355,15.267870033348755,29.16506583361554,217.7049442941197,182.68938175820688,177.52331349466434,206.2612220323869,179.69880341771918,179.16160213973848,"0.49770593643188477, 0.370703786611557","0.41937464475631714, 0.36972928047180176","0.4857451915740967, 0.4504067003726959","0.3989068269729614, 0.4540955424308777","0.5151649117469788, 0.5185815691947937","0.4604218602180481, 0.5174583792686462","0.5337396264076233, 0.6331378817558289","0.43885964155197144, 0.6312137842178345","0.41771602630615234, 0.5155544877052307","0.3786408305168152, 0.5232821702957153","0.5548692941665649, 0.759251594543457","0.4171620309352875, 0.7556043863296509","0.4480353891849518, 0.32989808917045593",11.195234933028138,Trailing Side
1.901901901901902,19.88731413337929,28.80870685717726,213.2089581497348,182.65286662070469,177.53414663350563,206.90298267367817,177.27128067325896,180.3244655355063,"0.49911412596702576, 0.3706211447715759","0.4173714518547058, 0.3692699074745178","0.4793779253959656, 0.45019465684890747","0.3992323875427246, 0.45099586248397827","0.514509379863739, 0.5181463956832886","0.4605417847633362, 0.5169509649276733","0.5315133929252625, 0.6329715847969055","0.43896275758743286, 0.6321661472320557","0.40835005044937134, 0.5161086320877075","0.3800414800643921, 0.5217922329902649","0.5564174652099609, 0.7592992782592773","0.41514071822166443, 0.7554934024810791","0.44831228256225586, 0.3303232789039612",11.221133466105414,Trailing Side
1.9352686019352687,20.21543058166517,29.50988595122093,214.17304482510264,186.1275826435673,177.8554159689061,206.3612389412954,177.3997492095436,180.8361451308569,"0.4999412000179291, 0.37057584524154663","0.41637247800827026, 0.3687437176704407","0.48030176758766174, 0.4487634599208832","0.3971268832683563, 0.4508320689201355","0.5155450701713562, 0.5162147283554077","0.4596328139305115, 0.5165368318557739","0.5324813723564148, 0.632879376411438","0.43914365768432617, 0.6321932673454285","0.4084596633911133, 0.5128329992294312","0.37219318747520447, 0.5219429731369019","0.5567997694015503, 0.7596368789672852","0.41547101736068726, 0.7553299069404602","0.4483893811702728, 0.3293837904930115",11.343311916998795,Trailing Side
1.9686353019686356,26.46694830223506,29.527221114747057,206.08996106668647,186.17049534777092,177.1187781279729,206.0481287837465,178.13531471898608,181.21528972133564,"0.5004404187202454, 0.37106412649154663","0.4161543846130371, 0.3678436279296875","0.47103437781333923, 0.44888243079185486","0.3968268036842346, 0.4495423436164856","0.5150825381278992, 0.516060471534729","0.4593272805213928, 0.5162776708602905","0.5328366160392761, 0.632798433303833","0.43909797072410583, 0.6330192685127258","0.402681827545166, 0.5130909085273743","0.37256699800491333, 0.5181246995925903","0.5564380288124084, 0.7599886059761047","0.41523265838623047, 0.7552710771560669","0.44861894845962524, 0.3276926279067993",11.14629595586513,Trailing Side
2.002002002002002,26.297852286649817,28.610963032764843,208.1623606502345,188.08481690237883,176.42958018109658,204.4862026999101,179.3367012252958,181.7281626436431,"0.5008272528648376, 0.3717457950115204","0.41510429978370667, 0.3674861788749695","0.4716929793357849, 0.44886893033981323","0.39633476734161377, 0.4490199685096741","0.5149297714233398, 0.5154933333396912","0.4567238390445709, 0.5160797834396362","0.5338152647018433, 0.6324378252029419","0.4385353922843933, 0.6330407857894897","0.40018677711486816, 0.5113421678543091","0.3706466853618622, 0.5157698392868042","0.5559498071670532, 0.7600935101509094","0.41573649644851685, 0.7552506923675537","0.4489515423774719, 0.32793253660202026",10.791490334778413,Trailing Side
2.035368702035369,30.22642634987197,32.43220706517406,202.7531948723088,187.46296165158952,180.86470992493588,208.72162114456904,165.43975581332026,178.43129579317738,"0.49600091576576233, 0.3712647259235382","0.4205188751220703, 0.36745649576187134","0.45902031660079956, 0.44913047552108765","0.3978862762451172, 0.44628944993019104","0.5083681344985962, 0.5178641676902771","0.4642677903175354, 0.5159717798233032","0.5171734094619751, 0.6451460123062134","0.4386625289916992, 0.6333298087120056","0.3883427381515503, 0.5124178528785706","0.37190964818000793, 0.5060843825340271","0.5558095574378967, 0.7604993581771851","0.41555142402648926, 0.7551842331886292","0.4488672614097595, 0.3254251480102539",10.766274673973097,Trailing Side
2.0687354020687354,27.84970485759895,32.05910828891123,205.0758385290901,196.57375660352,205.5454126263544,183.24854795757028,177.43748965103208,169.64852790978605,"0.4703724980354309, 0.3661544919013977","0.44415682554244995, 0.36594805121421814","0.4404173493385315, 0.4493313431739807","0.4156774580478668, 0.44490861892700195","0.49206867814064026, 0.5196786522865295","0.47717124223709106, 0.5183131694793701","0.4530228078365326, 0.6435043811798096","0.4965725839138031, 0.6411235332489014","0.3774692714214325, 0.5125398635864258","0.3711610436439514, 0.505273699760437","0.42242488265037537, 0.7581850290298462","0.5390254259109497, 0.7621550559997559","0.4492822289466858, 0.32433775067329407",10.14055597708188,Trailing Side
2.1021021021021022,15.397201531674304,12.58754381415191,218.55874067308943,174.81073860223202,204.0727823186367,168.7100390404701,184.52297174029823,183.71293191019265,"0.42502671480178833, 0.36365121603012085","0.49227243661880493, 0.3659929931163788","0.4233350157737732, 0.4490966200828552","0.4795931279659271, 0.4416258931159973","0.46563029289245605, 0.5233765840530396","0.5004295110702515, 0.5180432796478271","0.4451634883880615, 0.641745924949646","0.5315578579902649, 0.6396256685256958","0.37144893407821655, 0.5116093158721924","0.474926233291626, 0.5032981634140015","0.4154892563819885, 0.7578849196434021","0.5549401044845581, 0.7639931440353394","0.449307382106781, 0.3217577338218689",8.888858385341232,Trailing Side
2.135468802135469,21.910065679300736,41.390203431661824,214.03731788661923,186.26921714542192,179.42971449830128,208.150480617525,173.91849823669804,179.875551136171,"0.459689199924469, 0.36396166682243347","0.45305705070495605, 0.364856481552124","0.4399316906929016, 0.44858017563819885","0.4161697328090668, 0.4381318986415863","0.4841141700744629, 0.5223301649093628","0.49257969856262207, 0.5158382058143616","0.5034177303314209, 0.639723539352417","0.46311435103416443, 0.6387473344802856","0.3749949336051941, 0.5087547898292542","0.37437814474105835, 0.5025094151496887","0.5362025499343872, 0.7585911750793457","0.43359389901161194, 0.763076901435852","0.4477253556251526, 0.32269078493118286",11.679444608149922,Trailing Side
2.1688355021688355,35.732040474134784,38.46951579512278,203.24885862259308,190.92562145263364,178.90068238596032,205.57937790320352,179.44762866577494,180.15187958935863,"0.48681697249412537, 0.3690625727176666","0.429115355014801, 0.36493438482284546","0.44558659195899963, 0.44925370812416077","0.39664697647094727, 0.4381246566772461","0.5091160535812378, 0.517877995967865","0.46808528900146484, 0.5151151418685913","0.529583752155304, 0.6386168599128723","0.4440390467643738, 0.6384464502334595","0.3786240518093109, 0.504534125328064","0.35368677973747253, 0.4998248517513275","0.5511655807495117, 0.7588802576065063","0.4196709990501404, 0.7616881132125854","0.44594162702560425, 0.32764682173728943",11.58049155169971,Trailing Side
2.2022022022022023,38.223056322724446,37.4396277246336,202.79668086708836,190.64718350537584,178.26349008806525,202.94212079705255,179.1370134000529,181.2615683273548,"0.49548935890197754, 0.37189537286758423","0.4235115647315979, 0.3650481104850769","0.4491562247276306, 0.44919711351394653","0.3916130065917969, 0.43772092461586","0.5140156745910645, 0.5168085098266602","0.4602060317993164, 0.515104353427887","0.5333304405212402, 0.6384558081626892","0.440267950296402, 0.6381950378417969","0.3790215849876404, 0.500651478767395","0.3509632647037506, 0.49720972776412964","0.5543947815895081, 0.7593369483947754","0.41755256056785583, 0.7612072825431824","0.4451010823249817, 0.3305751383304596",10.603521359281828,Trailing Side
2.235568902235569,39.98503644892892,36.64761130855868,202.04226411774312,194.29343141788243,177.89797164852558,202.259526585194,179.6549511106612,181.0849593973651,"0.5000728368759155, 0.3734637200832367","0.4219283163547516, 0.3663053512573242","0.4500710368156433, 0.44936808943748474","0.39195042848587036, 0.43664202094078064","0.5166769623756409, 0.5167444944381714","0.45785364508628845, 0.5152163505554199","0.5352164506912231, 0.6377272009849548","0.4390796720981598, 0.6379636526107788","0.3731410503387451, 0.5024047493934631","0.34815192222595215, 0.4939749240875244","0.5546030402183533, 0.7593416571617126","0.4180426001548767, 0.7599984407424927","0.4452868402004242, 0.3334372639656067",10.191615069366172,Trailing Side
2.2689356022689355,45.11821492980741,41.18744036692327,199.6111260581301,193.22127910777013,183.25050618600983,208.9676509848919,169.11950156015334,179.10647765373432,"0.49852651357650757, 0.3733516335487366","0.42721477150917053, 0.3667554259300232","0.4379804730415344, 0.44942253828048706","0.39565956592559814, 0.434567928314209","0.5153586268424988, 0.5187967419624329","0.47043877840042114, 0.5152097940444946","0.5226913094520569, 0.644033670425415","0.4427890181541443, 0.6375609636306763","0.36140888929367065, 0.4970323145389557","0.35166090726852417, 0.49052995443344116","0.5518680810928345, 0.7590742707252502","0.4171556830406189, 0.759827196598053","0.44815126061439514, 0.33315038681030273",11.548962600639172,Trailing Side
2.3023023023023024,43.528251803839005,41.44779790637723,205.7822639631999,195.4663015630245,180.9097907664002,208.13512789744297,171.9405253147559,178.63301744649215,"0.49758806824684143, 0.3731439709663391","0.42921075224876404, 0.3671789765357971","0.44093379378318787, 0.44840115308761597","0.39731863141059875, 0.4325455129146576","0.5143905878067017, 0.5193585753440857","0.4700652062892914, 0.5150946974754333","0.5263225436210632, 0.6400586366653442","0.4424852728843689, 0.6375270485877991","0.3638804256916046, 0.48807770013809204","0.35105520486831665, 0.4848848283290863","0.555110514163971, 0.7581052780151367","0.4180113673210144, 0.7596968412399292","0.44815245270729065, 0.3325866460800171",11.090789298165836,Trailing Side
2.335669002335669,43.43154618662871,40.98622326787506,208.8858094130628,197.72000835230904,179.53726624907245,205.7518012689316,176.31034842714251,178.45138150582224,"0.49662500619888306, 0.37308093905448914","0.4294767379760742, 0.36704105138778687","0.443310409784317, 0.44567713141441345","0.39831051230430603, 0.42798271775245667","0.5147300362586975, 0.5176547765731812","0.4661160409450531, 0.5150877237319946","0.5308476090431213, 0.6384384036064148","0.44047918915748596, 0.6372581720352173","0.3682979345321655, 0.48037058115005493","0.3482431173324585, 0.4783908426761627","0.5546404719352722, 0.757614016532898","0.41833609342575073, 0.7590717077255249","0.44383734464645386, 0.33347374200820923",10.59657455809317,Trailing Side
2.369035702369036,49.802871059889846,41.1306524859923,200.8512054467338,198.4967596276988,181.575119914711,203.3928909029199,177.56651830557595,179.16432433612036,"0.496198832988739, 0.373550146818161","0.4294842779636383, 0.3670743405818939","0.43666428327560425, 0.44186633825302124","0.39818811416625977, 0.4246866703033447","0.5183051228523254, 0.5174751281738281","0.4626975953578949, 0.5154315233230591","0.5332493782043457, 0.6364887356758118","0.4396131932735443, 0.6367440819740295","0.3702183961868286, 0.47731247544288635","0.34249264001846313, 0.47660818696022034","0.5535696148872375, 0.756750226020813","0.41821902990341187, 0.7588457465171814","0.44195303320884705, 0.3344179689884186",10.717472348151334,Trailing Side
2.4024024024024024,51.77329166185457,41.38298764772774,195.57369836662107,200.8583620798884,180.51257396374112,202.91956178272684,178.0265824772923,178.9083084720492,"0.49804097414016724, 0.3733995854854584","0.4296410083770752, 0.3678011894226074","0.43909555673599243, 0.4347984790802002","0.3976346552371979, 0.42525163292884827","0.5181013345718384, 0.5172066688537598","0.4617280066013336, 0.5154573321342468","0.5334959030151367, 0.6352759599685669","0.43899059295654297, 0.636262059211731","0.3715742826461792, 0.4747212827205658","0.33785346150398254, 0.4754476547241211","0.5534752607345581, 0.7559344172477722","0.4184996485710144, 0.7578297853469849","0.4417079985141754, 0.3361659646034241",10.143788455369391,Trailing Side
2.4357691024357693,53.14482215674624,41.48319965311036,199.0022965220778,200.70650939250484,180.7828534238432,202.41587897979556,177.8674407260119,179.12334258513323,"0.49772176146507263, 0.37315499782562256","0.4297719895839691, 0.3670334219932556","0.43841081857681274, 0.43250900506973267","0.3981080651283264, 0.4227903485298157","0.5183044075965881, 0.5165984034538269","0.46101588010787964, 0.5154080390930176","0.5336495041847229, 0.635028064250946","0.4386773705482483, 0.6356478929519653","0.3659072518348694, 0.4679003357887268","0.3400696814060211, 0.47097745537757874","0.5538672208786011, 0.7556462287902832","0.41799360513687134, 0.7573186159133911","0.4412476420402527, 0.3358669877052307",10.070658320833896,Trailing Side
2.469135802469136,54.54275057544919,41.34258238606964,200.2277988693563,204.55997481556756,180.69173202639848,200.6029296202706,178.9168175822688,179.698499497769,"0.4972037374973297, 0.3719465732574463","0.43080443143844604, 0.36667054891586304","0.43611517548561096, 0.43072709441185","0.3984118402004242, 0.4215017855167389","0.518669605255127, 0.516619861125946","0.45918530225753784, 0.5158824920654297","0.5347760319709778, 0.6349994540214539","0.4384763836860657, 0.6353563070297241","0.35461539030075073, 0.46645063161849976","0.3370363116264343, 0.46426501870155334","0.5533773303031921, 0.7547262907028198","0.4182308316230774, 0.7559236884117126","0.43974924087524414, 0.32986658811569214",9.626490043411414,Trailing Side
2.5025025025025025,54.48972090781811,20.93906791252543,201.88088376496827,199.99389999295707,182.03977057479955,198.545658505084,179.0778031482028,180.31844958663672,"0.4928198754787445, 0.3720284700393677","0.43316489458084106, 0.36418962478637695","0.43526220321655273, 0.4304702877998352","0.42176109552383423, 0.4196770191192627","0.518136203289032, 0.5166906118392944","0.4580896496772766, 0.5159753561019897","0.5345274806022644, 0.6350187063217163","0.4387229382991791, 0.6352807283401489","0.35862812399864197, 0.4638805389404297","0.4073873460292816, 0.44303423166275024","0.5530090928077698, 0.7542808651924133","0.4185279905796051, 0.7554611563682556","0.4387906491756439, 0.32952263951301575",9.618916296863476,Trailing Side
2.5358692025358693,56.8131778256132,31.279753159744114,199.6068880123117,212.33380842244688,181.2012103533781,197.91799095106376,179.27156203887455,180.1218497245517,"0.49453482031822205, 0.3754745423793793","0.43543142080307007, 0.36438772082328796","0.4353650212287903, 0.4298396110534668","0.41308969259262085, 0.41770029067993164","0.5179239511489868, 0.5169115662574768","0.4581998288631439, 0.5159631371498108","0.5349788069725037, 0.6354297995567322","0.4385053515434265, 0.6352461576461792","0.3584328591823578, 0.4624475836753845","0.38591480255126953, 0.4366782605648041","0.553665280342102, 0.7545261979103088","0.41849789023399353, 0.7548418045043945","0.43748897314071655, 0.33157601952552795",8.952100287828753,Trailing Side
2.569235902569236,58.04239383635861,32.07787196381419,208.4889919274687,229.4658492111033,181.3831977417021,197.3191295054088,179.14012883797602,180.15617596304065,"0.49469923973083496, 0.3779291808605194","0.43739619851112366, 0.3656464219093323","0.43527889251708984, 0.43035954236984253","0.41064271330833435, 0.42512601613998413","0.5178741216659546, 0.51691734790802","0.458110511302948, 0.5156956911087036","0.5348387956619263, 0.6363682746887207","0.4382091164588928, 0.6351451873779297","0.33898040652275085, 0.4524767994880676","0.35671430826187134, 0.4409124255180359","0.5536993741989136, 0.756219744682312","0.4181399941444397, 0.7536085844039917","0.43620628118515015, 0.3384378254413605",8.634181223971389,Trailing Side
2.6026026026026026,56.28005684305021,45.56936228941259,216.8569735372724,218.66093292366935,181.63419503343505,197.084933267138,178.34497601840863,181.0497193366234,"0.49687066674232483, 0.3776235282421112","0.4373219907283783, 0.365658164024353","0.4408907890319824, 0.4294843077659607","0.3952156901359558, 0.4203313887119293","0.5190213918685913, 0.5160289406776428","0.4582361578941345, 0.5150778889656067","0.5347224473953247, 0.6359623670578003","0.43898019194602966, 0.6350682377815247","0.3586929440498352, 0.4380592703819275","0.3140496611595154, 0.4401739537715912","0.5534511804580688, 0.7527139782905579","0.4178631901741028, 0.7528234124183655","0.4366696774959564, 0.3378559947013855",8.509567552465407,Trailing Side
2.6359693026359694,62.70237186466304,49.4986095853957,208.35834917033583,208.05301903828143,182.4139169690732,196.3948137960596,178.0647191124114,181.69704586885948,"0.49744361639022827, 0.38384053111076355","0.43861204385757446, 0.3656577169895172","0.4361826479434967, 0.4297272562980652","0.39500176906585693, 0.4141884744167328","0.519652783870697, 0.5160337090492249","0.4583980441093445, 0.5148326754570007","0.5347256660461426, 0.6366509199142456","0.43966546654701233, 0.6352895498275757","0.3475115895271301, 0.4429416060447693","0.3243488073348999, 0.43990930914878845","0.5532756447792053, 0.7530044913291931","0.41783350706100464, 0.7526673078536987","0.4369118809700012, 0.3397423326969147",8.488928640572482,Trailing Side
2.669336002669336,68.71813143302214,42.08009525224651,200.57450910684005,67.00362312483037,182.83443628761964,196.1528135784066,177.86157315650942,182.41446186675051,"0.4973362386226654, 0.3853837251663208","0.4382457137107849, 0.36568087339401245","0.4317992627620697, 0.4248235821723938","0.40431737899780273, 0.41521716117858887","0.5198139548301697, 0.5160942077636719","0.4583311975002289, 0.514782726764679","0.5344934463500977, 0.6369914412498474","0.4402547776699066, 0.6360142827033997","0.35046836733818054, 0.4398457407951355","0.4022199213504791, 0.4119369089603424","0.5530580878257751, 0.753395676612854","0.4177982807159424, 0.7526823282241821","0.4371255040168762, 0.34199419617652893",8.649151931140564,Trailing Side
