Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,38.90000255752468,26.965936182843297,176.54894741905557,149.67647669443917,127.46011909077777,124.72473387869286,214.1672453004631,217.96395644867968,"0.4943549633026123, 0.28756183385849","0.48851728439331055, 0.28968387842178345","0.5157513618469238, 0.42467063665390015","0.47541266679763794, 0.43232297897338867","0.3707566559314728, 0.5013791918754578","0.34905141592025757, 0.5110224485397339","0.44563621282577515, 0.682068943977356","0.43367019295692444, 0.7097913026809692","0.5406275987625122, 0.5385650992393494","0.5342392921447754, 0.5580508708953857","0.4032936990261078, 0.8872967958450317","0.37618809938430786, 0.9257672429084778","0.5800925493240356, 0.2594277262687683",-31.15415921983642,Leading Side
1.3680347013680347,39.80310793021823,25.54753489269558,178.76979394845506,146.20122900455056,126.67666415867764,125.28531197017467,212.28977435796529,218.4223653731176,"0.5106415748596191, 0.29463991522789","0.4789167046546936, 0.2897256910800934","0.5265851020812988, 0.425640344619751","0.4649203419685364, 0.4323599934577942","0.37707966566085815, 0.5013799071311951","0.34569478034973145, 0.5101186633110046","0.44566187262535095, 0.6852089762687683","0.43302592635154724, 0.7103660702705383","0.5434519052505493, 0.543133556842804","0.5298248529434204, 0.5534347295761108","0.40327316522598267, 0.8875751495361328","0.37576788663864136, 0.9261703491210938","0.579166054725647, 0.2598159611225128",-31.988570042879974,Leading Side
1.4014014014014016,37.95792018704691,22.903357981398813,177.0019021474016,142.63741043980184,128.23851594107046,126.6312991446918,210.35306794473348,218.47631061283272,"0.5178293585777283, 0.30006521940231323","0.4685591161251068, 0.29014474153518677","0.5277613401412964, 0.4262447953224182","0.45170626044273376, 0.4314003884792328","0.38481125235557556, 0.5013596415519714","0.3437754511833191, 0.5088515877723694","0.4461919367313385, 0.686911940574646","0.43201780319213867, 0.710239052772522","0.5430098176002502, 0.5420880913734436","0.5180598497390747, 0.5437819361686707","0.4032205045223236, 0.8882323503494263","0.3748414218425751, 0.9264195561408997","0.5769917368888855, 0.2615978419780731",-31.542097105901632,Leading Side
1.4347681014347682,37.85030208306587,24.13695459368917,177.44740938338316,145.75363352153485,129.74401640484254,127.10262440838488,209.1301365209477,217.56402683983524,"0.5168247818946838, 0.30184704065322876","0.4674674868583679, 0.2901734709739685","0.5275185704231262, 0.4265299439430237","0.45372533798217773, 0.4311522841453552","0.387420117855072, 0.5015079975128174","0.3429907560348511, 0.5083657503128052","0.4451214373111725, 0.686676561832428","0.4294588565826416, 0.7101789712905884","0.542474091053009, 0.540826141834259","0.5141478776931763, 0.5416126251220703","0.4027783274650574, 0.8889679908752441","0.3739911913871765, 0.9266657829284668","0.5761173367500305, 0.2629500925540924",-31.282241498100568,Leading Side
1.4681348014681348,37.12839328574962,23.840792531919256,175.02407287447886,145.75777988914504,128.30568897400596,128.07969967701015,208.81400525944383,216.99853501348312,"0.5215585231781006, 0.305641233921051","0.4631216526031494, 0.28816765546798706","0.5271899104118347, 0.42853301763534546","0.45065706968307495, 0.4263363778591156","0.38692161440849304, 0.50150465965271","0.34203165769577026, 0.5066589117050171","0.4441637098789215, 0.6865428686141968","0.42805203795433044, 0.7100535035133362","0.5421745181083679, 0.5408432483673096","0.5115407705307007, 0.535779595375061","0.40249910950660706, 0.8890789747238159","0.3737448453903198, 0.9266773462295532","0.5760465860366821, 0.2629748582839966",-31.681602338451533,Leading Side
1.5015015015015016,36.30131650194988,22.657686787968878,173.65247140355044,144.488564006733,127.90548444728694,130.0416207325025,208.2285728684369,216.95750550751904,"0.5260828733444214, 0.30944588780403137","0.45362669229507446, 0.284152090549469","0.527757465839386, 0.4323776364326477","0.4427338242530823, 0.42591649293899536","0.38889390230178833, 0.5016295909881592","0.34095075726509094, 0.5048002004623413","0.4441797137260437, 0.6873942613601685","0.42766493558883667, 0.7100130319595337","0.5420068502426147, 0.5463249683380127","0.5079486966133118, 0.5339494347572327","0.40247732400894165, 0.8895682096481323","0.3734278976917267, 0.9267293810844421","0.5760796666145325, 0.263033926486969",-31.18426557398167,Leading Side
1.5348682015348682,36.74505172437945,20.43523311193258,173.4376144453136,141.7162209880641,126.82266007842377,130.88126732641436,208.20261819786373,216.9169774472849,"0.5273962616920471, 0.3117522597312927","0.44887575507164, 0.2794942259788513","0.5280975699424744, 0.43376269936561584","0.4345194399356842, 0.42452573776245117","0.3871991038322449, 0.5018018484115601","0.3392977714538574, 0.5032855272293091","0.4433359205722809, 0.6881871223449707","0.42684850096702576, 0.7092387676239014","0.5419473052024841, 0.5483496785163879","0.5024725198745728, 0.5306559801101685","0.4024643003940582, 0.8901417851448059","0.3730802536010742, 0.9267237782478333","0.5758123993873596, 0.26389938592910767",-31.113230578432947,Leading Side
1.5682349015682349,36.57598400121054,20.535257452164306,172.8872418384669,141.462024700076,126.57360176070564,131.11790126200142,207.99383947285767,216.61708459033272,"0.5271916389465332, 0.3126148581504822","0.44861188530921936, 0.27834057807922363","0.5270846486091614, 0.4352738857269287","0.434678316116333, 0.42438626289367676","0.3863282799720764, 0.502108097076416","0.33922523260116577, 0.5027645826339722","0.4424518048763275, 0.687993049621582","0.4260898232460022, 0.7084318995475769","0.5410279631614685, 0.5478134751319885","0.5030909776687622, 0.5293785929679871","0.4024520516395569, 0.8901287317276001","0.3728814125061035, 0.9263695478439331","0.5764865279197693, 0.2639209032058716",-31.156716519442472,Leading Side
1.6016016016016017,36.32402958549595,20.651195432583997,173.5138372816513,140.60586700488517,126.23913352770008,131.27147604169264,207.93790716991765,217.19939717700984,"0.530457615852356, 0.31304919719696045","0.4439246654510498, 0.2758358120918274","0.5287570953369141, 0.4349038004875183","0.4318062663078308, 0.4240340292453766","0.38728204369544983, 0.5021995306015015","0.3372628688812256, 0.5012162327766418","0.442472368478775, 0.6868924498558044","0.426292359828949, 0.7069259881973267","0.5398297309875488, 0.5460997819900513","0.5043848156929016, 0.5287750959396362","0.4021906852722168, 0.8884716033935547","0.37257736921310425, 0.9256664514541626","0.5766489505767822, 0.26407232880592346",-31.077337906985914,Leading Side
1.6349683016349683,33.77930186942037,17.624077043965034,172.05582780796826,138.4279513950834,129.1377718000491,132.77535204096657,206.17793322158585,216.79262357894555,"0.5343967080116272, 0.31442517042160034","0.4390023648738861, 0.2727244198322296","0.528713583946228, 0.43456345796585083","0.42267924547195435, 0.41764912009239197","0.39554235339164734, 0.5021606683731079","0.3374629020690918, 0.5002478361129761","0.4428740441799164, 0.686845600605011","0.42552122473716736, 0.7059577703475952","0.5383415222167969, 0.5396288633346558","0.49529099464416504, 0.5207898020744324","0.4010763168334961, 0.8868615031242371","0.3724958896636963, 0.9248324632644653","0.576721727848053, 0.2640615403652191",-30.066594729228786,Leading Side
1.6683350016683351,33.76259734580287,16.34816308422329,173.0785250719615,134.63393894114677,127.31886573662833,132.93019541957594,208.2557525752196,216.763800468876,"0.5356216430664062, 0.31369954347610474","0.43699926137924194, 0.26862362027168274","0.5283684730529785, 0.4323028028011322","0.41811642050743103, 0.41237297654151917","0.3938605785369873, 0.500042736530304","0.33637428283691406, 0.496429979801178","0.44520464539527893, 0.6862053275108337","0.4254928529262543, 0.7039774656295776","0.5344291925430298, 0.533661425113678","0.4959733486175537, 0.5124474167823792","0.39977583289146423, 0.8855686187744141","0.37249162793159485, 0.9243087768554688","0.5768797993659973, 0.2641530930995941",-30.338821787082658,Leading Side
1.7017017017017018,33.576375441553544,16.38908553997626,175.45092829653285,138.2686277570205,125.69166803809648,132.95619702573646,210.0740442517302,217.010636124258,"0.5364331007003784, 0.31325894594192505","0.4337525963783264, 0.26778584718704224","0.5283054113388062, 0.4271448254585266","0.4164734482765198, 0.4090363383293152","0.39256757497787476, 0.49967822432518005","0.33492377400398254, 0.49656644463539124","0.44729113578796387, 0.682663083076477","0.4250734746456146, 0.7021243572235107","0.5291213393211365, 0.527255117893219","0.48863348364830017, 0.5130273103713989","0.3993667960166931, 0.883452296257019","0.37252742052078247, 0.923886775970459","0.5767427682876587, 0.2646368145942688",-30.307316560414016,Leading Side
1.7350684017350684,30.38904829582033,14.542615057007634,174.91312170204037,134.02217034033265,126.57809230705,133.27506649045011,210.32232617837877,216.78646866483456,"0.5351852178573608, 0.3127989172935486","0.4324561655521393, 0.26787716150283813","0.5223625898361206, 0.42603451013565063","0.41107550263404846, 0.4093393385410309","0.3939960300922394, 0.5011900663375854","0.3346593379974365, 0.49674588441848755","0.4480050504207611, 0.6826802492141724","0.4242762625217438, 0.7019914388656616","0.5201823115348816, 0.5169552564620972","0.4866109788417816, 0.5081958174705505","0.39885467290878296, 0.8835407495498657","0.37223610281944275, 0.9238864779472351","0.5760559439659119, 0.2682020366191864",-29.801968022861338,Leading Side
1.7684351017684352,29.74654441269893,8.085330040856629,179.47527679870237,125.78886762981293,125.23302286806272,133.65578048801083,212.15585571244895,216.731425639232,"0.5368991494178772, 0.31502071022987366","0.43063655495643616, 0.2651160657405853","0.5220352411270142, 0.4262425899505615","0.3961036503314972, 0.39741450548171997","0.3940635025501251, 0.5021222829818726","0.33407682180404663, 0.4957864284515381","0.45067915320396423, 0.6826900839805603","0.4239238202571869, 0.7011469006538391","0.5116307139396667, 0.509926438331604","0.4778938889503479, 0.49634504318237305","0.39778441190719604, 0.8836348652839661","0.37217265367507935, 0.9235056638717651","0.5748857259750366, 0.2693253755569458",-29.81395406044274,Leading Side
1.8018018018018016,29.1267600252559,12.31871187829337,179.44577739255243,132.13674004964517,124.0491148329163,134.07700788053256,214.72599371029224,216.8112441242532,"0.5379011631011963, 0.31583431363105774","0.4287991523742676, 0.26519376039505005","0.5220502614974976, 0.426197350025177","0.40492287278175354, 0.401127427816391","0.3945363163948059, 0.5040277242660522","0.3342335820198059, 0.49598759412765503","0.4548317492008209, 0.6826667785644531","0.42398515343666077, 0.7010101079940796","0.5115081071853638, 0.505007803440094","0.48215794563293457, 0.5003364086151123","0.39701157808303833, 0.8833168745040894","0.37210720777511597, 0.9227297902107239","0.57341468334198, 0.27017447352409363",-29.59095665648905,Leading Side
1.8351685018351689,28.031163548826772,12.070213151344433,191.6024552563474,129.28390983975072,123.96468412576796,134.4637923970949,216.14870460885572,216.9767366347715,"0.5390772819519043, 0.3172765374183655","0.42768293619155884, 0.26293399930000305","0.5221161246299744, 0.4265317916870117","0.404106467962265, 0.401157945394516","0.39643245935440063, 0.5075691342353821","0.33434605598449707, 0.49688664078712463","0.4573131203651428, 0.6825932264328003","0.4240279197692871, 0.700353741645813","0.5011059045791626, 0.4829457700252533","0.4761134088039398, 0.48388606309890747","0.3960876166820526, 0.8832422494888306","0.3720792829990387, 0.9220054745674133","0.5715221762657166, 0.2704242467880249",-29.084513838465178,Leading Side
1.8685352018685355,27.041771871073603,11.982233999871834,192.2083861410731,137.29566677073177,124.44261347271537,134.7371190801665,216.0466122355557,216.9739043246555,"0.5395836234092712, 0.3173964023590088","0.4281862676143646, 0.2589709758758545","0.5220841765403748, 0.4201622009277344","0.40593570470809937, 0.3922385275363922","0.39784878492355347, 0.5075089931488037","0.33457568287849426, 0.49709051847457886","0.45738092064857483, 0.6818674802780151","0.42398256063461304, 0.6997849941253662","0.4999679923057556, 0.47525492310523987","0.4656561017036438, 0.4834120273590088","0.3952394127845764, 0.8826775550842285","0.3719746470451355, 0.9220099449157715","0.5698777437210083, 0.2706153988838196",-28.792069185507298,Leading Side
1.901901901901902,26.00687409336861,12.088027512254994,192.7031432719136,138.57395472636918,124.32388756310765,135.90161878491529,216.0914237348652,215.54305905025623,"0.5402635931968689, 0.318045437335968","0.42732352018356323, 0.2568123936653137","0.5208920240402222, 0.41931676864624023","0.40624913573265076, 0.39054927229881287","0.39884358644485474, 0.5068392753601074","0.3349124491214752, 0.49701109528541565","0.4577654004096985, 0.6795228123664856","0.42121273279190063, 0.6997777819633484","0.4943333566188812, 0.480304092168808","0.4651779234409332, 0.48315247893333435","0.3949229121208191, 0.881894588470459","0.37200236320495605, 0.9219754934310913","0.5669776797294617, 0.2719714045524597",-28.59348796562018,Leading Side
1.9352686019352687,22.637815509332107,12.423061420903544,188.98585368049652,139.283160415334,123.77919827069438,136.77612157203106,215.72364156010664,214.92043735762124,"0.5424532890319824, 0.3206704556941986","0.42615118622779846, 0.2555446922779083","0.5158576369285583, 0.4194984436035156","0.40646594762802124, 0.3919968903064728","0.39940550923347473, 0.5057534575462341","0.3356488347053528, 0.49591225385665894","0.45750027894973755, 0.6791699528694153","0.42052149772644043, 0.699889063835144","0.48897987604141235, 0.4797312617301941","0.4671699106693268, 0.48725470900535583","0.39487847685813904, 0.8814343214035034","0.37192291021347046, 0.9222463369369507","0.5650039315223694, 0.2733248472213745",-28.764485850540737,Leading Side
1.9686353019686356,16.550450770399134,12.328044157377835,178.12935047494045,137.80570271807045,123.5483434358441,137.13185236986905,215.6483596564169,214.46686073943116,"0.5422488451004028, 0.3220643401145935","0.4270981252193451, 0.25164538621902466","0.5031007528305054, 0.4221057891845703","0.4074881672859192, 0.3873922824859619","0.3990631401538849, 0.5058502554893494","0.3356254994869232, 0.4956751763820648","0.45721855759620667, 0.6793578267097473","0.4197268486022949, 0.7005313634872437","0.48299965262413025, 0.47886738181114197","0.4695347249507904, 0.4794693887233734","0.39487582445144653, 0.8817735910415649","0.3717043697834015, 0.9236464500427246","0.5654075741767883, 0.27338799834251404",-28.74491412921718,Leading Side
2.002002002002002,12.075273006889512,11.664573310678731,161.09223236001324,129.21395646083715,123.33400386833706,137.13620726125052,216.0094745674109,214.37622145434284,"0.5417649149894714, 0.3219481110572815","0.42771095037460327, 0.2498464286327362","0.493215948343277, 0.42292842268943787","0.4070761799812317, 0.381551593542099","0.3981795907020569, 0.5073748826980591","0.3354438245296478, 0.4957237243652344","0.4571181833744049, 0.6793875098228455","0.4194824695587158, 0.70068359375","0.488508939743042, 0.4625827670097351","0.4703686833381653, 0.45213764905929565","0.394802987575531, 0.8819977045059204","0.37162232398986816, 0.924285888671875","0.5658060312271118, 0.2732652723789215",-28.671411956093113,Leading Side
2.035368702035369,6.778157103541177,11.446565476057073,165.23350281568273,124.5943262563414,123.32874419476596,137.0769346542174,216.1689282683034,214.48789514961317,"0.5408757328987122, 0.32202666997909546","0.4281682074069977, 0.24844864010810852","0.48061737418174744, 0.4228583872318268","0.4071933627128601, 0.3788141906261444","0.3976963460445404, 0.5076722502708435","0.3352525234222412, 0.49582117795944214","0.4569309651851654, 0.6794098615646362","0.4194236397743225, 0.7006810903549194","0.4713888168334961, 0.4548386037349701","0.471801221370697, 0.44062918424606323","0.39445987343788147, 0.8819855451583862","0.3712192177772522, 0.9245521426200867","0.5661029815673828, 0.273163378238678",-28.600604706339244,Leading Side
2.0687354020687354,2.212231585978176,9.68052246130036,224.48817926345808,131.02173714407627,122.29921478497454,136.81563241957608,216.98214641747435,214.56287461990917,"0.5406408905982971, 0.3228760361671448","0.42833828926086426, 0.24566256999969482","0.4709549844264984, 0.41940298676490784","0.4032176434993744, 0.3758869767189026","0.39610326290130615, 0.5076166987419128","0.3343902826309204, 0.4956214427947998","0.45736464858055115, 0.6790729761123657","0.4191077649593353, 0.6992879509925842","0.4201279580593109, 0.4280773997306824","0.45966067910194397, 0.44797539710998535","0.39435142278671265, 0.8811327219009399","0.3711749017238617, 0.92523193359375","0.5686177015304565, 0.27294179797172546",-28.750131977800777,Leading Side
2.1021021021021022,3.2581475026773314,9.247762023867814,222.73744912560156,67.44378563542304,121.67615113136496,136.7837489273273,218.1164411596281,213.86575515394284,"0.5404610633850098, 0.3227004110813141","0.42854824662208557, 0.24422216415405273","0.4636937081813812, 0.41041430830955505","0.40360039472579956, 0.36705508828163147","0.39603739976882935, 0.5079916715621948","0.3333914279937744, 0.49566778540611267","0.4594312310218811, 0.6785479784011841","0.41702890396118164, 0.6977096199989319","0.40413588285446167, 0.4167477488517761","0.49801135063171387, 0.34857451915740967","0.3960556387901306, 0.8768083453178406","0.3712042570114136, 0.9254237413406372","0.568473219871521, 0.2728577256202698",-28.747824250012616,Leading Side
2.135468802135469,9.721543810639778,13.510539153412992,120.73635331701908,60.67733788367509,121.76536798213596,137.10106535532702,219.21764939250343,213.21762331763256,"0.5403903126716614, 0.3225573003292084","0.42864322662353516, 0.2425558865070343","0.4702621400356293, 0.38746243715286255","0.415325403213501, 0.34874409437179565","0.3977716267108917, 0.508465051651001","0.3329617381095886, 0.49631744623184204","0.46226492524147034, 0.6787720322608948","0.41534942388534546, 0.6978016495704651","0.40704870223999023, 0.3687632977962494","0.5306224822998047, 0.3017529845237732","0.3967044949531555, 0.8749783635139465","0.3712025284767151, 0.9253889918327332","0.5679358243942261, 0.27280429005622864",-28.457633082496045,Leading Side
2.1688355021688355,11.743030835377068,17.494395926744698,216.8745545719669,74.74206767708995,122.49598207025184,137.35962262050694,219.64027588060168,212.60867860891355,"0.5390723347663879, 0.3182889223098755","0.4287201464176178, 0.2418731451034546","0.4718785285949707, 0.3782050907611847","0.4231643080711365, 0.3419726490974426","0.39822641015052795, 0.508396327495575","0.332710862159729, 0.49634066224098206","0.46335703134536743, 0.678331732749939","0.41398105025291443, 0.6978037357330322","0.4203283190727234, 0.38257789611816406","0.5333657264709473, 0.3183855414390564","0.3973698019981384, 0.8736181259155273","0.3712049126625061, 0.9255069494247437","0.5676665306091309, 0.27276578545570374",-28.047254576900627,Leading Side
2.2022022022022023,13.143904834284392,15.652668609504142,211.8298447749779,78.84887884170092,122.2536595006114,137.9179439781129,219.61464729822268,211.72223079800096,"0.540900707244873, 0.3181820213794708","0.4288520812988281, 0.24012652039527893","0.4761727750301361, 0.3728635907173157","0.42131176590919495, 0.32839664816856384","0.3993251621723175, 0.5083606243133545","0.33286619186401367, 0.49637237191200256","0.46440941095352173, 0.6771965026855469","0.4122031331062317, 0.6972989439964294","0.41943326592445374, 0.38120266795158386","0.5206865668296814, 0.3174807131290436","0.3995383083820343, 0.8706988096237183","0.37151244282722473, 0.92400723695755","0.5679998993873596, 0.2728423476219177",-28.019341570439032,Leading Side
2.235568902235569,17.256886773912665,8.422410186265596,137.01395304662395,74.17173110922651,121.8589002592168,138.155081855776,219.31662981041265,211.1183742064699,"0.5433197021484375, 0.31846174597740173","0.4289255142211914, 0.23907093703746796","0.46876755356788635, 0.371914803981781","0.4098762571811676, 0.3274329900741577","0.3997018337249756, 0.5083378553390503","0.33251869678497314, 0.49571824073791504","0.46478813886642456, 0.6775571703910828","0.4108498990535736, 0.6970762014389038","0.40566763281822205, 0.36378008127212524","0.5172860026359558, 0.3205576539039612","0.4007970690727234, 0.8712916374206543","0.3716485798358917, 0.922581672668457","0.5694419145584106, 0.2729339003562927",-28.25985652564919,Leading Side
2.2689356022689355,26.29328865393814,7.367095538980207,125.81192646750596,65.95973121090579,121.53120377846776,138.16824072471007,219.6204547492199,210.86391838653068,"0.5433717966079712, 0.3189327120780945","0.42903250455856323, 0.23854129016399384","0.447388231754303, 0.366767019033432","0.3799586892127991, 0.33081933856010437","0.39966917037963867, 0.5081379413604736","0.3322191834449768, 0.49560317397117615","0.46556025743484497, 0.6775600910186768","0.4100417494773865, 0.6962974071502686","0.3688622713088989, 0.32554298639297485","0.46380534768104553, 0.3366294503211975","0.40131425857543945, 0.8710449934005737","0.3716762959957123, 0.9214714765548706","0.5694323778152466, 0.27275794744491577",-28.322476047174405,Leading Side
2.3023023023023024,23.61738928512997,13.10058752400167,122.19967976140272,54.98552849371023,121.85604708872224,138.08785613536935,219.49754049199112,210.97935655854204,"0.5432755351066589, 0.318906307220459","0.4292660653591156, 0.23693105578422546","0.4559158384799957, 0.3678932189941406","0.3715575337409973, 0.323367178440094","0.4001739025115967, 0.5081130266189575","0.331915020942688, 0.4955425262451172","0.46563801169395447, 0.6782723665237427","0.41019806265830994, 0.6964946985244751","0.37848252058029175, 0.32581743597984314","0.46956855058670044, 0.321167528629303","0.4012560248374939, 0.8711967468261719","0.3717670738697052, 0.9214332699775696","0.5674974918365479, 0.27257078886032104",-28.233247112746575,Leading Side
2.335669002335669,30.432052861195626,20.307525658282984,126.7372371394097,56.13736997969468,121.87722909789416,137.91912602156688,219.3855132899544,210.91553263694115,"0.5446920394897461, 0.3183436095714569","0.4310574531555176, 0.23649147152900696","0.45583677291870117, 0.3549458384513855","0.3726170063018799, 0.3031368851661682","0.4007228910923004, 0.5081557631492615","0.33192598819732666, 0.4955543577671051","0.4659724831581116, 0.6786426305770874","0.4102340340614319, 0.6980594396591187","0.372081995010376, 0.30487027764320374","0.4555383622646332, 0.31388360261917114","0.40121299028396606, 0.8728367686271667","0.3717588782310486, 0.9214061498641968","0.5645734667778015, 0.2725052833557129",-28.438977687988118,Leading Side
2.369035702369036,35.667075198739255,21.784439924153176,127.11835621976964,51.84950081534316,121.67719262227892,138.00103888255995,220.1021100091778,210.72724091677773,"0.5447138547897339, 0.31826329231262207","0.4321737289428711, 0.23553013801574707","0.4408070147037506, 0.3506618142127991","0.3699849247932434, 0.3025135397911072","0.40132418274879456, 0.5084424018859863","0.33186274766921997, 0.4956294596195221","0.4677140712738037, 0.6786574125289917","0.40993767976760864, 0.6999898552894592","0.35017451643943787, 0.28586146235466003","0.45416325330734253, 0.30946943163871765","0.40125393867492676, 0.8739435076713562","0.37161797285079956, 0.9214197993278503","0.5621174573898315, 0.2724892795085907",-28.42323282619337,Leading Side
2.4024024024024024,41.3650503419083,23.59522943879581,133.5331244175766,46.04849560148035,121.469050757914,137.8086831211081,220.3525439244345,210.684797675478,"0.5464117527008057, 0.31794583797454834","0.4342986047267914, 0.23529116809368134","0.43918904662132263, 0.3397015929222107","0.37110620737075806, 0.2985140383243561","0.40178734064102173, 0.5087219476699829","0.33201199769973755, 0.4964171051979065","0.4684625566005707, 0.6791568994522095","0.4098358154296875, 0.7012858986854553","0.3500102162361145, 0.2772645652294159","0.4589111804962158, 0.30009984970092773","0.40143585205078125, 0.87396240234375","0.3714674413204193, 0.9214798212051392","0.5621982216835022, 0.27247458696365356",-28.651385927392493,Leading Side
2.4357691024357693,43.19569486687716,25.22567922213118,133.57244135967082,13.950756643500952,122.48156753660174,137.984263845817,219.9542516948042,210.54015250917337,"0.5472739338874817, 0.31756892800331116","0.4359237551689148, 0.23552894592285156","0.4392470717430115, 0.33660897612571716","0.36536353826522827, 0.301968514919281","0.40384650230407715, 0.5092335939407349","0.33295390009880066, 0.4969715476036072","0.4689103066921234, 0.6813290119171143","0.4098047614097595, 0.7023152112960815","0.342596173286438, 0.26526927947998047","0.3782479763031006, 0.2819543480873108","0.40140098333358765, 0.8747084736824036","0.37107276916503906, 0.9214932322502136","0.5613813996315002, 0.27242764830589294",-28.537108952979768,Leading Side
2.469135802469136,43.955717279726095,23.19597611018071,132.7707160337899,22.13849701112384,123.042430378493,138.10659219650526,220.01376629507743,210.32858827369031,"0.5468568205833435, 0.31486785411834717","0.4374155104160309, 0.2356489896774292","0.4433937966823578, 0.3326444923877716","0.36796948313713074, 0.30554312467575073","0.4039402902126312, 0.5094598531723022","0.3335588276386261, 0.4976968765258789","0.46917980909347534, 0.6824540495872498","0.4094542860984802, 0.7031593918800354","0.34962403774261475, 0.2607440948486328","0.39831194281578064, 0.29263490438461304","0.40167778730392456, 0.8746575117111206","0.3708234429359436, 0.9210238456726074","0.5612984895706177, 0.2722846567630768",-28.38727483771764,Leading Side
2.5025025025025025,49.848271202646025,30.79977838143688,140.27866515094385,55.34863176646567,123.80314167567822,138.56652144161814,219.97976844509776,209.51752163087303,"0.5465258955955505, 0.3133481740951538","0.4382111430168152, 0.23672156035900116","0.4432712197303772, 0.3213675320148468","0.3595276176929474, 0.29726552963256836","0.4054875373840332, 0.5095463395118713","0.334276020526886, 0.4989199638366699","0.4700618386268616, 0.6823856234550476","0.4079107344150543, 0.7033344507217407","0.3410605490207672, 0.2490510195493698","0.3576245903968811, 0.2600277364253998","0.402165025472641, 0.8741880655288696","0.3706705570220947, 0.9210301637649536","0.5614223480224609, 0.27265867590904236",-28.12066492649659,Leading Side
2.5358692025358693,45.06406194306146,33.40859100902393,129.6721592725651,81.5545696790352,124.67769482993154,139.21602455678934,219.2399820861748,208.4417027489669,"0.545918345451355, 0.31348106265068054","0.43786826729774475, 0.23641124367713928","0.4487709105014801, 0.3300376534461975","0.3574775159358978, 0.292802631855011","0.407289981842041, 0.5095333456993103","0.33430448174476624, 0.49874502420425415","0.4699850082397461, 0.6812434792518616","0.4055192470550537, 0.7027766108512878","0.34999775886535645, 0.24521124362945557","0.327373206615448, 0.2326933890581131","0.40281596779823303, 0.8743245005607605","0.37019386887550354, 0.9208633303642273","0.5614176988601685, 0.27269846200942993",-27.850111790228357,Leading Side
2.569235902569236,51.13914659200752,35.26546612755926,135.67216494038988,79.34791353484354,125.04195383404716,139.3286846815552,219.21656473098048,208.088368631648,"0.5432220697402954, 0.3134196400642395","0.43778061866760254, 0.23802533745765686","0.44761013984680176, 0.32030051946640015","0.35034650564193726, 0.2950621545314789","0.4071625769138336, 0.509588360786438","0.3344709277153015, 0.49873653054237366","0.47000330686569214, 0.6802604794502258","0.40439772605895996, 0.7011892199516296","0.3490094840526581, 0.23694245517253876","0.32215312123298645, 0.22688274085521698","0.4031311869621277, 0.8744373321533203","0.36950093507766724, 0.9206870198249817","0.5614812970161438, 0.27303382754325867",-27.651007008722498,Leading Side
2.6026026026026026,297.0113540594564,36.55036506738164,146.2871332873832,77.42336530109063,125.56956311870644,139.49958816449993,219.25671878941765,208.07149894192125,"0.5405721068382263, 0.3129737079143524","0.4366264343261719, 0.23877039551734924","0.4394659996032715, 0.3003269135951996","0.346849650144577, 0.2948484420776367","0.4071120321750641, 0.5097889304161072","0.3344404697418213, 0.49872803688049316","0.47012385725975037, 0.6802297830581665","0.4039180278778076, 0.7000343799591064","0.33348941802978516, 0.2087126523256302","0.3170696198940277, 0.2103486955165863","0.4031810760498047, 0.8750055432319641","0.36886873841285706, 0.9205737113952637","0.5631232857704163, 0.27393460273742676",-27.288903787925285,Leading Side
2.6359693026359694,299.98446133827827,39.03979633037075,143.9409494501107,78.62334348680308,125.6264655363146,139.80936507772017,219.2444322698697,207.4146097378587,"0.5401498079299927, 0.3130432963371277","0.4364359974861145, 0.2389196902513504","0.4509580135345459, 0.30669936537742615","0.3450118899345398, 0.29069462418556213","0.40704482793807983, 0.5099872350692749","0.3344293236732483, 0.4987209737300873","0.4700952470302582, 0.6802459955215454","0.40253162384033203, 0.6992978453636169","0.3410707116127014, 0.21407559514045715","0.31784266233444214, 0.20780017971992493","0.4029739797115326, 0.8760260343551636","0.3688191771507263, 0.9206272959709167","0.5631424188613892, 0.27365416288375854",-27.237348371250487,Leading Side
2.669336002669336,289.28992198428136,42.33544661369216,151.30885809232765,78.30044334788094,125.79531764487528,140.12377500383602,219.2583615533025,206.6939291226556,"0.540364682674408, 0.31195610761642456","0.43623295426368713, 0.24005094170570374","0.43894657492637634, 0.2855179011821747","0.34251168370246887, 0.2861441671848297","0.40699833631515503, 0.5104193687438965","0.3344273865222931, 0.498816579580307","0.47006362676620483, 0.6808724999427795","0.40112170577049255, 0.6993050575256348","0.3317421078681946, 0.1844860017299652","0.3182445168495178, 0.19223526120185852","0.4027262330055237, 0.8769391775131226","0.36882203817367554, 0.9208803176879883","0.5636175274848938, 0.2733469605445862",-27.21865075695875,Leading Side
