Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,36.13149883961988,24.449125174072226,180.5155531053722,138.63903539693973,122.40462567849248,143.1331757093572,221.6000377986252,190.90838299243796,"0.5882164239883423, 0.4710931181907654","0.5269197225570679, 0.4994344711303711","0.6031611561775208, 0.5535498261451721","0.5360979437828064, 0.5931805372238159","0.5242976546287537, 0.6029714345932007","0.4863784909248352, 0.6181336641311646","0.5774572491645813, 0.6889204978942871","0.521916389465332, 0.7274468541145325","0.6163197159767151, 0.630068838596344","0.5947180986404419, 0.6479352712631226","0.5607091188430786, 0.7852482199668884","0.5363344550132751, 0.843184769153595","0.6155866384506226, 0.4611111283302307",-22.63013278749664,Leading Side
1.3680347013680347,36.22619155507781,24.48151452730819,180.49653097761936,139.00482332783045,124.12670173638566,142.97354425227843,215.34326702483023,190.8423081433504,"0.589066207408905, 0.4715975224971771","0.5263243913650513, 0.49930205941200256","0.6035544276237488, 0.5542095303535461","0.5354223251342773, 0.5930668115615845","0.5244868993759155, 0.6023844480514526","0.4859161972999573, 0.6170598268508911","0.5723518133163452, 0.6866614818572998","0.5217671394348145, 0.7268304824829102","0.616188108921051, 0.6301069259643555","0.5930579900741577, 0.647689938545227","0.5629431009292603, 0.7801162600517273","0.5365617871284485, 0.8432126045227051","0.6148923635482788, 0.461115300655365",-22.899630918548265,Leading Side
1.4014014014014016,35.51286596007923,24.35030557721468,179.79717917791652,139.52840189356615,112.77053953417972,143.58885393737222,235.51898042589627,191.05248893712425,"0.5906648635864258, 0.47458019852638245","0.5247652530670166, 0.4971233010292053","0.6034054160118103, 0.5563411116600037","0.5352804660797119, 0.5935680270195007","0.5264425873756409, 0.6025173664093018","0.4854813516139984, 0.6171138286590576","0.5944827198982239, 0.681975245475769","0.5217720866203308, 0.7269553542137146","0.615719735622406, 0.6335687637329102","0.592473566532135, 0.6474756002426147","0.5686154365539551, 0.778882622718811","0.5365599989891052, 0.8435124158859253","0.6147810220718384, 0.46140193939208984",-22.659820903019092,Leading Side
1.4347681014347682,35.14007144732128,23.974153517271592,179.62220657929726,139.37263949057663,110.91359709971074,143.92657351190263,237.28186936814092,191.25824653977523,"0.5912960767745972, 0.4761860966682434","0.5239884853363037, 0.49570927023887634","0.6032964587211609, 0.5572801828384399","0.5347646474838257, 0.5935808420181274","0.5276072025299072, 0.6026936769485474","0.48526161909103394, 0.6171231269836426","0.5978277325630188, 0.679692268371582","0.5218030214309692, 0.7270826101303101","0.6153091192245483, 0.6349185705184937","0.5919045209884644, 0.6470315456390381","0.5715656280517578, 0.7782682776451111","0.5363565683364868, 0.8435232043266296","0.6146242022514343, 0.46161752939224243",-22.44540032681889,Leading Side
1.4681348014681348,34.88579649393446,24.276715028671813,179.19957270242708,140.9232771901936,133.73145704191964,143.5571873772729,200.9754477291424,191.5463352090484,"0.5931708216667175, 0.4788266122341156","0.5232304930686951, 0.4955368638038635","0.6031973361968994, 0.5608028173446655","0.5347306132316589, 0.594117283821106","0.5274718403816223, 0.6028445363044739","0.4845693111419678, 0.6172441244125366","0.5579348802566528, 0.6946553587913513","0.5218104124069214, 0.7265141606330872","0.6139520406723022, 0.6395835876464844","0.5915932655334473, 0.6495479345321655","0.5529251098632812, 0.8041572570800781","0.5367140173912048, 0.8432809710502625","0.6146441698074341, 0.46166419982910156",-23.01106521352922,Leading Side
1.5015015015015016,34.31847610469766,24.707838527331557,178.47649734755643,142.93184345901554,142.8390101984861,143.11038707134534,187.7314875987011,191.2494094618665,"0.5951199531555176, 0.4798180162906647","0.5229355096817017, 0.4951073229312897","0.6032887697219849, 0.5617630481719971","0.5350983142852783, 0.5941211581230164","0.527487576007843, 0.6037324666976929","0.4838918149471283, 0.6174124479293823","0.5429152250289917, 0.7065277099609375","0.5218138694763184, 0.7264024019241333","0.6133331060409546, 0.6410905122756958","0.59028559923172, 0.6511272192001343","0.5444856882095337, 0.818459689617157","0.538049578666687, 0.8428772687911987","0.6146527528762817, 0.4616553783416748",-23.424955166881677,Leading Side
1.5348682015348682,33.12125419875197,24.16044794975887,178.19413445791042,145.65963147857033,140.52866598398174,143.0905228746975,189.35826510035815,191.5514310071724,"0.5981516242027283, 0.4802783131599426","0.5222709774971008, 0.49414724111557007","0.6035268306732178, 0.5654738545417786","0.5339909791946411, 0.5945643186569214","0.5282061100006104, 0.6038507223129272","0.48339033126831055, 0.6174354553222656","0.5465495586395264, 0.7083054780960083","0.5218822360038757, 0.726702094078064","0.6111565828323364, 0.645948052406311","0.5879542231559753, 0.6566475629806519","0.5476396679878235, 0.8120591044425964","0.538013756275177, 0.8436353802680969","0.6174129247665405, 0.46200627088546753",-23.789828048385537,Leading Side
1.5682349015682349,32.80368293607747,23.98324574220881,178.72136827791567,146.40919581057102,138.32562429957724,143.08951805674576,193.14785483247184,191.7072050327169,"0.599146842956543, 0.48011428117752075","0.5219573974609375, 0.4937238097190857","0.6038185358047485, 0.5660507082939148","0.5335570573806763, 0.5947448015213013","0.5284762382507324, 0.6040531396865845","0.4831056594848633, 0.6174501776695251","0.5511528253555298, 0.7108998894691467","0.5219358205795288, 0.7272402048110962","0.6100514531135559, 0.6472344994544983","0.5874770879745483, 0.6586838364601135","0.5490599870681763, 0.8137692213058472","0.5378186702728271, 0.843636691570282","0.6182560324668884, 0.4623507857322693",-23.855939150180443,Leading Side
1.6016016016016017,31.750494989305025,23.222507724688796,178.4653386544983,146.26555337802003,134.69355684228515,143.1926493663849,196.3715926181472,193.46890308116969,"0.6022015810012817, 0.4831855297088623","0.5197480916976929, 0.4937935769557953","0.6047284007072449, 0.5707442760467529","0.5313739776611328, 0.596831202507019","0.5325182676315308, 0.6034077405929565","0.4830617308616638, 0.6154199838638306","0.5615194439888, 0.7100838422775269","0.5229434370994568, 0.7248610258102417","0.609319806098938, 0.6531857252120972","0.5841259360313416, 0.6593166589736938","0.5598365068435669, 0.7930096387863159","0.536335825920105, 0.8414369821548462","0.6199113130569458, 0.46407026052474976",-23.740816771765402,Leading Side
1.6349683016349683,31.761472415819284,22.910431775820363,178.99161959428926,145.81448078936216,134.15688456382946,143.44664159011975,196.53256889806647,193.86352299685095,"0.6028419733047485, 0.4845982491970062","0.5185573697090149, 0.49404463171958923","0.605253279209137, 0.5718974471092224","0.5302292108535767, 0.5979658961296082","0.5338760614395142, 0.6031920909881592","0.48291856050491333, 0.6143426299095154","0.5626847743988037, 0.7059313654899597","0.5229195952415466, 0.7239397168159485","0.6090006828308105, 0.6547229886054993","0.5824704766273499, 0.6589301824569702","0.5614761114120483, 0.7856388092041016","0.5355108380317688, 0.8400766253471375","0.6201084852218628, 0.46514806151390076",-23.647400601644122,Leading Side
1.6683350016683351,32.33169588497271,20.762021335377387,180.34757799753876,143.71273747028667,136.00556763980413,143.28006207165473,186.262795322724,193.7791203726918,"0.6051100492477417, 0.48823800683021545","0.5174402594566345, 0.4939921498298645","0.6056550741195679, 0.5731160640716553","0.5251948237419128, 0.5984187126159668","0.5333441495895386, 0.6032491326332092","0.48208683729171753, 0.6132277846336365","0.5535169839859009, 0.6979058980941772","0.5220729112625122, 0.7218785285949707","0.6056843996047974, 0.6557694673538208","0.5810017585754395, 0.6636813879013062","0.5611416697502136, 0.7733908295631409","0.5352610349655151, 0.8389790654182434","0.6208745837211609, 0.4660152792930603",-24.57426986118809,Leading Side
1.7017017017017018,32.3872124001169,20.006355516106336,180.779081706316,142.92431082059196,135.7370991509788,143.4431744087064,183.7515698135336,193.3280357272734,"0.6061228513717651, 0.4892292022705078","0.516919732093811, 0.4947953224182129","0.6057091951370239, 0.5740324854850769","0.5230748653411865, 0.5981791019439697","0.5330052375793457, 0.6032673716545105","0.4818545877933502, 0.6124252080917358","0.5517904162406921, 0.6948123574256897","0.5213643908500671, 0.7212276458740234","0.6041696667671204, 0.6573518514633179","0.5791692137718201, 0.663896918296814","0.5622251033782959, 0.7705485224723816","0.535031259059906, 0.8388145565986633","0.6211029291152954, 0.46730494499206543",-25.03131098141954,Leading Side
1.7350684017350684,32.217284586593685,19.19473485300654,180.47412281452017,144.46781836536653,141.5478193093716,142.23662961323123,188.08572235107516,189.38716327060365,"0.6074258089065552, 0.4927856922149658","0.5162910223007202, 0.49481648206710815","0.6058868169784546, 0.5750485062599182","0.5205551981925964, 0.5979976654052734","0.5334411859512329, 0.6054633855819702","0.48113518953323364, 0.6110513210296631","0.5439664125442505, 0.7219468355178833","0.5212225914001465, 0.7158368825912476","0.6036856174468994, 0.6566118597984314","0.5714741945266724, 0.6634090542793274","0.537140965461731, 0.8556392788887024","0.5444341897964478, 0.8294383883476257","0.6217661499977112, 0.47140780091285706",-25.49077840189483,Leading Side
1.7684351017684352,31.983624430539603,18.96401301332835,180.56666303055275,144.7268464701715,143.2101638202145,142.0123170941009,188.491089324684,189.24782313543625,"0.6075448989868164, 0.49398311972618103","0.5160263776779175, 0.49509161710739136","0.6060512661933899, 0.5747729539871216","0.5197523832321167, 0.5978888869285583","0.53410804271698, 0.606881320476532","0.4809187948703766, 0.6107301115989685","0.5419266223907471, 0.7262638211250305","0.5212329626083374, 0.7152093648910522","0.60374915599823, 0.6558802127838135","0.5694009065628052, 0.6629464030265808","0.5305691957473755, 0.8631188273429871","0.5455686450004578, 0.8311749696731567","0.622071385383606, 0.47331419587135315",-25.405572056061477,Leading Side
1.8018018018018016,33.00636727900454,19.920277663284157,183.9697725731645,150.66843075451507,140.4553251033046,142.31614427784976,188.03262974347936,184.88604325080843,"0.607825517654419, 0.4938713014125824","0.5161906480789185, 0.4953114092350006","0.605899453163147, 0.5740088820457458","0.519324004650116, 0.5966943502426147","0.5336641073226929, 0.6022495627403259","0.4795359671115875, 0.6071256995201111","0.5425248742103577, 0.7003432512283325","0.5155200362205505, 0.7085513472557068","0.5980932712554932, 0.6574196219444275","0.5591642260551453, 0.6627335548400879","0.5356131792068481, 0.8381563425064087","0.545757532119751, 0.8242394328117371","0.6219696998596191, 0.4729278087615967",-26.714696338906705,Leading Side
1.8351685018351689,33.876192057745406,21.05945044914084,185.24417035289656,152.1908142925833,139.26996902957254,142.0082492956687,187.69138660325345,184.13675498838504,"0.6078723669052124, 0.49380993843078613","0.5163499116897583, 0.4960058331489563","0.6056283712387085, 0.5735635161399841","0.5195187330245972, 0.5958380699157715","0.5332270860671997, 0.5985056161880493","0.47860971093177795, 0.6041292548179626","0.5422233939170837, 0.6965590715408325","0.5142094492912292, 0.7090006470680237","0.5955261588096619, 0.6575864553451538","0.5574326515197754, 0.6625048518180847","0.5365793704986572, 0.8285113573074341","0.5448461771011353, 0.8265026211738586","0.6218973398208618, 0.4727712571620941",-27.837632228763486,Leading Side
1.8685352018685355,33.57032650112544,20.691233609765955,184.507620554347,154.08002051818764,133.6220138588059,141.77118182860957,195.4065219359456,186.0472815035788,"0.6089558005332947, 0.49508756399154663","0.5167732834815979, 0.4956215023994446","0.6055338382720947, 0.5736983418464661","0.5191134810447693, 0.5957705974578857","0.5331298112869263, 0.599212646484375","0.47861355543136597, 0.604268491268158","0.5501943826675415, 0.6929722428321838","0.5147888660430908, 0.7100714445114136","0.5952085256576538, 0.6577893495559692","0.5560461282730103, 0.667453408241272","0.5392336845397949, 0.8159930109977722","0.5428898930549622, 0.8334704637527466","0.6216861009597778, 0.4733026623725891",-28.178732193930106,Leading Side
1.901901901901902,33.472713849931274,20.06377596288557,184.6561789138784,154.2510745811583,130.86819061756506,141.62828895988687,199.140011394157,187.1428963097021,"0.6093801259994507, 0.49569016695022583","0.5171257257461548, 0.4952211380004883","0.6054832339286804, 0.5739335417747498","0.5184950828552246, 0.5952169895172119","0.5330582857131958, 0.5994987487792969","0.4787045121192932, 0.6050626635551453","0.553848385810852, 0.6909487247467041","0.51521897315979, 0.7105547785758972","0.5943895578384399, 0.6581140756607056","0.5548585057258606, 0.6680440902709961","0.540664792060852, 0.8097527623176575","0.5417654514312744, 0.8359885215759277","0.6212369203567505, 0.4735938608646393",-28.238493179836308,Leading Side
1.9352686019352687,31.70086479530657,20.26295621222905,183.66225637811797,154.34030737586582,126.621333490545,140.5246982466486,203.5910686794517,187.89863318771447,"0.609535813331604, 0.4959447979927063","0.5197710990905762, 0.49740153551101685","0.6034096479415894, 0.5739666819572449","0.518807053565979, 0.5969876050949097","0.5334596037864685, 0.5999261736869812","0.4787740707397461, 0.6052272319793701","0.560592770576477, 0.6876430511474609","0.5153718590736389, 0.7136141061782837","0.5913771390914917, 0.6579667329788208","0.5532894134521484, 0.67058265209198","0.5493201017379761, 0.7880962491035461","0.5390852689743042, 0.838408350944519","0.6215947866439819, 0.474903404712677",-28.930976496564124,Leading Side
1.9686353019686356,30.79607320953456,20.323814132160862,182.77588109875936,155.3755335735218,124.78867855416544,139.77110674485576,205.25622679683565,189.1412394154175,"0.6096457242965698, 0.4965435564517975","0.5209811925888062, 0.4981611669063568","0.6021357774734497, 0.5742999315261841","0.5190795063972473, 0.5971745252609253","0.5334659814834595, 0.6002013087272644","0.47871917486190796, 0.6058676242828369","0.5626951456069946, 0.6855797171592712","0.5156091451644897, 0.7142016291618347","0.5899280905723572, 0.6580566167831421","0.5509703159332275, 0.6704338788986206","0.5519105195999146, 0.7823723554611206","0.5368548035621643, 0.8389719724655151","0.622128427028656, 0.47511395812034607",-29.26487936522491,Leading Side
2.002002002002002,30.309635815872305,17.71844420705016,183.2665260484529,157.74056248218156,123.07317397242484,139.7191483008289,206.3239084887329,190.3136833812437,"0.6094440221786499, 0.5038812160491943","0.5208158493041992, 0.49435311555862427","0.6001240611076355, 0.5816070437431335","0.5157479643821716, 0.586840808391571","0.5334956645965576, 0.6041311025619507","0.47813940048217773, 0.6063765287399292","0.5633447766304016, 0.6871328949928284","0.5163689255714417, 0.7147780656814575","0.5851992964744568, 0.665359377861023","0.5442429184913635, 0.6690224409103394","0.5516266822814941, 0.7892789840698242","0.5362585186958313, 0.8387821316719055","0.6224782466888428, 0.477543443441391",-29.197792898067227,Leading Side
2.035368702035369,29.679883270722858,16.278532266452522,183.1982943308345,157.31953551386405,122.9960107512364,139.5615078827907,206.2255661853897,190.74911479964504,"0.6093963980674744, 0.5063697099685669","0.5207277536392212, 0.4923158288002014","0.5991017818450928, 0.5840469598770142","0.5138348340988159, 0.583022952079773","0.5334653258323669, 0.6062989234924316","0.47773903608322144, 0.6065393090248108","0.5629396438598633, 0.6882807612419128","0.5167621970176697, 0.7148451805114746","0.5833463072776794, 0.6670512557029724","0.5415744185447693, 0.6667288541793823","0.5510164499282837, 0.7937324643135071","0.5363293290138245, 0.837483286857605","0.6227526068687439, 0.47837671637535095",-29.043577370108352,Leading Side
2.0687354020687354,28.019642267271244,13.161356322492612,185.58710483794624,157.76552845738593,126.70017810878812,140.3909163751646,197.424234024311,190.34768881151373,"0.6114403605461121, 0.5076204538345337","0.5199326276779175, 0.49147266149520874","0.596623420715332, 0.5853327512741089","0.5088191032409668, 0.5818654298782349","0.5329994559288025, 0.6051313281059265","0.47803932428359985, 0.6055163145065308","0.5565512180328369, 0.6962944269180298","0.5168672800064087, 0.7155379056930542","0.5729737281799316, 0.6657819151878357","0.5311833620071411, 0.6640361547470093","0.5509704351425171, 0.8050060272216797","0.5363754034042358, 0.8374556303024292","0.6231949925422668, 0.47967272996902466",-29.631626754754837,Leading Side
2.1021021021021022,27.34625987630484,12.897605824075953,184.90893059049685,158.2898812618633,127.34555185432762,140.8711171943365,194.23630165831943,190.42133650648395,"0.6127423644065857, 0.5082436203956604","0.5187259912490845, 0.4916713237762451","0.595546543598175, 0.5851828455924988","0.5078285932540894, 0.5826945304870605","0.5325254201889038, 0.6040298938751221","0.4780532419681549, 0.6051122546195984","0.5537828207015991, 0.69828200340271","0.51695317029953, 0.7155483961105347","0.5703068971633911, 0.6651966571807861","0.5292506814002991, 0.6633003354072571","0.5508511662483215, 0.8082857131958008","0.5362183451652527, 0.8374190330505371","0.6229651570320129, 0.4825763702392578",-30.0189554935874,Leading Side
2.135468802135469,23.877095521536397,12.930846161572402,184.46157051136703,159.28828002940438,122.47090466843886,140.2216439748186,202.95844864113997,191.72483988197808,"0.6108700633049011, 0.509281575679779","0.5202266573905945, 0.49172836542129517","0.5903810262680054, 0.5845818519592285","0.5082364082336426, 0.5837323665618896","0.5338980555534363, 0.6040002107620239","0.4781039357185364, 0.6052599549293518","0.5623292326927185, 0.6893160343170166","0.5172154307365417, 0.716184675693512","0.5647476315498352, 0.6562396883964539","0.5270779132843018, 0.663520872592926","0.5546277761459351, 0.7865648865699768","0.5336245894432068, 0.8375884890556335","0.6245790719985962, 0.4846993088722229",-29.764498225353435,Leading Side
2.1688355021688355,24.53960908565392,13.199089926564184,185.50114169625488,160.15830260300066,121.58360496466928,140.6128072030812,202.79741497427,191.214466811371,"0.6107797026634216, 0.5099223256111145","0.5205063223838806, 0.49197062849998474","0.5903000235557556, 0.5843051075935364","0.5087937116622925, 0.5841987729072571","0.5331858992576599, 0.6026138067245483","0.4784184992313385, 0.604919970035553","0.5618401765823364, 0.6883366703987122","0.516608476638794, 0.7161437273025513","0.5641176104545593, 0.6528884768486023","0.5267096161842346, 0.6643229722976685","0.5547544360160828, 0.7822591066360474","0.5331214070320129, 0.8377000689506531","0.6245843172073364, 0.48571261763572693",-30.199127907380007,Leading Side
2.2022022022022023,23.63583849497498,12.695156926744549,184.68903054996647,163.2444702789562,115.75722681034928,139.80945699507456,207.59538574574773,192.42948308500635,"0.6147251129150391, 0.5144320130348206","0.5207523703575134, 0.4926735758781433","0.5893512964248657, 0.5872905254364014","0.5085607767105103, 0.5827378034591675","0.533157229423523, 0.6024029850959778","0.4789549708366394, 0.6050383448600769","0.5650535821914673, 0.683769166469574","0.5166658759117126, 0.7098626494407654","0.559972882270813, 0.6536170244216919","0.5213904976844788, 0.6633180379867554","0.5545076131820679, 0.7810090780258179","0.5331696271896362, 0.8376874923706055","0.624699592590332, 0.48482799530029297",-31.624457487199688,Leading Side
2.235568902235569,23.636864631052667,12.539164957077109,184.2484621684192,163.85983798213186,112.88356085472203,139.73722566231754,210.95380702926911,192.55569451315515,"0.6167230606079102, 0.5152515172958374","0.5205153822898865, 0.49312153458595276","0.5896204710006714, 0.5882833003997803","0.5081026554107666, 0.5833045840263367","0.533195436000824, 0.601755678653717","0.4790593981742859, 0.6047359704971313","0.5672425031661987, 0.6815032958984375","0.5166800618171692, 0.708737313747406","0.5594878196716309, 0.6540723443031311","0.5197762846946716, 0.6632925868034363","0.5543782114982605, 0.7749966382980347","0.5333302021026611, 0.8381562232971191","0.6248329877853394, 0.4842969477176666",-32.24587998628372,Leading Side
2.2689356022689355,23.80112677897851,8.537134336574075,184.22469661779763,161.79554512541918,105.73698410054304,139.99959995505316,218.0425167627932,192.8335011732352,"0.617959201335907, 0.5167379975318909","0.5206059217453003, 0.49025821685791016","0.5893762707710266, 0.588467001914978","0.5041439533233643, 0.571792721748352","0.5315507054328918, 0.601569414138794","0.47906774282455444, 0.6046828031539917","0.5714064836502075, 0.6742609739303589","0.5167282819747925, 0.7078818678855896","0.560843825340271, 0.6470937728881836","0.5133516788482666, 0.6491283178329468","0.5551444292068481, 0.7734895944595337","0.5334480404853821, 0.8399525880813599","0.6241728067398071, 0.4839377999305725",-32.705414959083214,Leading Side
2.3023023023023024,24.08198223616373,7.20018032277205,184.06596910497288,160.3741063738242,102.92562265648272,140.06354532311346,220.0956718445287,192.94419629716307,"0.6187219023704529, 0.5170121788978577","0.5206005573272705, 0.4895249903202057","0.5893489718437195, 0.5887722373008728","0.5027043223381042, 0.5693123936653137","0.5303823947906494, 0.6013064980506897","0.47907891869544983, 0.6045889854431152","0.5725053548812866, 0.6721593141555786","0.516739547252655, 0.7075341939926147","0.5608936548233032, 0.6462807059288025","0.5120974779129028, 0.6459933519363403","0.5558460354804993, 0.7731882333755493","0.5335344076156616, 0.84142005443573","0.6240133047103882, 0.48383522033691406",-33.08004753369529,Leading Side
2.335669002335669,23.266980071366294,5.982278838252129,193.3380337588504,158.590564275919,98.9897321020006,139.81150421977765,223.20207164570692,193.2073952042917,"0.6198316216468811, 0.5204450488090515","0.52113938331604, 0.48746317625045776","0.585385262966156, 0.5953148603439331","0.5006707310676575, 0.5700284242630005","0.5289231538772583, 0.6023759841918945","0.4787386953830719, 0.6045573949813843","0.5749810934066772, 0.6731990575790405","0.5167458653450012, 0.7073990106582642","0.5430070161819458, 0.6494699716567993","0.5102770328521729, 0.6431334018707275","0.5568299889564514, 0.7744318246841431","0.5335782766342163, 0.8430123329162598","0.6261569261550903, 0.48417481780052185",-33.81459443034423,Leading Side
2.369035702369036,22.639896128002352,5.834497078888139,193.5215275658176,158.31236840940932,98.49462152141749,139.9246674119844,222.72147011148192,193.03353743779613,"0.6204066872596741, 0.521933376789093","0.521142840385437, 0.48691946268081665","0.5837470293045044, 0.5975236296653748","0.5002027750015259, 0.5705432295799255","0.5287030935287476, 0.603030800819397","0.4787159562110901, 0.6041688323020935","0.5748721361160278, 0.6741436719894409","0.5165425539016724, 0.7070749998092651","0.5398897528648376, 0.6509279012680054","0.5098859071731567, 0.6428321003913879","0.5574604868888855, 0.7757030725479126","0.5336741805076599, 0.843662440776825","0.627609133720398, 0.4848148822784424",-34.068218002120744,Leading Side
2.4024024024024024,17.75164007349538,3.37292143742127,189.8044938769788,160.7510536628323,91.93018387352718,139.3376683839285,230.39716159902423,193.0503668610022,"0.6204391717910767, 0.5240533351898193","0.5227359533309937, 0.48357662558555603","0.5776980519294739, 0.5958231687545776","0.4984409213066101, 0.5638681054115295","0.5247557759284973, 0.6086273193359375","0.477429062128067, 0.6066642999649048","0.5771914720535278, 0.6721395254135132","0.5169975757598877, 0.712752640247345","0.531592845916748, 0.6496538519859314","0.5016281604766846, 0.6394750475883484","0.5578433275222778, 0.7730485796928406","0.5340255498886108, 0.843789279460907","0.628925621509552, 0.4897375702857971",-34.17424239132722,Leading Side
2.4357691024357693,15.51530601622947,1.75953603769385,186.04119147368368,159.23432650094497,90.23851633210624,138.63828316762184,230.80276735940905,193.3220454435366,"0.6209299564361572, 0.5262531638145447","0.5234079957008362, 0.4823440909385681","0.5749455690383911, 0.595035195350647","0.4966164529323578, 0.5617807507514954","0.523568868637085, 0.6100557446479797","0.47678130865097046, 0.607738196849823","0.5764783620834351, 0.6720455884933472","0.5170096755027771, 0.7127310037612915","0.5296348333358765, 0.6494072675704956","0.4994770884513855, 0.6387669444084167","0.5582300424575806, 0.7722469568252563","0.5345712900161743, 0.8436091542243958","0.6290532946586609, 0.4919055998325348",-34.53920820006073,Leading Side
2.469135802469136,10.11368439315617,2.902764229561812,189.7807911718972,157.58180497362002,89.2050018835018,138.27982689893983,234.79288023333456,192.9558087216525,"0.6206278204917908, 0.5287728905677795","0.5259735584259033, 0.4806634783744812","0.5722299218177795, 0.5949116945266724","0.49581074714660645, 0.5519624352455139","0.5247334241867065, 0.6203829050064087","0.47682613134384155, 0.615490734577179","0.5764056444168091, 0.6729905605316162","0.5164719223976135, 0.7151552438735962","0.5209484100341797, 0.6444751024246216","0.4951380789279938, 0.6271694898605347","0.5582042932510376, 0.7730782628059387","0.5361073613166809, 0.8429292440414429","0.6252135634422302, 0.49626588821411133",-32.64113208839482,Leading Side
2.5025025025025025,8.943930523248543,4.271695467185697,190.4543567500809,155.62909143538263,89.51946253338603,137.87833034743142,234.8364042511077,192.96034500119976,"0.6204681992530823, 0.5297130346298218","0.5271135568618774, 0.48035454750061035","0.5718230605125427, 0.5942450761795044","0.494681179523468, 0.5517498850822449","0.5252867341041565, 0.6217783689498901","0.47683873772621155, 0.6173003911972046","0.5762630701065063, 0.6736031770706177","0.5165542364120483, 0.7157840132713318","0.5205314755439758, 0.6413047313690186","0.4946034848690033, 0.6263026595115662","0.5581127405166626, 0.7733860611915588","0.5366950035095215, 0.8429133296012878","0.6225709319114685, 0.49736031889915466",-32.421642147108074,Leading Side
2.5358692025358693,5.568345956247663,6.526429502599829,188.0904349505857,156.9604704767952,93.5804935759578,137.66793914430014,231.260157525273,192.78789411496587,"0.6203476786613464, 0.52878737449646","0.5282014608383179, 0.4805822968482971","0.5700249075889587, 0.5889092683792114","0.49351683259010315, 0.5483574867248535","0.5283892154693604, 0.6191607117652893","0.477238267660141, 0.6163466572761536","0.5761799812316895, 0.6742902398109436","0.5169353485107422, 0.715813159942627","0.5201040506362915, 0.6338263750076294","0.48897090554237366, 0.6123714447021484","0.5580106973648071, 0.7738864421844482","0.5369898080825806, 0.8428762555122375","0.622749924659729, 0.496176153421402",-32.293362917826904,Leading Side
2.569235902569236,4.2228034054511125,7.40347127286408,186.2507748355525,156.46521367305323,95.5044265640422,137.6630089201581,229.6412612901036,192.6448126831728,"0.6202982664108276, 0.5285370945930481","0.528680682182312, 0.4806755483150482","0.5696563720703125, 0.5864834785461426","0.4928532540798187, 0.5474029779434204","0.5299996733665466, 0.6176630854606628","0.47754764556884766, 0.6150802373886108","0.5763589143753052, 0.6746651530265808","0.5171806812286377, 0.7156527042388916","0.520163357257843, 0.6319907903671265","0.48772701621055603, 0.6097873449325562","0.5578898191452026, 0.7741204500198364","0.5370178818702698, 0.8428632020950317","0.6229573488235474, 0.4956812262535095",-32.32222691825835,Leading Side
2.6026026026026026,4.159380546849394,7.114254194684225,194.59653583307173,162.89662842675824,99.98650382402212,139.8386815658515,224.484346701442,191.1326932807188,"0.6202467679977417, 0.5279381275177002","0.5289356708526611, 0.4809602200984955","0.5685906410217285, 0.5854876637458801","0.493563175201416, 0.5490144491195679","0.5332571268081665, 0.6117368936538696","0.4803502559661865, 0.611953854560852","0.5759690403938293, 0.6751956343650818","0.5176781415939331, 0.7155705094337463","0.5099334716796875, 0.6243009567260742","0.48259812593460083, 0.6089902520179749","0.5575377941131592, 0.7742442488670349","0.5370121002197266, 0.8422310948371887","0.6227879524230957, 0.4979982376098633",-32.25975694355208,Leading Side
2.6359693026359694,4.464617348531405,6.3501931289026015,195.81548905760295,165.5171702283883,101.76411238895724,140.75944630342067,222.1817595154942,190.8437284468285,"0.620159924030304, 0.5275366902351379","0.5286972522735596, 0.4810231626033783","0.568408727645874, 0.584624171257019","0.4940205216407776, 0.5508061051368713","0.5346235036849976, 0.6082614660263062","0.481729120016098, 0.6095528602600098","0.5758745074272156, 0.6753712296485901","0.5185324549674988, 0.7154344320297241","0.5075229406356812, 0.6226571798324585","0.48129382729530334, 0.6109851598739624","0.5570195913314819, 0.7760869264602661","0.5370047688484192, 0.8416997194290161","0.6221774220466614, 0.5003777742385864",-32.342893713590435,Leading Side
2.669336002669336,1.302116520158183,11.620208001396067,196.6321961864417,163.47658052206663,97.9393302712583,140.5308176432046,226.169160839235,191.74426689220027,"0.6202218532562256, 0.527285635471344","0.5293518304824829, 0.4811433255672455","0.5670498013496399, 0.5804322361946106","0.4935448169708252, 0.5398998260498047","0.5306140184402466, 0.612869381904602","0.4823855757713318, 0.6120378375053406","0.5757256746292114, 0.675545334815979","0.5194627642631531, 0.715415894985199","0.5086742043495178, 0.6119353771209717","0.4814341962337494, 0.5856226682662964","0.5570002794265747, 0.777328610420227","0.5369839668273926, 0.840300440788269","0.6210235357284546, 0.5018426179885864",-32.24744057634276,Leading Side
