Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,263.2143006945865,276.13825835743387,138.95736557808343,147.9382675420537,143.4333208284287,142.76738442417152,175.4648337992146,168.7785325872744,"0.5002264380455017, 0.362569659948349","0.5722948312759399, 0.4127107262611389","0.4347692131996155, 0.31523171067237854","0.5208762288093567, 0.38517194986343384","0.3963846266269684, 0.549225926399231","0.47003355622291565, 0.5625590682029724","0.4175739288330078, 0.7106462717056274","0.4774147868156433, 0.7071804404258728","0.4183218479156494, 0.2444600611925125","0.47297388315200806, 0.301413357257843","0.44939321279525757, 0.8601709604263306","0.5123719573020935, 0.8459078669548035","0.5919204950332642, 0.33747056126594543",-31.48672817006482,Leading Side
1.3680347013680347,258.16843329549687,20.579718977811996,141.15644464678522,195.4917838094531,143.71794835661143,144.51361611873256,178.08802876480826,164.72480527915434,"0.5011194348335266, 0.35777732729911804","0.5684649348258972, 0.4084920883178711","0.43654483556747437, 0.3038271367549896","0.5184774994850159, 0.44609323143959045","0.3989143967628479, 0.5496236681938171","0.47044625878334045, 0.5625323057174683","0.42224010825157166, 0.7107785940170288","0.47808265686035156, 0.7074198126792908","0.422782838344574, 0.2348214089870453","0.4541908800601959, 0.47136345505714417","0.44934290647506714, 0.8622007369995117","0.5257375240325928, 0.8515805006027222","0.5912666320800781, 0.3402988612651825",-30.065307574491218,Leading Side
1.4014014014014016,21.659827157118084,267.82023833293204,157.85917969196166,146.03639286190662,142.1509842591948,147.64092727369325,180.2045547267608,162.02783473136205,"0.5048756003379822, 0.3637024760246277","0.5636738538742065, 0.3882875442504883","0.4348602890968323, 0.4212723672389984","0.502729058265686, 0.35228094458580017","0.40057507157325745, 0.5525528192520142","0.4692525267601013, 0.5629516839981079","0.42570629715919495, 0.7123531699180603","0.47929662466049194, 0.7078994512557983","0.3906082808971405, 0.503010630607605","0.458746999502182, 0.2599110007286072","0.44904905557632446, 0.8643143773078918","0.536446750164032, 0.8498063087463379","0.5785371661186218, 0.31831949949264526",-28.664030550205215,Leading Side
1.4347681014347682,276.0581238462267,260.29153646445235,126.42770107241964,110.68278415199552,140.73616597397182,155.2137070514458,178.43200318170094,161.39628983342106,"0.5278058648109436, 0.36816495656967163","0.5323289036750793, 0.375182181596756","0.47837716341018677, 0.343271404504776","0.44541049003601074, 0.32690656185150146","0.4089962840080261, 0.5525982975959778","0.46720290184020996, 0.5607385039329529","0.4272885322570801, 0.7137795090675354","0.48126620054244995, 0.7082378268241882","0.46516093611717224, 0.2659265697002411","0.45802611112594604, 0.24111714959144592","0.4487340450286865, 0.8655511140823364","0.5434001684188843, 0.8474652171134949","0.5584543943405151, 0.306467205286026",-26.433674591061596,Leading Side
1.4681348014681348,264.76619591269565,259.37299773241364,110.854150899008,102.3333355967404,146.47715551346113,146.10033756291915,178.0832246880441,166.2617451359428,"0.5360396504402161, 0.37370380759239197","0.5092242360115051, 0.3619113564491272","0.47196435928344727, 0.32988741993904114","0.4389505982398987, 0.31709709763526917","0.4363229274749756, 0.552627444267273","0.43147897720336914, 0.5553175806999207","0.44870448112487793, 0.7138605117797852","0.4639538824558258, 0.7080925703048706","0.4889252185821533, 0.25930118560791016","0.4638965129852295, 0.24926964938640594","0.4654560983181, 0.865399181842804","0.5314114689826965, 0.8480163812637329","0.5433844923973083, 0.29362109303474426",-25.483668930515186,Leading Side
1.5015015015015016,272.42898831289665,28.58122881073802,89.15261942894617,156.5560512343072,145.12400808678453,148.56411292439077,180.83927468392835,165.07690734083536,"0.5366724729537964, 0.3758053183555603","0.5015835165977478, 0.363425612449646","0.4580484926700592, 0.335608571767807","0.4447214603424072, 0.41494736075401306","0.4358695149421692, 0.5539194345474243","0.43454432487487793, 0.5555086135864258","0.45095857977867126, 0.7144879102706909","0.46769285202026367, 0.7088744640350342","0.4877123236656189, 0.27964454889297485","0.42063385248184204, 0.4681052565574646","0.46287959814071655, 0.8649781346321106","0.5378254652023315, 0.8458112478256226","0.5376750230789185, 0.2979552149772644",-24.38886900458962,Leading Side
1.5348682015348682,276.0389021099619,27.98009195485668,66.10121598937282,162.12445277512228,144.61641489537917,146.97467149836135,182.88333953164403,164.48202165704907,"0.5334604978561401, 0.37567031383514404","0.513291597366333, 0.3692726194858551","0.4580572247505188, 0.34371480345726013","0.44369617104530334, 0.4279084801673889","0.4349744915962219, 0.5533007979393005","0.4390160143375397, 0.5539928674697876","0.4530058801174164, 0.71462082862854","0.46955856680870056, 0.7093769311904907","0.5017099976539612, 0.3028163015842438","0.4029274880886078, 0.4931279718875885","0.4621780514717102, 0.8648267984390259","0.5383241176605225, 0.8464692234992981","0.5321536064147949, 0.2994661331176758",-25.490873440067716,Leading Side
1.5682349015682349,16.64103334069568,13.096223854978849,179.41837675471427,190.7741598797056,153.9029494884656,151.9319824676634,182.30116158525487,161.54006960305358,"0.5000457167625427, 0.35824891924858093","0.525060772895813, 0.36909133195877075","0.43842560052871704, 0.4419354498386383","0.468889057636261, 0.45366325974464417","0.4302228093147278, 0.5530002117156982","0.45576149225234985, 0.5544856786727905","0.44827890396118164, 0.7146589756011963","0.47637659311294556, 0.7095547318458557","0.38993820548057556, 0.5092060565948486","0.4274040758609772, 0.49607691168785095","0.4589695930480957, 0.8648329973220825","0.5432481169700623, 0.8464644551277161","0.5314140319824219, 0.2958122789859772",-20.101148300655865,Leading Side
1.6016016016016017,14.89072657834766,14.28888975337871,179.469298994793,196.47258166754335,150.2458923585121,153.4094145945977,173.52007038883397,159.40606715004046,"0.49985450506210327, 0.35919317603111267","0.525494396686554, 0.3711729347705841","0.437439501285553, 0.4454111158847809","0.4683586061000824, 0.4524633288383484","0.425345242023468, 0.5531865954399109","0.4557045102119446, 0.5547708868980408","0.45022130012512207, 0.7149356007575989","0.4714895188808441, 0.7107776403427124","0.3817504346370697, 0.5238576531410217","0.41694507002830505, 0.4932505488395691","0.49041256308555603, 0.8626278042793274","0.5392266511917114, 0.8474035263061523","0.535179078578949, 0.30145081877708435",-20.914701622880408,Leading Side
1.6349683016349683,15.007504739040964,18.03996580112197,178.2461882106689,190.7949479269775,152.162391477313,152.51345549889805,176.99634185725324,158.49301656631346,"0.4990885853767395, 0.3658911883831024","0.5367355346679688, 0.36788827180862427","0.4287242293357849, 0.4589863717556","0.46962976455688477, 0.44859662652015686","0.42251309752464294, 0.5547038912773132","0.4622500538825989, 0.5550410747528076","0.4387105107307434, 0.7152248620986938","0.478046715259552, 0.7109801769256592","0.38009124994277954, 0.5275986194610596","0.42051076889038086, 0.4890337884426117","0.46145862340927124, 0.8627545237541199","0.5480173230171204, 0.8465961217880249","0.5231870412826538, 0.29818326234817505",-21.890002808633643,Leading Side
1.6683350016683351,16.062326216097908,233.6853642823341,176.36697278886948,74.64463663369756,149.4559002333125,150.21157384205551,180.0315676556332,160.60221279109138,"0.5010871291160583, 0.3746960163116455","0.541365385055542, 0.3671344220638275","0.43260613083839417, 0.4551648497581482","0.5338724255561829, 0.35469117760658264","0.41879338026046753, 0.5566490888595581","0.46299123764038086, 0.555136501789093","0.4360855519771576, 0.7156244516372681","0.4825820028781891, 0.7111287713050842","0.3807138502597809, 0.524617612361908","0.5723544359207153, 0.3438745439052582","0.45198607444763184, 0.8625587224960327","0.5499933958053589, 0.8460049629211426","0.5085011124610901, 0.29984259605407715",-23.474833723948507,Leading Side
1.7017017017017018,271.82845994723164,19.230113316482544,21.23735998960958,54.380342228480345,147.52843688672422,149.69931773407552,181.6821614075005,161.7792158130282,"0.504987895488739, 0.37461724877357483","0.5410638451576233, 0.3680458664894104","0.4773938059806824, 0.36231744289398193","0.5409137606620789, 0.3706177771091461","0.4168030619621277, 0.5566070675849915","0.46326953172683716, 0.5552123785018921","0.4352547526359558, 0.7156274914741516","0.48444852232933044, 0.7112229466438293","0.5542768239974976, 0.3660603165626526","0.5770969390869141, 0.34776145219802856","0.44793468713760376, 0.8624345064163208","0.5499777793884277, 0.8458662033081055","0.5130499005317688, 0.3000672459602356",-24.209517698102122,Leading Side
1.7350684017350684,256.5582852877864,86.6456591727348,45.37088676161649,107.27652115933786,146.06165600699498,148.01408395338646,183.2475563528488,162.3559811911431,"0.5056231617927551, 0.3741379678249359","0.5483636856079102, 0.37175771594047546","0.4925842881202698, 0.363223671913147","0.5683789253234863, 0.38221585750579834","0.41470950841903687, 0.5565656423568726","0.46558770537376404, 0.5556581616401672","0.43551963567733765, 0.7157339453697205","0.48677724599838257, 0.7112993001937866","0.5666567087173462, 0.356170117855072","0.5870033502578735, 0.3635028004646301","0.4462905824184418, 0.8623639345169067","0.5506383180618286, 0.8458097577095032","0.5126792192459106, 0.30108100175857544",-25.367350395215347,Leading Side
