Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,288.61262451392867,47.468381581027785,157.16585889842167,63.87803760071124,109.10822233645376,159.0813260370412,235.97620678065945,188.08537897190672,"0.6449988484382629, 0.467716783285141","0.540037214756012, 0.4167660176753998","0.5595675706863403, 0.4446088671684265","0.4593891203403473, 0.45822539925575256","0.5503596663475037, 0.60936439037323","0.48785489797592163, 0.6071867942810059","0.6157748103141785, 0.6957218647003174","0.5023337602615356, 0.755020022392273","0.47845903038978577, 0.3813091218471527","0.45803433656692505, 0.3866731822490692","0.5747864246368408, 0.8159006237983704","0.496160089969635, 0.8968952894210815","0.6529977917671204, 0.43166571855545044",-23.852251861783103,Leading Side
2.736069402736069,290.85482592431174,38.72775575331974,160.1402760694067,46.48262817354075,110.22547881302116,159.89755341107386,235.05409494723835,188.29223424969388,"0.6450387239456177, 0.4680328369140625","0.5416468381881714, 0.4165824353694916","0.5591152310371399, 0.4490277171134949","0.46287956833839417, 0.47449594736099243","0.5519402623176575, 0.6096158623695374","0.4906022548675537, 0.607789158821106","0.6156540513038635, 0.6958854794502258","0.5038989186286926, 0.7551678419113159","0.4795592725276947, 0.3986723721027374","0.47059687972068787, 0.41334056854248047","0.5754200220108032, 0.8153926134109497","0.49606865644454956, 0.8980451822280884","0.6583777666091919, 0.43182626366615295",-23.419147722571633,Leading Side
2.7694361027694363,290.9612783369889,37.52748351831831,162.2757454350372,42.332469522900006,110.83412178646633,160.26595008999624,234.4090420277915,188.70631267780772,"0.6455737352371216, 0.46800336241722107","0.5423252582550049, 0.4166824221611023","0.5588708519935608, 0.44924792647361755","0.46503204107284546, 0.476588636636734","0.5528589487075806, 0.6098628044128418","0.49212247133255005, 0.6081122159957886","0.6154878735542297, 0.6960687637329102","0.5051252841949463, 0.7555772066116333","0.48020410537719727, 0.4039571285247803","0.4751264154911041, 0.41869086027145386","0.5759247541427612, 0.8149271011352539","0.49598249793052673, 0.8982254266738892","0.6632634997367859, 0.431568443775177",-23.210110894908677,Leading Side
2.802802802802803,57.10448310898942,37.373778815888,155.6688828489384,52.38309911993743,112.75738571281607,159.7808279070713,233.6818497436861,190.7096981756509,"0.6451276540756226, 0.4635695517063141","0.5445243120193481, 0.4184628129005432","0.5651336312294006, 0.4648383557796478","0.47141608595848083, 0.47535809874534607","0.5540851354598999, 0.6093426942825317","0.49481719732284546, 0.6074650883674622","0.6154228448867798, 0.6961148977279663","0.5090284943580627, 0.7554826736450195","0.4854303300380707, 0.4303106367588043","0.47120389342308044, 0.43104466795921326","0.5758511424064636, 0.814891517162323","0.49597349762916565, 0.8982293009757996","0.6633238196372986, 0.433175653219223",-22.8033460049148,Leading Side
2.836169502836169,53.47474115044098,37.83917003781715,151.61074174161388,57.83057895613645,114.19121425014154,160.30855739156206,232.999829275554,190.88961902746743,"0.6447886824607849, 0.46125298738479614","0.5450363755226135, 0.41974472999572754","0.5670987367630005, 0.4684280455112457","0.4733726382255554, 0.4750395715236664","0.5552635788917542, 0.6087934970855713","0.4966348111629486, 0.6067986488342285","0.6153841614723206, 0.6960731744766235","0.5101214051246643, 0.7554529905319214","0.48694127798080444, 0.43421703577041626","0.46924248337745667, 0.4320196211338043","0.5758341550827026, 0.8146902918815613","0.49588456749916077, 0.8979448080062866","0.6637169718742371, 0.4335835874080658",-22.402458481860393,Leading Side
2.8695362028695364,33.02692147137405,31.39035206952781,144.54539109513368,215.4272443411813,114.10161260102464,157.45200586260069,231.35569832012592,193.32340274983403,"0.6436002850532532, 0.4580942988395691","0.547455906867981, 0.4197191596031189","0.5853164792060852, 0.48605599999427795","0.4904009699821472, 0.47243061661720276","0.5535027384757996, 0.6060245633125305","0.4961968958377838, 0.5999557375907898","0.6128152012825012, 0.6921484470367432","0.5134893655776978, 0.7477757334709167","0.5084212422370911, 0.472739040851593","0.48029690980911255, 0.47372618317604065","0.5758877992630005, 0.8144502639770508","0.4959953725337982, 0.8978003263473511","0.6676286458969116, 0.43481573462486267",-23.303768259312303,Leading Side
2.902902902902903,27.352062515554085,32.50412130423437,139.27120331757757,182.260063535583,113.9620637227217,156.41700897752946,230.79911499811547,193.8800037299835,"0.6432992219924927, 0.45676708221435547","0.5489711165428162, 0.4198579788208008","0.5898740291595459, 0.48894447088241577","0.49158936738967896, 0.4695661664009094","0.5524833798408508, 0.6044562458992004","0.496019184589386, 0.5975449085235596","0.6118939518928528, 0.6910607218742371","0.5142353773117065, 0.746148943901062","0.5125239491462708, 0.47576624155044556","0.4767817556858063, 0.48140445351600647","0.5757466554641724, 0.8142832517623901","0.4959425926208496, 0.8975021243095398","0.6696254014968872, 0.4349755346775055",-23.838289677466996,Leading Side
2.9362696029362696,21.457617281557567,12.898302513636889,206.4311291337959,58.17238114457857,115.612296131895,157.97193241423057,229.67370153668045,193.0272906429021,"0.6407753229141235, 0.4550946354866028","0.5485990047454834, 0.4290105402469635","0.5841493606567383, 0.49953189492225647","0.5051020979881287, 0.5073217749595642","0.553863525390625, 0.6031178832054138","0.4996521472930908, 0.5980252027511597","0.6117380261421204, 0.6890225410461426","0.5150198340415955, 0.7473217248916626","0.5237146019935608, 0.5120384693145752","0.5917932987213135, 0.5031148791313171","0.5768353343009949, 0.8131486773490906","0.4961243271827698, 0.8979455828666687","0.6707835793495178, 0.436086505651474",-23.196340731335788,Leading Side
2.9696363029696364,20.64613139470005,10.7837708101802,204.93103807149183,58.92693177965967,117.589296858195,158.5538732438697,228.53588286506115,192.9489613450369,"0.6371729373931885, 0.45245975255966187","0.5482124090194702, 0.43138089776039124","0.5816501379013062, 0.49993786215782166","0.5080671906471252, 0.5115894079208374","0.5544909238815308, 0.6027348637580872","0.5008519291877747, 0.5986970663070679","0.611136257648468, 0.688022255897522","0.515626072883606, 0.7482614517211914","0.5257865786552429, 0.5155384540557861","0.5989331007003784, 0.5044626593589783","0.5779711008071899, 0.8122736215591431","0.49637919664382935, 0.8983505368232727","0.6708934903144836, 0.43660005927085876",-22.267379172701723,Leading Side
3.0030030030030037,0.885612827071158,12.446507370439225,213.3842118496925,77.50312019014609,120.21816802947676,155.9886294346083,222.9337166086898,195.2125205353568,"0.6365793943405151, 0.45326027274131775","0.5500277876853943, 0.43516191840171814","0.5965717434883118, 0.5243188142776489","0.5425444841384888, 0.5309621691703796","0.5547604560852051, 0.5934666395187378","0.5014578104019165, 0.5948940515518188","0.6081584095954895, 0.6877869963645935","0.5196560621261597, 0.741032600402832","0.5558011531829834, 0.5453037619590759","0.608381450176239, 0.5216737985610962","0.5785470604896545, 0.811909019947052","0.49755343794822693, 0.8960589170455933","0.6704109907150269, 0.43797263503074646",-23.49549260176755,Leading Side
3.0363697030363697,4.637820410318904,15.142022304008004,214.83001965578276,76.19236662562047,122.1487767009155,154.63816706195345,219.30742742101745,196.44268850667305,"0.6352899074554443, 0.4526185393333435","0.5504958033561707, 0.43800219893455505","0.6004698276519775, 0.524407684803009","0.5464704036712646, 0.5377984046936035","0.5548285245895386, 0.5891455411911011","0.501802921295166, 0.5928899049758911","0.605463445186615, 0.68708735704422","0.5220508575439453, 0.7386226654052734","0.5559988617897034, 0.549358606338501","0.6102646589279175, 0.5248218774795532","0.5792964100837708, 0.810522735118866","0.49850982427597046, 0.8955264091491699","0.6704553365707397, 0.4387566149234772",-23.902800570617845,Leading Side
3.0697364030697365,21.727436119822716,0.2332443158075296,194.5595609060948,118.82859767847212,132.86669024114403,159.08266169615555,208.1943294203917,194.5345487176845,"0.63942551612854, 0.4456036686897278","0.5527061820030212, 0.43887853622436523","0.6311076283454895, 0.5192541480064392","0.5284394025802612, 0.5279556512832642","0.5631138682365417, 0.5880976319313049","0.5098596811294556, 0.5936695337295532","0.598418116569519, 0.6908479332923889","0.5237468481063843, 0.7393555641174316","0.6081399917602539, 0.5790772438049316","0.5813284516334534, 0.5791506767272949","0.5793029069900513, 0.8084527850151062","0.49892592430114746, 0.8945012092590332","0.6711620092391968, 0.43849071860313416",-21.841965112675656,Leading Side
3.1031031031031038,22.154945410986446,5.781427630644648,194.8630901525902,117.68648075126367,135.66432821067508,160.8157620242917,204.5301474807534,193.79141794929347,"0.6443904638290405, 0.4443604052066803","0.5537470579147339, 0.43899574875831604","0.6362051367759705, 0.5190138816833496","0.5214002132415771, 0.525450587272644","0.5671600103378296, 0.5871230363845825","0.5132914185523987, 0.5928558111190796","0.5967262387275696, 0.6907542943954468","0.5247901678085327, 0.7405275106430054","0.610798180103302, 0.5847883224487305","0.5712877511978149, 0.5812461376190186","0.5792485475540161, 0.8062304258346558","0.4994576573371887, 0.8945671916007996","0.6727388501167297, 0.4383741021156311",-21.640876267335354,Leading Side
3.1364698031364697,32.98022672876986,5.391297865259606,194.64518810538368,112.3583542750985,139.2265711039249,161.79898192598003,201.23515634502576,194.50851752558435,"0.6417649984359741, 0.43678173422813416","0.5531917810440063, 0.44641631841659546","0.6498574018478394, 0.5189383029937744","0.5211166143417358, 0.5379292368888855","0.5657624006271362, 0.5836894512176514","0.5171371698379517, 0.591842770576477","0.591302216053009, 0.6907395720481873","0.5281379222869873, 0.7389442324638367","0.6370754837989807, 0.5994608402252197","0.5917616486549377, 0.6008138656616211","0.5755504965782166, 0.8054844737052917","0.500533938407898, 0.891875147819519","0.6686542630195618, 0.43819889426231384",-20.972771862665244,Leading Side
3.169836503169837,34.92102006264692,4.859023582581076,197.7606899340041,113.57657007281016,141.62740575820737,161.15649214209125,199.94519097585223,195.84946373986577,"0.6379375457763672, 0.4346189498901367","0.5529525876045227, 0.44845008850097656","0.6511484384536743, 0.5178008079528809","0.5222274661064148, 0.5395697951316833","0.5649743676185608, 0.5849026441574097","0.5177034139633179, 0.5922316312789917","0.5884150266647339, 0.690847635269165","0.5306723713874817, 0.7384487390518188","0.6387796401977539, 0.598289430141449","0.5929156541824341, 0.6036893725395203","0.5737981796264648, 0.8023350834846497","0.5017586350440979, 0.890296459197998","0.6658467650413513, 0.43810924887657166",-20.20298788819515,Leading Side
3.2032032032032034,37.07164036691453,2.5858970429981625,186.7419827066608,116.95110062787174,140.83617056115315,151.01355851919493,202.2267116363266,207.28146270097545,"0.6379266381263733, 0.43070855736732483","0.5527170300483704, 0.4459914267063141","0.6533369421958923, 0.5162185430526733","0.5318147540092468, 0.5423771142959595","0.5644452571868896, 0.5758265256881714","0.5157828330993652, 0.5855682492256165","0.5862585306167603, 0.6758027076721191","0.5461717844009399, 0.7059752345085144","0.6584583520889282, 0.6005810499191284","0.6118537187576294, 0.6076247096061707","0.5642215609550476, 0.8018280863761902","0.5054053068161011, 0.8809282183647156","0.6638205051422119, 0.4380183219909668",-21.19820619429405,Leading Side
3.2365699032365702,38.23447560795931,3.767263193668134,185.9178206877952,117.22116025242856,150.5569206825184,145.8080739264154,187.4936063030093,212.5393899138813,"0.637887716293335, 0.4327060580253601","0.5528431534767151, 0.4445653557777405","0.654036819934845, 0.5173390507698059","0.5329041481018066, 0.5425863265991211","0.5629920959472656, 0.5769999027252197","0.514647901058197, 0.5845171213150024","0.5667423009872437, 0.6837750673294067","0.5521964430809021, 0.6940210461616516","0.6612768173217773, 0.6020485162734985","0.6128777265548706, 0.606701135635376","0.5545697212219238, 0.8106082677841187","0.5089963674545288, 0.8724155426025391","0.6582485437393188, 0.4386315941810608",-21.69578982064352,Leading Side
3.2699366032699366,38.62413940541811,15.04377578135384,181.96275743059084,121.10287105191564,149.6896518333851,150.88947554756882,191.54044209212043,207.0975368056824,"0.6300271153450012, 0.42406874895095825","0.5540059208869934, 0.4483993947505951","0.6526067852973938, 0.5152552127838135","0.5537666082382202, 0.5528707504272461","0.560007631778717, 0.5761882662773132","0.5168795585632324, 0.5852829217910767","0.5709315538406372, 0.687717616558075","0.5477050542831421, 0.7095128297805786","0.6689783334732056, 0.5926417112350464","0.6348459720611572, 0.60204017162323","0.558272659778595, 0.8092533946037292","0.5087424516677856, 0.8761272430419922","0.655333399772644, 0.4385185241699219",-20.341907545145556,Leading Side
3.3033033033033035,39.47455235340919,15.922496146885964,182.67677602957428,120.10517252504474,149.11694077987144,152.50766117993706,192.12787827233765,205.15938881828515,"0.6269748210906982, 0.42166751623153687","0.5544759631156921, 0.44994521141052246","0.6522111892700195, 0.5138968825340271","0.5556548833847046, 0.5550585389137268","0.5581023097038269, 0.5751198530197144","0.5172622799873352, 0.5861631631851196","0.5714249014854431, 0.6883326768875122","0.5456351041793823, 0.7172549962997437","0.6693479418754578, 0.5903975367546082","0.6374025940895081, 0.6012387275695801","0.5600342154502869, 0.8084681630134583","0.5086626410484314, 0.8780794143676758","0.6543197631835938, 0.43846026062965393",-20.11428889400873,Leading Side
3.3366700033366703,40.06889062234672,20.474861028643843,185.7178962692548,118.01162615127178,150.46785869455528,148.2806418175979,186.18461101873967,205.59845865317453,"0.6215279698371887, 0.41274094581604004","0.5633862018585205, 0.45078936219215393","0.6476908922195435, 0.499717652797699","0.5653201341629028, 0.5541590452194214","0.5545238256454468, 0.5681182146072388","0.5166733860969543, 0.5834150910377502","0.5670740008354187, 0.6835556626319885","0.5464382767677307, 0.7197427153587341","0.6641666293144226, 0.5842920541763306","0.6420119404792786, 0.5931340456008911","0.5671181678771973, 0.8092972636222839","0.5090917348861694, 0.8779498934745789","0.655253529548645, 0.43943166732788086",-21.54640894511931,Leading Side
3.3700367033700367,40.39406359883708,21.55155103814514,186.204592100626,116.70083872554072,150.0707063790004,147.0909113459366,185.429172141152,205.69741162894832,"0.6203498840332031, 0.41065073013305664","0.5656291246414185, 0.4504372477531433","0.6462745666503906, 0.49545249342918396","0.5672730207443237, 0.5539535284042358","0.5531799793243408, 0.5659070014953613","0.5162293314933777, 0.5815731287002563","0.566580057144165, 0.682898759841919","0.5465642213821411, 0.721083402633667","0.6626651883125305, 0.5814217329025269","0.6433675289154053, 0.5907243490219116","0.5690397024154663, 0.8104265332221985","0.5092062950134277, 0.8775314092636108","0.655398428440094, 0.4399791359901428",-22.147711948275205,Leading Side
3.4034034034034035,41.93890131341305,26.287686807358163,190.54681492172185,125.0226058079728,152.67157684312497,146.76721890414683,186.2954072816228,205.61783482667576,"0.60536789894104, 0.3996761441230774","0.5721356272697449, 0.45289403200149536","0.6431512832641602, 0.48841339349746704","0.57989102602005, 0.5508905649185181","0.5492510795593262, 0.5638126134872437","0.5204291939735413, 0.5824134349822998","0.5669907331466675, 0.6831766366958618","0.5485475063323975, 0.7209904193878174","0.6602122783660889, 0.5652627944946289","0.6472428441047668, 0.5905601382255554","0.5717848539352417, 0.8104077577590942","0.5101646780967712, 0.8732609748840332","0.655798614025116, 0.4398375153541565",-20.162000003345955,Leading Side
3.4367701034367704,41.94374109850126,29.857476990677373,188.50703289407107,129.89296693291507,151.94540302266077,147.08596161986338,187.4672249512081,205.39799870434223,"0.6039671301841736, 0.39725857973098755","0.5741487741470337, 0.45379170775413513","0.6424878835678101, 0.4866276681423187","0.5875194668769836, 0.5489386320114136","0.5481501221656799, 0.5628644227981567","0.5223227143287659, 0.5829849243164062","0.5681890249252319, 0.683539092540741","0.5492919087409973, 0.7210119366645813","0.6623841524124146, 0.5618764162063599","0.6516280770301819, 0.5888330340385437","0.5725312232971191, 0.8103505373001099","0.5108806490898132, 0.8712426424026489","0.6560717821121216, 0.4398057460784912",-20.05918408961127,Leading Side
3.4701368034701368,14.13319756642102,20.76174750560909,142.24483065400165,102.102256385939,147.21722206968352,150.78051266490448,192.609545552824,203.35853907545396,"0.5910454988479614, 0.38344812393188477","0.582244336605072, 0.45588621497154236","0.5862528085708618, 0.4515124261379242","0.5816221833229065, 0.548628568649292","0.5346798896789551, 0.5552793741226196","0.5328468084335327, 0.5835968255996704","0.5681697130203247, 0.6836485862731934","0.5523989200592041, 0.7214361429214478","0.6249394416809082, 0.5094605684280396","0.6470558047294617, 0.5631188154220581","0.5725585222244263, 0.8085619807243347","0.5123584270477295, 0.8679486513137817","0.6562595367431641, 0.4395790696144104",-19.447260042033122,Leading Side
3.503503503503504,2.2194027272608663,19.12830770676835,104.16824479957432,103.59808118946334,142.63944185407982,153.61199351871733,194.92865705012332,201.80030898452,"0.5839421153068542, 0.3797672390937805","0.589178204536438, 0.45784515142440796","0.5706923007965088, 0.42386966943740845","0.5872069001197815, 0.5421158671379089","0.5230920910835266, 0.5570775270462036","0.5409990549087524, 0.5869234204292297","0.5652955174446106, 0.6838041543960571","0.5549663305282593, 0.7216300964355469","0.6215253472328186, 0.4542808532714844","0.6520270705223083, 0.5594093799591064","0.5727919340133667, 0.8067035675048828","0.5137279033660889, 0.8665844202041626","0.65643709897995, 0.4386793076992035",-19.58823522983398,Leading Side
3.5368702035368704,17.39600080359062,41.54293363938055,111.02942425180444,72.1098473035196,140.69248615124204,148.03898662902273,196.2757564083105,199.7723942513221,"0.5740000009536743, 0.3710136413574219","0.6071118116378784, 0.4712575376033783","0.5735976099967957, 0.41096287965774536","0.6209787130355835, 0.5289618968963623","0.5130994319915771, 0.5587462186813354","0.545534074306488, 0.5869201421737671","0.5606887340545654, 0.6805901527404785","0.5547186732292175, 0.7205934524536133","0.6233977675437927, 0.43068671226501465","0.6568199396133423, 0.5070820450782776","0.57158362865448, 0.8036679029464722","0.5138366222381592, 0.8646661043167114","0.6570519804954529, 0.43366867303848267",-21.983551641768774,Leading Side
3.5702369035702373,16.058144711451643,43.019941616955535,107.610556722834,60.5467294793693,140.36676109539806,146.57137361354555,195.8417893819521,199.102282614088,"0.5721603631973267, 0.369558185338974","0.6121373772621155, 0.4752630591392517","0.5708192586898804, 0.4101007878780365","0.6237969398498535, 0.5263303518295288","0.5105509161949158, 0.5597061514854431","0.5472497344017029, 0.5869359970092773","0.5580928325653076, 0.6792921423912048","0.5548620223999023, 0.7201764583587646","0.6243496537208557, 0.4290623068809509","0.6520478129386902, 0.5006110072135925","0.5706359148025513, 0.801952064037323","0.5139023065567017, 0.8646130561828613","0.6580663919448853, 0.430791437625885",-22.739195396678927,Leading Side
3.603603603603604,27.415783503066397,46.76776998308473,141.13350178032994,25.59539788896158,142.66888829617147,146.0111744736407,196.1464919695932,196.27715217150552,"0.5662878751754761, 0.36627715826034546","0.6247983574867249, 0.479531466960907","0.570163369178772, 0.3851805329322815","0.6339544653892517, 0.5182269811630249","0.5112143158912659, 0.5605176091194153","0.5538039803504944, 0.5869742035865784","0.5580859184265137, 0.6794999837875366","0.5550457239151001, 0.7203282117843628","0.6226917505264282, 0.4285547733306885","0.6479210257530212, 0.4540788531303406","0.5695084929466248, 0.8013632893562317","0.5143522024154663, 0.8646777868270874","0.6650299429893494, 0.42977675795555115",-22.67916596244448,Leading Side
3.6369703036369705,29.64977770237116,47.45289943139907,143.7673413842614,25.688244611284237,143.3299968903569,147.41606316922682,196.42563615795535,195.70853368322284,"0.5664998292922974, 0.36613333225250244","0.6234158277511597, 0.4796983599662781","0.5718008279800415, 0.3871845006942749","0.6338110566139221, 0.5186365842819214","0.5122542381286621, 0.5615286231040955","0.5548262596130371, 0.5873399972915649","0.5579816102981567, 0.6797003149986267","0.5550085306167603, 0.7203260660171509","0.6225023865699768, 0.4291780889034271","0.6464417576789856, 0.452050119638443","0.56805419921875, 0.801469624042511","0.5145747661590576, 0.8648512959480286","0.670171856880188, 0.42934808135032654",-22.065033527878647,Leading Side
3.670337003670337,56.82381299926771,67.57648328234596,170.44596963968195,31.75668053259884,142.4722998388629,145.93531375827703,197.727092313146,194.78421868799597,"0.5604393482208252, 0.36492496728897095","0.6323978900909424, 0.4766473174095154","0.5693920254707336, 0.37483349442481995","0.6481723189353943, 0.5009893178939819","0.5079101920127869, 0.5647992491722107","0.5559566617012024, 0.5873233079910278","0.557256281375885, 0.6821733117103577","0.5546427369117737, 0.7200422883033752","0.6200334429740906, 0.41489535570144653","0.6468387842178345, 0.43667858839035034","0.5678824186325073, 0.8018113970756531","0.5150619149208069, 0.8642168045043945","0.6691262722015381, 0.4269806742668152",-22.552931875923854,Leading Side
3.703703703703704,47.12062949183428,60.03011074934239,159.26427083847366,25.160061756431,142.18340978444425,146.2192841810361,198.09919228377208,194.3668728171332,"0.5602083802223206, 0.3647852838039398","0.6334987878799438, 0.474681556224823","0.568086564540863, 0.37718814611434937","0.6462775468826294, 0.5014378428459167","0.50727778673172, 0.5665835738182068","0.5561281442642212, 0.587252140045166","0.557313859462738, 0.6837821006774902","0.554467499256134, 0.719334602355957","0.619002640247345, 0.4153349995613098","0.6458806395530701, 0.43981021642684937","0.5676952004432678, 0.8019636869430542","0.515446662902832, 0.8640807867050171","0.6686297655105591, 0.42582306265830994",-22.513281851544196,Leading Side
3.737070403737071,20.269188121581927,63.71263066706549,134.5915707029553,24.79744926429123,143.63539918851995,150.01338766796624,198.26796910563823,193.09694805644665,"0.5569621324539185, 0.36344122886657715","0.6373143196105957, 0.4623923897743225","0.5583496689796448, 0.3750518262386322","0.6539900898933411, 0.48938122391700745","0.5083237886428833, 0.5667484998703003","0.5593469738960266, 0.5871580839157104","0.5579046010971069, 0.6840639710426331","0.5547168850898743, 0.718754231929779","0.591206431388855, 0.4005167484283447","0.6465674638748169, 0.42816489934921265","0.5674869418144226, 0.8020709753036499","0.5155836343765259, 0.8636676669120789","0.6682384014129639, 0.4169680178165436",-21.101956046201636,Leading Side
3.770437103770437,18.99875202573854,55.71499069495279,133.9092630789495,19.28089606604992,143.844537918307,150.58197907942224,198.67446196803763,193.1288046745809,"0.5565046072006226, 0.3623742163181305","0.6376957893371582, 0.4590227007865906","0.5577300190925598, 0.37440112233161926","0.6516000628471375, 0.4898165762424469","0.5086194276809692, 0.5668385624885559","0.559506356716156, 0.5870445966720581","0.558317244052887, 0.6840645670890808","0.5549306869506836, 0.7183046936988831","0.5868637561798096, 0.3972379267215729","0.646285355091095, 0.42930731177330017","0.5671933889389038, 0.8021137118339539","0.5158226490020752, 0.862991452217102","0.6682876944541931, 0.4141772389411926",-20.766099014786526,Leading Side
3.803803803803804,202.0145751028746,24.778294786653888,191.73215231169527,30.047566973200404,145.61133930832918,149.6041096100842,197.87128755807365,192.7317858415369,"0.5521708130836487, 0.3633367717266083","0.6467168927192688, 0.4582875370979309","0.5460768938064575, 0.3303432762622833","0.6443842053413391, 0.47422146797180176","0.5095062255859375, 0.572108268737793","0.5615160465240479, 0.5889500379562378","0.5567315220832825, 0.6842406392097473","0.5553925633430481, 0.7182611227035522","0.507093071937561, 0.2348010092973709","0.6203303933143616, 0.41383451223373413","0.5669699907302856, 0.8020380735397339","0.5155106782913208, 0.8626282811164856","0.669816255569458, 0.4002358019351959",-20.641487309155295,Leading Side
3.8371705038371706,201.74233457288167,9.364373437976276,192.6328153257932,48.65064019183739,146.6992885471935,150.06765897996615,196.5559759514438,192.8156419777229,"0.5508075952529907, 0.364216148853302","0.648262619972229, 0.458126962184906","0.5435147881507874, 0.32587724924087524","0.6415774822235107, 0.4734565317630768","0.5099484920501709, 0.5749633312225342","0.5626106858253479, 0.5903924703598022","0.5551508665084839, 0.685022234916687","0.5559311509132385, 0.7181111574172974","0.5017765760421753, 0.22943942248821259","0.6141632199287415, 0.41490381956100464","0.5669869184494019, 0.8021047711372375","0.5151408910751343, 0.8621705174446106","0.6704400777816772, 0.3968330919742584",-20.245144288904527,Leading Side
3.8705372038705375,52.72753813493824,31.70838077197312,57.521704579972194,25.093528378637465,145.17335171035705,151.37539440601603,198.63040900548367,193.6723611023728,"0.5532629489898682, 0.36558687686920166","0.6488091945648193, 0.4490860104560852","0.5324205160140991, 0.3755985200405121","0.6490485072135925, 0.4806913733482361","0.5102621912956238, 0.5747883915901184","0.562972366809845, 0.5904041528701782","0.5574628710746765, 0.6848551034927368","0.5571042895317078, 0.7171902656555176","0.5386267900466919, 0.32371318340301514","0.619155764579773, 0.4180968701839447","0.566845715045929, 0.8019577264785767","0.5152041912078857, 0.860270619392395","0.6752611398696899, 0.390037477016449",-20.181492279168427,Leading Side
3.903903903903904,35.648158534788195,33.03293794627651,10.280159187428918,20.532439970262494,144.41795927654175,152.4323714824568,199.36446570738175,194.18547471422087,"0.5552510619163513, 0.3663637340068817","0.6480340361595154, 0.44486555457115173","0.5298442840576172, 0.3894430100917816","0.6498676538467407, 0.48071545362472534","0.5106098055839539, 0.574594259262085","0.5636718273162842, 0.5903688669204712","0.5583903193473816, 0.6845768690109253","0.5580785274505615, 0.7165883779525757","0.5535304546356201, 0.35853901505470276","0.6186467409133911, 0.40877634286880493","0.5668129324913025, 0.8015788793563843","0.515303373336792, 0.8589593172073364","0.6755433678627014, 0.3886975347995758",-20.036445878947845,Leading Side
3.937270603937271,28.960521264892066,214.28606740201624,8.748284466201627,222.06012256835928,148.39286586501396,157.39681774742982,190.86313935004057,191.83114691644008,"0.5507148504257202, 0.37636762857437134","0.6505290269851685, 0.43663662672042847","0.5252103209495544, 0.40658339858055115","0.6469701528549194, 0.40586742758750916","0.5106668472290039, 0.5785040259361267","0.569685161113739, 0.5906975865364075","0.5527157187461853, 0.6915663480758667","0.5584697723388672, 0.7167319655418396","0.5536522269248962, 0.3600223660469055","0.6053370237350464, 0.3692375123500824","0.5713497400283813, 0.802473247051239","0.5157663226127625, 0.8571417927742004","0.6753458976745605, 0.38653138279914856",-18.746993990267505,Leading Side
3.9706373039706375,39.9661726342038,207.0943218948068,13.162995462796774,233.62028891246632,150.18124605745763,158.97499826359322,187.46632415788727,191.34911366163067,"0.5485316514968872, 0.38201478123664856","0.6504586338996887, 0.4345764219760895","0.5224735140800476, 0.40330561995506287","0.6502851843833923, 0.3994765877723694","0.5108495354652405, 0.5798658132553101","0.5715157985687256, 0.5907808542251587","0.5504738092422485, 0.6947117447853088","0.5587419271469116, 0.7168394923210144","0.5547550916671753, 0.3613665699958801","0.6019708514213562, 0.364249587059021","0.5726600885391235, 0.8030906915664673","0.5158945918083191, 0.8558121919631958","0.6746428608894348, 0.38614827394485474",-18.231748896124092,Leading Side
4.004004004004004,39.90608824011935,235.8547613180241,23.61654017433864,192.6204162614953,150.80195436339957,159.20687480531646,187.0060697499796,190.3931667208458,"0.5480998158454895, 0.3810761570930481","0.651717483997345, 0.4335196018218994","0.5247994661331177, 0.40035539865493774","0.6300787925720215, 0.3948209881782532","0.5112733244895935, 0.5799915194511414","0.5727888345718384, 0.5908440947532654","0.5498813390731812, 0.6939932703971863","0.5598261952400208, 0.7173717617988586","0.5428153276443481, 0.3646565079689026","0.582389771938324, 0.3415446877479553","0.5724230408668518, 0.8028124570846558","0.5196355581283569, 0.8553254008293152","0.6743782162666321, 0.38374894857406616",-18.00084306339187,Leading Side
4.037370704037371,35.33656255226584,239.66619662406265,12.074235302808416,187.92949508833635,151.41869585008175,159.54830474655057,187.222100841754,189.6865054534145,"0.5472621321678162, 0.38062119483947754","0.6521301865577698, 0.4334262013435364","0.5252273082733154, 0.4024060368537903","0.627890944480896, 0.3964812457561493","0.5121070146560669, 0.5801934599876404","0.5738786458969116, 0.5910788774490356","0.5503004193305969, 0.6937417984008789","0.560714602470398, 0.7174723148345947","0.5426732301712036, 0.3757992386817932","0.5807889103889465, 0.34267324209213257","0.5722275972366333, 0.8027938604354858","0.5224124193191528, 0.85435551404953","0.6745150685310364, 0.38419920206069946",-17.612856859049856,Leading Side
