Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,192.0090311076077,195.1817668020049,194.44288779628965,194.806431467658,183.079170391502,214.27098868672647,169.37760082639798,189.5776322989352,"0.4567912220954895, 0.3388490080833435","0.4671855866909027, 0.3379628658294678","0.4386851191520691, 0.30054405331611633","0.45591187477111816, 0.31272590160369873","0.4965883791446686, 0.5073305368423462","0.4939405918121338, 0.5090271234512329","0.5187193155288696, 0.6301924586296082","0.43412718176841736, 0.6350974440574646","0.39852452278137207, 0.2522428035736084","0.4046002924442291, 0.24908347427845","0.562393844127655, 0.7449642419815063","0.36335423588752747, 0.7363243103027344","0.46988826990127563, 0.27753689885139465",11.089588591908925,Trailing Side
1.3680347013680347,206.39465025404957,221.72985733121436,200.53279983663992,171.4791277635601,180.35139243199072,212.331552745356,170.59614090045423,193.7877598716942,"0.464592307806015, 0.3307281732559204","0.46602925658226013, 0.3300260901451111","0.43239331245422363, 0.288190096616745","0.42442840337753296, 0.29616767168045044","0.4974038600921631, 0.5038966536521912","0.49410200119018555, 0.504734992980957","0.5203429460525513, 0.6291566491127014","0.4387824535369873, 0.6337857246398926","0.3795604705810547, 0.25473442673683167","0.38294166326522827, 0.250634104013443","0.5620158910751343, 0.7450248003005981","0.36275655031204224, 0.7347089052200317","0.4772641062736511, 0.2705199122428894",9.927165165867136,Trailing Side
1.4014014014014016,229.135817762724,229.74095307439197,186.1980677607101,171.01382884559254,175.2609001028297,212.4450110302941,170.45853522524007,194.03549813455336,"0.48115500807762146, 0.3364550471305847","0.46618205308914185, 0.334059476852417","0.43668848276138306, 0.30497288703918457","0.41628938913345337, 0.30358701944351196","0.4978940486907959, 0.5082284212112427","0.49324092268943787, 0.5079632997512817","0.5199561715126038, 0.6295693516731262","0.43806132674217224, 0.634259045124054","0.3805128037929535, 0.27370551228523254","0.3786904811859131, 0.2715865969657898","0.5619886517524719, 0.7460232377052307","0.3621843457221985, 0.7326579689979553","0.4828701615333557, 0.27634820342063904",7.220999922273302,Trailing Side
1.4347681014347682,218.2292345092192,238.5814771368963,219.67550105322087,161.25955537980337,173.1589443982958,211.8089854224316,171.38723181285755,194.09171819575985,"0.4858877658843994, 0.32797497510910034","0.4676532745361328, 0.3380429148674011","0.4410057067871094, 0.2782919406890869","0.4239576756954193, 0.31932684779167175","0.4980926513671875, 0.5086565017700195","0.4923703670501709, 0.5088980793952942","0.520983874797821, 0.6297415494918823","0.43760958313941956, 0.6343761086463928","0.38840556144714355, 0.270683228969574","0.38795918226242065, 0.2869963049888611","0.5618535280227661, 0.7463279962539673","0.3619750142097473, 0.7323452830314636","0.4779767394065857, 0.2745662331581116",5.9958058605143,Trailing Side
1.4681348014681348,84.18715663549577,243.7397211148047,114.40901469097528,118.74363486269895,169.6725319221176,213.2552493948769,171.88278228851584,193.9352679133364,"0.49565163254737854, 0.33267879486083984","0.4632503092288971, 0.34053748846054077","0.4625333845615387, 0.3365134596824646","0.4133530557155609, 0.32541897892951965","0.4981338083744049, 0.5122684240341187","0.4916091859340668, 0.5117682218551636","0.5216199159622192, 0.6317647695541382","0.43730980157852173, 0.6345828771591187","0.4568009376525879, 0.32697823643684387","0.4055587351322174, 0.2883912920951843","0.5620629191398621, 0.7476631999015808","0.3613559305667877, 0.7325490713119507","0.4765065312385559, 0.29229414463043213",5.0240269588406266,Trailing Side
1.5015015015015016,8.967020680450755,248.28574088390528,164.51572252582488,113.22531505410456,169.49778665301264,214.3479665097048,172.0045310966347,192.0015292676791,"0.4978877007961273, 0.33348286151885986","0.4625430703163147, 0.34085506200790405","0.4878722131252289, 0.39956215023994446","0.4048197269439697, 0.3284000754356384","0.4989751875400543, 0.5123080015182495","0.49129223823547363, 0.5119525194168091","0.5219670534133911, 0.6322594881057739","0.4344816207885742, 0.6348469257354736","0.4949832856655121, 0.45862144231796265","0.3977462649345398, 0.2921765446662903","0.561533510684967, 0.7481793165206909","0.3612622618675232, 0.7326810359954834","0.47263115644454956, 0.2921399772167206",4.873619042866342,Trailing Side
1.5348682015348682,28.04343618718187,255.42242289030133,167.17932118252477,83.07619725512393,166.53412239684732,216.2623497126769,172.06630240787825,189.18211215271128,"0.5074946880340576, 0.340209037065506","0.461298406124115, 0.3416892886161804","0.48041409254074097, 0.3856632113456726","0.39816612005233765, 0.3364047408103943","0.4991988241672516, 0.5134164094924927","0.49091416597366333, 0.5132759809494019","0.5218740105628967, 0.633149266242981","0.43026217818260193, 0.6350867748260498","0.4747498631477356, 0.4031323492527008","0.40566641092300415, 0.3002147078514099","0.5609427690505981, 0.7488557696342468","0.3602317273616791, 0.7327179312705994","0.47109755873680115, 0.29922816157341003",3.53830570375264,Trailing Side
1.5682349015682349,27.990891149987988,91.6755048274535,212.05561818663472,113.29044050096816,169.33646584716746,215.16646315572248,172.17126935262692,188.97295723820244,"0.49892672896385193, 0.3356878161430359","0.4641949534416199, 0.33931320905685425","0.478318989276886, 0.37439748644828796","0.40711817145347595, 0.3463208079338074","0.498807430267334, 0.5134142637252808","0.4907197058200836, 0.513161301612854","0.5211631059646606, 0.6325823068618774","0.430448055267334, 0.6340924501419067","0.45353737473487854, 0.3886561989784241","0.39364323019981384, 0.323251873254776","0.5600681304931641, 0.7491694688796997","0.3603053689002991, 0.732558012008667","0.4525483548641205, 0.29418960213661194",4.295208263243501,Trailing Side
1.6016016016016017,55.15444873242417,42.68881514861158,120.92687642039913,147.7313420351349,171.01829233431866,211.76644828686628,173.06767627313184,188.6691478351113,"0.4880606234073639, 0.3352881073951721","0.4770519733428955, 0.3393898606300354","0.43590742349624634, 0.37519317865371704","0.4449285566806793, 0.3807888925075531","0.49607348442077637, 0.5133986473083496","0.49187999963760376, 0.5130893588066101","0.520379900932312, 0.6322567462921143","0.43051648139953613, 0.6341106295585632","0.4053282141685486, 0.363054096698761","0.4431590139865875, 0.3990298807621002","0.5594971776008606, 0.7492343187332153","0.36006930470466614, 0.7326688766479492","0.44285160303115845, 0.29183852672576904",3.714653316014377,Trailing Side
1.6349683016349683,41.6837798792766,44.8828733202352,106.49074611172456,86.24409726508797,168.92351260854437,208.68197806275012,170.8322968156311,194.69236663579343,"0.4916656017303467, 0.3412821888923645","0.4732578694820404, 0.35105666518211365","0.45015063881874084, 0.3883472681045532","0.44284409284591675, 0.389475017786026","0.4924912452697754, 0.5171087384223938","0.49222102761268616, 0.5170799493789673","0.5155959725379944, 0.632260262966156","0.4432249963283539, 0.6373456120491028","0.42723408341407776, 0.3776980936527252","0.43727508187294006, 0.38443902134895325","0.5593782663345337, 0.7492789030075073","0.36470726132392883, 0.7420802116394043","0.4446236491203308, 0.3023116886615753",3.3130070360483095,Trailing Side
1.6683350016683351,40.18426617874644,58.844614599580055,122.98041610160108,98.72004444139078,174.59194930902234,203.98197480693773,184.31177840146717,197.80951185185597,"0.49326276779174805, 0.3611030876636505","0.47557228803634644, 0.3649121820926666","0.4693346917629242, 0.38863396644592285","0.44637638330459595, 0.3878660202026367","0.49100416898727417, 0.5206956267356873","0.49474287033081055, 0.5206156969070435","0.5015575885772705, 0.6519414186477661","0.45729947090148926, 0.6433717012405396","0.4470234513282776, 0.3854925036430359","0.4341699481010437, 0.37644124031066895","0.5020995736122131, 0.7607243061065674","0.3844109773635864, 0.7483522891998291","0.46150296926498413, 0.32752561569213867",3.0703130699670917,Trailing Side
1.7017017017017018,60.71008956882448,93.6107870718818,96.52112196136666,132.2306150137191,165.95935302114555,206.6585105258072,173.7456944426775,200.98533916011164,"0.5113339424133301, 0.37456533312797546","0.47305870056152344, 0.375840961933136","0.482598215341568, 0.3860637843608856","0.4406014382839203, 0.3784320056438446","0.4917811453342438, 0.5234580636024475","0.4942827820777893, 0.5235825777053833","0.5060311555862427, 0.6473883390426636","0.4540676176548004, 0.6438880562782288","0.4528587758541107, 0.3309001326560974","0.43217483162879944, 0.37051746249198914","0.5311222672462463, 0.7577060461044312","0.3719865679740906, 0.7435706853866577","0.4798775315284729, 0.3368580937385559",0.32280999356111767,Trailing Side
