Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1021021021021022,12.123391611668382,4.491939244572145,199.0798631702521,185.19913898847503,162.83473110738225,204.53312203008196,178.2896559469977,176.26127278813607,"0.5445340871810913, 0.35091331601142883","0.4163402020931244, 0.3604342043399811","0.5154238939285278, 0.448158323764801","0.4406273365020752, 0.43849673867225647","0.5304068326950073, 0.528765082359314","0.45435184240341187, 0.5278751254081726","0.5646087527275085, 0.6814796328544617","0.42242664098739624, 0.6814571022987366","0.45841461420059204, 0.5273641347885132","0.45672860741615295, 0.5137110948562622","0.6009517312049866, 0.8237062692642212","0.4018796384334564, 0.82757967710495","0.4691127836704254, 0.3058604598045349",3.95692762935436,Trailing Side
2.135468802135469,11.369172933938104,4.584246735585179,196.91751345136305,185.78295398691316,162.96496398226333,204.65040464845936,177.97745909696243,176.04016209621074,"0.5435518622398376, 0.3513699173927307","0.4163113534450531, 0.3601844012737274","0.5163013339042664, 0.44756683707237244","0.4410693049430847, 0.43939462304115295","0.5297550559043884, 0.5287681221961975","0.4543239176273346, 0.5278642177581787","0.5637573003768921, 0.6810362339019775","0.422333300113678, 0.6799666881561279","0.4614899158477783, 0.5328336954116821","0.4571528434753418, 0.5179269909858704","0.6009489297866821, 0.8237103223800659","0.40189069509506226, 0.8269559144973755","0.46914225816726685, 0.3057918846607208",4.014135439185739,Trailing Side
2.1688355021688355,11.039127582326936,5.138359883865113,197.6458774630779,186.5068346055088,163.01821842919506,204.9714643720408,177.7769818180402,175.94443901542178,"0.5430926084518433, 0.3517175614833832","0.41543444991111755, 0.3601028323173523","0.5166565179824829, 0.4472702443599701","0.4416331648826599, 0.43991485238075256","0.529388964176178, 0.5287708044052124","0.4542716443538666, 0.5278664827346802","0.5632685422897339, 0.6808879375457764","0.4222745895385742, 0.6792172193527222","0.4610612392425537, 0.5325181484222412","0.4580020010471344, 0.5191948413848877","0.6009482145309448, 0.8237115144729614","0.40191665291786194, 0.826276421546936","0.4691534638404846, 0.3053479790687561",4.168891395309226,Trailing Side
2.2022022022022023,13.371061709223968,1.4998839594616629,197.0728418701713,194.1476501579232,163.44407452571707,205.4059724228153,177.28559023881243,175.07332859606808,"0.5422505736351013, 0.3539184331893921","0.4150668978691101, 0.3587324619293213","0.5110044479370117, 0.45251530408859253","0.4362754225730896, 0.440739244222641","0.5293344855308533, 0.5292675495147705","0.45427602529525757, 0.5285631418228149","0.5623911619186401, 0.6803322434425354","0.42127925157546997, 0.6785690188407898","0.4534990191459656, 0.5356980562210083","0.43683820962905884, 0.5322312712669373","0.6009699106216431, 0.8237335085868835","0.4020206928253174, 0.8252657651901245","0.46917256712913513, 0.30880722403526306",4.35592314740776,Trailing Side
2.235568902235569,14.55495093999803,0.8344215229119414,195.74411225791923,195.8685865396669,163.69856179535935,205.85111674997592,176.97187316049383,174.5053452470569,"0.5418885946273804, 0.35495203733444214","0.4144887328147888, 0.3584471046924591","0.508312463760376, 0.45435214042663574","0.43544894456863403, 0.442716121673584","0.5293452143669128, 0.5295402407646179","0.45427918434143066, 0.5289872884750366","0.5618339776992798, 0.6799076795578003","0.42059525847435, 0.6782382726669312","0.4525850713253021, 0.5357142090797424","0.43217819929122925, 0.5412667393684387","0.6009686589241028, 0.8237469792366028","0.4020986557006836, 0.8241795301437378","0.46920570731163025, 0.3113187551498413",4.514003855741662,Trailing Side
2.2689356022689355,13.765704197071448,1.5008254517743465,197.9395480348188,193.36541171914348,163.61654972968066,205.8442956834945,177.04490340103146,174.48919364953227,"0.5406245589256287, 0.35501426458358765","0.4133235812187195, 0.3581124544143677","0.5088481307029724, 0.45424237847328186","0.43537163734436035, 0.44192010164260864","0.5284497737884521, 0.52950519323349","0.45353055000305176, 0.529018759727478","0.5614691376686096, 0.679783284664154","0.4204154908657074, 0.677096962928772","0.45042508840560913, 0.5355571508407593","0.4374571442604065, 0.5288729071617126","0.6009687185287476, 0.8237024545669556","0.402118057012558, 0.8241028785705566","0.46907463669776917, 0.3113028109073639",4.639913421546141,Trailing Side
2.3023023023023024,13.379461990510464,1.887479452037495,198.94910148796237,187.1503942826157,163.5683317838963,205.68654536823837,177.0307684982263,174.4079737098225,"0.5398546457290649, 0.35496827960014343","0.41329923272132874, 0.35776403546333313","0.5088874101638794, 0.45434314012527466","0.4356001317501068, 0.44116902351379395","0.5278565287590027, 0.529676079750061","0.4531773626804352, 0.5293724536895752","0.5611337423324585, 0.6797423362731934","0.4202829897403717, 0.676480233669281","0.44938787817955017, 0.5354688763618469","0.4465937614440918, 0.5212247371673584","0.6009671092033386, 0.8236473202705383","0.4021219313144684, 0.8241263628005981","0.46908456087112427, 0.31163182854652405",4.602641839746689,Trailing Side
2.335669002335669,9.6812177894461,0.3422719714834071,202.50785687743647,187.29810544431328,163.8711800316457,205.75916573329891,176.90155909956965,174.2014228676907,"0.5385679006576538, 0.3551085889339447","0.41333135962486267, 0.35803186893463135","0.516017735004425, 0.45069366693496704","0.4329051077365875, 0.4453360438346863","0.5275427103042603, 0.5306851267814636","0.4531862735748291, 0.5309500098228455","0.5607333779335022, 0.6799584031105042","0.42029672861099243, 0.6759475469589233","0.4535675644874573, 0.5373396873474121","0.44048452377319336, 0.5264434218406677","0.6009382009506226, 0.823625385761261","0.4021504521369934, 0.8241332173347473","0.46909433603286743, 0.3139913082122803",4.729107256394982,Trailing Side
2.369035702369036,7.909936895320385,2.7464086210332264,203.7878090875245,186.67221375916947,164.1379639405176,205.7510497078456,176.75294372804177,174.13588102002038,"0.5378468036651611, 0.3554166853427887","0.41344261169433594, 0.35828089714050293","0.5190495848655701, 0.44973522424697876","0.4295382499694824, 0.44812607765197754","0.5275081992149353, 0.5314511060714722","0.45319119095802307, 0.5317888259887695","0.5604924559593201, 0.6802226305007935","0.4203103184700012, 0.6759562492370605","0.45595765113830566, 0.5396429896354675","0.434537798166275, 0.5302324295043945","0.6009156703948975, 0.8235722780227661","0.40215760469436646, 0.8241444826126099","0.4691351056098938, 0.31603455543518066",4.809454073426045,Trailing Side
2.4024024024024024,10.357465647902696,6.634198378557573,205.8977505529764,187.26857286972665,163.649245507917,204.2522838104098,176.46911386771254,175.2472933745034,"0.5374038219451904, 0.35715213418006897","0.4131124019622803, 0.3583875596523285","0.5142125487327576, 0.44972944259643555","0.42234253883361816, 0.45062965154647827","0.5260671973228455, 0.5321692824363708","0.45142316818237305, 0.533385694026947","0.5595064759254456, 0.6812224984169006","0.4199102520942688, 0.6828754544258118","0.44747066497802734, 0.5293784141540527","0.4199729561805725, 0.537955641746521","0.6007979512214661, 0.8235756754875183","0.4021533131599426, 0.824406623840332","0.46785250306129456, 0.31702739000320435",4.406823825812823,Trailing Side
2.4357691024357693,11.312952232316228,6.800008247066521,206.3733133048904,185.10501908950704,163.2209246271522,203.2027154522693,176.33002511438568,175.99771287407145,"0.5374349355697632, 0.3582175672054291","0.41293200850486755, 0.3583635687828064","0.5122047662734985, 0.4501800537109375","0.4212741255760193, 0.4508017599582672","0.5251535773277283, 0.5325886607170105","0.4500269293785095, 0.5335320234298706","0.5590189695358276, 0.6822490692138672","0.4198693335056305, 0.6851998567581177","0.4461211562156677, 0.524311363697052","0.4213521480560303, 0.5372860431671143","0.6007965803146362, 0.8240123987197876","0.4021166265010834, 0.8248699903488159","0.46697503328323364, 0.3179786801338196",4.06057450883461,Trailing Side
2.469135802469136,10.676454611934352,10.298876692600643,204.43451706037408,185.40289800499343,163.20239575327685,203.7916587311641,176.0957839812734,176.06222485010252,"0.5362416505813599, 0.3581589460372925","0.4100508689880371, 0.35997599363327026","0.5125888586044312, 0.44902992248535156","0.41397103667259216, 0.4559818208217621","0.5241972208023071, 0.5342299938201904","0.4493831694126129, 0.5354047417640686","0.5583842396736145, 0.6836866736412048","0.4195220470428467, 0.6868448853492737","0.446342796087265, 0.5307661294937134","0.4092426300048828, 0.5442980527877808","0.600811779499054, 0.8243154287338257","0.40204280614852905, 0.8248823881149292","0.4660041928291321, 0.32285812497138977",4.439121170259177,Trailing Side
2.5025025025025025,10.25319832884967,11.09089350308961,204.14798458862265,184.59877948023865,163.093871794266,203.8013822370472,176.0545098843893,176.13824784157416,"0.5356467366218567, 0.35817041993141174","0.4091924726963043, 0.36090683937072754","0.5128159523010254, 0.4487181305885315","0.4120267927646637, 0.45840373635292053","0.5235852599143982, 0.5351656675338745","0.4488646984100342, 0.5361467003822327","0.5580427646636963, 0.684326171875","0.41931766271591187, 0.6875137090682983","0.44796547293663025, 0.5308341979980469","0.40747934579849243, 0.547141432762146","0.6008110046386719, 0.8246247172355652","0.4020021855831146, 0.8248966932296753","0.4651046395301819, 0.3234461843967438",4.482094631826547,Trailing Side
2.5358692025358693,15.62688035914084,14.620548291573789,203.26203024804911,183.2677162542493,162.16274165349623,202.45282215524685,176.32831973777314,176.58070871888677,"0.5356996059417725, 0.36017024517059326","0.4086385667324066, 0.3609614968299866","0.5032455921173096, 0.44914960861206055","0.4043866991996765, 0.45734524726867676","0.5221399068832397, 0.535918116569519","0.4463281035423279, 0.536847710609436","0.5576357245445251, 0.6846216917037964","0.41853004693984985, 0.6889325380325317","0.43346652388572693, 0.5231953263282776","0.3953070044517517, 0.546832263469696","0.6007598638534546, 0.8248244524002075","0.40198081731796265, 0.8249140977859497","0.46404337882995605, 0.3226068913936615",3.925597426509356,Trailing Side
2.569235902569236,15.565481684804624,16.257149518491893,201.85112822532213,180.51151889116147,161.26120343224994,201.4620240480774,176.6245283955704,176.97657261963704,"0.535720705986023, 0.3616352677345276","0.4086436629295349, 0.36094892024993896","0.5027859210968018, 0.4499071538448334","0.4007991850376129, 0.4567696154117584","0.5207570195198059, 0.5363448858261108","0.44475942850112915, 0.5372505187988281","0.5572885274887085, 0.6845894455909729","0.41833609342575073, 0.688883364200592","0.4350782334804535, 0.5242856740951538","0.3927554488182068, 0.5452979803085327","0.6007489562034607, 0.8248236775398254","0.4019797742366791, 0.8248084783554077","0.4637194275856018, 0.3202694058418274",3.448496886116712,Trailing Side
2.6026026026026026,19.068632458084267,13.797741759192393,202.56604541824785,183.19493518016665,160.98721916071506,200.67184399881737,176.59242213843356,177.25061576047602,"0.5353078842163086, 0.3626800775527954","0.40829983353614807, 0.36071541905403137","0.4958747327327728, 0.45076894760131836","0.4041675627231598, 0.45217856764793396","0.51996910572052, 0.5363574028015137","0.44326573610305786, 0.5371299982070923","0.5567957162857056, 0.6844390630722046","0.41807040572166443, 0.6883243918418884","0.4235455095767975, 0.5189719200134277","0.3967171907424927, 0.5257588624954224","0.6007868647575378, 0.8250452280044556","0.4020087718963623, 0.8248128890991211","0.4635457992553711, 0.3200259208679199",3.2088014830066234,Trailing Side
2.6359693026359694,19.094860846134317,12.973821789761203,204.44144050345983,184.7442665513794,160.99205639074452,200.3361714015136,176.41959856923518,177.33194290562457,"0.5349491834640503, 0.3627806305885315","0.4080941677093506, 0.36057567596435547","0.4954797327518463, 0.4508458077907562","0.4050934314727783, 0.4499819278717041","0.5196079611778259, 0.5365136861801147","0.44255271553993225, 0.5370022654533386","0.5563391447067261, 0.6842559576034546","0.41785770654678345, 0.6880595684051514","0.4234037399291992, 0.5144281983375549","0.39673912525177, 0.5214587450027466","0.6008949279785156, 0.825208306312561","0.4019693434238434, 0.8250313997268677","0.46356454491615295, 0.3199756443500519",3.1250194645154346,Trailing Side
2.669336002669336,17.252326514911747,16.62921124888457,206.25059874836307,182.2348437999671,161.12856700970187,199.97420580299124,176.282580577381,177.41882896996995,"0.5343372225761414, 0.3626960217952728","0.4079752564430237, 0.3601764440536499","0.4983590543270111, 0.451046884059906","0.39893287420272827, 0.4497206211090088","0.5194228291511536, 0.5364948511123657","0.44189921021461487, 0.5369575023651123","0.5560545325279236, 0.683781623840332","0.41769686341285706, 0.6878670454025269","0.4236399531364441, 0.5173676609992981","0.38873350620269775, 0.5222822427749634","0.6011513471603394, 0.8252242803573608","0.4019645154476166, 0.8253052830696106","0.46318569779396057, 0.31755754351615906",3.1037205939693333,Trailing Side
2.702702702702702,15.677882544029885,17.41588839297777,207.21914056185548,181.5751473160885,161.42628309999677,199.8688275506315,176.05013728851836,177.37022370412072,"0.5337130427360535, 0.3626658320426941","0.40800079703330994, 0.3600596487522125","0.5007638335227966, 0.4513017535209656","0.39760512113571167, 0.44941410422325134","0.519381582736969, 0.5364606380462646","0.4416702687740326, 0.5368996262550354","0.5556237101554871, 0.6833516955375671","0.41754642128944397, 0.6876950263977051","0.42361998558044434, 0.5217164158821106","0.38719457387924194, 0.5215582251548767","0.6012001037597656, 0.8252245187759399","0.40191054344177246, 0.8258029222488403","0.4629671573638916, 0.3167566955089569",3.1567464905619627,Trailing Side
2.736069402736069,14.009444438633256,18.64947845371973,216.15850954234148,182.6321032288454,162.15126468562485,199.94046727574425,175.75324499897138,177.46558490843248,"0.530860185623169, 0.3643583655357361","0.4071972370147705, 0.3604896366596222","0.5006644129753113, 0.4569953382015228","0.3952224552631378, 0.4492281973361969","0.518733561038971, 0.5358690619468689","0.4412551522254944, 0.5362895727157593","0.5549545884132385, 0.6832860112190247","0.41747230291366577, 0.6868513822555542","0.41493162512779236, 0.5187997817993164","0.3831023573875427, 0.5158056616783142","0.601215124130249, 0.8252301216125488","0.40178337693214417, 0.8258039355278015","0.4611600339412689, 0.3166045546531677",3.613204147536778,Trailing Side
2.7694361027694363,13.46450860922505,18.292259165570798,219.46526736352988,182.55561838383156,162.10127946398853,199.56238745042708,175.66571393886824,177.70024164515502,"0.5297702550888062, 0.3652426600456238","0.4070550501346588, 0.36076152324676514","0.4999001920223236, 0.46022528409957886","0.3956497311592102, 0.44781494140625","0.5178777575492859, 0.535622239112854","0.44052743911743164, 0.5357626676559448","0.5544254183769226, 0.6832387447357178","0.41741910576820374, 0.6861752271652222","0.41319912672042847, 0.5166963934898376","0.3846907913684845, 0.5098413228988647","0.6012200117111206, 0.8252291679382324","0.40167203545570374, 0.8258050680160522","0.4608306288719177, 0.3165948987007141",3.5752761747009187,Trailing Side
2.802802802802803,13.871153719080953,17.835324838257264,220.6150517878335,185.4289991144544,161.7297477415197,198.83461370973708,175.8740248769338,177.97914397800113,"0.5278337001800537, 0.3656037449836731","0.4071970582008362, 0.36028775572776794","0.49718132615089417, 0.4607321321964264","0.3964698910713196, 0.4437585473060608","0.5160714387893677, 0.5342822670936584","0.43938907980918884, 0.5337749719619751","0.5538619756698608, 0.6827421188354492","0.41712498664855957, 0.6859720945358276","0.41201743483543396, 0.5129715800285339","0.3839743733406067, 0.4989710748195648","0.6012517213821411, 0.8251399993896484","0.40158143639564514, 0.8267276883125305","0.4605519771575928, 0.31725963950157166",3.4169143850134156,Trailing Side
2.836169502836169,14.660254123530724,17.36609030107577,219.95973946095992,186.03239053966627,161.54513691600812,198.3721754623635,175.8129508002327,178.02037373901572,"0.5273844003677368, 0.3655845820903778","0.40723928809165955, 0.3592500388622284","0.4950628876686096, 0.46070927381515503","0.3968784511089325, 0.44209399819374084","0.5153138637542725, 0.5337096452713013","0.438620001077652, 0.5330052375793457","0.553286612033844, 0.6821590662002563","0.41679248213768005, 0.6857095956802368","0.41124463081359863, 0.5116184949874878","0.38426917791366577, 0.49601879715919495","0.6012011766433716, 0.8250670433044434","0.4015694558620453, 0.8268698453903198","0.4604218900203705, 0.3175387978553772",3.2327613596657483,Trailing Side
2.8695362028695364,14.557992266199776,16.943656643029655,226.0214818290409,195.09269249710155,162.62386226219883,198.5484995229971,175.6503671635066,177.1216945173902,"0.523474395275116, 0.37057918310165405","0.4074786603450775, 0.35850459337234497","0.4921829104423523, 0.4692484736442566","0.3973448872566223, 0.44252967834472656","0.5148319602012634, 0.5334389209747314","0.43830928206443787, 0.5321701765060425","0.5528499484062195, 0.6821719408035278","0.41541656851768494, 0.6856836080551147","0.40641480684280396, 0.5117921829223633","0.37531787157058716, 0.497131884098053","0.6011868715286255, 0.8250747919082642","0.40154609084129333, 0.8270584940910339","0.4604492783546448, 0.31749024987220764",3.7722334215819906,Trailing Side
2.902902902902903,13.872358065678378,16.552463185189367,228.77769063026,197.2689400695164,163.18388214909302,198.5301066732671,175.53539406375296,176.70663552661438,"0.5215228199958801, 0.37220197916030884","0.4076273441314697, 0.3577176034450531","0.4922057092189789, 0.47199755907058716","0.3977423310279846, 0.4426534175872803","0.5144938230514526, 0.533261239528656","0.4380345940589905, 0.5316901206970215","0.55250483751297, 0.6821977496147156","0.4147065579891205, 0.685649037361145","0.40625572204589844, 0.5118049383163452","0.3741070330142975, 0.4959712028503418","0.6010838747024536, 0.8250465393066406","0.40152984857559204, 0.8270825147628784","0.46037259697914124, 0.31747257709503174",3.9915841332616546,Trailing Side
2.9362696029362696,16.499339640066797,19.519055035085863,225.8113141772263,202.60205784504825,163.21393585396453,198.2130107443849,175.08545453844854,176.636749140628,"0.521355926990509, 0.37250155210494995","0.4070574641227722, 0.3564462661743164","0.48736292123794556, 0.47046947479248047","0.3921886086463928, 0.44273871183395386","0.5139622688293457, 0.5330676436424255","0.43706807494163513, 0.5312339067459106","0.5514752864837646, 0.6818678975105286","0.4142151474952698, 0.6846875548362732","0.40170589089393616, 0.5105082988739014","0.3580186367034912, 0.49662652611732483","0.6009546518325806, 0.8250454664230347","0.4014896750450134, 0.8270713090896606","0.45998698472976685, 0.31655311584472656",3.85830377973542,Trailing Side
2.9696363029696364,18.0983785221069,20.233985675746343,223.2201132273111,201.78355339094003,162.97332808570272,197.9898354708141,174.90463551363368,176.59245658506902,"0.5216718316078186, 0.37291163206100464","0.40708571672439575, 0.3561969995498657","0.4846673905849457, 0.4691987633705139","0.3907942771911621, 0.44281205534935","0.5134991407394409, 0.532913088798523","0.43658289313316345, 0.530934751033783","0.5508450269699097, 0.6815646290779114","0.414019912481308, 0.6835803985595703","0.3998526632785797, 0.5101221203804016","0.3560885190963745, 0.4974239766597748","0.6008100509643555, 0.8250609636306763","0.4014643132686615, 0.8270735740661621","0.45973095297813416, 0.3163769841194153",3.6450890455950997,Trailing Side
3.0030030030030037,17.50741397118076,22.546763429831923,224.91977963689072,195.2156617323654,163.64068685376856,197.8644840652116,174.9135278862272,176.63500019632932,"0.5188078284263611, 0.37283191084861755","0.4061182141304016, 0.3540418744087219","0.48450303077697754, 0.468833863735199","0.3854294419288635, 0.44391003251075745","0.5127787590026855, 0.5329685211181641","0.4359855055809021, 0.5309576988220215","0.5502350926399231, 0.6809600591659546","0.41366344690322876, 0.6843062043190002","0.39677461981773376, 0.510521650314331","0.3460947275161743, 0.517330527305603","0.6006678342819214, 0.8250568509101868","0.4013734459877014, 0.8271633982658386","0.4583023488521576, 0.3163635730743408",4.0455396333653315,Trailing Side
3.0363697030363697,22.376078607309573,22.92434142851494,217.8230129132145,194.01803979111477,164.18937835223326,197.70756673660705,174.84775518616303,176.60314331724945,"0.5166604518890381, 0.3733667731285095","0.4061451852321625, 0.35319098830223083","0.4744665026664734, 0.4683849811553955","0.3842993378639221, 0.44441503286361694","0.51228928565979, 0.5330424308776855","0.43575921654701233, 0.5309756398200989","0.5498047471046448, 0.6808407306671143","0.41349315643310547, 0.684532642364502","0.39551499485969543, 0.5107766389846802","0.34500831365585327, 0.519939661026001","0.6005764007568359, 0.8250566720962524","0.4013625681400299, 0.8273879885673523","0.4561389088630676, 0.31631338596343994",4.277898905276716,Trailing Side
3.0697364030697365,21.348658773636945,21.860995704014577,223.4320166753252,196.3332033144549,164.320745488963,197.68855591990544,174.65176157649452,176.2497970829217,"0.5164806842803955, 0.37311363220214844","0.4061637818813324, 0.3521195352077484","0.4771483540534973, 0.46634501218795776","0.3857390582561493, 0.44389671087265015","0.5122219324111938, 0.5330620408058167","0.43550148606300354, 0.5309910774230957","0.5494858026504517, 0.680825412273407","0.41294732689857483, 0.6842069029808044","0.3973671495914459, 0.5013567805290222","0.3438875079154968, 0.5197740793228149","0.6005509495735168, 0.8250104784965515","0.40135765075683594, 0.8275055885314941","0.45385026931762695, 0.3193034529685974",4.233229311171032,Trailing Side
3.1031031031031038,20.310106581905245,21.3178904074839,226.07192553992843,197.19383808875452,164.37048025292137,197.5718251251563,174.5306279551998,175.9807360452056,"0.516418993473053, 0.37309831380844116","0.40667471289634705, 0.35122641921043396","0.47927045822143555, 0.46580642461776733","0.3866531252861023, 0.4435510039329529","0.5121566653251648, 0.5330870747566223","0.43541374802589417, 0.5310090184211731","0.5492751002311707, 0.6808242201805115","0.4125804007053375, 0.6839789152145386","0.3983481526374817, 0.49865221977233887","0.3441176116466522, 0.5189483165740967","0.6005226969718933, 0.8249605894088745","0.40135177969932556, 0.8276000022888184","0.45293745398521423, 0.32078829407691956",4.120398947277684,Trailing Side
3.1364698031364697,33.87292823540405,21.82872720021828,209.4771181515278,199.1772797633417,165.36591331587712,197.501996167126,174.09078231337182,175.76346160779752,"0.5141648054122925, 0.37735190987586975","0.40684086084365845, 0.35128524899482727","0.4528871178627014, 0.46618929505348206","0.3859107196331024, 0.44275474548339844","0.5121870040893555, 0.5338709950447083","0.4351397156715393, 0.5311734080314636","0.5486818552017212, 0.6812281608581543","0.4122855067253113, 0.6829732060432434","0.3717339038848877, 0.5056406855583191","0.34136828780174255, 0.513855516910553","0.6004798412322998, 0.8249503374099731","0.4013494849205017, 0.8275629878044128","0.4523846507072449, 0.3232865333557129",4.4738012711840325,Trailing Side
3.169836503169837,35.791375969974375,22.46021697096275,206.3585101065831,199.01884823061087,165.851618789271,197.5303661035525,173.87250598435588,175.54294002166557,"0.5131012201309204, 0.3794342875480652","0.4069133698940277, 0.35133540630340576","0.44960036873817444, 0.466453492641449","0.3848896622657776, 0.4424678385257721","0.5122144222259521, 0.5342859625816345","0.4350152611732483, 0.5313204526901245","0.5484426617622375, 0.6815560460090637","0.41199007630348206, 0.6825645565986633","0.36881545186042786, 0.5085468888282776","0.33988481760025024, 0.5128268003463745","0.600471019744873, 0.8249093294143677","0.4013463854789734, 0.8275351524353027","0.4517991542816162, 0.32648760080337524",4.6467120172781815,Trailing Side
3.2032032032032034,31.38167937955898,25.77010460869871,213.55951357629067,194.77598843630383,166.582029756744,197.78488704196,173.54624488796364,175.20296347241066,"0.5113338828086853, 0.3800443708896637","0.40653377771377563, 0.3514464795589447","0.45847398042678833, 0.46765169501304626","0.37950125336647034, 0.4409274458885193","0.512077271938324, 0.5343500375747681","0.4348998963832855, 0.5313488245010376","0.5480481386184692, 0.6819756627082825","0.41161027550697327, 0.6813656091690063","0.3729197382926941, 0.5081566572189331","0.33683255314826965, 0.5103231072425842","0.6004925966262817, 0.8249176144599915","0.4013170599937439, 0.8275569677352905","0.4502324163913727, 0.32639479637145996",4.977897928248224,Trailing Side
3.2365699032365702,29.605349450262,26.319719796848496,216.8675774231786,194.26689111143847,167.20537512141033,197.93922444333572,173.36023466463814,174.93980893246868,"0.5095703601837158, 0.3803331255912781","0.40655580163002014, 0.3514867424964905","0.46125268936157227, 0.4684506952762604","0.3790038228034973, 0.43959420919418335","0.5119065046310425, 0.5345300436019897","0.43490728735923767, 0.5314095616340637","0.5478160977363586, 0.6822559833526611","0.41131824254989624, 0.6806073784828186","0.37375757098197937, 0.5081311464309692","0.33729079365730286, 0.5073134899139404","0.6005900502204895, 0.8249043226242065","0.4012250304222107, 0.8277427554130554","0.4494452476501465, 0.3240564167499542",5.247677023318678,Trailing Side
3.2699366032699366,29.45071446695229,28.460280895860944,219.6834454961742,192.01931770419623,168.0811504920492,197.9285911672852,172.43021312615616,174.30333584237425,"0.5082666873931885, 0.38107696175575256","0.40736207365989685, 0.3515477776527405","0.4604088366031647, 0.4707346558570862","0.3757205605506897, 0.4392034411430359","0.5119203925132751, 0.5351885557174683","0.4348340928554535, 0.5329419374465942","0.5470852255821228, 0.6842137575149536","0.4104360044002533, 0.6816614866256714","0.3755035996437073, 0.5054252743721008","0.33328521251678467, 0.507464587688446","0.6006781458854675, 0.8249520063400269","0.40119466185569763, 0.8277360796928406","0.44663047790527344, 0.32217761874198914",5.300304189257667,Trailing Side
3.3033033033033035,29.01825462841433,29.12985021239664,221.3394248496284,190.8615993352456,168.49594868460514,198.016154859103,171.8595829476658,174.0053586593821,"0.5080227851867676, 0.38141897320747375","0.40744704008102417, 0.351617693901062","0.4611338675022125, 0.4714129865169525","0.3746611177921295, 0.4388694763183594","0.5120488405227661, 0.5354018807411194","0.4348006844520569, 0.5338720679283142","0.5465996265411377, 0.6850366592407227","0.41001075506210327, 0.682319164276123","0.3764159381389618, 0.5041709542274475","0.33263257145881653, 0.5075724124908447","0.6007062196731567, 0.8249503374099731","0.40115493535995483, 0.8276940584182739","0.44607940316200256, 0.3202197551727295",5.331745578949563,Trailing Side
3.3366700033366703,28.771092098332048,31.0927650553994,225.84520482633744,191.13251855807172,168.6836587932455,197.7901492919246,171.38998389804195,174.05824244729595,"0.5080877542495728, 0.3813471496105194","0.4074522852897644, 0.35160133242607117","0.4613347053527832, 0.47194594144821167","0.37242093682289124, 0.43533581495285034","0.5120596289634705, 0.5355650186538696","0.4344481825828552, 0.5346344709396362","0.5460646748542786, 0.685339629650116","0.40986889600753784, 0.6831062436103821","0.37688788771629333, 0.49753689765930176","0.3286011219024658, 0.5007063746452332","0.6007330417633057, 0.8248248100280762","0.4011342525482178, 0.8276459574699402","0.44621190428733826, 0.3201054334640503",5.246421337756925,Trailing Side
3.3700367033700367,33.05544976718733,31.789502600384388,218.84684044829163,190.73910455049355,168.91465683404337,197.58208428280764,171.0646785489058,174.11574859944463,"0.5078249573707581, 0.3814699351787567","0.40746933221817017, 0.35158562660217285","0.4549959599971771, 0.46771517395973206","0.37158000469207764, 0.4340338110923767","0.512041449546814, 0.5356869697570801","0.4341295659542084, 0.5350921154022217","0.5456773638725281, 0.6855326890945435","0.40976086258888245, 0.6836450695991516","0.3766098618507385, 0.49572569131851196","0.3272310793399811, 0.4991386830806732","0.6007594466209412, 0.8247477412223816","0.4011295735836029, 0.8275848627090454","0.44646134972572327, 0.3200584053993225",5.223804020012196,Trailing Side
3.4034034034034035,43.65672035289583,33.044011026753374,206.76978516855817,192.38400175415103,171.06731479192217,197.678643004342,170.73598659762203,173.80827819247114,"0.5021764039993286, 0.381827712059021","0.4074741005897522, 0.3513365387916565","0.43499788641929626, 0.4617738127708435","0.36991432309150696, 0.4324673116207123","0.5119529962539673, 0.5365128517150879","0.43410977721214294, 0.5361281037330627","0.5452226996421814, 0.6859759092330933","0.40932995080947876, 0.6845793128013611","0.35634270310401917, 0.4954691529273987","0.32208746671676636, 0.49541765451431274","0.6007755994796753, 0.8247755765914917","0.4011231064796448, 0.8275696039199829","0.44680729508399963, 0.3196227252483368",6.122138690905522,Trailing Side
3.4367701034367704,44.6993896822073,33.958189691528524,208.82152846822856,192.0563052212725,171.7045912886807,197.73600221771252,170.54913111213594,173.62370849096013,"0.5003929138183594, 0.38275811076164246","0.40737080574035645, 0.3513508141040802","0.4325706362724304, 0.46230530738830566","0.36820510029792786, 0.4323956370353699","0.5118870139122009, 0.5374906063079834","0.4340241849422455, 0.5371028780937195","0.545041561126709, 0.6865025758743286","0.40903741121292114, 0.6852987408638","0.34335091710090637, 0.49606743454933167","0.3192508816719055, 0.4953958988189697","0.6008515357971191, 0.8246744871139526","0.40112966299057007, 0.8269995450973511","0.4470576345920563, 0.3187088668346405",6.392690479503798,Trailing Side
