Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3315579227696406,254.14648118492556,91.99407863808754,134.97328460674868,167.11047866221716,155.9834709468667,162.5444088829956,180.0043668649298,183.6056461426543,"0.5403270125389099, 0.37757807970046997","0.6317694187164307, 0.4220947325229645","0.500543475151062, 0.3541860580444336","0.7130823135375977, 0.4591299891471863","0.48782873153686523, 0.5791038870811462","0.5476195216178894, 0.591008186340332","0.5101560354232788, 0.7137495279312134","0.525404155254364, 0.7308575510978699","0.4894627630710602, 0.31139713525772095","0.8126159906387329, 0.47955793142318726","0.532793402671814, 0.8503295183181763","0.4944074749946594, 0.8691682815551758","0.6355615854263306, 0.36902472376823425",-20.24808305305445,Leading Side
1.3648468708388817,275.372457741602,129.22403792072507,105.67113178288058,286.40962813949443,156.51362076485233,165.0217977652203,177.55722884388825,181.473335045794,"0.5412671566009521, 0.38894525170326233","0.6315489411354065, 0.4213941991329193","0.4814193844795227, 0.3783953785896301","0.6552505493164062, 0.4152553975582123","0.48844367265701294, 0.5811157822608948","0.5531498193740845, 0.5918201804161072","0.5077961087226868, 0.716810941696167","0.5299934148788452, 0.7269341945648193","0.4759069085121155, 0.3229110538959503","0.6214020848274231, 0.35876667499542236","0.5328264236450195, 0.8510855436325073","0.5031005144119263, 0.8627726435661316","0.6213403940200806, 0.3523576855659485",-19.89504032754222,Leading Side
1.3981358189081226,274.24964320509645,247.42547674723164,142.1769301859678,190.86847211344715,157.82715356888232,168.13829663144193,176.67439503592234,178.55368575522783,"0.5393124222755432, 0.3893146514892578","0.6252208948135376, 0.4172845780849457","0.47333478927612305, 0.3772107660770416","0.5708199739456177, 0.3637976050376892","0.48885542154312134, 0.5823973417282104","0.5547054409980774, 0.5923429727554321","0.5070602893829346, 0.7201635241508484","0.5303010940551758, 0.7296477556228638","0.4390797019004822, 0.3388734459877014","0.4829457402229309, 0.30531197786331177","0.532164454460144, 0.8511030077934265","0.510153591632843, 0.8623639345169067","0.6168419718742371, 0.35120970010757446",-18.190704970364852,Leading Side
1.4314247669773636,280.19762658501566,256.8123964574656,105.2468196730325,180.40329809942745,159.1030881827024,167.96352019608335,176.66400364390694,178.16053179926166,"0.5379830002784729, 0.3897174894809723","0.6258591413497925, 0.41221338510513306","0.4618159830570221, 0.385026752948761","0.5847387313842773, 0.3842300772666931","0.49084267020225525, 0.582776665687561","0.5571955442428589, 0.5906364917755127","0.5081263780593872, 0.7200695276260376","0.5359674692153931, 0.7244833707809448","0.44995641708374023, 0.32787320017814636","0.5162835717201233, 0.33834654092788696","0.5323975682258606, 0.8508827090263367","0.5198572874069214, 0.8525015711784363","0.6137708425521851, 0.3423859179019928",-17.314069875436516,Leading Side
1.4647137150466043,274.6290574540406,82.32091903221625,110.4985651394454,154.7820336921758,160.0611744800903,166.47330512509535,179.949704595947,177.1680621068716,"0.5343703031539917, 0.3891308903694153","0.6310287714004517, 0.4143148958683014","0.4539072513580322, 0.37896424531936646","0.7087089419364929, 0.45989155769348145","0.49358782172203064, 0.5838308930397034","0.5571079850196838, 0.5908377766609192","0.5129808187484741, 0.7199482917785645","0.5358273386955261, 0.7222966551780701","0.4393077790737152, 0.31719115376472473","0.792218804359436, 0.4674667418003082","0.5317370295524597, 0.8507736325263977","0.521480143070221, 0.8509472012519836","0.6171179413795471, 0.34976333379745483",-17.170500467815945,Leading Side
1.4980026631158458,277.5120208110154,79.37294745385421,98.8204135658356,152.48911081092552,161.74240131706577,165.20051487218873,178.81900073050764,177.26677602672393,"0.5339248776435852, 0.3893985450267792","0.6366150379180908, 0.4156167507171631","0.4456356167793274, 0.38394665718078613","0.7114465832710266, 0.4679476320743561","0.4959472715854645, 0.5839502215385437","0.5576515197753906, 0.5901874899864197","0.5131101012229919, 0.7195789217948914","0.5357099771499634, 0.7207566499710083","0.4397377371788025, 0.32021063566207886","0.8028672337532043, 0.4799100458621979","0.5324553847312927, 0.8506952524185181","0.5203138589859009, 0.8497586250305176","0.6173256039619446, 0.3432031273841858",-17.57864504818107,Leading Side
1.5312916111850867,274.89239362769626,81.32541204254781,100.74771214409006,149.6598178816425,162.96643151384143,164.90612377626195,176.5860266732813,176.89048229353972,"0.5356535315513611, 0.3822747766971588","0.6379727125167847, 0.4140781760215759","0.45070719718933105, 0.3736298680305481","0.7114919424057007, 0.4624379277229309","0.4977720379829407, 0.5826931595802307","0.5582860112190247, 0.5876351594924927","0.5128735303878784, 0.7188219428062439","0.536223292350769, 0.7185250520706177","0.4460718035697937, 0.3199651539325714","0.795464038848877, 0.4668329656124115","0.5355290174484253, 0.8507488965988159","0.5211941003799438, 0.8512939214706421","0.617273211479187, 0.33598801493644714",-17.451800766154633,Leading Side
1.5645805592543276,275.56397419663256,80.23309416514024,100.4646799342738,153.35073956241365,163.25927561934225,164.44122449739754,176.02694226590705,177.7360899571457,"0.5366674661636353, 0.38228970766067505","0.6385099291801453, 0.4138944745063782","0.4564501643180847, 0.3749949336051941","0.7049463987350464, 0.46009501814842224","0.4991556704044342, 0.5796815156936646","0.558195948600769, 0.5857506990432739","0.5136792063713074, 0.7183129787445068","0.5361393690109253, 0.7177051305770874","0.4522015154361725, 0.3289216160774231","0.7925623059272766, 0.4726673662662506","0.5369192957878113, 0.8507390022277832","0.5190190076828003, 0.8527429699897766","0.6180351972579956, 0.3385678827762604",-17.697704131120418,Leading Side
1.5978695073235687,271.4947920919285,68.19810101968726,160.62204020944708,132.30601772071125,163.51167913453395,166.5601703781457,173.35920417383954,181.25710502898943,"0.5798220634460449, 0.3824392259120941","0.6039806008338928, 0.4011116027832031","0.5040546655654907, 0.3619997799396515","0.539929986000061, 0.40548175573349","0.5218693614006042, 0.5769386887550354","0.5448310375213623, 0.584256649017334","0.5216159224510193, 0.7171918749809265","0.5344181060791016, 0.7177916765213013","0.45520687103271484, 0.3284589648246765","0.4773353636264801, 0.34547504782676697","0.5368531942367554, 0.8501588106155396","0.5208814144134521, 0.8530308604240417","0.6098701357841492, 0.33350247144699097",-17.227930140326077,Leading Side
1.6311584553928098,269.04853310381367,32.23179108573208,165.46971904994226,57.04566327041295,162.41996768130772,166.12036331663953,176.54329084923512,178.20085031878278,"0.5711358785629272, 0.3760611116886139","0.6161648035049438, 0.4043481945991516","0.500411868095398, 0.355413556098938","0.6017702221870422, 0.41529378294944763","0.5168558359146118, 0.5741568207740784","0.5493624210357666, 0.5828390121459961","0.5223990082740784, 0.714828610420227","0.5338463187217712, 0.716139018535614","0.4573928415775299, 0.3297637701034546","0.598381757736206, 0.3701748549938202","0.535810112953186, 0.8488761186599731","0.522396445274353, 0.8513543009757996","0.6078948974609375, 0.332298219203949",-17.82395732576404,Leading Side
1.664447403462051,270.80411157584814,272.69110052814216,176.58271562390104,143.30695252130303,167.73016496637115,170.7145509105466,170.4996028746975,183.52206897274377,"0.6089073419570923, 0.38588425517082214","0.5629814863204956, 0.3864383399486542","0.5302954316139221, 0.36013150215148926","0.5152258276939392, 0.38082677125930786","0.5441111922264099, 0.5746804475784302","0.5308987498283386, 0.5803824067115784","0.5277103781700134, 0.7148695588111877","0.5306441783905029, 0.7160556316375732","0.45863810181617737, 0.3318243622779846","0.4648496210575104, 0.33319684863090515","0.5343223810195923, 0.8487372398376465","0.5220521688461304, 0.8515059351921082","0.604223370552063, 0.3347747325897217",-14.204320764161665,Leading Side
1.6977363515312918,283.76065973700844,75.01914190864973,154.68271235940716,105.36640647306469,168.04646973109485,169.2091103123919,171.46121270172455,185.2480701769283,"0.6130248308181763, 0.3979295492172241","0.5439369082450867, 0.37525832653045654","0.5479554533958435, 0.3910459280014038","0.4829510748386383, 0.3833776116371155","0.5496590733528137, 0.5739399194717407","0.5182415246963501, 0.573171079158783","0.5301452279090881, 0.7155501246452332","0.5267017483711243, 0.7158483266830444","0.469245970249176, 0.3430842161178589","0.4635167717933655, 0.3374815583229065","0.5317559242248535, 0.8487399220466614","0.522300124168396, 0.8517826199531555","0.6050887107849121, 0.3306127190589905",-13.397112706776076,Leading Side
1.7310252996005326,269.84629030355546,51.42167742781413,136.52636780823968,108.72333848356,176.7362118929411,165.84691971585724,172.90729149556822,180.37344513733325,"0.5763164758682251, 0.3856056034564972","0.5865589380264282, 0.37850362062454224","0.4942864775657654, 0.3715384304523468","0.5421966314315796, 0.3971816301345825","0.5447530150413513, 0.572672963142395","0.5311101675033569, 0.5751678347587585","0.5289285182952881, 0.7157028317451477","0.5271914601325989, 0.716118335723877","0.4655846953392029, 0.33316564559936523","0.48934635519981384, 0.3375628888607025","0.5307366251945496, 0.8486285209655762","0.5225552320480347, 0.8511822819709778","0.5991422533988953, 0.33026719093322754",-12.77593959195926,Leading Side
