Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,64.52623248767438,61.36517687979613,132.82142955228755,47.482088664403726,155.75067484933146,160.26232974657293,192.271492969617,195.03701185266715,"0.5384021997451782, 0.42048197984695435","0.4304383397102356, 0.3750802278518677","0.49703487753868103, 0.4222455620765686","0.36660104990005493, 0.39640694856643677","0.45950955152511597, 0.6060478091239929","0.39089182019233704, 0.595723032951355","0.4625113010406494, 0.7473791241645813","0.41585564613342285, 0.7436909079551697","0.4236125946044922, 0.34949323534965515","0.39456287026405334, 0.3337347209453583","0.43680405616760254, 0.8789598345756531","0.4012667238712311, 0.8962982296943665","0.5299919843673706, 0.35750168561935425",-16.25521931554947,Leading Side
1.3680347013680347,288.4665287128224,266.0419730906743,141.64873075043218,71.68362791824225,156.24866081092264,159.77441854457413,192.32126865127748,194.89881096282343,"0.5375832319259644, 0.42099881172180176","0.4330485761165619, 0.3741515278816223","0.49174490571022034, 0.41755741834640503","0.3772491216659546, 0.3595133423805237","0.46009984612464905, 0.6056848168373108","0.39106032252311707, 0.5954899191856384","0.4625503420829773, 0.7473083734512329","0.41577476263046265, 0.7434295415878296","0.4246376156806946, 0.35575219988822937","0.402595192193985, 0.3205074667930603","0.4362545907497406, 0.878548264503479","0.4012811779975891, 0.8963370323181152","0.5291475653648376, 0.3537660837173462",-16.396384618435537,Leading Side
1.4014014014014016,280.1775990462606,73.68506935761127,144.0467641546625,63.877792396820766,156.27829330918527,159.92071172768084,192.40705992560856,194.70301064897876,"0.5379543304443359, 0.4207257330417633","0.43209633231163025, 0.37518855929374695","0.4881719648838043, 0.40959930419921875","0.36625179648399353, 0.38175827264785767","0.4602589011192322, 0.6057707071304321","0.39079442620277405, 0.5955209732055664","0.4626043438911438, 0.7478914856910706","0.41542619466781616, 0.7433127164840698","0.42488399147987366, 0.3379346430301666","0.3899074196815491, 0.3182327449321747","0.43616169691085815, 0.8783087730407715","0.4013800024986267, 0.8964473605155945","0.5285819172859192, 0.3481500744819641",-16.359445691638932,Leading Side
1.4347681014347682,274.4210148757277,74.24217402573444,150.0134258359798,67.93345292835403,156.36783493895777,160.37875335296198,192.9442396573986,193.858914907792,"0.5386197566986084, 0.4199071526527405","0.4320346713066101, 0.37522009015083313","0.48552313446998596, 0.40242090821266174","0.37179070711135864, 0.38067418336868286","0.4610580801963806, 0.605786919593811","0.3908652067184448, 0.5955315828323364","0.4635135531425476, 0.7489014863967896","0.41432705521583557, 0.743055522441864","0.4201304018497467, 0.3292451500892639","0.39045238494873047, 0.3192261755466461","0.4360824525356293, 0.8783847689628601","0.40138426423072815, 0.896467387676239","0.5283979773521423, 0.34134742617607117",-16.293828012615528,Leading Side
1.4681348014681348,274.0324426263113,69.25166866085894,149.50887882748057,63.53041294121325,155.70209640853244,160.68021310545237,194.68650577808864,193.28126528951609,"0.5388545393943787, 0.4193532466888428","0.4319164752960205, 0.37537476420402527","0.48249930143356323, 0.4004727900028229","0.36625075340270996, 0.3871791362762451","0.46123236417770386, 0.6062456369400024","0.3908659815788269, 0.5956312417984009","0.46559634804725647, 0.7496305704116821","0.4135609567165375, 0.7428715229034424","0.418934166431427, 0.32731518149375916","0.3862893283367157, 0.3185577690601349","0.43602365255355835, 0.8783056139945984","0.40140300989151, 0.8967040777206421","0.5281150937080383, 0.3375285267829895",-16.249947617595698,Leading Side
1.5015015015015016,277.914494875139,68.18673896409025,145.69546528583174,64.86259230751486,155.63987336401033,160.21335307836011,195.320045839291,193.32624391935065,"0.5385499000549316, 0.4190841615200043","0.433447927236557, 0.37697118520736694","0.4835730493068695, 0.4049018323421478","0.369424432516098, 0.389201283454895","0.4611961245536804, 0.6069477200508118","0.39088818430900574, 0.5959503650665283","0.46617788076400757, 0.7510150074958801","0.4136016368865967, 0.7428733110427856","0.4218323230743408, 0.33445116877555847","0.38617053627967834, 0.3236125707626343","0.4359961450099945, 0.8782998919487","0.4013609290122986, 0.897091269493103","0.5218846797943115, 0.3399696946144104",-16.42244333994317,Leading Side
1.5348682015348682,284.4374591272623,60.37633725330425,141.77073169427342,57.59126664524247,152.47020621276326,158.3891972744925,199.2991962036922,194.45639987250425,"0.5426536798477173, 0.4193757176399231","0.43614450097084045, 0.37735435366630554","0.48492011427879333, 0.410180002450943","0.36846214532852173, 0.3992466628551483","0.46113985776901245, 0.6069572567939758","0.3908975124359131, 0.5958530902862549","0.47130703926086426, 0.7508257627487183","0.4164423942565918, 0.7420486211776733","0.42365917563438416, 0.34384042024612427","0.38765567541122437, 0.32494834065437317","0.43655186891555786, 0.8782464265823364","0.4041367173194885, 0.8968486785888672","0.5264155864715576, 0.3387434184551239",-17.336120156438234,Leading Side
1.5682349015682349,276.45704833301994,56.73772637056712,165.15311545863625,38.598660960993485,152.7421871656631,154.09346446830787,200.23414794965996,200.47428165626204,"0.5404356122016907, 0.4194811284542084","0.44118422269821167, 0.3802945017814636","0.45821675658226013, 0.3955082297325134","0.3736138343811035, 0.4060121178627014","0.4605151116847992, 0.6104214191436768","0.3928913474082947, 0.5994832515716553","0.4717106223106384, 0.7512458562850952","0.4270055294036865, 0.7417833209037781","0.41833144426345825, 0.37144577503204346","0.39491796493530273, 0.3699374794960022","0.43655267357826233, 0.876418948173523","0.4084289073944092, 0.8932317495346069","0.5263249278068542, 0.33828967809677124",-17.360139976120674,Leading Side
1.6016016016016017,294.4205599893428,48.96884211129535,147.12291099552922,35.62959355128638,146.5926973304807,149.4541468355387,205.27250667629343,205.5394777433132,"0.5391377210617065, 0.4320835471153259","0.44043463468551636, 0.39940738677978516","0.49073800444602966, 0.43193966150283813","0.37722712755203247, 0.43289852142333984","0.456467866897583, 0.6127260327339172","0.39350879192352295, 0.6008389592170715","0.47695857286453247, 0.7448376417160034","0.4358921945095062, 0.7358201146125793","0.4293879568576813, 0.39202624559402466","0.3967124819755554, 0.39373666048049927","0.43835338950157166, 0.8755342364311218","0.4138724207878113, 0.8903949856758118","0.5263100862503052, 0.37180987000465393",-18.73642202054454,Leading Side
1.6349683016349683,3.018739896659156,7.260604022067149,78.26791568031088,68.93139444223328,148.39350335127935,149.5255214585574,207.4696670439507,210.74841543504303,"0.5166370272636414, 0.4229077696800232","0.4510625898838043, 0.39916759729385376","0.4999632239341736, 0.4793773293495178","0.44436755776405334, 0.4771716594696045","0.44928914308547974, 0.6134191751480103","0.40593448281288147, 0.6084904670715332","0.4760613441467285, 0.7379034757614136","0.4492451548576355, 0.7393866777420044","0.44163066148757935, 0.4481227397918701","0.4940989017486572, 0.46275821328163147","0.43831735849380493, 0.8755679130554199","0.41589146852493286, 0.8905823826789856","0.535240888595581, 0.3674798011779785",-15.711639119339068,Leading Side
1.6683350016683351,9.553629932092022,23.452566415559136,111.00232792589668,3.791923981310048,142.33721865173214,149.13819911480851,216.63369170980025,207.4575075808017,"0.4559420049190521, 0.408194363117218","0.5094529986381531, 0.4342919886112213","0.43404871225357056, 0.46346402168273926","0.5129444003105164, 0.5154573321342468","0.41208767890930176, 0.6135298013687134","0.43722909688949585, 0.6225452423095703","0.46603989601135254, 0.7261013984680176","0.45950666069984436, 0.7505546808242798","0.44017553329467773, 0.4691002368927002","0.5132367014884949, 0.5028561353683472","0.4377423822879791, 0.8713184595108032","0.41515597701072693, 0.8904914855957031","0.5424743890762329, 0.38654011487960815",-16.431983147345456,Leading Side
1.7017017017017018,29.833373456611188,14.15388170858312,158.1366982726446,139.4446719989357,141.5455062576663,151.00967688234806,211.7840898385935,208.2208749063073,"0.4718601703643799, 0.40987539291381836","0.4972308576107025, 0.43295398354530334","0.4921801686286926, 0.4934462010860443","0.4909740388393402, 0.519602358341217","0.4137148857116699, 0.6104403734207153","0.43591856956481934, 0.6185190081596375","0.46102333068847656, 0.7258635759353638","0.46099576354026794, 0.7511560916900635","0.5413705110549927, 0.5623337030410767","0.535484790802002, 0.579919695854187","0.4366970658302307, 0.8712804913520813","0.4171428084373474, 0.890116810798645","0.5542073845863342, 0.3915995955467224",-17.190570895518686,Leading Side
1.7350684017350684,17.283140203655705,12.578671874282096,140.59694146517916,123.6691653038893,141.06279578232545,152.703938136649,207.46605243357723,208.7876623399715,"0.46139973402023315, 0.4055917263031006","0.49012064933776855, 0.43934860825538635","0.4621235728263855, 0.487356036901474","0.4834074079990387, 0.5421410799026489","0.40042877197265625, 0.607844352722168","0.4382758140563965, 0.6164687871932983","0.4485103487968445, 0.7258926630020142","0.4642476439476013, 0.7503219246864319","0.5031932592391968, 0.5364569425582886","0.5386291146278381, 0.5843700766563416","0.4351113736629486, 0.8701984286308289","0.4202497899532318, 0.8873026967048645","0.5493992567062378, 0.40018558502197266",-16.561135328483093,Leading Side
1.7684351017684352,0.3689902382418184,16.367626183106534,143.63318168520436,142.30769380708688,146.4401390825998,150.47266051782478,197.40314268148623,203.9262564749204,"0.44159793853759766, 0.4008329510688782","0.520281970500946, 0.44178351759910583","0.41794753074645996, 0.49518880248069763","0.5106858611106873, 0.5262848734855652","0.3886081576347351, 0.6066128611564636","0.4472533166408539, 0.615118145942688","0.4303038716316223, 0.7268903851509094","0.46304449439048767, 0.7499305009841919","0.45092955231666565, 0.5756254196166992","0.5387446880340576, 0.5725909471511841","0.43460002541542053, 0.8702611923217773","0.42083629965782166, 0.8859017491340637","0.549082338809967, 0.3922367990016937",-18.3869106286081,Leading Side
1.8018018018018016,1.1748916960691804,27.840685415978623,151.11806181018824,178.23220701963965,145.22986825463465,149.4233959019247,195.14436697240063,202.0043972915657,"0.43660974502563477, 0.40220165252685547","0.5289374589920044, 0.44124841690063477","0.40917348861694336, 0.49377813935279846","0.5334225296974182, 0.5337417125701904","0.3807125687599182, 0.6037154197692871","0.447920560836792, 0.6144799590110779","0.42374077439308167, 0.726813018321991","0.46091169118881226, 0.7491009831428528","0.4245317876338959, 0.5647905468940735","0.5352288484573364, 0.5564703345298767","0.4340646266937256, 0.870050311088562","0.4205782413482666, 0.8853313326835632","0.5504940152168274, 0.3911688029766083",-20.069894241411248,Leading Side
1.8351685018351689,1.806679396450238,25.97320443359841,129.51027634299592,148.39943884327477,145.72432486799593,147.72720497791676,193.6330023326818,199.84496966126653,"0.44258221983909607, 0.39895302057266235","0.540446400642395, 0.4425593912601471","0.4199039340019226, 0.4853295385837555","0.5379262566566467, 0.5159960985183716","0.38268813490867615, 0.6009223461151123","0.4495580792427063, 0.6139377951622009","0.4230958819389343, 0.7270959615707397","0.45958441495895386, 0.7462297677993774","0.44769400358200073, 0.5238916873931885","0.5425968766212463, 0.5242061614990234","0.4334164261817932, 0.8702018857002258","0.42113080620765686, 0.8847872018814087","0.5550031661987305, 0.3885568380355835",-21.992101261162567,Leading Side
1.8685352018685355,0.8791417842341097,28.69229446509489,97.4052508346127,27.60540745333027,145.30279725186762,146.05171317491445,196.5367135483254,197.9331905251473,"0.4504425525665283, 0.38697415590286255","0.5491366982460022, 0.4455568790435791","0.4290922284126282, 0.460880845785141","0.5469410419464111, 0.5082361102104187","0.38734930753707886, 0.5934433341026306","0.45134878158569336, 0.610260009765625","0.4300249218940735, 0.7271234393119812","0.4587443768978119, 0.7405110597610474","0.4631273150444031, 0.47569265961647034","0.5342333912849426, 0.4817121922969818","0.4329702854156494, 0.8715518116950989","0.42125701904296875, 0.8835726976394653","0.5595031976699829, 0.3877979516983032",-23.43386865588158,Leading Side
1.901901901901902,1.469405900841325,7.199316704783721,85.23400745140427,32.92728684919635,147.22140557939142,143.86742607046833,190.58784515957032,197.50441680957368,"0.4531285762786865, 0.3808162808418274","0.5596320033073425, 0.44646501541137695","0.4348461627960205, 0.44324594736099243","0.5311406850814819, 0.5042261481285095","0.3853111267089844, 0.5921445488929749","0.45298075675964355, 0.6078749299049377","0.42159175872802734, 0.7276723384857178","0.4591931402683258, 0.740695595741272","0.4666019380092621, 0.44973939657211304","0.5269378423690796, 0.4682973027229309","0.4328089654445648, 0.8734938502311707","0.4213945269584656, 0.883490264415741","0.5565527677536011, 0.3870769739151001",-25.083027142541418,Leading Side
1.9352686019352687,0.0844751069473396,2.9388691279609427,83.5624561169454,45.99476476153583,150.73350897708022,144.9379583000556,187.7135185730203,195.12718216627604,"0.45522212982177734, 0.3780732750892639","0.5638853311538696, 0.4435104429721832","0.43450927734375, 0.44452786445617676","0.5260751843452454, 0.4953463077545166","0.3890668749809265, 0.5914309024810791","0.45741820335388184, 0.6064020991325378","0.41813021898269653, 0.7277008295059204","0.4618380665779114, 0.740121066570282","0.46547436714172363, 0.45047616958618164","0.5201042294502258, 0.4610883295536041","0.4291597306728363, 0.8735033273696899","0.42827048897743225, 0.8828555345535278","0.5550214648246765, 0.383443146944046",-24.645557944571983,Leading Side
1.9686353019686356,2.8853773205680318,8.18459654007165,90.26175636779163,61.64502770001878,153.21520458884694,145.70992619641837,185.6718632911881,195.5527152043552,"0.45468395948410034, 0.37784790992736816","0.5628839731216431, 0.44127601385116577","0.4304979741573334, 0.4469791054725647","0.5204448103904724, 0.49106365442276","0.3920074701309204, 0.5908409357070923","0.4597512185573578, 0.6046696305274963","0.4170471131801605, 0.7274395823478699","0.46450719237327576, 0.7388301491737366","0.455292284488678, 0.45578089356422424","0.5115471482276917, 0.4681248664855957","0.4291701912879944, 0.8744055032730103","0.43086299300193787, 0.8787269592285156","0.5549188852310181, 0.3832560181617737",-23.774884480252858,Leading Side
2.002002002002002,23.465542922898404,15.616166758620306,81.93877825196087,72.71147536345875,154.17412541729027,147.46932801562073,185.89672416540887,195.9107470958608,"0.45226725935935974, 0.3731611967086792","0.5610060095787048, 0.4388166069984436","0.4185120463371277, 0.4152389466762543","0.5189281105995178, 0.4787813723087311","0.3932577073574066, 0.5892874598503113","0.46354514360427856, 0.6019250154495239","0.41849952936172485, 0.7247613072395325","0.4675111174583435, 0.7378384470939636","0.4428550601005554, 0.4296788275241852","0.5090044736862183, 0.45864588022232056","0.43060117959976196, 0.8732979893684387","0.4328363835811615, 0.8744772672653198","0.5510615110397339, 0.38184136152267456",-22.420810368962318,Leading Side
2.035368702035369,246.9406120880124,30.524372942462467,116.76423467880964,93.84567349034872,155.28859138427688,151.12179113202768,185.60136560208164,196.9943323419792,"0.4485345780849457, 0.373700886964798","0.5552502870559692, 0.4334286153316498","0.4075775742530823, 0.342843234539032","0.5163477063179016, 0.4580884575843811","0.3943542242050171, 0.5920523405075073","0.4689860939979553, 0.6019634008407593","0.4196348190307617, 0.7248820066452026","0.4731936454772949, 0.7379159331321716","0.4140862822532654, 0.30678027868270874","0.48296791315078735, 0.4125070571899414","0.43274059891700745, 0.8696042895317078","0.4382099509239197, 0.8664851188659668","0.5495001077651978, 0.37642180919647217",-19.95153081076832,Leading Side
2.0687354020687354,260.65808066515984,25.1318601386237,101.71753763772546,88.64232457233966,157.88978832984935,153.27491423147345,184.7789081158517,194.27838425747868,"0.446648508310318, 0.3725644052028656","0.5540186762809753, 0.4267176687717438","0.3972410261631012, 0.35281801223754883","0.5148636698722839, 0.4591149687767029","0.39865225553512573, 0.5900872945785522","0.4732726514339447, 0.5978200435638428","0.4209365248680115, 0.7209048867225647","0.4767307639122009, 0.7333427667617798","0.4038088917732239, 0.31582385301589966","0.48310813307762146, 0.4188290238380432","0.43314433097839355, 0.8636420369148254","0.44731205701828003, 0.8626552820205688","0.5459154844284058, 0.3639295697212219",-18.328801815584224,Leading Side
2.1021021021021022,268.7126853431519,50.40557587541209,97.73119232637322,122.06755766616268,160.9287125488155,154.05527201763854,182.79322391844676,191.56729885281248,"0.44560059905052185, 0.37225645780563354","0.5531510710716248, 0.42341023683547974","0.3816251754760742, 0.35823482275009155","0.5034406781196594, 0.43712860345840454","0.4032365381717682, 0.5886905789375305","0.47585558891296387, 0.595667839050293","0.42184510827064514, 0.7211573123931885","0.48009127378463745, 0.7321193814277649","0.38712602853775024, 0.29032498598098755","0.45632562041282654, 0.39394840598106384","0.4347919523715973, 0.8633310198783875","0.4576199948787689, 0.8623590469360352","0.5433205962181091, 0.3613669276237488",-17.111089471423128,Leading Side
2.135468802135469,275.2481624827682,262.8123726748773,83.02502052512406,159.38959108961146,163.5087669990626,157.00202411651597,180.6603540194545,187.1344317769612,"0.44519510865211487, 0.3711276054382324","0.5518059134483337, 0.4151591658592224","0.35804983973503113, 0.36348116397857666","0.48517411947250366, 0.3776014447212219","0.4062871038913727, 0.5860205292701721","0.47903531789779663, 0.5932947993278503","0.421099990606308, 0.7217450141906738","0.48092421889305115, 0.7325092554092407","0.3747562766075134, 0.2848125100135803","0.42621922492980957, 0.3072952628135681","0.4347917139530182, 0.862186074256897","0.4668440818786621, 0.8588911890983582","0.5364453792572021, 0.3473323583602905",-15.862436413631897,Leading Side
2.1688355021688355,271.79477707672004,289.0894945004444,80.40422784687297,129.63183326305224,164.7068546897379,157.63074754343612,179.92900003408906,184.45120169804363,"0.4460356831550598, 0.3703547716140747","0.5504215955734253, 0.4118939936161041","0.3588373064994812, 0.3578677475452423","0.4882720410823822, 0.4091864228248596","0.40840116143226624, 0.5850114822387695","0.47938913106918335, 0.5914477109909058","0.4212326109409332, 0.7220591306686401","0.4813278615474701, 0.7329035401344299","0.3837231993675232, 0.28010210394859314","0.4466420114040375, 0.354216068983078","0.4345783591270447, 0.8627215623855591","0.4733032286167145, 0.8581497073173523","0.5371307134628296, 0.3442992568016052",-15.411258585482576,Leading Side
2.2022022022022023,272.54239531180855,276.76773199935536,81.50504871626914,135.41563430728874,165.6416599396519,157.922761430896,180.4498481398695,183.43043703493836,"0.4438211917877197, 0.3706497251987457","0.5488712787628174, 0.4094775319099426","0.36606067419052124, 0.3614554703235626","0.4884248375892639, 0.3940791189670563","0.4090154767036438, 0.5835303068161011","0.4795246124267578, 0.5895720720291138","0.42133933305740356, 0.7223632335662842","0.4820745885372162, 0.7331205010414124","0.38651853799819946, 0.2863558828830719","0.4375341832637787, 0.30979594588279724","0.4330611228942871, 0.8673278093338013","0.4767264723777771, 0.8600476384162903","0.5363933444023132, 0.3452955186367035",-14.844130783596663,Leading Side
2.235568902235569,272.40298148448744,233.9115732500223,73.81820684833612,119.6444974725613,166.58799964433018,159.62256855655613,180.9107542178413,182.24483872553785,"0.4413626790046692, 0.3708011209964752","0.5421379804611206, 0.4102429747581482","0.3627515733242035, 0.3623897135257721","0.5334131121635437, 0.3975584805011749","0.40940600633621216, 0.5843628644943237","0.4788103699684143, 0.5901724100112915","0.42154207825660706, 0.7258777618408203","0.48127517104148865, 0.7331682443618774","0.3916591703891754, 0.2918679118156433","0.5594855546951294, 0.34370627999305725","0.4318975508213043, 0.8743089437484741","0.47836583852767944, 0.8657228350639343","0.5361200571060181, 0.34796106815338135",-13.612207401822182,Leading Side
2.2689356022689355,274.1182383622992,192.95181778194893,69.37172131304435,197.49292703326543,168.26726916348665,160.90052423600434,180.98759295788005,181.4299104603309,"0.4345802664756775, 0.37144824862480164","0.5379267930984497, 0.4057430624961853","0.3667701482772827, 0.3682422935962677","0.5394724607467651, 0.3887879252433777","0.40932637453079224, 0.5824482440948486","0.47849369049072266, 0.5869293808937073","0.42172184586524963, 0.7268085479736328","0.4808925986289978, 0.7333165407180786","0.39530235528945923, 0.30210286378860474","0.5297556519508362, 0.344163179397583","0.43191805481910706, 0.8756041526794434","0.47974324226379395, 0.8674163818359375","0.5281155109405518, 0.34276026487350464",-12.185108841157533,Leading Side
2.3023023023023024,274.3278829614193,25.7491607285511,59.86364812089268,59.998294155019934,168.84512385389192,161.01414259824315,181.1182578457216,180.095707791998,"0.4317225515842438, 0.3711032271385193","0.5370426177978516, 0.40141528844833374","0.3716259002685547, 0.36915770173072815","0.5363630056381226, 0.40213125944137573","0.4089384973049164, 0.5814464688301086","0.47791749238967896, 0.5860282182693481","0.42174196243286133, 0.7285956144332886","0.48109564185142517, 0.7343640327453613","0.4062582850456238, 0.3137139678001404","0.5231865644454956, 0.3576217293739319","0.4319346845149994, 0.879876971244812","0.4837585389614105, 0.869165301322937","0.5238102078437805, 0.3414391875267029",-11.716369876099638,Leading Side
2.335669002335669,66.27434398977026,16.459886718863284,37.50709951250784,42.52983381030938,168.59843515433062,161.8179184145712,181.41053664047985,179.74104323092533,"0.43296346068382263, 0.3668106198310852","0.5364166498184204, 0.4032159447669983","0.3741343915462494, 0.3850514590740204","0.5189594030380249, 0.4291118085384369","0.40884050726890564, 0.5785738825798035","0.47902315855026245, 0.5849648714065552","0.42180028557777405, 0.7296580672264099","0.48073863983154297, 0.7346140146255493","0.41701775789260864, 0.32440897822380066","0.5109267234802246, 0.3756488561630249","0.4309603273868561, 0.879758358001709","0.48288804292678833, 0.8690873384475708","0.5265035629272461, 0.3438301682472229",-11.703348994646463,Leading Side
2.369035702369036,54.49341800953244,8.207038711037367,12.927270551954669,23.36782901586209,168.478089544639,161.7893757097125,181.52560668980357,178.84167022064892,"0.43436288833618164, 0.3676271438598633","0.5366212725639343, 0.40433233976364136","0.3752076029777527, 0.4000312387943268","0.520167887210846, 0.4382604956626892","0.40930113196372986, 0.5780035257339478","0.47904348373413086, 0.5851403474807739","0.42185989022254944, 0.7298375368118286","0.48047035932540894, 0.7346771359443665","0.4277644157409668, 0.353302925825119","0.5222951769828796, 0.38959866762161255","0.4302521347999573, 0.8798133730888367","0.4844571650028229, 0.8686102628707886","0.526054322719574, 0.34491050243377686",-11.928614938708414,Leading Side
2.4024024024024024,49.31703536766536,12.943484151491466,8.915602412518204,35.431795040738194,168.72188954102333,162.4773649773533,181.5125811426899,178.3789317020327,"0.43467578291893005, 0.36826711893081665","0.5358932018280029, 0.4053196907043457","0.3828731179237366, 0.4030904769897461","0.5125131607055664, 0.4453214704990387","0.40983128547668457, 0.5774656534194946","0.47969990968704224, 0.5850532650947571","0.421835720539093, 0.7298141121864319","0.4801200330257416, 0.7346569299697876","0.437855064868927, 0.35213059186935425","0.5076338052749634, 0.3909342885017395","0.4296829104423523, 0.8799091577529907","0.4842776358127594, 0.8682935833930969","0.5270001292228699, 0.34483540058135986",-11.76973848432565,Leading Side
2.4357691024357693,38.931362238880126,10.39548122926528,5.340103696342498,32.20703856378107,169.1053994086107,162.4831673551131,181.45868485180728,178.17660131827233,"0.43527597188949585, 0.3664066195487976","0.5358996987342834, 0.4060330390930176","0.3891086280345917, 0.41159042716026306","0.5112847089767456, 0.4527365267276764","0.4105733036994934, 0.5771509408950806","0.4797336459159851, 0.5853039622306824","0.42182403802871704, 0.7300240397453308","0.48004937171936035, 0.73490309715271","0.4419211447238922, 0.368757963180542","0.5068701505661011, 0.395568311214447","0.42903780937194824, 0.8801831007003784","0.4845810830593109, 0.86839359998703","0.5296059846878052, 0.34536510705947876",-11.714148732961604,Leading Side
2.469135802469136,33.66074796191469,10.156635030655808,29.871465316765324,32.265035937387374,169.1415153335189,162.2488962646418,181.14295678735056,177.71834881588768,"0.4372197091579437, 0.36614611744880676","0.5367269515991211, 0.40656787157058716","0.3900725841522217, 0.4209892749786377","0.5098233819007874, 0.4572865068912506","0.41141170263290405, 0.5756107568740845","0.47954249382019043, 0.5848159193992615","0.4217609465122223, 0.730019748210907","0.4794485569000244, 0.7349001169204712","0.4364721179008484, 0.4046095311641693","0.5062534213066101, 0.41004395484924316","0.42881813645362854, 0.88013756275177","0.4846934676170349, 0.8686425089836121","0.530661940574646, 0.3458016812801361",-12.082206189334984,Leading Side
2.5025025025025025,30.662810494731648,11.393133668238814,27.01348971459731,22.401150444278183,169.21332504986393,162.0160808632987,181.00314707075609,177.2055254679288,"0.4376344680786133, 0.36610084772109985","0.5368484854698181, 0.41024765372276306","0.39199066162109375, 0.42502421140670776","0.5052015781402588, 0.4658541679382324","0.41162943840026855, 0.5748927593231201","0.4793568253517151, 0.5845757722854614","0.4216250479221344, 0.730007529258728","0.4786547124385834, 0.7346142530441284","0.4372009336948395, 0.4037266671657562","0.5116576552391052, 0.41506290435791016","0.4286535680294037, 0.8799422979354858","0.4845649302005768, 0.8685663938522339","0.5310183763504028, 0.34587562084198",-12.294719675001536,Leading Side
2.5358692025358693,30.39995364623235,11.674385007263467,27.79620161646024,17.902206981073096,168.7493212944414,162.52595743413755,180.92714966701317,176.85935726962532,"0.4397977292537689, 0.3655864894390106","0.5369039177894592, 0.40677595138549805","0.39292415976524353, 0.4255158305168152","0.5058126449584961, 0.4614488184452057","0.411797434091568, 0.5745849609375","0.47941240668296814, 0.5842269062995911","0.42162925004959106, 0.7299919724464417","0.47816309332847595, 0.7341229319572449","0.43610748648643494, 0.4061327874660492","0.5166336894035339, 0.40930479764938354","0.42867588996887207, 0.8798134922981262","0.4843960702419281, 0.8681259155273438","0.5311780571937561, 0.3454788029193878",-12.474282220869076,Leading Side
2.569235902569236,30.304778966748565,13.420926260676763,21.45842160719865,22.293004581960627,168.58621108535465,162.36505363634103,180.74570614406036,176.66169759491282,"0.4415263235569, 0.36553651094436646","0.5378302335739136, 0.40724167227745056","0.39491698145866394, 0.42462649941444397","0.5060579180717468, 0.4588150382041931","0.4122610092163086, 0.574800968170166","0.4795648157596588, 0.5843042731285095","0.42162376642227173, 0.7299832701683044","0.4780515134334564, 0.7338665127754211","0.4399608075618744, 0.3983306288719177","0.5146406292915344, 0.4066466689109802","0.4287030100822449, 0.8797101974487305","0.48449379205703735, 0.867568850517273","0.532247006893158, 0.3454847037792206",-12.766060654664605,Leading Side
2.6026026026026026,30.653167063832317,12.799451318253029,33.93795790018673,23.2403320307391,168.60529670412274,162.3771853379888,180.6492624976445,176.4057649558588,"0.4419025778770447, 0.36547616124153137","0.5383168458938599, 0.4072817265987396","0.3949435353279114, 0.42414647340774536","0.5057235360145569, 0.46121710538864136","0.41244038939476013, 0.5745753049850464","0.479652464389801, 0.5841977000236511","0.4216034412384033, 0.7299755811691284","0.4777676463127136, 0.7336748242378235","0.43855351209640503, 0.41048941016197205","0.5134133100509644, 0.40583086013793945","0.42872849106788635, 0.8796610832214355","0.4844643175601959, 0.8671690225601196","0.5317026972770691, 0.3455391526222229",-12.860125023429523,Leading Side
