Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,41.42033284026905,26.734522559675337,177.98433497927692,153.65013900688086,122.2279114533348,128.97348537501955,201.21136697063105,199.48131014917263,"0.5463089942932129, 0.45051294565200806","0.4875509738922119, 0.4065360128879547","0.5410524606704712, 0.5442451238632202","0.4737587571144104, 0.5173066854476929","0.4138820171356201, 0.5846607685089111","0.37368687987327576, 0.5764189958572388","0.44604673981666565, 0.7224234342575073","0.4252568185329437, 0.7430707812309265","0.5392579436302185, 0.6303349733352661","0.5084944367408752, 0.6167609691619873","0.42767006158828735, 0.8520406484603882","0.41747745871543884, 0.937881588935852","0.5879541039466858, 0.41344761848449707",-39.01044454495946,Leading Side
1.3680347013680347,41.68913981966269,26.207352738991,178.72264212592432,152.18322001094094,122.44487128980462,128.93222483294397,201.64114805690687,199.1428515117221,"0.5458599328994751, 0.44957059621810913","0.48817792534828186, 0.406863272190094","0.5416495203971863, 0.5441869497299194","0.4731290936470032, 0.5161110162734985","0.4140699803829193, 0.5849176645278931","0.3737005591392517, 0.5762609243392944","0.4464380741119385, 0.7216522693634033","0.42471450567245483, 0.7429398894309998","0.5397782921791077, 0.6285523772239685","0.5097213983535767, 0.6167914867401123","0.4274071753025055, 0.8517366647720337","0.4174794554710388, 0.9378774762153625","0.5893265604972839, 0.4133892059326172",-38.94203123478441,Leading Side
1.4014014014014016,40.14880387901371,26.12024684700554,177.515747902185,149.45337895591794,123.1547324075334,129.3929744587837,201.08539248018627,198.5435747617365,"0.5495778322219849, 0.44878894090652466","0.48610919713974, 0.40653786063194275","0.5427240133285522, 0.5391775369644165","0.47100335359573364, 0.517568826675415","0.4174374043941498, 0.5833263397216797","0.3738119900226593, 0.5738567113876343","0.4472152590751648, 0.7192133069038391","0.4237130582332611, 0.7397729754447937","0.5400393009185791, 0.6222076416015625","0.5127815008163452, 0.6169596910476685","0.4269850254058838, 0.851031482219696","0.4174822270870209, 0.9375618100166321","0.5914990901947021, 0.41353845596313477",-38.99991559468314,Leading Side
1.4347681014347682,38.99402344311993,24.8293996853621,176.06100378577665,144.01912300442655,123.81806107338254,129.54424057745493,200.61696124293724,198.14311436624988,"0.5505314469337463, 0.4483502507209778","0.48467451333999634, 0.40659141540527344","0.5421568751335144, 0.5345683097839355","0.46698904037475586, 0.5172408223152161","0.4193750023841858, 0.5816209316253662","0.3738645315170288, 0.5714296102523804","0.44723615050315857, 0.7168699502944946","0.42305874824523926, 0.7370246648788452","0.5399024486541748, 0.61483234167099","0.5124699473381042, 0.6068889498710632","0.4264058470726013, 0.8487310409545898","0.4174848198890686, 0.9368586540222168","0.5932427048683167, 0.4125194549560547",-39.06524784312799,Leading Side
1.4681348014681348,38.46502591156334,24.29510450617092,175.32787397125307,142.03830633523555,124.1037594401028,129.62697647460246,200.48565917615173,197.9047913953877,"0.5509213209152222, 0.4479014277458191","0.48413604497909546, 0.40625444054603577","0.5417775511741638, 0.5333483219146729","0.46529483795166016, 0.5168246030807495","0.4199727177619934, 0.5808162093162537","0.3738859295845032, 0.569919764995575","0.44710779190063477, 0.7163287401199341","0.4227268695831299, 0.7357860803604126","0.5397844314575195, 0.612860918045044","0.5119706988334656, 0.6035424470901489","0.42599907517433167, 0.8472007513046265","0.41748112440109253, 0.9364855885505676","0.5939985513687134, 0.4120839238166809",-39.12030887870297,Leading Side
1.5015015015015016,37.02660184323219,21.210507618815345,173.5986654150692,142.40683847104555,124.68228014022964,130.56346661368875,199.4256429042956,197.40008148320888,"0.5530451536178589, 0.4481412470340729","0.4845747947692871, 0.39976757764816284","0.5415542125701904, 0.5296929478645325","0.46295326948165894, 0.498812735080719","0.421633780002594, 0.5793372392654419","0.3746158480644226, 0.5657402276992798","0.44643744826316833, 0.716220498085022","0.4227200448513031, 0.7344820499420166","0.5395662188529968, 0.6000261306762695","0.5012689828872681, 0.5799483060836792","0.42537909746170044, 0.8468900918960571","0.41748619079589844, 0.9358974695205688","0.5938041806221008, 0.41207924485206604",-39.08465945596616,Leading Side
1.5348682015348682,36.5767592637385,20.05525577746611,172.91463517177598,143.23310228466005,124.76278206551515,130.9621559306767,199.03916854202976,197.17742741966532,"0.5539273619651794, 0.4486023783683777","0.4848678708076477, 0.39717021584510803","0.5413916707038879, 0.5287060141563416","0.46216148138046265, 0.49327293038368225","0.42202600836753845, 0.5783526301383972","0.37510648369789124, 0.5639558434486389","0.4457334876060486, 0.7160888910293579","0.4227196276187897, 0.73347008228302","0.5392119288444519, 0.5977247357368469","0.49808987975120544, 0.5760080218315125","0.42434167861938477, 0.8471082448959351","0.41748231649398804, 0.9350287318229675","0.5937867760658264, 0.4116453230381012",-39.178408530741294,Leading Side
1.5682349015682349,34.930226443658874,18.021672202525014,176.8930007170824,140.60627813473454,124.03346943971168,131.56297252881313,199.3437011555069,197.2320319475646,"0.5555182695388794, 0.4515702724456787","0.4846290647983551, 0.39356529712677","0.540522575378418, 0.5261517763137817","0.4600864052772522, 0.48718100786209106","0.42251235246658325, 0.5786788463592529","0.3750573992729187, 0.5641623735427856","0.44593682885169983, 0.7161838412284851","0.4227345883846283, 0.7334949374198914","0.5333765745162964, 0.5753669142723083","0.49597519636154175, 0.5651965141296387","0.42360740900039673, 0.8471471071243286","0.4174649119377136, 0.9338054656982422","0.5937566757202148, 0.41015157103538513",-39.173959653198935,Leading Side
1.6016016016016017,31.75124011494509,16.387539860199993,227.8103119593795,135.63949410222764,124.16459892428738,132.1911438337378,199.95971840664703,197.75593746874227,"0.5550769567489624, 0.45185932517051697","0.4847384989261627, 0.3916061520576477","0.5361902713775635, 0.5262570977210999","0.4598924219608307, 0.4802192151546478","0.4223201870918274, 0.5800812244415283","0.3762763440608978, 0.5648424625396729","0.44627922773361206, 0.7182155847549438","0.424220472574234, 0.7347437739372253","0.5026260018348694, 0.5440625548362732","0.4977262020111084, 0.5493308305740356","0.42308562994003296, 0.8481634259223938","0.4172690808773041, 0.9340546727180481","0.5935810804367065, 0.4101651608943939",-38.665875440043614,Leading Side
1.6349683016349683,30.96564801550051,16.138245867565086,237.319383931436,135.6103139325392,122.67123130305018,132.1457842911077,202.40355278908376,198.19920401839772,"0.554875910282135, 0.4521419107913971","0.48481807112693787, 0.39091092348098755","0.534773051738739, 0.5269127488136292","0.4599091112613678, 0.4793432652950287","0.42104586958885193, 0.5813155174255371","0.3763670325279236, 0.5653529763221741","0.4484989643096924, 0.7185245752334595","0.4250005781650543, 0.7351271510124207","0.503545343875885, 0.5368379354476929","0.4979936182498932, 0.5490254759788513","0.4231087267398834, 0.8480702638626099","0.41730207204818726, 0.9342291951179504","0.5955251455307007, 0.4104573130607605",-38.58938096271883,Leading Side
1.6683350016683351,26.39868160370475,14.783956768953866,84.03891241643336,123.85426082360644,120.03412284513504,132.54070777837148,206.1458490366811,198.70963818444795,"0.5556946396827698, 0.45241743326187134","0.48454514145851135, 0.3901207149028778","0.5266715884208679, 0.5322444438934326","0.45710501074790955, 0.48457711935043335","0.4194842278957367, 0.5822256803512573","0.37635350227355957, 0.5703040361404419","0.4521966576576233, 0.7175746560096741","0.4251333773136139, 0.7352310419082642","0.47753626108169556, 0.5083420872688293","0.49896106123924255, 0.5345532894134521","0.4231201708316803, 0.84809809923172","0.41735395789146423, 0.9347225427627563","0.596379280090332, 0.41207799315452576",-38.252781593369605,Leading Side
1.7017017017017018,25.229859517008933,14.497679130145317,82.96809393419592,119.95557199835132,118.612126278454,132.8093587280368,208.25942291891872,198.91833133055076,"0.5561138391494751, 0.45250216126441956","0.4838047921657562, 0.390329509973526","0.5241671204566956, 0.5344796180725098","0.4560871124267578, 0.4869842529296875","0.4186194837093353, 0.582884669303894","0.3763337731361389, 0.5727865099906921","0.45428499579429626, 0.7172360420227051","0.4252004027366638, 0.7357536554336548","0.47438955307006836, 0.5076515674591064","0.4995083808898926, 0.5318806171417236","0.42312392592430115, 0.8481141924858093","0.41745033860206604, 0.9350746273994446","0.5965656042098999, 0.41352954506874084",-38.06231096364126,Leading Side
1.7350684017350684,18.516558729307874,13.276879234291773,76.43080773115666,104.63604254958554,117.83711899399262,133.94457114853236,208.262350885618,198.59231829286577,"0.5559161901473999, 0.45173630118370056","0.48408085107803345, 0.3896530866622925","0.5165813565254211, 0.5239453315734863","0.4563840925693512, 0.4827222228050232","0.4170723855495453, 0.5807793140411377","0.37839382886886597, 0.5738236308097839","0.4538140296936035, 0.7172565460205078","0.4257516860961914, 0.7367678880691528","0.47629857063293457, 0.4874858260154724","0.4980475902557373, 0.5079631805419922","0.42312702536582947, 0.8481453657150269","0.4174853265285492, 0.9351204633712769","0.5940201282501221, 0.4138457179069519",-37.97972700193837,Leading Side
1.7684351017684352,7.456532844216254,26.01917554388665,98.94531620445244,75.67377297137199,120.55591575515068,135.20855097226902,207.01801512106508,198.3572746050986,"0.5556116700172424, 0.44189637899398804","0.4843694269657135, 0.3882833421230316","0.5125962495803833, 0.49790245294570923","0.4795515537261963, 0.4837121069431305","0.4169449210166931, 0.5806475281715393","0.3803059458732605, 0.5767210125923157","0.45224863290786743, 0.7175360918045044","0.42614036798477173, 0.7378154397010803","0.47187042236328125, 0.4757157862186432","0.5104610919952393, 0.4774594306945801","0.42310386896133423, 0.8483888506889343","0.4176104664802551, 0.9351409673690796","0.5925537943840027, 0.41396912932395935",-36.57045971925825,Leading Side
1.8018018018018016,12.42286910655956,30.428126353117595,89.28870432449119,74.1569745698443,121.75208080710536,135.53443602510012,206.06462048046137,198.570699418831,"0.5551068186759949, 0.4378041625022888","0.48443618416786194, 0.3882027268409729","0.5136073231697083, 0.5048701167106628","0.4875999093055725, 0.48384031653404236","0.41655558347702026, 0.5804212689399719","0.38098132610321045, 0.5784778594970703","0.4509694576263428, 0.7176679372787476","0.4267367422580719, 0.7387624979019165","0.4687027037143707, 0.47630682587623596","0.5203635096549988, 0.4733603596687317","0.4231277406215668, 0.848785400390625","0.4176836907863617, 0.9352065324783325","0.5904988050460815, 0.414509117603302",-36.01641254308404,Leading Side
1.8351685018351689,3.359919566856908,37.3247121111185,99.3751380837121,101.33309029037795,122.30551315695948,135.45481611845986,207.0977743933788,199.17979607924067,"0.5523892641067505, 0.43204227089881897","0.4843880534172058, 0.3882049024105072","0.51601243019104, 0.4763529300689697","0.4964880347251892, 0.46257153153419495","0.4146791100502014, 0.5810465216636658","0.3803950250148773, 0.5831035375595093","0.4513430595397949, 0.7183547019958496","0.4269523620605469, 0.7406629323959351","0.4601973593235016, 0.4441162049770355","0.5328173637390137, 0.46389836072921753","0.42314377427101135, 0.8493627309799194","0.4176863133907318, 0.9358547925949097","0.5881834626197815, 0.41626423597335815",-35.10046682801378,Leading Side
1.8685352018685355,3.529825308180868,42.399077922872,96.55728095415668,109.924781615457,122.25489796002768,135.32547153402822,207.9956680326581,199.56401624337664,"0.5511769652366638, 0.43026676774024963","0.4844248294830322, 0.38788244128227234","0.5161927938461304, 0.4739864468574524","0.5025304555892944, 0.45798787474632263","0.41375914216041565, 0.5818368196487427","0.3799034357070923, 0.5851380228996277","0.45197296142578125, 0.7191776633262634","0.4271671175956726, 0.7421145439147949","0.45930156111717224, 0.43828582763671875","0.5370705723762512, 0.4612795412540436","0.42318296432495117, 0.8496125340461731","0.4176478385925293, 0.9362212419509888","0.5872644782066345, 0.4165719449520111",-34.74448454532628,Leading Side
1.901901901901902,1.7883021649192348,41.4252326198493,116.60264073037216,120.04579209335095,126.778332356574,134.67131259983864,208.7777469382676,199.6036572684811,"0.5374047756195068, 0.4182872772216797","0.4877639710903168, 0.3866986632347107","0.5041186809539795, 0.4593764841556549","0.5010427236557007, 0.4450817108154297","0.41316255927085876, 0.58183753490448","0.3798428475856781, 0.5845434665679932","0.45271992683410645, 0.7197971343994141","0.427381694316864, 0.7428286671638489","0.458134263753891, 0.44925937056541443","0.5355545282363892, 0.45578622817993164","0.4232900142669678, 0.84955894947052","0.4176231920719147, 0.9363521337509155","0.5864461660385132, 0.4163707196712494",-32.71704301020804,Leading Side
1.9352686019352687,21.64001481183504,0.0899947552686578,185.7256674060124,61.08878652160041,129.63672445223966,131.36107417805528,209.79216407082063,199.39080996790284,"0.5280956029891968, 0.4047551155090332","0.49678879976272583, 0.40331441164016724","0.48492345213890076, 0.4343014359474182","0.46746382117271423, 0.4497833251953125","0.4124118685722351, 0.5764385461807251","0.38164374232292175, 0.5851420164108276","0.45452427864074707, 0.7196128368377686","0.4280426502227783, 0.7438727617263794","0.4633176922798157, 0.4461113512516022","0.5317286849021912, 0.4535377025604248","0.4235401153564453, 0.8496529459953308","0.4176287055015564, 0.9363764524459839","0.5784192085266113, 0.4180871844291687",-33.14295559968849,Leading Side
1.9686353019686356,21.79099967289362,2.3640500957785773,166.02812873293826,48.06555786592523,130.98499249032946,131.90047230486024,209.66042998339225,199.5553368102214,"0.5223585963249207, 0.3981889486312866","0.49587327241897583, 0.4031861424446106","0.4777200222015381, 0.43026095628738403","0.4547385275363922, 0.46362265944480896","0.4110485911369324, 0.5728269815444946","0.38262230157852173, 0.5852998495101929","0.4544900357723236, 0.7194586992263794","0.42896589636802673, 0.744573712348938","0.46621155738830566, 0.4438161253929138","0.52970290184021, 0.4534948468208313","0.42400193214416504, 0.8498767614364624","0.41780075430870056, 0.9363468289375305","0.5782909393310547, 0.41797542572021484",-32.18877645038726,Leading Side
2.002002002002002,19.543298912764666,2.4795054463974147,123.62267118423388,50.27870640735472,130.5724061926766,131.40346370009013,210.23814986344692,199.75171128891256,"0.5249603986740112, 0.39414265751838684","0.49908512830734253, 0.40027832984924316","0.48629626631736755, 0.4242979884147644","0.4611486792564392, 0.4549373984336853","0.4106573164463043, 0.5735283493995667","0.3824388384819031, 0.5849136114120483","0.4552345275878906, 0.720041036605835","0.4292070269584656, 0.7447113394737244","0.46486473083496094, 0.4171580374240875","0.5375257730484009, 0.4483110308647156","0.4240618646144867, 0.851751446723938","0.4176609516143799, 0.9368739128112793","0.579297661781311, 0.41572314500808716",-32.39266530876679,Leading Side
2.035368702035369,11.567493918361912,0.7113293757174942,101.57908958761678,55.65187652299038,129.43521244401168,132.0427543543117,210.3173555140102,200.3470779268741,"0.5251363515853882, 0.40123286843299866","0.49862536787986755, 0.3941497802734375","0.4975218176841736, 0.4287621080875397","0.46309009194374084, 0.4507850110530853","0.410759836435318, 0.5738985538482666","0.38233882188796997, 0.5846986770629883","0.45576411485671997, 0.720700740814209","0.429970920085907, 0.744857907295227","0.4643060564994812, 0.40676912665367126","0.5389221906661987, 0.44781580567359924","0.4245428144931793, 0.8530474901199341","0.4172411561012268, 0.9373083114624023","0.5785083770751953, 0.4128488004207611",-32.41799811627302,Leading Side
2.0687354020687354,41.50398562407474,5.644360168439116,125.25341469106104,40.821904640418886,131.13094379796942,128.56274600833595,210.21673352194128,200.4707514833877,"0.5182417631149292, 0.4006645083427429","0.504833459854126, 0.40971070528030396","0.4893004894256592, 0.40935611724853516","0.4666309952735901, 0.45456427335739136","0.4107998311519623, 0.5740856528282166","0.38224077224731445, 0.5862484574317932","0.4559149146080017, 0.7208343744277954","0.4299844801425934, 0.7457903623580933","0.4562939703464508, 0.38354021310806274","0.5370780229568481, 0.4437131881713867","0.42497700452804565, 0.8534916639328003","0.4171871542930603, 0.9379218816757202","0.5726208686828613, 0.41759365797042847",-33.31767729498756,Leading Side
2.1021021021021022,295.5781863483623,13.250589730703307,146.00057676664957,30.483802657551696,130.1580002054612,125.42227202606058,211.56965371875256,199.9975458762038,"0.5158018469810486, 0.4004409909248352","0.5210109949111938, 0.413703978061676","0.49226704239845276, 0.39791423082351685","0.49503427743911743, 0.4341889023780823","0.4087722897529602, 0.5736950635910034","0.38403642177581787, 0.5859630703926086","0.45693889260292053, 0.7207492589950562","0.4301362633705139, 0.7458137273788452","0.4571243226528168, 0.36829259991645813","0.5444034934043884, 0.427448034286499","0.425260454416275, 0.8533743619918823","0.4169864058494568, 0.9381909370422363","0.5738499760627747, 0.41443461179733276",-35.23004080775359,Leading Side
2.135468802135469,293.10551840991,7.368634341491823,148.7851788674484,37.331263476645454,129.2398691714295,124.62274064387807,212.325647755688,199.6381243549125,"0.5145715475082397, 0.40031662583351135","0.5245753526687622, 0.4184810221195221","0.4925197958946228, 0.39688432216644287","0.5100187063217163, 0.44144612550735474","0.40705761313438416, 0.5726928114891052","0.38549312949180603, 0.5857829451560974","0.45739221572875977, 0.7204850912094116","0.4303423762321472, 0.7459865212440491","0.45894208550453186, 0.3686475157737732","0.5494176149368286, 0.426872193813324","0.4255066514015198, 0.8531144261360168","0.4168930947780609, 0.9383950233459473","0.5750423669815063, 0.4096892476081848",-35.978528552019846,Leading Side
2.1688355021688355,281.2873779721013,69.51549639903111,149.71087927257838,71.3070207054732,130.66463308895038,125.22710139839236,213.0117030195088,199.7391765365037,"0.5049042105674744, 0.39978620409965515","0.5208250284194946, 0.42045554518699646","0.49748310446739197, 0.3972918391227722","0.5336233377456665, 0.4423063397407532","0.4054866433143616, 0.5729178190231323","0.38575249910354614, 0.5863224267959595","0.45762330293655396, 0.7203959822654724","0.4303895831108093, 0.7460277676582336","0.46003302931785583, 0.3544110953807831","0.5487186908721924, 0.4249098300933838","0.4256344735622406, 0.8532088398933411","0.41650813817977905, 0.9385678172111511","0.5747983455657959, 0.4092749059200287",-34.672162632802454,Leading Side
2.2022022022022023,262.878444198314,70.80187610457166,166.43533920789298,61.073315261859406,130.96043718675944,125.33359470517529,213.63024209968185,199.73143934854133,"0.5014129877090454, 0.3980143368244171","0.5201819539070129, 0.42209190130233765","0.4980222284793854, 0.39553800225257874","0.5369687080383301, 0.44928401708602905","0.4042952060699463, 0.5730767846107483","0.3861132860183716, 0.5869855880737305","0.4579234719276428, 0.7202612161636353","0.4304361343383789, 0.7462344765663147","0.46052995324134827, 0.35131922364234924","0.5493568181991577, 0.4272848963737488","0.4257403314113617, 0.8531840443611145","0.41638103127479553, 0.938628077507019","0.5745295286178589, 0.4090254306793213",-34.21757810164763,Leading Side
2.235568902235569,284.78945944806145,29.086952081895827,155.42744062438786,43.91562530535478,120.02838965543408,130.71157919971196,212.0192163306118,199.7112650650961,"0.5478466749191284, 0.4253195822238922","0.500578761100769, 0.4073021411895752","0.5143274068832397, 0.4081352651119232","0.43972426652908325, 0.43888694047927856","0.4115457534790039, 0.5770572423934937","0.38375207781791687, 0.5839234590530396","0.45873650908470154, 0.7219571471214294","0.4298185706138611, 0.7466576099395752","0.4627402722835541, 0.3427785038948059","0.4592546820640564, 0.3810341954231262","0.42607182264328003, 0.85316401720047","0.41671544313430786, 0.9385846257209778","0.5768683552742004, 0.4036865234375",-37.628155524951325,Leading Side
2.2689356022689355,291.5009922329803,32.69560913831791,148.7264287997494,54.77455023093823,118.08850738089454,129.99560521968726,211.0538441217082,199.1642192825728,"0.5594540238380432, 0.42951351404190063","0.5064387321472168, 0.4015190005302429","0.5130699276924133, 0.4096181392669678","0.43404698371887207, 0.4317147135734558","0.41365519165992737, 0.5767609477043152","0.38374072313308716, 0.5789646506309509","0.45872822403907776, 0.7224159240722656","0.429683119058609, 0.7464219927787781","0.46242770552635193, 0.33864825963974","0.44512563943862915, 0.38208526372909546","0.4260794222354889, 0.8547483682632446","0.4168488085269928, 0.9385137557983398","0.6042214035987854, 0.40388622879981995",-39.58819763742483,Leading Side
2.3023023023023024,292.1436271794461,30.35303404108524,147.6393292829803,46.05196738599639,117.5072686365931,131.7852507386492,210.55640051816155,198.846926770953,"0.564711332321167, 0.43215736746788025","0.49885693192481995, 0.3967345654964447","0.5117725729942322, 0.4088680148124695","0.42773112654685974, 0.4327061176300049","0.4155552387237549, 0.5767513513565063","0.38290250301361084, 0.5765284895896912","0.45897525548934937, 0.722373366355896","0.42934519052505493, 0.7451884150505066","0.4620605409145355, 0.33486971259117126","0.4463420808315277, 0.37228620052337646","0.4260963499546051, 0.8547015190124512","0.4177369177341461, 0.9376641511917114","0.5986718535423279, 0.40089288353919983",-39.2578886028048,Leading Side
2.335669002335669,292.99724029525083,36.25621575609976,144.69511340297285,63.71476504525392,118.92937517539984,129.75192832785737,211.2132509232101,199.16981382703315,"0.5581777691841125, 0.428727924823761","0.5052452087402344, 0.3974970281124115","0.511266827583313, 0.41064485907554626","0.4402214586734772, 0.4201754629611969","0.41523274779319763, 0.5763505697250366","0.3826380968093872, 0.5757817029953003","0.4597246050834656, 0.721941351890564","0.4296874403953552, 0.7428113222122192","0.460751473903656, 0.3346552550792694","0.44651833176612854, 0.36931660771369934","0.42609673738479614, 0.8546392321586609","0.4180552065372467, 0.9364231824874878","0.6004378795623779, 0.4020315706729889",-39.173448866044694,Leading Side
2.369035702369036,293.98013738952085,33.12696546839816,141.58420064164918,61.45787344723271,119.90232294944904,127.54857158811896,211.1617017365795,199.4138016891852,"0.5536047220230103, 0.42755013704299927","0.5150293707847595, 0.3975624740123749","0.5078995823860168, 0.41171860694885254","0.44021597504615784, 0.4252724051475525","0.41499337553977966, 0.5757490992546082","0.38268008828163147, 0.5761024355888367","0.4596754014492035, 0.7217855453491211","0.42994993925094604, 0.7420183420181274","0.45999956130981445, 0.3364695906639099","0.44852256774902344, 0.3677576184272766","0.4260985255241394, 0.8549742698669434","0.41808193922042847, 0.935425877571106","0.6037765741348267, 0.4025747776031494",-39.66850604269715,Leading Side
2.4024024024024024,289.0407268210517,32.56787091600411,148.8060063447072,49.76482936153491,117.78431436334408,129.74992882644912,211.2393820942703,200.03357892611945,"0.5581985712051392, 0.43254441022872925","0.501114547252655, 0.394858181476593","0.5082606077194214, 0.4082222580909729","0.4306718707084656, 0.4257832169532776","0.4146662652492523, 0.5760316252708435","0.38057467341423035, 0.5753940343856812","0.4596420228481293, 0.7212648391723633","0.4299549460411072, 0.7418867349624634","0.4592520296573639, 0.33228570222854614","0.4479690492153168, 0.3675130009651184","0.4261105954647064, 0.8554258346557617","0.41807645559310913, 0.9353400468826294","0.6020790338516235, 0.40230268239974976",-39.17933063298327,Leading Side
2.4357691024357693,284.4277412753481,35.90638011032995,159.38363588017282,49.98761601700277,116.59177225965144,130.2717331196245,211.22905143368516,200.28249900012852,"0.563202977180481, 0.43459945917129517","0.49680185317993164, 0.39482101798057556","0.5161579251289368, 0.40557751059532166","0.43420061469078064, 0.4190095365047455","0.4145548343658447, 0.5776565074920654","0.37961506843566895, 0.5754966735839844","0.45929914712905884, 0.7212241291999817","0.4299624562263489, 0.7426695823669434","0.4593103528022766, 0.33206069469451904","0.4531019330024719, 0.3637602925300598","0.42630037665367126, 0.8543778657913208","0.41809558868408203, 0.9354872703552246","0.590934157371521, 0.3968580961227417",-39.391321121578244,Leading Side
2.469135802469136,283.5741925148068,36.845637266001134,162.71430684495093,51.811054163174,115.940233156665,130.3604743225332,211.53303229426552,200.63394643292884,"0.5660251975059509, 0.43552595376968384","0.4948728680610657, 0.39332863688468933","0.5194330215454102, 0.40529435873031616","0.433133602142334, 0.41654539108276367","0.4145108163356781, 0.579046905040741","0.3784697353839874, 0.5757228136062622","0.4593427777290344, 0.721168041229248","0.4299984574317932, 0.7432851791381836","0.4594271183013916, 0.33311066031455994","0.4503602981567383, 0.36217549443244934","0.42629289627075195, 0.8534758687019348","0.4180935323238373, 0.9357102513313293","0.584337592124939, 0.3907419741153717",-39.42180757559412,Leading Side
2.5025025025025025,291.24077897375304,312.52532865309814,141.31892862222406,118.23375767929905,119.73440525921168,119.65336715357148,209.7758426024357,200.00746943373784,"0.5422189235687256, 0.4228156507015228","0.5372570157051086, 0.41969817876815796","0.4821077883243561, 0.3998938202857971","0.47732847929000854, 0.41774702072143555","0.40507960319519043, 0.5745170712471008","0.3831324875354767, 0.5771393179893494","0.45313090085983276, 0.7210817337036133","0.4312148094177246, 0.7453038096427917","0.44369739294052124, 0.3345448076725006","0.4530109763145447, 0.3686930537223816","0.4254785180091858, 0.8555067181587219","0.41772109270095825, 0.9358381032943726","0.5924611687660217, 0.3918221890926361",-43.29436850023119,Leading Side
2.5358692025358693,297.857183429575,304.05934931876857,148.30664269822464,129.50307577382304,120.12389925995984,120.31457314759317,209.4567950893804,199.6413625181664,"0.5355411767959595, 0.4201534390449524","0.5377742648124695, 0.42282170057296753","0.47825556993484497, 0.40633028745651245","0.4803435802459717, 0.41240277886390686","0.40155085921287537, 0.5720102787017822","0.3856446146965027, 0.5784865021705627","0.45113247632980347, 0.7206020951271057","0.43180328607559204, 0.7467126846313477","0.4463055729866028, 0.37408941984176636","0.4519834518432617, 0.3617008328437805","0.4246705174446106, 0.8566845059394836","0.41757893562316895, 0.9359833598136902","0.5975701808929443, 0.39196068048477173",-42.935295103390715,Leading Side
2.569235902569236,30.54589028606241,304.0479788207902,134.1284188635702,139.7408363547687,121.67480290804949,121.24008013049674,206.6509273653925,201.68718722853347,"0.5339614748954773, 0.4202892780303955","0.532572865486145, 0.4189233183860779","0.5027738809585571, 0.43055272102355957","0.5033770203590393, 0.41457605361938477","0.40190067887306213, 0.5709373354911804","0.3862486183643341, 0.5785125494003296","0.44807496666908264, 0.7211522459983826","0.4352445602416992, 0.7466884851455688","0.45740199089050293, 0.4067765176296234","0.4537990987300873, 0.3580864667892456","0.42454323172569275, 0.8608120679855347","0.4172004759311676, 0.9360100030899048","0.6021395921707153, 0.392758309841156",-41.9025622956863,Leading Side
2.6026026026026026,24.94177435829374,309.02664127666634,83.84315209825377,137.14597364375314,121.1351765717128,121.151989292694,207.01758157974183,204.01228342990487,"0.5343543291091919, 0.4214237630367279","0.5315221548080444, 0.41696348786354065","0.5257035493850708, 0.4505196511745453","0.5113910436630249, 0.41605299711227417","0.40190941095352173, 0.5711253881454468","0.3875664472579956, 0.5790120959281921","0.4488229751586914, 0.7211496829986572","0.439610093832016, 0.746808648109436","0.4791494309902191, 0.4310312271118164","0.45967674255371094, 0.36353158950805664","0.4246531128883362, 0.8632542490959167","0.4171120524406433, 0.9360299110412598","0.6014539003372192, 0.3954690992832184",-41.56049166866335,Leading Side
2.6359693026359694,29.344622167050723,46.94744321398555,79.4743790365755,133.61112600091906,120.67878427775358,121.08687816845116,207.3666040342312,204.87778581179995,"0.5343372821807861, 0.4225354790687561","0.5324105620384216, 0.4158688485622406","0.5271052122116089, 0.4555149972438812","0.5125714540481567, 0.4164467453956604","0.4017570912837982, 0.5712711215019226","0.388410359621048, 0.5792967081069946","0.4493308663368225, 0.7211700677871704","0.4413878321647644, 0.7470229864120483","0.4825931489467621, 0.4367176592350006","0.4633595943450928, 0.36771291494369507","0.4247179925441742, 0.8642797470092773","0.4170103669166565, 0.9360436201095581","0.6008439660072327, 0.3967321813106537",-41.54130608725489,Leading Side
2.669336002669336,20.031959968753764,4.542623061389298,74.56041963338889,92.94184942457032,122.35416392518124,118.64071223297886,207.66113488205028,208.5486965484772,"0.5295843482017517, 0.4077630043029785","0.5359025001525879, 0.41876497864723206","0.5164343118667603, 0.44618257880210876","0.5231285095214844, 0.4308191239833832","0.39740410447120667, 0.5714195370674133","0.3899949789047241, 0.580141544342041","0.4479435384273529, 0.7205680012702942","0.4480191171169281, 0.7463792562484741","0.4794827997684479, 0.4209434986114502","0.526870846748352, 0.4352167546749115","0.42533621191978455, 0.8642458915710449","0.41698771715164185, 0.935721218585968","0.6049998998641968, 0.39698082208633423",-40.549222099185755,Leading Side
