Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.02329749127736,43.31597264660904,186.37689209308607,181.5974898607057,117.8563974763116,127.80307046932332,216.74337422334025,201.6407477391832,"0.5584616661071777, 0.40965357422828674","0.49527445435523987, 0.4371523857116699","0.5584966540336609, 0.5044976472854614","0.5185474753379822, 0.5503097772598267","0.4613323211669922, 0.5536420345306396","0.41520437598228455, 0.5668270587921143","0.519821286201477, 0.6629917025566101","0.46919339895248413, 0.7112050652503967","0.5485475063323975, 0.5938189029693604","0.5331501364707947, 0.6329194903373718","0.5017048716545105, 0.782753586769104","0.46621131896972656, 0.861345112323761","0.601007342338562, 0.39209917187690735",-32.923432278551665,Leading Side
1.3680347013680347,34.58800477362047,42.662682973183024,187.5580307705942,181.0900593409804,115.2420520751542,128.45306948945645,219.738496430774,200.7726135178942,"0.5596565008163452, 0.4112418591976166","0.49461713433265686, 0.4364317059516907","0.5596718192100525, 0.5072861313819885","0.5171398520469666, 0.5502094030380249","0.46129417419433594, 0.5539387464523315","0.4150146543979645, 0.5665067434310913","0.5242010354995728, 0.6621143817901611","0.4679023325443268, 0.7111746072769165","0.5477352738380432, 0.5973591804504395","0.5320992469787598, 0.6341307759284973","0.5038830041885376, 0.7827614545822144","0.466090589761734, 0.8613458871841431","0.6006783843040466, 0.3917232155799866",-33.12166736702504,Leading Side
1.4014014014014016,34.91476427416253,40.14179138687678,189.23170993224872,178.7281842727207,114.1776357106204,128.91564750221065,219.83556372108177,200.6770571816604,"0.5609847903251648, 0.41254299879074097","0.4942012429237366, 0.4343033730983734","0.5605946183204651, 0.509531557559967","0.5118504762649536, 0.5454528331756592","0.4613801836967468, 0.554028332233429","0.41500037908554077, 0.5654966235160828","0.5250165462493896, 0.6613017916679382","0.46788105368614197, 0.711060643196106","0.545244574546814, 0.6016330122947693","0.5279041528701782, 0.6338397264480591","0.5054341554641724, 0.7827650904655457","0.4660136103630066, 0.8613449931144714","0.6006869077682495, 0.3915330171585083",-33.25434331504933,Leading Side
1.4347681014347682,35.092048886059395,39.38648730401358,189.98420190911247,177.8136605363353,114.74426542285096,129.08067421517524,217.8710899427997,200.62098185451708,"0.5614761710166931, 0.41297879815101624","0.4940120279788971, 0.4335181713104248","0.5610131621360779, 0.5106722116470337","0.5101691484451294, 0.5435059070587158","0.46136245131492615, 0.5540422201156616","0.41499218344688416, 0.5648757815361023","0.5231383442878723, 0.6615079045295715","0.46787819266319275, 0.7110532522201538","0.5442256331443787, 0.6034553050994873","0.5269593000411987, 0.6337171196937561","0.5061427354812622, 0.7827611565589905","0.4659596383571625, 0.8613793253898621","0.6006953716278076, 0.3913661241531372",-33.3273771526651,Leading Side
1.4681348014681348,35.27739493839286,34.53212838569978,190.89612337402767,174.7558248900436,114.41646876682324,130.60347522053,216.8994869905136,200.81438881600693,"0.5625053644180298, 0.41278013586997986","0.4912077486515045, 0.4293035566806793","0.5619138479232788, 0.5103343725204468","0.5008451342582703, 0.5367594957351685","0.4614095687866211, 0.5538601875305176","0.4150785803794861, 0.5643715858459473","0.5227743983268738, 0.660324215888977","0.4679906368255615, 0.7098302841186523","0.5435692071914673, 0.6026135683059692","0.5187312364578247, 0.6345096826553345","0.5079207420349121, 0.782340407371521","0.4658096730709076, 0.8612817525863647","0.5999333262443542, 0.39136284589767456",-32.691337379276035,Leading Side
1.5015015015015016,35.518958234701394,33.15459249994367,191.5317834445125,174.55863862170443,113.96030400575556,131.42193038141625,216.92805321327256,200.93835431948372,"0.5631476640701294, 0.4127160608768463","0.4901934266090393, 0.4266243577003479","0.5627545714378357, 0.5091274380683899","0.4986821115016937, 0.5323019623756409","0.46153879165649414, 0.5538463592529297","0.4152626097202301, 0.5642737746238708","0.5231900215148926, 0.6594042181968689","0.46806398034095764, 0.7092186212539673","0.5436216592788696, 0.6009886860847473","0.5170279145240784, 0.6359878778457642","0.5089339017868042, 0.7818502187728882","0.4656175971031189, 0.8611677885055542","0.599647581577301, 0.3912873864173889",-32.34439275837253,Leading Side
1.5348682015348682,34.214540744687284,30.32158953332821,190.66737329249443,171.63661759317756,114.34655361397638,133.6541847118928,215.80299865862224,201.29515327606623,"0.5653403401374817, 0.4154396653175354","0.48430052399635315, 0.424278199672699","0.5627194046974182, 0.5103635787963867","0.49234214425086975, 0.5338050127029419","0.46466130018234253, 0.5550544857978821","0.41539010405540466, 0.564802885055542","0.525025486946106, 0.6602122187614441","0.46845585107803345, 0.7088495492935181","0.5431989431381226, 0.6002772450447083","0.5149106383323669, 0.6350812315940857","0.5122527480125427, 0.7828550934791565","0.4656216502189636, 0.8603523373603821","0.598634660243988, 0.39128488302230835",-31.189665352873234,Leading Side
1.5682349015682349,33.79617997565547,28.985525637955472,190.0367428425555,170.18104653966006,113.98132859439237,134.12359164455262,215.72456986867888,202.26493901363548,"0.5663925409317017, 0.4173746109008789","0.4823264181613922, 0.42245835065841675","0.5625253915786743, 0.5117455720901489","0.48989567160606384, 0.5347033739089966","0.46534013748168945, 0.5557351112365723","0.4154075086116791, 0.5651358366012573","0.5255616903305054, 0.6605654954910278","0.46967706084251404, 0.708387017250061","0.5431020855903625, 0.6002107262611389","0.5142214894294739, 0.6346673369407654","0.5129858255386353, 0.78333580493927","0.4656856954097748, 0.8591866493225098","0.5978060364723206, 0.3911905288696289",-30.865996142578233,Leading Side
1.6016016016016017,32.2837996825071,24.716563673431818,186.6716119097104,165.5120590727335,111.32915192471556,134.4563485000448,216.8985890130814,203.08556095293943,"0.5691155195236206, 0.42462092638015747","0.48102933168411255, 0.41629457473754883","0.559953510761261, 0.5184223055839539","0.4822092056274414, 0.5276140570640564","0.4664905071258545, 0.5566269755363464","0.4147019386291504, 0.5645067095756531","0.5277963876724243, 0.6594342589378357","0.46967560052871704, 0.7045358419418335","0.5412769317626953, 0.6044395565986633","0.5080128312110901, 0.6232784390449524","0.5144053101539612, 0.7849411964416504","0.4652170240879059, 0.8592015504837036","0.5970183610916138, 0.3912169337272644",-31.08710403297648,Leading Side
1.6349683016349683,31.26882102712828,23.709788984531112,184.92710269279,164.42000927059792,110.32753593309194,134.39786578671266,217.5629534914346,203.46865103796907,"0.5702222585678101, 0.4268612861633301","0.4805014133453369, 0.41440892219543457","0.5585509538650513, 0.5207108855247498","0.4802374243736267, 0.5252190828323364","0.4670945703983307, 0.557172954082489","0.41430968046188354, 0.5641579031944275","0.5288698673248291, 0.6587170362472534","0.46967536211013794, 0.7028919458389282","0.5403544306755066, 0.6062005758285522","0.5063374042510986, 0.6196942925453186","0.5149508714675903, 0.7858449220657349","0.46500086784362793, 0.8592139482498169","0.5965937972068787, 0.39123135805130005",-31.15637170634828,Leading Side
1.6683350016683351,30.167925540850675,22.04242091548257,186.06331172042007,162.2681226931179,107.33083672744918,134.97574082496226,220.63431626021,204.09650594461573,"0.5725873708724976, 0.42950209975242615","0.47824373841285706, 0.4138290286064148","0.5575112700462341, 0.5236945748329163","0.4762458801269531, 0.5257917046546936","0.46786800026893616, 0.5576204061508179","0.4146742820739746, 0.5631203651428223","0.5327353477478027, 0.6559677124023438","0.47114938497543335, 0.7031856775283813","0.5352996587753296, 0.6056915521621704","0.5026242136955261, 0.6136617660522461","0.5162709951400757, 0.7858134508132935","0.4653928279876709, 0.8574590682983398","0.5966098308563232, 0.39123034477233887",-31.242832661472914,Leading Side
1.7017017017017018,29.50221298210775,21.35420303197698,185.6650936785824,161.5565692303786,106.45967443132504,135.3103737640351,221.4722485764588,204.4210500623916,"0.5734894871711731, 0.43029752373695374","0.4774659276008606, 0.41290003061294556","0.5569998025894165, 0.5239030718803406","0.4748494029045105, 0.5256304144859314","0.4683329164981842, 0.5578943490982056","0.4149693548679352, 0.562421441078186","0.5336158275604248, 0.6545080542564392","0.4719788432121277, 0.7034837603569031","0.5341467261314392, 0.6054463982582092","0.5013526082038879, 0.6117066144943237","0.5165117979049683, 0.7857545614242554","0.46551579236984253, 0.8567126989364624","0.5966619849205017, 0.3912445604801178",-31.17342521127726,Leading Side
1.7350684017350684,26.41083459223796,17.787522920162687,187.58268499050283,158.70641482356322,109.77812207837025,134.83194181658888,218.581852619326,205.23888086404077,"0.5763200521469116, 0.4323829710483551","0.47818365693092346, 0.40608182549476624","0.5565387010574341, 0.5252500772476196","0.4697960317134857, 0.5145101547241211","0.4751462936401367, 0.5598700046539307","0.41513627767562866, 0.5604906678199768","0.5338870882987976, 0.654659628868103","0.47130852937698364, 0.693099856376648","0.5297425985336304, 0.6004716157913208","0.49535006284713745, 0.5987759232521057","0.5186259150505066, 0.7827291488647461","0.4650190770626068, 0.8509486317634583","0.5969238877296448, 0.39111605286598206",-30.223347893759517,Leading Side
1.7684351017684352,25.106826893765646,17.149557407221256,187.6265893490045,158.24064041178613,111.32443861853164,134.43208529473245,217.61484297322443,205.7476919583693,"0.5775296092033386, 0.43305712938308716","0.47854748368263245, 0.4044593870639801","0.5562892556190491, 0.5252951979637146","0.4689238667488098, 0.5127683877944946","0.47753867506980896, 0.5606963634490967","0.41533905267715454, 0.5591374039649963","0.5336557626724243, 0.6555818915367126","0.47119420766830444, 0.6885780096054077","0.5288795828819275, 0.5982388854026794","0.49431705474853516, 0.5975062251091003","0.5181035995483398, 0.7819892168045044","0.464484304189682, 0.8482105135917664","0.5970903635025024, 0.39106738567352295",-30.03095378609747,Leading Side
1.8018018018018016,25.162072121783478,13.347597051087746,197.4979218808953,151.44664806557248,108.3108661829943,135.29582250137497,221.8120437721244,205.36698877137488,"0.5780576467514038, 0.4352421164512634","0.4782570004463196, 0.40108317136764526","0.5561375617980957, 0.5268160700798035","0.46177005767822266, 0.5121262669563293","0.4771643280982971, 0.5615218877792358","0.4152185022830963, 0.5587481260299683","0.5383543372154236, 0.6555110216140747","0.4710966646671295, 0.6909570097923279","0.5192279815673828, 0.5883423089981079","0.4910208284854889, 0.5920225381851196","0.5190752148628235, 0.7808189988136292","0.46429386734962463, 0.8495867848396301","0.5973156690597534, 0.39106613397598267",-29.99943290493497,Leading Side
1.8351685018351689,25.153810940777543,12.696198438287285,200.53719056369843,150.04632110033995,107.03301342943216,135.5400507531949,223.56726134146848,205.28290827898493,"0.578279435634613, 0.43599122762680054","0.4780345857143402, 0.4002240300178528","0.5560842156410217, 0.5272843241691589","0.4603203237056732, 0.5121170878410339","0.47676676511764526, 0.5621641874313354","0.41501933336257935, 0.5586365461349487","0.5401314496994019, 0.6555829644203186","0.4710911810398102, 0.692237138748169","0.5169077515602112, 0.5849267244338989","0.49051275849342346, 0.5909453630447388","0.5194219350814819, 0.7804254293441772","0.4641144871711731, 0.8510607481002808","0.5974040031433105, 0.3910696804523468",-30.03357386904051,Leading Side
1.8685352018685355,22.228730235607344,8.343376655217387,193.70300010621463,148.41030570618838,106.15842424777288,136.76871379725358,224.19743914220425,204.40620726137908,"0.5782415270805359, 0.43751540780067444","0.4780232906341553, 0.39647382497787476","0.5516068935394287, 0.524944007396698","0.45439857244491577, 0.4995971620082855","0.47645896673202515, 0.5624386668205261","0.41502395272254944, 0.5585038661956787","0.5400466322898865, 0.6543744802474976","0.4707048833370209, 0.6964259147644043","0.5195368528366089, 0.579072117805481","0.4821108877658844, 0.5815339088439941","0.5190893411636353, 0.7792400121688843","0.46411627531051636, 0.85221928358078","0.5974818468093872, 0.39098748564720154",-29.86644157818579,Leading Side
1.901901901901902,20.98260021002941,7.3542610863721904,190.76846751305249,148.53943992060235,106.64070491853158,138.5083596600575,223.2413121172786,202.1963338113032,"0.5782245397567749, 0.4378586709499359","0.4777294099330902, 0.3951488137245178","0.5502643585205078, 0.5232238173484802","0.4531785845756531, 0.4963839054107666","0.47650599479675293, 0.5629425644874573","0.4150448739528656, 0.5585664510726929","0.5388258695602417, 0.6545017957687378","0.4686363637447357, 0.7018608450889587","0.5207009315490723, 0.5767691135406494","0.4796980321407318, 0.5788400769233704","0.519054651260376, 0.7793307304382324","0.4641181528568268, 0.8549283742904663","0.597762405872345, 0.39087560772895813",-29.67672545027319,Leading Side
1.9352686019352687,16.48813326498752,1.72028877375037,189.7384618199433,144.83496025890742,106.27279388306454,142.13653285273963,224.9854841160391,198.16198646667388,"0.5783051252365112, 0.4400130808353424","0.4775657057762146, 0.38879650831222534","0.5448306202888489, 0.5215669274330139","0.44718533754348755, 0.48175129294395447","0.4782085418701172, 0.5644891262054443","0.41581040620803833, 0.5601481795310974","0.5413132309913635, 0.6548704504966736","0.46442240476608276, 0.7093682289123535","0.5084906816482544, 0.5795998573303223","0.47473302483558655, 0.5714852213859558","0.5192130208015442, 0.779411792755127","0.46411246061325073, 0.8602107763290405","0.5977779626846313, 0.39084669947624207",-28.683745826732103,Leading Side
1.9686353019686356,15.07563630753829,0.2642269585428623,188.46632425919228,143.74528732866594,106.41775100938573,143.48536551921492,225.56618572730957,196.8616939739903,"0.5784425139427185, 0.44032397866249084","0.47755175828933716, 0.3873961567878723","0.5435312986373901, 0.5212509036064148","0.44576796889305115, 0.4789900779724121","0.4794648587703705, 0.5651552081108093","0.41649794578552246, 0.5607544183731079","0.5428079962730408, 0.6550442576408386","0.46319252252578735, 0.7124127745628357","0.5063692331314087, 0.5811841487884521","0.47381892800331116, 0.5700718760490417","0.5199884176254272, 0.7794450521469116","0.4638501703739166, 0.8622053265571594","0.5977703928947449, 0.39076948165893555",-28.221436129030142,Leading Side
2.002002002002002,10.677443461157976,4.949636623740216,188.3737237464701,142.98063850358983,106.9263478345746,144.60341504293726,227.077257083894,196.615504240357,"0.5787776112556458, 0.4409729540348053","0.4775227904319763, 0.38609880208969116","0.5390311479568481, 0.5200434327125549","0.4405454099178314, 0.47064828872680664","0.4798932671546936, 0.5704730749130249","0.41731777787208557, 0.5642500519752502","0.5431685447692871, 0.6585012674331665","0.4618614614009857, 0.712493896484375","0.5001834630966187, 0.5753979682922363","0.4605441987514496, 0.5546113848686218","0.5187381505966187, 0.7800081968307495","0.46214646100997925, 0.8626540303230286","0.5975139737129211, 0.3907553255558014",-27.34390099618106,Leading Side
2.035368702035369,8.951724257859427,6.20991636046115,187.69319971485143,143.1069625072867,106.6195387351209,144.57260436388904,228.53234084473436,197.55813302819837,"0.5788189172744751, 0.44120150804519653","0.4773779809474945, 0.3850364089012146","0.5377761125564575, 0.5182519555091858","0.4393291473388672, 0.46821707487106323","0.4795975685119629, 0.5728974938392639","0.4173337519168854, 0.5658459663391113","0.5433787107467651, 0.6594535112380981","0.4621925354003906, 0.7120537161827087","0.49960023164749146, 0.5713083744049072","0.45710882544517517, 0.5496763586997986","0.5177687406539917, 0.7784401774406433","0.4608742594718933, 0.8627168536186218","0.5972000956535339, 0.39059048891067505",-27.005247066847936,Leading Side
2.0687354020687354,6.871616991232978,9.898305123605477,195.3915640670313,137.7101281740198,106.83445669945584,144.3606060356453,229.73919689095223,198.0889034809568,"0.579730749130249, 0.4409457743167877","0.47723060846328735, 0.3843807280063629","0.5385439991950989, 0.511130690574646","0.43327659368515015, 0.465545654296875","0.4795265793800354, 0.5725902915000916","0.41683831810951233, 0.5644668936729431","0.5434223413467407, 0.6608972549438477","0.46184009313583374, 0.71074378490448","0.48871317505836487, 0.5595935583114624","0.4520261287689209, 0.5415788292884827","0.5145645141601562, 0.7779350876808167","0.459218829870224, 0.8626632690429688","0.5970515012741089, 0.3903527855873108",-27.256479704131028,Leading Side
2.1021021021021022,6.179917477260576,10.425164826778548,196.02005412449816,136.7097692417114,106.88633577443848,144.07903330965627,230.29154472382703,198.4470992098421,"0.5803015232086182, 0.44069623947143555","0.4771025776863098, 0.38406506180763245","0.5388599038124084, 0.508842945098877","0.4320083260536194, 0.46501031517982483","0.47938042879104614, 0.5722919702529907","0.41637665033340454, 0.5635048151016235","0.5434824228286743, 0.661733090877533","0.4617180824279785, 0.7097611427307129","0.48626118898391724, 0.5573374629020691","0.4510793685913086, 0.540554404258728","0.5131629109382629, 0.777612566947937","0.4584544599056244, 0.8626390695571899","0.5968491435050964, 0.39009684324264526",-27.461172560158865,Leading Side
2.135468802135469,1.98661136781447,14.052749631610066,195.83164486535077,137.6849713961826,107.61400363009996,143.67606308929797,230.44195672287836,198.7041041686837,"0.5814124345779419, 0.4380088448524475","0.47833991050720215, 0.3820456266403198","0.5387417078018188, 0.4972788691520691","0.43231338262557983, 0.4525274634361267","0.47924360632896423, 0.5700181126594543","0.41635021567344666, 0.5611333250999451","0.5434700846672058, 0.6629535555839539","0.4613044261932373, 0.7060785889625549","0.48033350706100464, 0.5436005592346191","0.4426845908164978, 0.5167785286903381","0.5114611387252808, 0.7761151790618896","0.4572843015193939, 0.8624130487442017","0.596710205078125, 0.3895528018474579",-27.819552545553368,Leading Side
2.1688355021688355,1.4014799713277974,14.716345714931007,195.41504415545947,137.93421179008618,107.98963785616198,143.48086304199873,230.52257584208573,198.802935879208,"0.581933856010437, 0.43638262152671814","0.4788549840450287, 0.3813619613647461","0.5388257503509521, 0.49460840225219727","0.43195122480392456, 0.4508044719696045","0.4791458547115326, 0.5683422088623047","0.4163197875022888, 0.5597344040870667","0.5435940027236938, 0.6635529398918152","0.4610881209373474, 0.704365611076355","0.4792320728302002, 0.5412856936454773","0.4409250319004059, 0.5144195556640625","0.5105454921722412, 0.7756362557411194","0.4566652774810791, 0.862326443195343","0.5966477394104004, 0.3892260193824768",-28.045569262567493,Leading Side
2.2022022022022023,2.2878426594391104,20.45676150958757,201.65963521917976,140.79830350791545,108.28168044088709,143.27584244272316,230.7796730058817,199.1159012205461,"0.5818277597427368, 0.4363745152950287","0.48023614287376404, 0.3793383836746216","0.5305079221725464, 0.49751752614974976","0.4304572641849518, 0.4390185475349426","0.4787188172340393, 0.5696843862533569","0.4163304269313812, 0.5610663294792175","0.543442964553833, 0.6656489372253418","0.4610753655433655, 0.7042887210845947","0.4637420177459717, 0.5335157513618469","0.42987576127052307, 0.4919357895851135","0.5102783441543579, 0.7756229043006897","0.45620909333229065, 0.8620948791503906","0.5965163707733154, 0.38885167241096497",-27.929924118016555,Leading Side
2.235568902235569,3.086185055923327,21.423059256017563,202.79665936037176,141.40875686802406,108.4869756467937,143.1217336126253,230.80504998802607,199.42521103164177,"0.5817652940750122, 0.4363756775856018","0.4809799790382385, 0.3785685896873474","0.5280808210372925, 0.4987614154815674","0.4299697279930115, 0.4375545084476471","0.47862792015075684, 0.5701736211776733","0.4163648188114166, 0.5617495179176331","0.5433425307273865, 0.6665285229682922","0.4611615240573883, 0.7042730450630188","0.4614506661891937, 0.5319682359695435","0.42790690064430237, 0.48978790640830994","0.5101762413978577, 0.7755640149116516","0.4557214379310608, 0.8618939518928528","0.5962635278701782, 0.38845086097717285",-27.8888261342373,Leading Side
2.2689356022689355,8.124372163958117,24.83622269354294,208.33607904126657,139.60615442103082,108.35700454451744,143.27808165014775,231.1575535807073,199.6399333488496,"0.5812070369720459, 0.4354146122932434","0.479597270488739, 0.379381388425827","0.5229353308677673, 0.4921806752681732","0.4248936176300049, 0.43606671690940857","0.4775112271308899, 0.5699425339698792","0.41621774435043335, 0.561951220035553","0.5432901382446289, 0.667399525642395","0.46119803190231323, 0.7039417028427124","0.45284193754196167, 0.512165904045105","0.4215107560157776, 0.4900321066379547","0.5099800825119019, 0.7754068970680237","0.4555117189884186, 0.8618322610855103","0.596205472946167, 0.38966721296310425",-27.784255396930583,Leading Side
2.3023023023023024,9.384979582386809,26.09755513265518,207.90746499934656,139.0891328633913,107.96678436216692,143.25173505396856,231.5339795563071,199.81250709227865,"0.5810143947601318, 0.43527698516845703","0.47898539900779724, 0.3796831965446472","0.5206686854362488, 0.491189569234848","0.42348822951316833, 0.43494710326194763","0.47661668062210083, 0.5698717832565308","0.4160171449184418, 0.5623169541358948","0.5432578325271606, 0.667804479598999","0.4612502455711365, 0.7038364410400391","0.4511519968509674, 0.5096979737281799","0.41960448026657104, 0.487710177898407","0.5098537802696228, 0.7750557661056519","0.4554930627346039, 0.8617956042289734","0.5961791276931763, 0.390333354473114",-27.81558962974483,Leading Side
2.335669002335669,17.55761917875275,30.97189507289926,206.82280676729792,130.09746249256497,109.1237346715679,143.96385709526535,230.3157473337153,199.8912183864212,"0.5784158706665039, 0.43623146414756775","0.47739920020103455, 0.3795531988143921","0.5102120637893677, 0.48419705033302307","0.41379570960998535, 0.4339490830898285","0.4765949249267578, 0.5697702765464783","0.416077196598053, 0.5629326701164246","0.5421370267868042, 0.668600857257843","0.46122440695762634, 0.7057194709777832","0.4400484561920166, 0.4944261908531189","0.41418394446372986, 0.484419047832489","0.5099155306816101, 0.7755640745162964","0.45483192801475525, 0.8618217706680298","0.5961841940879822, 0.3928591310977936",-27.238468845386556,Leading Side
2.369035702369036,19.615687507451973,32.19757426256532,204.36560030845575,128.28176900794182,109.71481496451302,144.42434890945145,229.7804608952152,199.8710142456767,"0.5770028829574585, 0.43672069907188416","0.4767390787601471, 0.3794441223144531","0.5076228380203247, 0.48234766721725464","0.41234898567199707, 0.4326838552951813","0.4765821397304535, 0.5697231888771057","0.4162052273750305, 0.5633703470230103","0.5416039228439331, 0.6689684391021729","0.4610702097415924, 0.7069013118743896","0.4387608468532562, 0.493211030960083","0.4134974479675293, 0.48316654562950134","0.5099149346351624, 0.7756127119064331","0.4542722702026367, 0.8618063926696777","0.5961440801620483, 0.39364153146743774",-26.92407499344274,Leading Side
2.4024024024024024,21.987725737450425,32.1358149950916,141.0118275273191,95.40256583268382,108.37237142631136,143.04853983596374,230.70392343243196,201.2230845230452,"0.5769566297531128, 0.43671244382858276","0.47577351331710815, 0.3796260952949524","0.5055981874465942, 0.47877320647239685","0.40664610266685486, 0.43628358840942383","0.47516536712646484, 0.5693889260292053","0.41456517577171326, 0.5622850656509399","0.5415017604827881, 0.6672506928443909","0.4620213508605957, 0.7047306299209595","0.42771750688552856, 0.4671730101108551","0.44290828704833984, 0.49017462134361267","0.5092465877532959, 0.7756404280662537","0.4543517529964447, 0.8616911172866821","0.5961155891418457, 0.39408358931541443",-27.334830292693344,Leading Side
2.4357691024357693,22.492883321939686,31.254748776966643,140.78165684681306,90.48175465008724,107.44307780598946,142.23450337132724,231.2450742654281,202.0591439770636,"0.5769234895706177, 0.4367053508758545","0.4750305116176605, 0.37975114583969116","0.5049597024917603, 0.47774404287338257","0.40548086166381836, 0.4382346570491791","0.47421127557754517, 0.5690621733665466","0.4135776460170746, 0.5614608526229858","0.5414139032363892, 0.6659539937973022","0.4626387059688568, 0.7032980918884277","0.4257287085056305, 0.46445178985595703","0.45026540756225586, 0.4924115538597107","0.5089155435562134, 0.7756630182266235","0.45441263914108276, 0.8613799214363098","0.5961012840270996, 0.3942790627479553",-27.59642747576248,Leading Side
2.469135802469136,26.255962106275927,30.70297721222661,140.24389253531783,58.49643798542981,107.29045543559064,142.3064170906645,232.15921893335397,201.84558063252484,"0.5769389867782593, 0.43594279885292053","0.4750696122646332, 0.3798397183418274","0.501396894454956, 0.47257059812545776","0.4063718914985657, 0.43872904777526855","0.47411292791366577, 0.5681387782096863","0.4136149287223816, 0.5614722967147827","0.5426274538040161, 0.666598379611969","0.46238914132118225, 0.703118622303009","0.4304821491241455, 0.4550355076789856","0.4877954125404358, 0.46501630544662476","0.5083792209625244, 0.7763776779174805","0.4545254707336426, 0.8613530993461609","0.5960384607315063, 0.3943280577659607",-27.63083830913071,Leading Side
2.5025025025025025,26.750739855247986,28.898562767327743,140.29902476479728,55.99204696338785,107.28419578178092,142.35160836716844,232.6971602489898,201.69969969728345,"0.5769192576408386, 0.43512123823165894","0.4751148223876953, 0.379893958568573","0.5008397102355957, 0.4713791012763977","0.41000550985336304, 0.4393390119075775","0.47412705421447754, 0.5677940249443054","0.4136320948600769, 0.5614821910858154","0.5435055494308472, 0.6670684218406677","0.4622258245944977, 0.7030647993087769","0.43228110671043396, 0.45400625467300415","0.49737316370010376, 0.46046876907348633","0.5081192255020142, 0.7776208519935608","0.4546065330505371, 0.8613122701644897","0.5959619283676147, 0.3943835496902466",-27.59760021612526,Leading Side
2.5358692025358693,33.24306386953332,15.83063044835266,141.55004172444194,68.00473157833402,108.04862891319485,142.7250054160848,232.4539815052472,201.18656273851923,"0.576734185218811, 0.4338180124759674","0.4752662181854248, 0.3782326281070709","0.5009359121322632, 0.4606564939022064","0.43478554487228394, 0.43734535574913025","0.47482576966285706, 0.5677906274795532","0.413652241230011, 0.5616017580032349","0.5438451766967773, 0.6674957275390625","0.4615201950073242, 0.7030044794082642","0.43238019943237305, 0.43711504340171814","0.5257585048675537, 0.45736080408096313","0.5080972909927368, 0.7790940999984741","0.4546607434749603, 0.8610954284667969","0.5958146452903748, 0.3958538770675659",-27.261507916321285,Leading Side
2.569235902569236,36.891795200345065,12.520890385645975,148.0906911310951,71.48404857529748,108.64478239536452,143.0439649245492,232.356447087578,200.68034484828377,"0.5765053033828735, 0.4324687123298645","0.4752984642982483, 0.3772829473018646","0.501587450504303, 0.45435959100723267","0.4399493336677551, 0.436102956533432","0.47522100806236267, 0.5677601099014282","0.4136781692504883, 0.5616201758384705","0.5440415740013123, 0.6677626371383667","0.4607795178890228, 0.7026180028915405","0.43228912353515625, 0.4349837303161621","0.5287107825279236, 0.4557625353336334","0.5079833269119263, 0.7799286246299744","0.4546886086463928, 0.860588550567627","0.5957110524177551, 0.39655351638793945",-27.00649911097487,Leading Side
2.6026026026026026,43.71527921965538,27.057326545786232,149.567009042746,47.22644355174851,109.06963953997816,143.1845216128335,232.18471594896332,200.82075874800063,"0.5765436291694641, 0.43077293038368225","0.47555747628211975, 0.3743304908275604","0.49805933237075806, 0.44434547424316406","0.4256667196750641, 0.4236533045768738","0.4752492904663086, 0.5677973031997681","0.4136876165866852, 0.5617295503616333","0.5440138578414917, 0.6680116057395935","0.46099796891212463, 0.7027585506439209","0.42111507058143616, 0.4153907895088196","0.5047980546951294, 0.4271835684776306","0.5078145861625671, 0.7812494039535522","0.45472103357315063, 0.8606947064399719","0.5955487489700317, 0.3985289931297302",-26.699465876166936,Leading Side
2.6359693026359694,43.3918459836281,38.89420084508497,148.83008416719366,79.71433965137933,109.32150568449384,143.23621816191456,232.294870445897,200.85543342218563,"0.5765815377235413, 0.42949405312538147","0.47559767961502075, 0.373187392950058","0.498870313167572, 0.4437750279903412","0.41006654500961304, 0.415607750415802","0.4753320813179016, 0.5678586959838867","0.41364413499832153, 0.5617360472679138","0.5441147089004517, 0.6680002212524414","0.46102994680404663, 0.7027499079704285","0.41832977533340454, 0.4132499098777771","0.4010116159915924, 0.39388737082481384","0.5076193809509277, 0.7815916538238525","0.4547467827796936, 0.8604774475097656","0.5955559611320496, 0.3986307382583618",-26.529476130051084,Leading Side
2.669336002669336,50.07127481836849,44.89157641637925,149.71576350988772,98.2538769472086,109.29640897717752,142.07255116163202,232.2832056970114,200.71770225430976,"0.5762487649917603, 0.42831629514694214","0.4812450408935547, 0.36957496404647827","0.488650381565094, 0.4347585141658783","0.40622544288635254, 0.4056875705718994","0.4750937521457672, 0.5689712166786194","0.4135100245475769, 0.5618826150894165","0.543498158454895, 0.6667318940162659","0.4607032835483551, 0.7027318477630615","0.41391080617904663, 0.3981793522834778","0.39321064949035645, 0.3863624632358551","0.507628321647644, 0.7818809151649475","0.45469626784324646, 0.8595522046089172","0.5946251153945923, 0.39877086877822876",-26.89568548911599,Leading Side
