Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,0.6440236201653933,1.5673028162153513,191.52325321034132,176.0300873777402,163.04362456194866,203.25486982052317,187.8284425392316,179.37193850029837,"0.5723882913589478, 0.34641358256340027","0.4243423342704773, 0.3811887204647064","0.5613261461257935, 0.4644853174686432","0.44984203577041626, 0.4978792071342468","0.5558082461357117, 0.5477193593978882","0.4674135148525238, 0.5553088784217834","0.5928406119346619, 0.7183091044425964","0.4393903315067291, 0.7253044843673706","0.5292342901229858, 0.5702735185623169","0.4783861041069031, 0.5955134630203247","0.6065271496772766, 0.895392119884491","0.412852942943573, 0.8980663418769836","0.490959107875824, 0.3146958351135254",4.036265096101209,Trailing Side
1.3680347013680347,0.7259858294471685,0.9621008926686238,190.81739817464307,177.93961690406377,162.294629182999,203.0301819328953,188.1946341231779,179.3198971589971,"0.5720429420471191, 0.3463459312915802","0.4231317937374115, 0.3826718330383301","0.5607050657272339, 0.4621298313140869","0.4499320089817047, 0.5007880330085754","0.5546585321426392, 0.5505187511444092","0.4662192463874817, 0.5588103532791138","0.5930010080337524, 0.7187587022781372","0.4387032985687256, 0.7271296977996826","0.5288941264152527, 0.5701436400413513","0.4764285683631897, 0.6007612943649292","0.6073006987571716, 0.8947961926460266","0.41285428404808044, 0.8979640007019043","0.49103108048439026, 0.3125334680080414",3.8664105670984283,Trailing Side
1.4014014014014016,0.7522114565551453,1.742933916974042,190.94994471533505,174.7684040740362,161.96343278796127,202.49376697187824,188.26051122903445,179.81276830757315,"0.5720328688621521, 0.34706515073776245","0.42275938391685486, 0.3804251551628113","0.5602100491523743, 0.4630286693572998","0.4463351368904114, 0.4938200116157532","0.554031252861023, 0.5500034689903259","0.46529021859169006, 0.5577439069747925","0.5928886532783508, 0.718751072883606","0.43847885727882385, 0.7269119024276733","0.5285831689834595, 0.5679718852043152","0.4753030836582184, 0.588708758354187","0.6073906421661377, 0.894882082939148","0.4119204580783844, 0.8981002569198608","0.49077191948890686, 0.3128448724746704",3.690861476231289,Trailing Side
1.4347681014347682,1.0547306792580349,2.5455166924661152,190.7815468285201,172.4369214490742,162.06005177814566,202.42673514315845,188.17141021034243,179.94654744416488,"0.5718685388565063, 0.3474898636341095","0.42264246940612793, 0.3782033920288086","0.5595067143440247, 0.46359777450561523","0.44376856088638306, 0.48831409215927124","0.5540943145751953, 0.5497327446937561","0.46523967385292053, 0.556918740272522","0.5928832292556763, 0.7188582420349121","0.43823909759521484, 0.7270035743713379","0.5283553004264832, 0.566394567489624","0.47506585717201233, 0.5822658538818359","0.6075166463851929, 0.8951160311698914","0.41124415397644043, 0.898083508014679","0.4907166361808777, 0.3126364052295685",3.728083986977152,Trailing Side
1.4681348014681348,1.2184447192884895,2.6155846662971576,190.0312280407192,176.1726963800833,162.15242992968325,202.2622130981964,188.35381806741165,179.73498042488097,"0.5709213018417358, 0.34689897298812866","0.42268842458724976, 0.37377601861953735","0.5595431923866272, 0.45563071966171265","0.4428249001502991, 0.48299455642700195","0.5538906455039978, 0.5516198873519897","0.46525922417640686, 0.557266891002655","0.5930696725845337, 0.7200868725776672","0.43778666853904724, 0.7268802523612976","0.5277692675590515, 0.5664020776748657","0.467108815908432, 0.5784482955932617","0.6075829267501831, 0.8951821327209473","0.4110478460788727, 0.8969438672065735","0.49158191680908203, 0.31281226873397827",3.7640193060188705,Trailing Side
1.5015015015015016,1.323749488875614,2.63727434016022,190.9807066644754,177.7292051674355,162.14215742651183,202.1075539187237,188.38643013451696,179.75355376235146,"0.5707879066467285, 0.34628111124038696","0.4227564334869385, 0.37074795365333557","0.5594159960746765, 0.4536972641944885","0.44227319955825806, 0.4788888394832611","0.553825855255127, 0.5517374873161316","0.46530747413635254, 0.5570191144943237","0.5931565761566162, 0.7202405333518982","0.43767791986465454, 0.7268591523170471","0.5284571051597595, 0.5548079013824463","0.46389561891555786, 0.5764120221138","0.6076992154121399, 0.8951855897903442","0.4108257293701172, 0.8965221643447876","0.4917736053466797, 0.3134523630142212",3.737447220795633,Trailing Side
1.5348682015348682,1.0804700678202117,3.00287065661735,193.05950895372865,178.92176190154237,162.4526724710982,202.75483689995448,188.3146933126424,178.86661847471436,"0.5699306726455688, 0.3459320664405823","0.4229111075401306, 0.37079116702079773","0.5593869686126709, 0.4549470841884613","0.44174137711524963, 0.47909849882125854","0.5538488626480103, 0.5528621673583984","0.4660413861274719, 0.5596271753311157","0.5931426286697388, 0.7216709852218628","0.43652576208114624, 0.7289336919784546","0.521706223487854, 0.5670176148414612","0.46089744567871094, 0.5781919360160828","0.6077163815498352, 0.8956344723701477","0.410717636346817, 0.8964999318122864","0.4902408719062805, 0.31355398893356323",3.9097760643019317,Trailing Side
1.5682349015682349,1.9130630242232525,4.081519576879226,195.26100878249335,178.15493879697922,162.60524316277488,203.0084505078881,188.2524136296138,178.47943518215553,"0.5695592164993286, 0.3460158705711365","0.42316514253616333, 0.37065964937210083","0.5571174025535583, 0.45999449491500854","0.44007834792137146, 0.48058366775512695","0.5538707375526428, 0.5538589954376221","0.4664079546928406, 0.5605546832084656","0.593136191368103, 0.7228845357894897","0.43594852089881897, 0.730183482170105","0.5149610638618469, 0.5670655369758606","0.4586556851863861, 0.579926073551178","0.6077443361282349, 0.8959170579910278","0.4106190800666809, 0.8965026140213013","0.4880126118659973, 0.31361743807792664",3.9629805289104394,Trailing Side
1.6016016016016017,1.3199853509412824,7.027018064912766,198.12573317123596,179.3171436198161,162.44675412044774,202.79321413167705,188.47060432969283,178.30193002853431,"0.5680939555168152, 0.3463054299354553","0.4228026270866394, 0.36941927671432495","0.557156503200531, 0.46051979064941406","0.43369460105895996, 0.4816253185272217","0.5529561042785645, 0.5549300909042358","0.4657592177391052, 0.5620473623275757","0.5929571986198425, 0.7227964997291565","0.4350944459438324, 0.7321037650108337","0.5089032649993896, 0.5709889531135559","0.44444671273231506, 0.5801635980606079","0.60789954662323, 0.8959366679191589","0.4104349613189697, 0.8966380953788757","0.487762987613678, 0.31014853715896606",3.965954045672769,Trailing Side
1.6349683016349683,1.4933766647254958,7.364144789233232,200.11895308080904,178.91221363113158,162.35691056197982,202.82289379751128,188.51575352987533,178.08662706179774,"0.5670862197875977, 0.3461749851703644","0.42281919717788696, 0.36923763155937195","0.555870771408081, 0.4616556167602539","0.43292468786239624, 0.48232680559158325","0.5522183179855347, 0.5559660196304321","0.46567845344543457, 0.5630361437797546","0.5925413370132446, 0.7227775454521179","0.43463054299354553, 0.7329973578453064","0.5017808675765991, 0.5742164850234985","0.44354456663131714, 0.5801783800125122","0.6079123616218567, 0.8959088325500488","0.41035470366477966, 0.8966209292411804","0.4864639639854431, 0.3089802861213684",3.9674524358882937,Trailing Side
1.6683350016683351,1.8978520000902657,7.921077648576319,208.5660435412232,180.83060774712345,163.4790736377695,204.38496371672255,188.33647055703017,177.07269415345277,"0.5630878806114197, 0.34671977162361145","0.421654611825943, 0.3693249225616455","0.5524435043334961, 0.47284993529319763","0.43248987197875977, 0.4866403639316559","0.5522764921188354, 0.5582383871078491","0.46742844581604004, 0.5645141005516052","0.5920526385307312, 0.72271728515625","0.43386682868003845, 0.7342144846916199","0.48246878385543823, 0.5790128111839294","0.4397810101509094, 0.5804073214530945","0.6079922914505005, 0.8959075212478638","0.4102909564971924, 0.8966206312179565","0.48628416657447815, 0.3090856671333313",4.913325685750132,Trailing Side
1.7017017017017018,2.924063971563663,7.748639779973151,210.5970404638386,180.68280920188693,164.16320386802556,204.81107433604623,187.96931453527367,176.78236282339546,"0.561176061630249, 0.34736111760139465","0.42128998041152954, 0.3693710267543793","0.5490013360977173, 0.4778366684913635","0.433035671710968, 0.4876895546913147","0.5523045659065247, 0.558430552482605","0.4679122865200043, 0.5647998452186584","0.5913920402526855, 0.722122311592102","0.43375396728515625, 0.7343107461929321","0.47465047240257263, 0.5804431438446045","0.440970242023468, 0.5786294341087341","0.6080032587051392, 0.8958859443664551","0.41046109795570374, 0.8964427709579468","0.4849678874015808, 0.3060323894023895",5.305744605806941,Trailing Side
1.7350684017350684,5.25610748614476,8.174530743650896,209.77141273859755,181.8508114654585,164.81073780279695,204.76707285822363,188.02710133935344,176.51054346952867,"0.5576832294464111, 0.3492949604988098","0.4213716983795166, 0.36733633279800415","0.5421727299690247, 0.478112131357193","0.4316893219947815, 0.48282450437545776","0.5517539381980896, 0.5602926015853882","0.4681585431098938, 0.5655717253684998","0.5912001729011536, 0.7235981225967407","0.4337972104549408, 0.7346543669700623","0.46650004386901855, 0.5798674821853638","0.4365655481815338, 0.5685813426971436","0.6079917550086975, 0.8963261842727661","0.41107377409935, 0.8963834643363953","0.4825621545314789, 0.3058571517467499",5.701478645477614,Trailing Side
1.7684351017684352,4.523213399414165,8.39503993702758,207.45328445691047,181.3494644785317,164.91623250370998,205.0235226086241,187.8874491488483,176.1271722425355,"0.5576311349868774, 0.3497821092605591","0.4214048981666565, 0.3674972653388977","0.5440046787261963, 0.4769766926765442","0.43142685294151306, 0.482830286026001","0.5517802834510803, 0.5603510141372681","0.4685012400150299, 0.5657805800437927","0.5909919142723083, 0.723777711391449","0.43361443281173706, 0.7348041534423828","0.47722291946411133, 0.5776128172874451","0.4366839528083801, 0.5659998059272766","0.6079906225204468, 0.8969972729682922","0.4115276336669922, 0.8962645530700684","0.48278728127479553, 0.3062487244606018",5.760576217742006,Trailing Side
1.8018018018018016,16.879030264358253,11.858211077874127,205.7306686639786,191.36738362310416,165.55338366453765,205.0394589479156,187.68646203365407,175.9952023940215,"0.5554977655410767, 0.358178973197937","0.4214864671230316, 0.3665962219238281","0.5151870250701904, 0.4827110171318054","0.4243675172328949, 0.48152631521224976","0.5517637729644775, 0.5604423880577087","0.4685148596763611, 0.5656304359436035","0.5906275510787964, 0.7237145304679871","0.4336361885070801, 0.7333856225013733","0.43543902039527893, 0.566257894039154","0.41005414724349976, 0.5632736682891846","0.6079370379447937, 0.8970556259155273","0.41164112091064453, 0.8952037692070007","0.4824093282222748, 0.30835261940956116",6.157596515757491,Trailing Side
1.8351685018351689,18.5415046698468,13.39389404035972,206.8862099623964,191.35833724926331,165.9528860909886,204.9936213537877,187.4019444969541,175.96507006447578,"0.5544511675834656, 0.3617677092552185","0.4218553602695465, 0.36665791273117065","0.5108621716499329, 0.48597922921180725","0.42148274183273315, 0.4814123511314392","0.5516883134841919, 0.5606814026832581","0.46853575110435486, 0.5655581951141357","0.5900548696517944, 0.723601222038269","0.4336462914943695, 0.7327720522880554","0.4313107132911682, 0.5622037649154663","0.40482744574546814, 0.5629523992538452","0.607829213142395, 0.8970984220504761","0.4116944670677185, 0.8940532803535461","0.4804989695549011, 0.3109380602836609",6.299781570846705,Trailing Side
1.8685352018685355,14.523481460913592,15.183551923535427,219.5977878609497,196.084559428675,166.2281806336176,204.477143986416,186.85179540309608,176.23762731285734,"0.5541039109230042, 0.36295783519744873","0.4218583106994629, 0.36423754692077637","0.5193072557449341, 0.4904658794403076","0.4175753593444824, 0.4722169041633606","0.5515322685241699, 0.5618652105331421","0.467968225479126, 0.5653682947158813","0.5889717936515808, 0.7236330509185791","0.43404465913772583, 0.731144905090332","0.43125876784324646, 0.5524346828460693","0.39266544580459595, 0.5472913980484009","0.6077514886856079, 0.8970867991447449","0.4117761552333832, 0.8936532735824585","0.47814327478408813, 0.3127736747264862",6.21135604379742,Trailing Side
1.901901901901902,17.49389468546823,15.514769544884542,215.11417667198347,196.53998147661636,166.41387294922202,204.1166825636409,186.53893806326425,176.4713478309326,"0.5537585020065308, 0.36392852663993835","0.42187419533729553, 0.3631772994995117","0.5129579305648804, 0.4881575107574463","0.41669097542762756, 0.4696812629699707","0.5513778924942017, 0.5622146129608154","0.4675091803073883, 0.5652061104774475","0.5883429050445557, 0.7236347198486328","0.4343738555908203, 0.7297149896621704","0.4283372759819031, 0.5512411594390869","0.3904736042022705, 0.5444367527961731","0.6076721549034119, 0.897070050239563","0.411845862865448, 0.8929133415222168","0.4773670732975006, 0.31374484300613403",6.166933817154041,Trailing Side
1.9352686019352687,22.00147253595625,18.209524633028025,211.2535209187268,198.04095966454508,166.5120389958216,203.5563080204209,186.02980704831404,176.7078266221642,"0.5529367327690125, 0.36353594064712524","0.42189210653305054, 0.36227503418922424","0.5027073621749878, 0.48370417952537537","0.41127023100852966, 0.46735453605651855","0.5505585074424744, 0.5630121231079102","0.4666280746459961, 0.56511390209198","0.5870598554611206, 0.7236099243164062","0.43434104323387146, 0.7293958067893982","0.41712984442710876, 0.5460213422775269","0.3784874677658081, 0.5416371822357178","0.6076669096946716, 0.8970673680305481","0.41186195611953735, 0.8929303288459778","0.4756128787994385, 0.31379595398902893",6.010244082048426,Trailing Side
1.9686353019686356,24.113094612391347,19.042163242964445,207.94162629311023,198.1601712912745,166.5726794287981,203.38288721247463,185.80849049202973,176.67889262295537,"0.5527695417404175, 0.36405280232429504","0.4220072627067566, 0.36115559935569763","0.4985007345676422, 0.4815254211425781","0.4096347391605377, 0.4655941426753998","0.5503917932510376, 0.5636788606643677","0.46642056107521057, 0.565092921257019","0.5865693688392639, 0.7236268520355225","0.4342159628868103, 0.7292882204055786","0.414442241191864, 0.5454747676849365","0.37491410970687866, 0.5403375029563904","0.6076651811599731, 0.8970292210578918","0.41186872124671936, 0.8929413557052612","0.4752626419067383, 0.31384509801864624",5.946539704082113,Trailing Side
2.002002002002002,22.194171647618717,20.075534234990904,215.70701701055836,203.28317840579064,166.8782994524277,202.1407708103103,184.3788969426307,177.0481003815021,"0.5528919696807861, 0.36592453718185425","0.42321324348449707, 0.3612096607685089","0.5030102133750916, 0.4824925363063812","0.40765905380249023, 0.4652586579322815","0.549537718296051, 0.5634493827819824","0.4647960066795349, 0.564263641834259","0.5840151906013489, 0.7236063480377197","0.433861643075943, 0.7300821542739868","0.40508800745010376, 0.5416234731674194","0.3651745617389679, 0.5338183641433716","0.6076021194458008, 0.8964697122573853","0.4120844900608063, 0.8929588198661804","0.47182321548461914, 0.3139418959617615",5.451408964877423,Trailing Side
2.035368702035369,21.005260197892756,20.525246570455028,218.9795970041556,202.6720434686807,166.8771649388498,201.61314656418676,183.7381077507175,177.03921291379817,"0.5529778003692627, 0.3659312129020691","0.42359986901283264, 0.3612441420555115","0.5055824518203735, 0.48211559653282166","0.40645813941955566, 0.4659261703491211","0.5488871335983276, 0.5633789896965027","0.4638850688934326, 0.5642237663269043","0.5827338099479675, 0.7234947681427002","0.43339595198631287, 0.7305490374565125","0.4074249863624573, 0.5361412167549133","0.3649508059024811, 0.532424807548523","0.6075488328933716, 0.8957446813583374","0.4122232496738434, 0.8929752111434937","0.47175031900405884, 0.31397467851638794",5.164915449737444,Trailing Side
2.0687354020687354,33.13700814107086,20.44459551361889,213.68082968464603,209.30436350448892,166.3738071961662,199.61069222233843,183.707768391872,177.66734821816746,"0.5507334470748901, 0.37283089756965637","0.4240066111087799, 0.3582301139831543","0.47685155272483826, 0.4806481897830963","0.4065707325935364, 0.4541982114315033","0.5464640855789185, 0.5633224248886108","0.460612952709198, 0.5627611875534058","0.581445574760437, 0.7231951951980591","0.4326455593109131, 0.7305441498756409","0.3747037351131439, 0.5217077136039734","0.3546774387359619, 0.5169224739074707","0.6075098514556885, 0.8948379755020142","0.4123023450374603, 0.8931552171707153","0.4638761579990387, 0.3102843463420868",4.6798598766628405,Trailing Side
2.1021021021021022,28.046788991134125,19.972443591478477,223.82961552561883,211.52046167472668,166.1428104924076,198.78865438293468,183.3008129559407,177.91459319943002,"0.5504041910171509, 0.3751997947692871","0.42442888021469116, 0.35706308484077454","0.48767009377479553, 0.48569780588150024","0.4070252776145935, 0.4529828429222107","0.5453563928604126, 0.5631407499313354","0.45936089754104614, 0.5616685152053833","0.5802772045135498, 0.7230514883995056","0.43230685591697693, 0.7305718660354614","0.3766745924949646, 0.5187555551528931","0.35211294889450073, 0.51438969373703","0.6074116230010986, 0.8940262794494629","0.4123074412345886, 0.8931109309196472","0.46262556314468384, 0.3101099729537964",4.353481029837827,Trailing Side
2.135468802135469,26.219025709124065,22.288042007635703,235.6429271577865,208.5303993726341,165.4373590120533,197.5943188555249,183.38284895000496,178.47396592240796,"0.5485221147537231, 0.3736579418182373","0.42499232292175293, 0.3574081063270569","0.4890059530735016, 0.485241562128067","0.4025649130344391, 0.45322006940841675","0.5424474477767944, 0.561179518699646","0.45751914381980896, 0.5601716637611389","0.5786245465278625, 0.7216156721115112","0.4323175847530365, 0.7291882634162903","0.3956755995750427, 0.49551668763160706","0.35997435450553894, 0.5010145306587219","0.6067804098129272, 0.893095850944519","0.4123360216617584, 0.8929959535598755","0.4640093445777893, 0.31000131368637085",3.87737659765171,Trailing Side
2.1688355021688355,23.8361575359602,21.19559649232181,235.68238260407884,212.24106678601132,165.41894983636985,196.80333577227847,183.24059515058693,178.80010479434685,"0.5470699667930603, 0.37300997972488403","0.42569899559020996, 0.35703045129776","0.4928978383541107, 0.4860067367553711","0.4039265215396881, 0.4550413191318512","0.5412576794624329, 0.5603012442588806","0.4565139710903168, 0.5590890645980835","0.577744722366333, 0.7208536863327026","0.4323348104953766, 0.7282979488372803","0.3994479775428772, 0.5003131628036499","0.3539746403694153, 0.5054036378860474","0.6066321730613708, 0.8923209309577942","0.41230908036231995, 0.8930018544197083","0.46468472480773926, 0.3099677562713623",3.6742895943355163,Trailing Side
2.2022022022022023,22.91148972928172,20.91477411390501,107.25689559800762,228.79458681694996,165.39984374991505,195.87028330999203,182.7097543399473,179.25107913655606,"0.5443544983863831, 0.372492253780365","0.42570433020591736, 0.3578733801841736","0.49473056197166443, 0.4810792803764343","0.40169841051101685, 0.4645991325378418","0.5389499664306641, 0.5602518320083618","0.45487818121910095, 0.5593751668930054","0.5756077766418457, 0.7196511030197144","0.4323422312736511, 0.7275549173355103","0.40230101346969604, 0.46923327445983887","0.359443336725235, 0.48756927251815796","0.6064120531082153, 0.890143096446991","0.41232171654701233, 0.893403172492981","0.4625232219696045, 0.3111974895000458",3.4942917690061126,Trailing Side
2.235568902235569,22.70636697740178,20.905913946771378,105.86132815233556,230.45165598967492,165.97771598550798,195.3387064065525,182.2474610685397,179.30244912114992,"0.5424243807792664, 0.372101366519928","0.4267330765724182, 0.3580318093299866","0.494647741317749, 0.4797777533531189","0.40100353956222534, 0.4687672555446625","0.5384173393249512, 0.5601394772529602","0.45441991090774536, 0.5594900846481323","0.5744543075561523, 0.7187374234199524","0.432351678609848, 0.7268114686012268","0.4040946364402771, 0.46694526076316833","0.3590100109577179, 0.4896748960018158","0.6062803864479065, 0.8895561099052429","0.4123249053955078, 0.8943656086921692","0.4564686417579651, 0.31157663464546204",3.4790677234082312,Trailing Side
2.2689356022689355,47.54252064537141,24.954110042893664,211.38968351298595,239.26920823704776,166.49180101966826,193.7352366374462,181.7010653410952,179.40843589397326,"0.5389489531517029, 0.37270882725715637","0.4313964247703552, 0.3578130602836609","0.4431854784488678, 0.4581065773963928","0.4018198847770691, 0.4458234906196594","0.5365536212921143, 0.5601186752319336","0.4539448320865631, 0.559509813785553","0.5726135969161987, 0.7191464900970459","0.4325965344905853, 0.7248672246932983","0.3291526138782501, 0.4789029061794281","0.3498978316783905, 0.4570072293281555","0.6059918999671936, 0.889673113822937","0.4122965931892395, 0.8960003852844238","0.4472467303276062, 0.31810128688812256",2.964882442571156,Trailing Side
2.3023023023023024,47.96694328392041,27.259242029268787,210.56767199629024,232.78770279020404,166.28657575027074,192.6839433265099,181.4121463861497,179.9532308787434,"0.5380763411521912, 0.3743054270744324","0.4323728680610657, 0.3560850918292999","0.44566816091537476, 0.45513778924942017","0.40168923139572144, 0.43403226137161255","0.535300612449646, 0.5601178407669067","0.4529317319393158, 0.5594601035118103","0.57161945104599, 0.7192354202270508","0.43286600708961487, 0.7249930500984192","0.3292054831981659, 0.47695326805114746","0.33563512563705444, 0.45263081789016724","0.6061463356018066, 0.889771580696106","0.4121769070625305, 0.8968426585197449","0.4451563358306885, 0.3222113251686096",2.616195464128054,Trailing Side
2.335669002335669,58.10597218772578,28.85162871529881,197.9375591027924,240.01648269648348,167.22091582797324,191.6987033090597,181.32593545352884,180.6444850514129,"0.535652756690979, 0.37097516655921936","0.4321874976158142, 0.35616326332092285","0.4256818890571594, 0.4393838047981262","0.398624449968338, 0.4335600435733795","0.5356200933456421, 0.5604575276374817","0.4514365792274475, 0.5595054626464844","0.5718494653701782, 0.7203193306922913","0.432931512594223, 0.7273640036582947","0.31173041462898254, 0.4676823019981384","0.32331353425979614, 0.4421933591365814","0.606221079826355, 0.890121579170227","0.4122433662414551, 0.8974384069442749","0.4458213448524475, 0.32377657294273376",2.8005954238516373,Trailing Side
2.369035702369036,59.797760033214736,28.54841743228288,194.6789034423722,234.56509004217315,167.3245661933662,190.72624957623745,181.42853276531545,181.1512155001691,"0.5350109934806824, 0.3696376085281372","0.4324655532836914, 0.3561529517173767","0.427323579788208, 0.43276309967041016","0.3985922336578369, 0.4336564540863037","0.5355989933013916, 0.5607885122299194","0.4500451982021332, 0.559524416923523","0.5720213651657104, 0.7204355001449585","0.4329366683959961, 0.7283703088760376","0.3104093670845032, 0.4656252861022949","0.31673383712768555, 0.4507977068424225","0.6063291430473328, 0.8902290463447571","0.41229939460754395, 0.8979881405830383","0.44673624634742737, 0.324983149766922",2.636591974971193,Trailing Side
2.4024024024024024,57.256238276096525,28.10020702504931,207.2566211166011,234.6439373681051,166.1200664995671,187.8661715892125,182.26830359935104,181.50525521213743,"0.5325443148612976, 0.36681613326072693","0.4391646981239319, 0.3522791266441345","0.4376319944858551, 0.42773041129112244","0.40444985032081604, 0.42495232820510864","0.5323696136474609, 0.5607781410217285","0.4484555721282959, 0.5595031380653381","0.5712123513221741, 0.7185806035995483","0.43273717164993286, 0.7289732694625854","0.3302036225795746, 0.43795260787010193","0.32344838976860046, 0.4389771819114685","0.6063624024391174, 0.8904269337654114","0.4125741422176361, 0.8979578018188477","0.44918933510780334, 0.3244253098964691",1.301711255166574,Trailing Side
2.4357691024357693,58.0870760500959,28.452288543719742,209.1533839981684,238.55298055813412,166.3565788679348,187.46048592246132,182.3318310502609,181.59442495416403,"0.5313383936882019, 0.3668329119682312","0.43984857201576233, 0.3499847650527954","0.4358057975769043, 0.4269391894340515","0.4044421315193176, 0.4220585227012634","0.5322291851043701, 0.5601873397827148","0.4481777548789978, 0.5583083629608154","0.5712618827819824, 0.7178240418434143","0.43272772431373596, 0.7290359735488892","0.3267822861671448, 0.43269771337509155","0.31383293867111206, 0.4304390549659729","0.606817364692688, 0.8914128541946411","0.4126889705657959, 0.8979552388191223","0.45073622465133667, 0.3230772614479065",1.3149160103318576,Trailing Side
2.469135802469136,59.71545410362602,27.77901681717655,207.86279285118667,112.0044219708346,166.12347890249208,187.1772108162755,181.87961201448385,181.68724796799535,"0.5318603515625, 0.3667633831501007","0.4401327967643738, 0.34860125184059143","0.4332740306854248, 0.4240053594112396","0.40606266260147095, 0.41948550939559937","0.5313745737075806, 0.5601867437362671","0.4478493630886078, 0.5582438707351685","0.5698357224464417, 0.7175711989402771","0.4327124059200287, 0.7288858294487","0.32078927755355835, 0.4284796714782715","0.3173048496246338, 0.4137977659702301","0.6064925789833069, 0.892230212688446","0.412679523229599, 0.8979795575141907","0.45190882682800293, 0.3226921856403351",1.027745451703269,Trailing Side
2.5025025025025025,60.24727436914411,26.76714972048521,206.5841089616637,111.45240658849993,166.18134070208436,186.9837349898692,181.9480740464142,181.6621468667432,"0.5319198966026306, 0.36700624227523804","0.4404807984828949, 0.34631094336509705","0.43113642930984497, 0.4242309033870697","0.40960946679115295, 0.4130190312862396","0.531363844871521, 0.5602129101753235","0.447634756565094, 0.5582493543624878","0.5694454312324524, 0.7169795632362366","0.43253293633461, 0.7291306257247925","0.31895530223846436, 0.4301173686981201","0.3371710181236267, 0.408738911151886","0.6059157848358154, 0.8930002450942993","0.41262441873550415, 0.8982826471328735","0.4520762860774994, 0.3223091661930084",0.9329960874334864,Trailing Side
2.5358692025358693,66.86788609891153,32.15844768023065,202.5448782315369,117.99716486794355,166.89251471230585,186.9085905724881,181.31417665929115,181.67042099325693,"0.5295298099517822, 0.36705487966537476","0.4403066039085388, 0.34638798236846924","0.41159072518348694, 0.418079137802124","0.403266042470932, 0.40987148880958557","0.5304197669029236, 0.5611161589622498","0.44738608598709106, 0.5602156519889832","0.5675725340843201, 0.7174272537231445","0.4324355125427246, 0.7306795120239258","0.2998175323009491, 0.41973742842674255","0.31860777735710144, 0.40652304887771606","0.6052156686782837, 0.8936761021614075","0.41271671652793884, 0.8989752531051636","0.45687660574913025, 0.3153528869152069",1.1193172374745557,Trailing Side
2.569235902569236,68.18217940047072,34.081138186031794,200.79713049309944,121.87226043046404,166.92058069523034,186.5469870039997,181.2686681831564,181.7998095882106,"0.5281737446784973, 0.3670465350151062","0.44080060720443726, 0.3462255299091339","0.4084181785583496, 0.4159231185913086","0.40048784017562866, 0.4096389710903168","0.5294858813285828, 0.5626567602157593","0.44697386026382446, 0.5623027682304382","0.5666068196296692, 0.7177087068557739","0.43243104219436646, 0.7315725088119507","0.2975449562072754, 0.418642520904541","0.3130970895290375, 0.40876588225364685","0.6046631932258606, 0.8937996029853821","0.4127081334590912, 0.8992050290107727","0.4589916169643402, 0.31098878383636475",1.041649367622379,Trailing Side
2.6026026026026026,54.82063322544923,33.550382455586245,141.13498302435514,117.60309056730011,167.16389543277364,186.9222009031095,179.70951357759728,182.12924039440733,"0.5308905243873596, 0.3639477789402008","0.43715953826904297, 0.34684374928474426","0.4562912583351135, 0.4157645106315613","0.40055403113365173, 0.40727323293685913","0.529525101184845, 0.5617620944976807","0.44598013162612915, 0.5622608661651611","0.56401127576828, 0.7180856466293335","0.4324266016483307, 0.7315490245819092","0.3772470951080322, 0.4101247191429138","0.3129881024360657, 0.40176016092300415","0.6038774847984314, 0.8945391774177551","0.41271311044692993, 0.8991931676864624","0.4653627276420593, 0.30630606412887573",1.033569611571356,Trailing Side
2.6359693026359694,31.254775798856564,32.50892313070477,106.6937550924414,115.15542040513256,166.8833777626005,187.0567294197876,179.08359404999015,182.4131480814636,"0.5328586101531982, 0.3616997301578522","0.43454962968826294, 0.34725621342658997","0.4966842532157898, 0.4189213812351227","0.3993929624557495, 0.40883105993270874","0.529222846031189, 0.5609332323074341","0.44500532746315, 0.56224125623703","0.5628817677497864, 0.7183245420455933","0.4323636591434479, 0.7314614653587341","0.46131840348243713, 0.40904274582862854","0.3130641579627991, 0.4019320011138916","0.6036518216133118, 0.8950940370559692","0.41272488236427307, 0.8990038633346558","0.4677027761936188, 0.3045852780342102",0.9432656180704303,Trailing Side
2.669336002669336,22.839465007425044,55.21910929415753,64.31885958270861,135.5154948953848,166.9186852871551,187.8233699817392,178.60118786102828,182.64257928278735,"0.5334277749061584, 0.3619556427001953","0.42982786893844604, 0.3472089171409607","0.5071007013320923, 0.4207093119621277","0.38422659039497375, 0.3836049735546112","0.5289415121078491, 0.560055673122406","0.4441283345222473, 0.5617334842681885","0.5619630813598633, 0.7183419466018677","0.4322994351387024, 0.7304880023002625","0.4852706789970398, 0.39486056566238403","0.33257248997688293, 0.3782762885093689","0.6033734083175659, 0.895134449005127","0.41267484426498413, 0.8987559080123901","0.4678070545196533, 0.3056052625179291",1.3625130481888668,Trailing Side
