Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,73.07477212571145,84.29236368391432,162.6240771958783,199.02723292631248,186.124410822108,204.4611439468499,177.59028045475316,202.65950929743508,"0.4900718629360199, 0.353227823972702","0.47880682349205017, 0.3526921570301056","0.5472029447555542, 0.35737770795822144","0.5647027492523193, 0.35013216733932495","0.5285119414329529, 0.5228241682052612","0.5009052753448486, 0.5224987864494324","0.5407978296279907, 0.6282622218132019","0.4648275375366211, 0.6401628255844116","0.6106517910957336, 0.3424709439277649","0.625816822052002, 0.32699722051620483","0.5598627328872681, 0.7478767037391663","0.38595616817474365, 0.7351438999176025","0.4909197688102722, 0.2972521185874939",10.113359605812224,Trailing Side
1.3680347013680347,83.25350897324111,89.735776055314,209.7501067942774,226.38289729980568,175.53925016036487,201.3700439626169,183.9711131962562,200.0198836525775,"0.47908395528793335, 0.347964882850647","0.4968802034854889, 0.34279775619506836","0.5423230528831482, 0.34432581067085266","0.5660859942436218, 0.340690940618515","0.5100875496864319, 0.523081362247467","0.50313800573349, 0.5212897062301636","0.5373702049255371, 0.6285704374313354","0.4611559808254242, 0.6407561898231506","0.5962129235267639, 0.30927106738090515","0.6116349697113037, 0.28987833857536316","0.5595796704292297, 0.7480579018592834","0.3847840428352356, 0.7337924838066101","0.4908510744571686, 0.2867342531681061",6.015329058841718,Trailing Side
1.4014014014014016,97.77874158623924,111.27231083142748,225.67997179116975,222.24159846486083,181.45868552524556,194.97130495174687,166.77767024959803,202.35792559492077,"0.48463374376296997, 0.3418411612510681","0.500451922416687, 0.3369639217853546","0.537501871585846, 0.3274775445461273","0.5603342652320862, 0.31283098459243774","0.5081279873847961, 0.5222211480140686","0.502577543258667, 0.5167407393455505","0.5201788544654846, 0.63760906457901","0.47137317061424255, 0.6392149329185486","0.5735170841217041, 0.262825071811676","0.5848028659820557, 0.26223480701446533","0.5587751865386963, 0.7485388517379761","0.40003037452697754, 0.73509681224823","0.5036876797676086, 0.276100218296051",4.068898851337346,Trailing Side
1.4347681014347682,54.6303116000396,125.95450230846788,97.18737236137332,244.1048322610375,182.48547033336527,199.9803234632377,168.11842670779998,195.49510429896355,"0.48741698265075684, 0.3330810070037842","0.5203457474708557, 0.33340948820114136","0.5274844169616699, 0.3540583550930023","0.5685866475105286, 0.3000370264053345","0.5121901631355286, 0.5154602527618408","0.5163304209709167, 0.5131860971450806","0.5227908492088318, 0.6308296918869019","0.4673520028591156, 0.6390700340270996","0.5684486627578735, 0.2951661944389343","0.559594452381134, 0.2418154925107956","0.558758020401001, 0.7475149631500244","0.39556342363357544, 0.7351893782615662","0.5241602659225464, 0.28094425797462463",3.2804593133455353,Trailing Side
1.4681348014681348,138.54106028317227,161.26878590001547,214.84175977918812,207.89479594601187,181.4946841901055,199.0607762508532,169.91446596189263,193.8839916259769,"0.48772677779197693, 0.3272665739059448","0.5380276441574097, 0.31983038783073425","0.5109536051750183, 0.2927163243293762","0.5566443800926208, 0.27572980523109436","0.5114680528640747, 0.5064516663551331","0.5244601368904114, 0.5065717101097107","0.5244852900505066, 0.6292139291763306","0.46793803572654724, 0.6383444666862488","0.5101659297943115, 0.2442093789577484","0.5509554743766785, 0.21081121265888214","0.558677613735199, 0.7473791837692261","0.3943667709827423, 0.7356222867965698","0.5275611877441406, 0.2738650441169739",1.592571093024746,Trailing Side
1.5015015015015016,143.48245733454146,143.0228554198116,218.20700217902592,254.20291791538816,180.49027215908325,195.0631936727756,171.74000192744882,194.2870560122703,"0.4882515072822571, 0.32242363691329956","0.5515140891075134, 0.3184397518634796","0.5053415298461914, 0.29183822870254517","0.5764998197555542, 0.2935095727443695","0.512015700340271, 0.5073518753051758","0.524767279624939, 0.5066877603530884","0.5264526605606079, 0.627844512462616","0.4684843122959137, 0.6383240818977356","0.4946025013923645, 0.2241273671388626","0.549098014831543, 0.24435731768608093","0.5586961507797241, 0.7474073767662048","0.3938462436199188, 0.7358165383338928","0.5224872827529907, 0.26559826731681824",-0.45792757641745147,Leading Side
1.5348682015348682,194.0913363749177,152.72860964178258,168.6785995902163,246.88991654235247,180.8508710949285,194.1704465996009,172.05504407363367,192.93850436537883,"0.4883621335029602, 0.31857675313949585","0.5588120818138123, 0.32094472646713257","0.46964913606643677, 0.2713603377342224","0.5747437477111816, 0.2999241054058075","0.5133768320083618, 0.5078604221343994","0.5264281034469604, 0.5067390203475952","0.527346670627594, 0.627186119556427","0.4677116274833679, 0.6382612586021423","0.45995673537254333, 0.21801702678203583","0.5472161769866943, 0.25172412395477295","0.5587174296379089, 0.7474279403686523","0.39371243119239807, 0.7364747524261475","0.5558802485466003, 0.2705537676811218",-1.125564174019042,Leading Side
1.5682349015682349,203.7591163090369,157.8810379483506,168.39282073091866,265.55945560440387,181.82266373768448,196.34475402457988,171.16447721220547,194.8873622242634,"0.493878036737442, 0.31345319747924805","0.543332040309906, 0.3159922957420349","0.47308221459388733, 0.27836763858795166","0.5585799217224121, 0.28735631704330444","0.5169800519943237, 0.5044461488723755","0.5239158868789673, 0.503394603729248","0.5275421738624573, 0.6233977675437927","0.4702123701572418, 0.6345989108085632","0.4648333191871643, 0.25447720289230347","0.5168800950050354, 0.2608165442943573","0.5584697723388672, 0.7482796907424927","0.3928259611129761, 0.7367469072341919","0.5568224191665649, 0.2698577642440796",0.5580874559034382,Trailing Side
1.6016016016016017,230.6490264725295,135.07230989780118,99.26064492910768,285.79741366793576,180.38993407147652,194.38923999758603,173.69057452544652,191.92916046709095,"0.48770418763160706, 0.31305238604545593","0.5674005746841431, 0.31005996465682983","0.44459766149520874, 0.2863757610321045","0.5773189663887024, 0.3032548427581787","0.5127676725387573, 0.5009061098098755","0.5314804911613464, 0.5016671419143677","0.5283039808273315, 0.6237231492996216","0.46952325105667114, 0.6344919800758362","0.45194822549819946, 0.26862186193466187","0.5388826131820679, 0.27128979563713074","0.5584617853164673, 0.7491559386253357","0.39238226413726807, 0.7370988726615906","0.5435482263565063, 0.26413828134536743",-1.6388187454113445,Leading Side
1.6349683016349683,86.49067900232299,6.146947432565844,81.05393803264656,178.99505884741487,178.4840149760609,192.70469144871169,175.53305191729683,191.1163480286088,"0.48783278465270996, 0.3110646605491638","0.5741003751754761, 0.312566876411438","0.4557425081729889, 0.3169780969619751","0.565965473651886, 0.38424572348594666","0.5106319189071655, 0.4985957741737366","0.5320333242416382, 0.500428318977356","0.5289761424064636, 0.6221107840538025","0.46909284591674805, 0.6334207653999329","0.45494765043258667, 0.28652188181877136","0.5585228800773621, 0.4619678556919098","0.5582688450813293, 0.7498592138290405","0.3922801613807678, 0.7374440431594849","0.5425785779953003, 0.2636669874191284",-2.9382638179200313,Leading Side
1.6683350016683351,254.50148870319276,6.754475439231189,73.96195164850292,175.44232053117273,177.09671243258072,192.44460214603365,176.87769170203362,191.75339362908065,"0.4880414605140686, 0.312326043844223","0.5787239670753479, 0.3149033784866333","0.4321228563785553, 0.30344483256340027","0.5694969892501831, 0.3937816321849823","0.5093384981155396, 0.500006377696991","0.5342336893081665, 0.5012720823287964","0.5294745564460754, 0.6219390630722046","0.47049957513809204, 0.6326961517333984","0.44448861479759216, 0.27700185775756836","0.566567063331604, 0.47314366698265076","0.5578387975692749, 0.749886691570282","0.3921140432357788, 0.734391987323761","0.5443850755691528, 0.2659951448440552",-3.5481327427793667,Leading Side
1.7017017017017018,94.45085546818392,1.303764429346085,83.46768080231662,242.7737825500756,176.87715206646385,194.25559543362056,177.45757594192747,191.2906905387268,"0.48833662271499634, 0.3138670027256012","0.5759066343307495, 0.31425559520721436","0.4347612261772156, 0.31572356820106506","0.5629518628120422, 0.3813348710536957","0.5094696879386902, 0.5012230277061462","0.5349573493003845, 0.503102719783783","0.5298171639442444, 0.6220580339431763","0.4703809320926666, 0.6326789855957031","0.437589168548584, 0.2801690101623535","0.5138305425643921, 0.3956947326660156","0.5572198629379272, 0.7498712539672852","0.39203664660453796, 0.7337497472763062","0.5439814925193787, 0.2663588523864746",-3.015225776557612,Leading Side
1.7350684017350684,84.30229146642074,25.81353055989149,70.16593797592944,83.94819210435081,178.04814865317007,193.9218451229605,176.60008249749131,191.48365957247304,"0.490436851978302, 0.3152700364589691","0.5752024054527283, 0.31485939025878906","0.4309539198875427, 0.3281741738319397","0.5337678790092468, 0.36757415533065796","0.5119549036026001, 0.5029001832008362","0.5336511135101318, 0.5045668482780457","0.5297890901565552, 0.6223150491714478","0.47039514780044556, 0.6326898336410522","0.43705692887306213, 0.2823980748653412","0.4800090789794922, 0.3152601420879364","0.5566480755805969, 0.7498356103897095","0.39199942350387573, 0.7339035272598267","0.535724401473999, 0.26720231771469116",-3.03903848665932,Leading Side
