Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,10.56848084219494,21.26328937899529,167.64835655540398,154.8925432411304,145.1696368079117,131.3585494596626,211.91308490995692,226.9263832419836,"0.4975961744785309, 0.4197070002555847","0.5402767062187195, 0.4553070664405823","0.4608789384365082, 0.5035216212272644","0.5437591075897217, 0.5544981360435486","0.4490602910518646, 0.6284652352333069","0.4770593047142029, 0.6363077759742737","0.4989627003669739, 0.7535990476608276","0.5521811246871948, 0.769688069820404","0.4500501751899719, 0.5576874017715454","0.5702410936355591, 0.6062080264091492","0.4763045907020569, 0.8798898458480835","0.5100880861282349, 0.9028860330581665","0.596340000629425, 0.42575734853744507",-15.998873387672738,Leading Side
1.3680347013680347,24.699102583511458,18.75998884613753,185.0764114283496,77.35949205606754,150.45036659608408,138.5708123065949,204.2076195796828,194.1259485210696,"0.5043623447418213, 0.423008531332016","0.5320109724998474, 0.4518672823905945","0.5229474306106567, 0.5089926719665527","0.5222134590148926, 0.5572296380996704","0.46063461899757385, 0.6202107667922974","0.4544580578804016, 0.6254618763923645","0.5013655424118042, 0.7530447244644165","0.49556565284729004, 0.7569853067398071","0.5274049043655396, 0.5446768999099731","0.5457061529159546, 0.554208517074585","0.48533082008361816, 0.8806803822517395","0.5031787157058716, 0.8918597102165222","0.604526937007904, 0.4286709725856781",-18.111943229491455,Leading Side
1.4014014014014016,12.834549535836356,13.097394724834835,148.60428622778787,130.9609079502642,149.92665716246174,144.06851544253053,194.66558286786977,193.05815138541715,"0.5043567419052124, 0.41901373863220215","0.548580527305603, 0.4431048333644867","0.49959802627563477, 0.5058342218399048","0.530697762966156, 0.544330358505249","0.44843730330467224, 0.6143902540206909","0.4733589291572571, 0.619322657585144","0.48235806822776794, 0.7494195699691772","0.5049422979354858, 0.7581641674041748","0.52452552318573, 0.5522102117538452","0.534729540348053, 0.5493055582046509","0.4810664653778076, 0.8806065320968628","0.5043825507164001, 0.8903010487556458","0.6037201285362244, 0.4412906765937805",-19.43867652050842,Leading Side
1.4347681014347682,19.85981655104508,47.88369744272864,121.2239749290626,46.82594831391351,145.93855189448476,138.81212670225705,193.4051109888916,192.93626517419332,"0.49635857343673706, 0.4190211892127991","0.5772095322608948, 0.44609174132347107","0.49849748611450195, 0.4946822226047516","0.6086543798446655, 0.5432819724082947","0.43261757493019104, 0.6124294996261597","0.4803197383880615, 0.6142127513885498","0.4702669680118561, 0.7452943325042725","0.5084840655326843, 0.7560294270515442","0.5673225522041321, 0.533787727355957","0.6242080330848694, 0.5151036977767944","0.475994348526001, 0.8810494542121887","0.504429280757904, 0.8923554420471191","0.615498423576355, 0.4505593180656433",-23.95601646228447,Leading Side
1.4681348014681348,5.805400878349562,36.024400962114626,111.60380707796185,33.31287342254556,146.04296447501355,139.01802948875795,192.82030437691105,195.37307102646653,"0.5003493428230286, 0.4166732430458069","0.577839732170105, 0.4458681046962738","0.48172837495803833, 0.49880990386009216","0.5885732769966125, 0.535841703414917","0.433997243642807, 0.6140755414962769","0.4822844862937927, 0.6166945099830627","0.4704277515411377, 0.7465326189994812","0.5114997625350952, 0.7570220232009888","0.5411571264266968, 0.5394669771194458","0.6026842594146729, 0.5075516104698181","0.4764488637447357, 0.8813140988349915","0.5031639337539673, 0.889057993888855","0.6135273575782776, 0.44982895255088806",-23.7347249770517,Leading Side
1.5015015015015016,52.02650023687209,33.70287128964315,51.39020665784833,42.41451344501301,146.45439008859637,138.5402266852466,189.18477128975627,196.54518459182955,"0.49018532037734985, 0.4166332185268402","0.5710527300834656, 0.45129066705703735","0.42996931076049805, 0.4382418990135193","0.577151358127594, 0.525894284248352","0.4260631501674652, 0.6112858653068542","0.4816945493221283, 0.6123015284538269","0.46324658393859863, 0.7470866441726685","0.5127695202827454, 0.7532833814620972","0.4752609133720398, 0.46615949273109436","0.6041256189346313, 0.49104541540145874","0.4778805673122406, 0.8833897709846497","0.5033449530601501, 0.8842847943305969","0.6038450002670288, 0.4454762041568756",-23.341765926996906,Leading Side
1.5348682015348682,51.43561634903585,77.1001702349389,67.95982229160076,115.11700754621327,146.80163613183953,137.49297074658625,186.37677883612275,192.98591535166355,"0.4943884015083313, 0.4169715344905853","0.5841990113258362, 0.4703172743320465","0.4420360028743744, 0.4353945851325989","0.6312381029129028, 0.5195566415786743","0.4262699484825134, 0.612832248210907","0.48886364698410034, 0.6148496866226196","0.45994800329208374, 0.7476950883865356","0.5112094879150391, 0.7543954253196716","0.46907299757003784, 0.4660325050354004","0.6978265047073364, 0.4971810281276703","0.4781670570373535, 0.8834379315376282","0.5024484395980835, 0.8832975625991821","0.6138302683830261, 0.4432857930660248",-25.64991334242794,Leading Side
1.5682349015682349,65.83549694128592,68.79331991043698,33.68197717196755,106.24956298074156,146.44844056638095,138.5275972067025,186.61239863358648,193.44356474720053,"0.4921221137046814, 0.41772913932800293","0.5843464732170105, 0.4678272306919098","0.43920189142227173, 0.42168745398521423","0.6223573684692383, 0.5194845199584961","0.4211476445198059, 0.6139343976974487","0.4899676740169525, 0.6162772178649902","0.453688383102417, 0.7477803230285645","0.5120459794998169, 0.7552695274353027","0.4616948664188385, 0.43436384201049805","0.6727043986320496, 0.5010629892349243","0.4704192280769348, 0.8830216526985168","0.502293050289154, 0.8815075755119324","0.6172733306884766, 0.4247158467769623",-25.630027098962103,Leading Side
1.6016016016016017,69.48662212983851,88.84801878400896,96.00264778026632,144.97451060739235,148.06647988825068,136.77484041245708,184.57196883806256,192.92911930374024,"0.4928879737854004, 0.417061984539032","0.5860878229141235, 0.4764139652252197","0.43193894624710083, 0.41745156049728394","0.6469120383262634, 0.5200860500335693","0.4204428791999817, 0.6145237684249878","0.48961663246154785, 0.6166411638259888","0.44841694831848145, 0.7485874891281128","0.510822057723999, 0.7552417516708374","0.4268394112586975, 0.37176409363746643","0.7462788820266724, 0.5212186574935913","0.4652647376060486, 0.8816825747489929","0.5018251538276672, 0.8768694996833801","0.61244136095047, 0.40945354104042053",-26.574795366116177,Leading Side
1.6349683016349683,63.152021371044505,3.291580913208328,99.249279805556,66.21470172423594,148.60893774993087,138.93785935696062,184.1746507093308,191.0053132778114,"0.49322134256362915, 0.4169352948665619","0.5820054411888123, 0.47866564989089966","0.4371604323387146, 0.4236105978488922","0.5618234872817993, 0.513414740562439","0.42056140303611755, 0.6159440279006958","0.48930177092552185, 0.6190490126609802","0.447160542011261, 0.7486563920974731","0.5073487758636475, 0.7538933157920837","0.42285066843032837, 0.37383654713630676","0.5319209694862366, 0.4723586142063141","0.4637826085090637, 0.8809987902641296","0.5004305839538574, 0.8709477186203003","0.6092112064361572, 0.40523067116737366",-25.976951081747913,Leading Side
1.6683350016683351,287.0374577588684,43.66501139073504,103.25914067437648,103.69469501003036,149.51505309975235,140.05002494398488,185.2456246957928,191.3048908883896,"0.49168863892555237, 0.4155992865562439","0.5789961218833923, 0.47576314210891724","0.4288361966609955, 0.4130273461341858","0.5439594388008118, 0.48465996980667114","0.4211445748806, 0.6161354780197144","0.4889998435974121, 0.619301438331604","0.4472111165523529, 0.7489457726478577","0.5071147084236145, 0.7504720091819763","0.416687548160553, 0.3500343859195709","0.5137592554092407, 0.4277241826057434","0.46075886487960815, 0.8809773325920105","0.49996986985206604, 0.8692628145217896","0.607980489730835, 0.4036310613155365",-25.013098505762954,Leading Side
1.7017017017017018,276.2560494209034,101.81636920660314,107.41737516802074,166.73385664743162,151.39668112209733,141.8149492825986,186.3116835106636,189.90047875841464,"0.48620596528053284, 0.41284674406051636","0.5836945176124573, 0.4743361473083496","0.4210240840911865, 0.3998413383960724","0.6515442132949829, 0.49917131662368774","0.4219350814819336, 0.6161952614784241","0.4932672381401062, 0.6194971799850464","0.44769352674484253, 0.7479311227798462","0.5072391033172607, 0.7467771172523499","0.41353392601013184, 0.3301412761211395","0.7462452054023743, 0.5105276107788086","0.4585360586643219, 0.8783663511276245","0.4994681477546692, 0.8690651655197144","0.6012987494468689, 0.39611566066741943",-23.935717061457876,Leading Side
1.7350684017350684,276.6114319428836,270.77921966577946,107.22125881004337,149.42266762005443,152.47821684555598,143.67103806166912,186.409284013083,189.040076452937,"0.4831677973270416, 0.4128824770450592","0.5805705785751343, 0.4733937680721283","0.4175891876220703, 0.40105557441711426","0.5351983308792114, 0.44733843207359314","0.4215877652168274, 0.6164003610610962","0.49410468339920044, 0.6193313598632812","0.44636502861976624, 0.7476920485496521","0.5066541433334351, 0.7454429268836975","0.40925389528274536, 0.3331507742404938","0.48139792680740356, 0.35246211290359497","0.45598435401916504, 0.8762902021408081","0.49988770484924316, 0.8607891201972961","0.595538854598999, 0.3964059352874756",-22.95982159989154,Leading Side
1.7684351017684352,256.8239775590107,285.4273868802861,118.08058259277126,134.52597685130567,153.8797772195048,145.70991347982596,186.94087243328377,187.28985713635944,"0.47570785880088806, 0.41206616163253784","0.5799959897994995, 0.4696581959724426","0.4137748181819916, 0.3792388439178467","0.531460165977478, 0.45747241377830505","0.4218786656856537, 0.616529643535614","0.4954978823661804, 0.6188792586326599","0.4482502043247223, 0.7476648092269897","0.505989134311676, 0.7446351051330566","0.41359180212020874, 0.3115723133087158","0.49913153052330017, 0.4024403989315033","0.45818424224853516, 0.8758984804153442","0.5008315443992615, 0.8617795705795288","0.5861612558364868, 0.39479658007621765",-21.360647169621668,Leading Side
1.8018018018018016,251.7492081057076,259.81335186182326,116.75867882966436,159.8002490598151,154.4180471452931,146.86917029202934,186.7691852414104,186.7614712846211,"0.4726886749267578, 0.4105965495109558","0.5759254693984985, 0.4655454158782959","0.408010333776474, 0.3698740303516388","0.5279425978660583, 0.4278635084629059","0.4215264916419983, 0.6166487336158752","0.49446749687194824, 0.6190258860588074","0.4485343098640442, 0.7477839589118958","0.5058702230453491, 0.7449483871459961","0.41457825899124146, 0.3008618652820587","0.4784751534461975, 0.3476342558860779","0.4594547152519226, 0.8759962320327759","0.5026541948318481, 0.861009418964386","0.5800226926803589, 0.3887321949005127",-20.24741294179209,Leading Side
1.8351685018351689,251.46643656103612,90.05210123399364,112.59256433469312,163.96468248192195,154.0140882638262,147.39096863902532,187.528427036094,185.50454658621328,"0.4707392156124115, 0.4103410840034485","0.5745933651924133, 0.46560198068618774","0.4016452431678772, 0.3668762445449829","0.6363558173179626, 0.49784597754478455","0.4206693172454834, 0.6166883707046509","0.49427780508995056, 0.619103729724884","0.44938167929649353, 0.7478606104850769","0.5053172707557678, 0.7455533742904663","0.4128776490688324, 0.30032598972320557","0.7253565192222595, 0.5160053968429565","0.4600514769554138, 0.8744378089904785","0.5042820572853088, 0.8607019186019897","0.5800905823707581, 0.39290091395378113",-19.91716222300919,Leading Side
1.8685352018685355,258.21176318114624,88.06337128409704,103.18058850972795,147.52713288270672,153.2974185674467,147.8803959404871,188.0167657894931,185.56150001501896,"0.47415751218795776, 0.40491682291030884","0.5732842087745667, 0.4618232250213623","0.39886507391929626, 0.3683462142944336","0.6323719024658203, 0.494301974773407","0.4209884703159332, 0.6163063645362854","0.4937635362148285, 0.6188409328460693","0.45036906003952026, 0.7479168176651001","0.5054484605789185, 0.7457652688026428","0.41382312774658203, 0.30211180448532104","0.6965699195861816, 0.49017682671546936","0.4604639410972595, 0.8742796778678894","0.5048368573188782, 0.8619693517684937","0.5775607824325562, 0.389128178358078",-19.80756410405867,Leading Side
1.901901901901902,256.9747428089248,83.02141024494651,104.39360856534825,34.6453629721071,152.39410250562878,146.7216801981146,188.8202549429269,185.64586202306444,"0.47506436705589294, 0.4028678834438324","0.5803555250167847, 0.4497796595096588","0.4030515253543854, 0.3658509850502014","0.6173099279403687, 0.47528353333473206","0.42146387696266174, 0.6150164008140564","0.4925243854522705, 0.6175519227981567","0.4531082510948181, 0.7475731372833252","0.5051482915878296, 0.7452532052993774","0.4165462553501129, 0.3065064549446106","0.610981285572052, 0.45857352018356323","0.46328479051589966, 0.8738821744918823","0.5051478147506714, 0.8629183769226074","0.5742717981338501, 0.3869151473045349",-20.41859321171097,Leading Side
1.9352686019352687,260.1561390707672,255.54313309444893,100.93074746430314,167.87806492119037,152.05814542496256,147.85579443926054,187.7302044941924,185.793795351466,"0.4762941896915436, 0.403942346572876","0.5731785297393799, 0.44926580786705017","0.3982810974121094, 0.368385374546051","0.5316718816757202, 0.4137326776981354","0.4213518500328064, 0.6139854788780212","0.4916628301143646, 0.6155909895896912","0.4528658986091614, 0.7474755048751831","0.505210280418396, 0.7437374591827393","0.4111901819705963, 0.314910888671875","0.4838394224643707, 0.35097041726112366","0.46516042947769165, 0.8739360570907593","0.5057142376899719, 0.8635426759719849","0.5657060146331787, 0.38339537382125854",-19.928880543897364,Leading Side
1.9686353019686356,263.2993851925695,261.32415338158427,94.40127136841102,158.61698206187242,153.0390901362302,148.35820677333317,186.4338351033598,186.1411943785094,"0.47400030493736267, 0.4044535160064697","0.5701771974563599, 0.44182950258255005","0.3928854465484619, 0.3733642101287842","0.5074877142906189, 0.39996105432510376","0.4209819734096527, 0.6129091382026672","0.4902162551879883, 0.6128234267234802","0.4511958062648773, 0.7470774054527283","0.5051449537277222, 0.7422469854354858","0.4101070463657379, 0.3154822885990143","0.46935710310935974, 0.34525978565216064","0.4651765823364258, 0.8745888471603394","0.5060757994651794, 0.8638280034065247","0.565091073513031, 0.37635567784309387",-19.313171075509953,Leading Side
2.002002002002002,263.7579626361024,263.4618978713617,95.51846753404216,163.61360062861277,153.7061276116426,148.1407817843367,186.08640105075375,186.558503896294,"0.4723016321659088, 0.4042127728462219","0.5695347785949707, 0.43867841362953186","0.39476102590560913, 0.37593498826026917","0.5273541212081909, 0.4129388928413391","0.42116284370422363, 0.612506091594696","0.4892119765281677, 0.612080991268158","0.4509887099266052, 0.747043788433075","0.5051612854003906, 0.7418858408927917","0.4090299606323242, 0.3208310008049011","0.4723449647426605, 0.35231730341911316","0.46533989906311035, 0.8747174143791199","0.5061131119728088, 0.8640510439872742","0.5638134479522705, 0.3738691210746765",-19.00444900962233,Leading Side
2.035368702035369,264.3794898653289,256.6665517778784,92.53870559181564,172.51835519120695,154.3829949281184,147.93808935389424,185.40558897271035,186.86550369393632,"0.46908050775527954, 0.4045461118221283","0.5675086975097656, 0.4391748309135437","0.38929590582847595, 0.37765204906463623","0.5313943028450012, 0.4109925627708435","0.42101970314979553, 0.612594485282898","0.48818740248680115, 0.6121591329574585","0.45109981298446655, 0.7470614314079285","0.5050283074378967, 0.7413279414176941","0.4029568135738373, 0.3302898406982422","0.4725251793861389, 0.35119402408599854","0.46724677085876465, 0.8748092651367188","0.5062316060066223, 0.8638335466384888","0.5621730089187622, 0.37352198362350464",-18.485170705204915,Leading Side
