Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335113484646195,4.264609230838649,8.857124788746619,244.5391265737572,156.26405186936825,163.03284153499837,203.76870094927307,180.9324611505792,181.63724715880284,"0.5297486186027527, 0.35483020544052124","0.44098377227783203, 0.36295026540756226","0.52825927734375, 0.4242609441280365","0.4440212845802307, 0.4238430857658386","0.517480731010437, 0.48238974809646606","0.46578946709632874, 0.4825974106788635","0.5399547219276428, 0.5931130647659302","0.44325047731399536, 0.5881289839744568","0.4828328490257263, 0.44470691680908203","0.4528716206550598, 0.4415232241153717","0.5591766238212585, 0.6964101791381836","0.41763609647750854, 0.6932583451271057","0.48050183057785034, 0.33224186301231384",2.9034345428773314,Trailing Side
1.3684913217623498,4.2920917113398565,8.171262357051349,258.4250373815136,120.4412507725956,163.05181224245476,203.81512163716985,181.00036372219745,181.4295889509767,"0.5295202732086182, 0.35333412885665894","0.44107356667518616, 0.36300307512283325","0.52827388048172, 0.4175320565700531","0.44466012716293335, 0.42115816473960876","0.5173236131668091, 0.48225706815719604","0.46570730209350586, 0.48195114731788635","0.539821982383728, 0.5924085378646851","0.4431527554988861, 0.5870265960693359","0.4767625331878662, 0.42704445123672485","0.4605858325958252, 0.42924198508262634","0.5591477155685425, 0.696241021156311","0.417611300945282, 0.6930527687072754","0.48039156198501587, 0.330808162689209",2.8724408760897866,Trailing Side
1.4018691588785046,5.166339693433627,6.820234539194721,252.60519843189132,102.58779740287306,162.8703428804207,203.84722485322496,181.0964406189485,181.1910675172124,"0.5294484496116638, 0.3531956374645233","0.4411328434944153, 0.36306625604629517","0.5290891528129578, 0.4188712537288666","0.44612306356430054, 0.42193683981895447","0.517080545425415, 0.4821178913116455","0.46553555130958557, 0.48126205801963806","0.5397391319274902, 0.5920162200927734","0.44346776604652405, 0.5834864377975464","0.4808223843574524, 0.43370285630226135","0.4793570041656494, 0.42645543813705444","0.5591526031494141, 0.6962195634841919","0.41762495040893555, 0.6921911835670471","0.48076024651527405, 0.3320530951023102",2.7881373767643973,Trailing Side
1.4352469959946594,6.28147568944704,8.239007557932585,232.57230655054744,166.82228397216556,162.49778492970304,203.304264193283,181.29828896026984,181.23406488227832,"0.529082179069519, 0.3531709313392639","0.4410301744937897, 0.3637937903404236","0.5298622846603394, 0.4190249443054199","0.4442306160926819, 0.4222632944583893","0.5164564847946167, 0.48187336325645447","0.4646516740322113, 0.4812387526035309","0.5395673513412476, 0.5915476679801941","0.443624347448349, 0.5807434916496277","0.4898751676082611, 0.45038604736328125","0.4559853672981262, 0.4624333381652832","0.5591569542884827, 0.6962122321128845","0.4177490174770355, 0.6913565397262573","0.48225873708724976, 0.33436110615730286",2.5577953479983826,Trailing Side
1.4686248331108145,5.46707719266473,8.426930873656142,229.15692878335025,174.505748388202,162.66533597089537,203.78403156934053,181.37337726580796,180.47704383459973,"0.5281387567520142, 0.3533981740474701","0.4407811164855957, 0.3638029098510742","0.5283641815185547, 0.42149949073791504","0.4437965452671051, 0.4226555824279785","0.516217052936554, 0.48246321082115173","0.4646708369255066, 0.4827108383178711","0.5395998358726501, 0.5919326543807983","0.44291678071022034, 0.5814566612243652","0.48733869194984436, 0.45720356702804565","0.4505001902580261, 0.46790313720703125","0.5592730641365051, 0.6962112188339233","0.4177977442741394, 0.6911228895187378","0.48282966017723083, 0.3337305188179016",2.763144594995453,Trailing Side
1.502002670226969,5.623467380350869,8.408271993588698,227.97987455308183,176.22256760266893,162.65766576361838,203.7947376016585,181.37878684686183,180.4397245445209,"0.5280844569206238, 0.35356050729751587","0.4407249391078949, 0.36413365602493286","0.5284908413887024, 0.4207649230957031","0.44393086433410645, 0.4260062277317047","0.5161845088005066, 0.48240023851394653","0.4645770192146301, 0.4827001988887787","0.5396057367324829, 0.5919739603996277","0.4427923560142517, 0.5816150903701782","0.4878271520137787, 0.4578525125980377","0.449847936630249, 0.4760475158691406","0.559280276298523, 0.6962327361106873","0.41774240136146545, 0.6913403272628784","0.48279744386672974, 0.33276259899139404",2.765793734780818,Trailing Side
1.535380507343124,11.440324006597422,8.191608673760266,252.4061891993775,133.35360533195384,163.38101462436083,204.25385218315824,180.92464215969267,180.34907534095703,"0.5281586050987244, 0.3539998233318329","0.4405129849910736, 0.3655061721801758","0.5356544256210327, 0.4199748933315277","0.4442921578884125, 0.4270242750644684","0.5170096158981323, 0.4825077950954437","0.46483176946640015, 0.4828651547431946","0.5396164655685425, 0.59205162525177","0.4427901804447174, 0.5819048285484314","0.5144855380058289, 0.4294334352016449","0.4647778570652008, 0.4441154897212982","0.5593760013580322, 0.6962676644325256","0.41772952675819397, 0.6913609504699707","0.4821010231971741, 0.33179640769958496",3.066102392857168,Trailing Side
1.568758344459279,14.329228541565309,3.0269521756985465,79.48557096533585,123.16308716086064,163.56393901606626,204.31339105002635,180.80374052730923,180.56485550648216,"0.5281240344047546, 0.35419973731040955","0.44018086791038513, 0.36560994386672974","0.5387915372848511, 0.41827139258384705","0.44873443245887756, 0.42062610387802124","0.5171778202056885, 0.48249825835227966","0.4648450016975403, 0.4830133020877838","0.5395301580429077, 0.5917825698852539","0.44293540716171265, 0.5822573900222778","0.5242887735366821, 0.4180026054382324","0.46284565329551697, 0.42700523138046265","0.5593768358230591, 0.6962608098983765","0.41772904992103577, 0.6913160085678101","0.4804982542991638, 0.3318505883216858",3.1955951970690863,Trailing Side
1.6021361815754338,14.78667902341702,0.0982205977310467,272.13413248130115,126.13666530046768,163.46908992499897,203.267829414772,180.84707105793984,181.76172387955972,"0.5281394124031067, 0.3545132279396057","0.44008511304855347, 0.36572033166885376","0.5393434762954712, 0.41858577728271484","0.45070552825927734, 0.41829490661621094","0.5171137452125549, 0.4839736521244049","0.4642198979854584, 0.48414912819862366","0.5394288301467896, 0.5920807719230652","0.44299402832984924, 0.5862038731575012","0.5269607901573181, 0.4202786087989807","0.4633268415927887, 0.42410439252853394","0.5593322515487671, 0.696260929107666","0.4177405834197998, 0.6913040280342102","0.4803365170955658, 0.3340003490447998",3.027151061887506,Trailing Side
1.6355140186915886,14.704369133144036,0.2840845226116837,253.15487446162564,122.83891590625774,163.80423270933795,203.1545013104837,180.6237852998306,182.10991272101072,"0.5271984338760376, 0.35431957244873047","0.43996763229370117, 0.36563581228256226","0.5387184023857117, 0.41875919699668884","0.45064616203308105, 0.41913142800331116","0.516825258731842, 0.4841362535953522","0.46422845125198364, 0.4841107428073883","0.5390368700027466, 0.5920827984809875","0.44309884309768677, 0.587213397026062","0.5226156711578369, 0.4269571900367737","0.47479695081710815, 0.42866912484169006","0.559270977973938, 0.6961453557014465","0.41772231459617615, 0.6913784146308899","0.48044848442077637, 0.3332400619983673",3.2013773909681524,Trailing Side
1.6688918558077437,15.102797312819453,0.1754869696658859,247.0496561397768,116.82680897716666,163.71560140420056,202.61445501701797,180.5715359205772,182.61151131439604,"0.5266708135604858, 0.35426557064056396","0.4396669268608093, 0.3655773401260376","0.5386747717857361, 0.41876211762428284","0.450448602437973, 0.4196712076663971","0.5163171887397766, 0.4840922951698303","0.46363893151283264, 0.4839572310447693","0.5387069582939148, 0.5919738411903381","0.4431392550468445, 0.5878037214279175","0.5222431421279907, 0.42963528633117676","0.4775802195072174, 0.4272233545780182","0.5592334866523743, 0.6960866451263428","0.41771847009658813, 0.691467821598053","0.48040971159935, 0.33282822370529175",3.1405050076955607,Trailing Side
1.7022696929238983,15.55409808540808,1.078439375423598,256.5369648510088,127.18854248160557,163.4873771886252,202.23977430780812,180.322102842804,183.14804090925736,"0.5264637470245361, 0.3540758490562439","0.43847957253456116, 0.364202082157135","0.5382257699966431, 0.4157600998878479","0.44864025712013245, 0.41913825273513794","0.5156700611114502, 0.48374152183532715","0.46289652585983276, 0.4836057126522064","0.5381169319152832, 0.5916197896003723","0.4431692957878113, 0.5881827473640442","0.5192625522613525, 0.42430585622787476","0.4631170630455017, 0.42642244696617126","0.5592199563980103, 0.6959778070449829","0.41771531105041504, 0.6915737390518188","0.4771812856197357, 0.3328118324279785",3.1307700562673877,Trailing Side
1.7356475300400531,6.061577588479185,1.6596748823853762,218.402253528325,147.70340327146957,163.60585594082843,202.04347675345616,180.06786599539382,183.55875626025573,"0.5259858965873718, 0.3545108735561371","0.43824395537376404, 0.36338210105895996","0.5274108648300171, 0.4135645925998688","0.44732236862182617, 0.41540440917015076","0.515398383140564, 0.48386162519454956","0.46283286809921265, 0.4836100935935974","0.5377421975135803, 0.5916152000427246","0.44317275285720825, 0.5898438692092896","0.5177556276321411, 0.42636823654174805","0.457622766494751, 0.42676591873168945","0.5592441558837891, 0.6959302425384521","0.4177184998989105, 0.6916056871414185","0.4765043258666992, 0.33282560110092163",3.210934826798792,Trailing Side
1.7690253671562082,6.032480686966253,2.522779438998622,217.53526186122824,160.27484299903173,163.7393369680319,202.0478128246885,180.00745231546108,183.8399403919721,"0.5252127647399902, 0.3555302619934082","0.4377902150154114, 0.36273807287216187","0.5268062949180603, 0.4148706793785095","0.4459938108921051, 0.4135947823524475","0.5151193141937256, 0.4839451313018799","0.46281322836875916, 0.48371726274490356","0.5375490188598633, 0.5916251540184021","0.4432695508003235, 0.5906047821044922","0.5100055932998657, 0.43799740076065063","0.45319968461990356, 0.4266543984413147","0.5592564344406128, 0.6959055662155151","0.4177092909812927, 0.691605806350708","0.47589167952537537, 0.3331526517868042",3.4258286761145866,Trailing Side
1.802403204272363,10.397336324531068,3.3826967440034985,204.62882974933515,171.92929711540384,163.9688879036166,201.9857869691732,179.53112089112432,183.974820821144,"0.5252054929733276, 0.356029212474823","0.43770599365234375, 0.36251187324523926","0.5311559438705444, 0.4133821427822113","0.44524073600769043, 0.4144896864891052","0.5151556134223938, 0.4844699501991272","0.46282047033309937, 0.4845261573791504","0.5370718240737915, 0.5916447043418884","0.44326716661453247, 0.5915380120277405","0.5227454304695129, 0.43822208046913147","0.44894155859947205, 0.4271300435066223","0.5592496395111084, 0.6957509517669678","0.41770505905151367, 0.6916052103042603","0.4758928716182709, 0.3326146602630615",3.4421317243984006,Trailing Side
1.835781041388518,7.351444648726731,1.9631226547094296,203.78211603581275,171.16873672279183,163.66703103022672,201.36805371017837,179.48880933838404,184.43880856042964,"0.5244977474212646, 0.35610586404800415","0.43678927421569824, 0.36107903718948364","0.527263879776001, 0.4128516614437103","0.4446652829647064, 0.4078730642795563","0.5142681002616882, 0.4843483865261078","0.4618605077266693, 0.4841194748878479","0.5365965962409973, 0.5914880037307739","0.44323915243148804, 0.5913575887680054","0.517683207988739, 0.4378213882446289","0.4507436156272888, 0.42616087198257446","0.5592296123504639, 0.6954366564750671","0.41776594519615173, 0.691368043422699","0.4753168523311615, 0.332631379365921",3.3801476445738476,Trailing Side
1.8691588785046729,2.074033187352028,2.783280658556096,211.73162331453744,180.2591516382507,162.69050938486112,200.0038821007368,180.06992311328696,185.36492485769375,"0.5233721137046814, 0.35608547925949097","0.4363606870174408, 0.3608846366405487","0.520590603351593, 0.4133113920688629","0.4437176287174225, 0.4113364815711975","0.5125659704208374, 0.4832616448402405","0.4602687954902649, 0.4829738140106201","0.5363668203353882, 0.5910409688949585","0.44325876235961914, 0.5912989377975464","0.4981197714805603, 0.44598913192749023","0.450275182723999, 0.4577764868736267","0.5592295527458191, 0.6951755285263062","0.417767196893692, 0.6913861036300659","0.4732595384120941, 0.33114200830459595",3.008830313682445,Trailing Side
1.902536715620828,3.9006129747263385,3.3042247909051192,215.22833489109507,178.9516560396661,162.69252997965808,199.66075443882588,180.04412603229383,185.62578050571332,"0.5230095982551575, 0.3560660481452942","0.43582791090011597, 0.36077383160591125","0.5220835208892822, 0.4136083126068115","0.44350624084472656, 0.41705694794654846","0.5123251080513, 0.4827040135860443","0.4596201479434967, 0.4823499321937561","0.536245584487915, 0.5907377004623413","0.4432600140571594, 0.5906796455383301","0.5012906789779663, 0.4420698285102844","0.4499777853488922, 0.45877933502197266","0.5592675805091858, 0.6950942277908325","0.4177541136741638, 0.6913760900497437","0.472297728061676, 0.3302760124206543",3.022881121791942,Trailing Side
1.9359145527369823,4.319253865917827,5.575042903257184,222.66568104482565,188.81300420328796,163.3025822235925,199.8317977312236,179.48721141075544,185.4782448325157,"0.5223382711410522, 0.3560565412044525","0.43571823835372925, 0.36077144742012024","0.5221579670906067, 0.4192422926425934","0.4419838488101959, 0.4251651167869568","0.5124167799949646, 0.4826081395149231","0.4597022533416748, 0.4826527535915375","0.5358058214187622, 0.5906528234481812","0.44318628311157227, 0.5905942320823669","0.5020249485969543, 0.4409617781639099","0.4388028085231781, 0.4810897409915924","0.5593539476394653, 0.6949111223220825","0.4177495539188385, 0.6912853121757507","0.4705173075199127, 0.3289152979850769",3.2397655775615597,Trailing Side
1.9692923898531371,5.107283515868738,6.933568471652787,200.09822010038604,185.34762131071727,163.47038445214218,200.01504832687365,179.30247343455764,185.11602545250653,"0.5221619009971619, 0.35664603114128113","0.4357530474662781, 0.3609521985054016","0.5230132341384888, 0.42534929513931274","0.4406583905220032, 0.42852717638015747","0.5124694108963013, 0.4826876223087311","0.4597575068473816, 0.483468621969223","0.5357106924057007, 0.5908013582229614","0.44293421506881714, 0.5905380249023438","0.502360999584198, 0.4840328097343445","0.4395156502723694, 0.48327547311782837","0.5594097375869751, 0.6948625445365906","0.4177311956882477, 0.6912800073623657","0.47004207968711853, 0.32897233963012695",3.2954519464666636,Trailing Side
2.0026702269692924,5.742019803153051,8.634922347250614,200.5554778593062,187.1769408112903,163.665478734613,200.275525885392,179.2188005500517,184.74901059975403,"0.5217103958129883, 0.357250452041626","0.4357822835445404, 0.3610657751560211","0.5235561728477478, 0.4264671802520752","0.43873652815818787, 0.4289507269859314","0.5124667882919312, 0.48268991708755493","0.4598774015903473, 0.48357659578323364","0.5356993079185486, 0.5908754467964172","0.44265618920326233, 0.5905094742774963","0.5029531121253967, 0.48620811104774475","0.4341282844543457, 0.4851810336112976","0.5594673156738281, 0.6946418285369873","0.4177301526069641, 0.6912477612495422","0.4698488116264343, 0.3288765549659729",3.427757458826751,Trailing Side
2.0360480640854477,1.956573265020372,8.379225072225603,230.63075172844503,189.1416913072945,164.29945098150637,200.3785841569612,178.9047577496626,184.63292992420284,"0.5206800103187561, 0.35696765780448914","0.4358111023902893, 0.3610324561595917","0.5190326571464539, 0.4108521044254303","0.43901577591896057, 0.42766880989074707","0.512511134147644, 0.48302751779556274","0.45996397733688354, 0.48377132415771484","0.5354382395744324, 0.5909570455551147","0.4425697922706604, 0.5906224846839905","0.485400527715683, 0.4367693066596985","0.43345174193382263, 0.47736454010009766","0.5595329999923706, 0.694595456123352","0.4177112579345703, 0.6912297010421753","0.4692544937133789, 0.32865503430366516",3.6758982436365804,Trailing Side
2.069425901201602,8.105263573154135,8.188906809193961,233.3133956791493,189.99911068506125,165.41605658141282,200.43587176634017,178.2341861665489,184.55523871050144,"0.5189801454544067, 0.3569408357143402","0.4358343482017517, 0.36105218529701233","0.506324291229248, 0.4218998849391937","0.43921154737472534, 0.4270002245903015","0.5125460624694824, 0.48310336470603943","0.46001487970352173, 0.4840688109397888","0.5348114967346191, 0.5909557342529297","0.4425303339958191, 0.590660810470581","0.459197998046875, 0.4445416331291199","0.4336298108100891, 0.4720209240913391","0.5595347285270691, 0.6944901347160339","0.41770070791244507, 0.6912135481834412","0.4694851040840149, 0.32870686054229736",4.07370621210807,Trailing Side
2.102803738317757,4.689213015654009,7.129650443667968,225.8872233141647,158.70258238472164,165.8666739726115,200.8258024298281,177.90876683879583,184.25743318689243,"0.5187398195266724, 0.3569193482398987","0.43585363030433655, 0.360625296831131","0.5110906362533569, 0.4161366820335388","0.4401814043521881, 0.42104020714759827","0.5128394365310669, 0.48339685797691345","0.4604474902153015, 0.48452702164649963","0.5346696972846985, 0.5910583734512329","0.4424937665462494, 0.5906891822814941","0.4719235897064209, 0.4453868269920349","0.4531867504119873, 0.44843587279319763","0.5595446825027466, 0.6942451596260071","0.41769909858703613, 0.6912088990211487","0.4696761965751648, 0.32872313261032104",4.269818392051809,Trailing Side
2.136181575433912,3.5513362770412598,7.06600306990465,229.90150583966167,148.45900604407325,165.99238666738177,201.0916740176561,177.70018948572732,184.06395987219628,"0.5188440680503845, 0.3570561110973358","0.43587279319763184, 0.35994359850883484","0.5123820900917053, 0.4164324402809143","0.440194696187973, 0.4182392656803131","0.5129753351211548, 0.48338741064071655","0.4607905447483063, 0.48457661271095276","0.5346137881278992, 0.5912086367607117","0.4424886703491211, 0.5906915664672852","0.4640983045101166, 0.44886237382888794","0.45487362146377563, 0.438606321811676","0.5595468282699585, 0.693895697593689","0.4177067279815674, 0.6912097334861755","0.4698106646537781, 0.3286628723144531",4.340615409535801,Trailing Side
2.1695594125500666,11.566834387035929,8.97626069636911,238.77282901215892,197.84173963670156,166.3601538945311,201.76230297888924,177.2960364404168,183.54162971833105,"0.518623948097229, 0.3572573661804199","0.4359041750431061, 0.35961151123046875","0.5035145878791809, 0.41762304306030273","0.4385458528995514, 0.41834425926208496","0.5131330490112305, 0.48375755548477173","0.46146732568740845, 0.4846820831298828","0.5343291163444519, 0.5912543535232544","0.44236287474632263, 0.5907461643218994","0.44821682572364807, 0.43471401929855347","0.42487916350364685, 0.4684165120124817","0.5595659017562866, 0.6935501098632812","0.41774505376815796, 0.6913329362869263","0.4698818325996399, 0.3275030553340912",4.561834320122044,Trailing Side
2.2029372496662214,12.44726229569748,11.34573867454365,239.6604407221048,196.3256703017668,166.75792087253444,202.25136115717683,176.9384270477463,183.15574147427373,"0.5181994438171387, 0.35859397053718567","0.4360720217227936, 0.3594511151313782","0.5017590522766113, 0.4211748540401459","0.43644285202026367, 0.4168667197227478","0.5132336020469666, 0.4837525486946106","0.4620416760444641, 0.48468002676963806","0.5340726375579834, 0.5912607908248901","0.44232282042503357, 0.5907060503959656","0.4464687407016754, 0.4366331994533539","0.42242902517318726, 0.46588200330734253","0.5595935583114624, 0.6933799982070923","0.4178028106689453, 0.6913574934005737","0.4699138104915619, 0.32718488574028015",4.795043611325109,Trailing Side
2.236315086782376,11.234748867824305,12.961346950803106,243.3921946903036,210.0088650115784,167.01189039814992,202.6584479708031,176.71115308664056,182.68252394700747,"0.5181540846824646, 0.3595985472202301","0.43656808137893677, 0.3593819737434387","0.5033062100410461, 0.42194873094558716","0.4353521466255188, 0.41592344641685486","0.5134574770927429, 0.4841206967830658","0.4626714289188385, 0.48510557413101196","0.5340361595153809, 0.591711163520813","0.4422982335090637, 0.5906137824058533","0.44488248229026794, 0.43566593527793884","0.4249548017978668, 0.43306392431259155","0.5596073269844055, 0.6933869123458862","0.41790851950645447, 0.6913396120071411","0.4698696732521057, 0.32714617252349854",4.889342612488696,Trailing Side
2.2696929238985315,10.251639546124586,14.090160247525583,256.38555783853803,210.15645548550785,167.57479639333786,202.9533405941122,176.43456735205743,182.10182415538597,"0.5178410410881042, 0.3595024645328522","0.43734869360923767, 0.35880768299102783","0.5048103928565979, 0.4204689860343933","0.43511801958084106, 0.40952640771865845","0.5138802528381348, 0.48463815450668335","0.4633125364780426, 0.4856100082397461","0.5340171456336975, 0.5921112298965454","0.44217658042907715, 0.5906076431274414","0.44625696539878845, 0.4220532774925232","0.4232509136199951, 0.42802923917770386","0.5596107244491577, 0.6934217214584351","0.4180367588996887, 0.6912863254547119","0.4689546525478363, 0.32637226581573486",4.9912733372632045,Trailing Side
2.3030707610146863,10.5040914023863,17.1874260093841,257.1292402269065,203.71877653620652,167.78655373579238,202.4906742204679,176.30081313368188,181.8587674631128,"0.5177428126335144, 0.35951507091522217","0.4386463761329651, 0.35785722732543945","0.5053824782371521, 0.4167006015777588","0.43353256583213806, 0.40471798181533813","0.5140400528907776, 0.4848310351371765","0.46342819929122925, 0.48583143949508667","0.5340102910995483, 0.5923608541488647","0.4420478940010071, 0.5906271934509277","0.44494161009788513, 0.4174118638038635","0.42304903268814087, 0.4229150712490082","0.5596276521682739, 0.6934499144554138","0.4180890619754791, 0.6912742853164673","0.46834835410118103, 0.3256809115409851",4.757250162979935,Trailing Side
2.336448598130841,9.494104347779508,16.853658171549405,99.66547189548729,221.9015631585285,168.21575205743878,202.67822843811615,176.08051723610905,181.6854807031232,"0.5174738168716431, 0.3594239354133606","0.4386270046234131, 0.35790058970451355","0.5061049461364746, 0.41825103759765625","0.433601051568985, 0.40689921379089355","0.5143104791641235, 0.48491573333740234","0.46360963582992554, 0.4864595830440521","0.5339909195899963, 0.5927792191505432","0.4420080780982971, 0.5909430384635925","0.4493776857852936, 0.41699084639549255","0.41977205872535706, 0.41945701837539673","0.5596264004707336, 0.6936472058296204","0.4181653559207916, 0.6912838220596313","0.4681017994880676, 0.3237599730491638",4.908833814844786,Trailing Side
2.369826435246996,10.2707040749439,21.63856501878297,91.34881048323214,204.6948877766964,168.41420300914223,202.53011271005025,175.97999124766204,181.58947038458672,"0.5172227621078491, 0.36124464869499207","0.4389699399471283, 0.3579455018043518","0.5055621862411499, 0.4181446433067322","0.429375022649765, 0.4081353545188904","0.5143877267837524, 0.4851599335670471","0.46359357237815857, 0.4868342876434326","0.5339310169219971, 0.592965304851532","0.44200363755226135, 0.5909569263458252","0.44447579979896545, 0.40711766481399536","0.40387916564941406, 0.4438559114933014","0.55962735414505, 0.6938115358352661","0.41828981041908264, 0.6912437081336975","0.4669622480869293, 0.32372361421585083",4.926017211086507,Trailing Side
2.403204272363151,12.870650555587524,20.94050959111134,90.51760031017672,208.2314786611562,169.15987492508074,201.7778541447053,175.78102498401026,181.7317510356174,"0.5154236555099487, 0.3651230037212372","0.4396529197692871, 0.35628747940063477","0.5001240968704224, 0.42895641922950745","0.43000245094299316, 0.4073728919029236","0.5141493678092957, 0.48525896668434143","0.4632396697998047, 0.4868161082267761","0.5336381793022156, 0.5932227969169617","0.441972017288208, 0.59102463722229","0.43737512826919556, 0.4145149290561676","0.403202623128891, 0.4405518174171448","0.5595698356628418, 0.6938452124595642","0.4183398187160492, 0.6912561058998108","0.4658850133419037, 0.3237672746181488",5.086675557624817,Trailing Side
2.4365821094793056,12.992373543768176,22.080405881109545,90.25551499347874,208.9839992083929,170.2922987404174,201.4588577799053,175.7986608690271,181.66747828715268,"0.512782871723175, 0.3673950731754303","0.4403584897518158, 0.3562304675579071","0.4985028803348541, 0.43228498101234436","0.42921581864356995, 0.4079350531101227","0.513983428478241, 0.4857017993927002","0.4632115364074707, 0.4869194030761719","0.5335261821746826, 0.5933549404144287","0.4419716000556946, 0.5909446477890015","0.4308159351348877, 0.41770562529563904","0.3941632807254791, 0.4480520188808441","0.5595120191574097, 0.6939038634300232","0.4184297025203705, 0.6912566423416138","0.4659389853477478, 0.3264746367931366",5.517793949209942,Trailing Side
2.4699599465954605,13.371719398288382,23.970436186340915,86.87810480048816,206.77346085485524,170.29107916357555,201.32995694762985,176.0348426057213,181.5747354057569,"0.5122471451759338, 0.3671209216117859","0.44073930382728577, 0.35629627108573914","0.4976802468299866, 0.4320332407951355","0.42754945158958435, 0.40819063782691956","0.5137545466423035, 0.48647648096084595","0.46322911977767944, 0.48773327469825745","0.5334329009056091, 0.5933539271354675","0.44199833273887634, 0.5909761786460876","0.43090859055519104, 0.4131764769554138","0.39283260703086853, 0.4480796754360199","0.5592793226242065, 0.6940361857414246","0.41849517822265625, 0.6912217140197754","0.46599990129470825, 0.3276226222515106",5.46573621497699,Trailing Side
2.5033377837116157,13.037883969687568,25.760278733806896,87.66009324765703,207.2662546725875,170.6567999833986,201.68155923179324,176.24838674997486,181.25479948077697,"0.5110377669334412, 0.3667997419834137","0.4409894347190857, 0.35753485560417175","0.4973681569099426, 0.4321974813938141","0.42584314942359924, 0.41029930114746094","0.51363605260849, 0.4876426160335541","0.46358269453048706, 0.4891037940979004","0.5333741307258606, 0.5933677554130554","0.44202670454978943, 0.5910621285438538","0.4307486116886139, 0.41540688276290894","0.39013034105300903, 0.44821983575820923","0.5592214465141296, 0.694574773311615","0.41855138540267944, 0.6912089586257935","0.46556735038757324, 0.3279413878917694",5.699437490101596,Trailing Side
2.53671562082777,12.411944005508078,27.17630645899069,84.0666510890777,230.8554783109618,170.78600359238487,201.85194662589728,176.47203544526877,181.10282803800007,"0.5103722810745239, 0.36656123399734497","0.44063109159469604, 0.3575457036495209","0.497570276260376, 0.43286675214767456","0.4241063594818115, 0.410395085811615","0.513529360294342, 0.4884280264377594","0.463581383228302, 0.4902328848838806","0.5333844423294067, 0.5935285091400146","0.4420272409915924, 0.5913001298904419","0.4342629313468933, 0.41367918252944946","0.3960646986961365, 0.421600341796875","0.5590230226516724, 0.6946586966514587","0.4187243580818176, 0.6911093592643738","0.46598610281944275, 0.3258674740791321",5.855851205592239,Trailing Side
2.570093457943925,12.483720037471924,29.77166894900188,81.41052034128187,217.70726293794667,171.03855415170975,201.45952978875744,176.56740380972374,180.9704681151467,"0.5097296237945557, 0.36678269505500793","0.4416453242301941, 0.357625812292099","0.49737662076950073, 0.4320233464241028","0.42207083106040955, 0.4102880358695984","0.5134850144386292, 0.48886218667030334","0.4636251926422119, 0.49066025018692017","0.5334068536758423, 0.5940598845481873","0.4419749677181244, 0.5918398499488831","0.4344260096549988, 0.40996450185775757","0.395930677652359, 0.42656055092811584","0.5587854981422424, 0.6946800947189331","0.41896504163742065, 0.6911242604255676","0.4659668803215027, 0.32472163438796997",5.760368861931189,Trailing Side
2.60347129506008,19.42377524630179,33.46154485880782,88.43145442363321,216.88586636687,171.34548948767718,201.58426875162263,176.64392576869227,180.7503335713086,"0.5093832612037659, 0.36659157276153564","0.44163841009140015, 0.35802161693573","0.49031633138656616, 0.4274933934211731","0.41754382848739624, 0.41199246048927307","0.5137527585029602, 0.4892824590206146","0.4636826515197754, 0.4911254048347473","0.5336666703224182, 0.5947326421737671","0.4418342113494873, 0.5923454165458679","0.43373313546180725, 0.40806251764297485","0.3873623311519623, 0.42876118421554565","0.5586807131767273, 0.6946849822998047","0.41915592551231384, 0.691119909286499","0.46498212218284607, 0.3233117461204529",5.895552083653848,Trailing Side
2.636849132176235,32.99336757110251,35.63822212707596,99.15444923020084,214.17497800800683,173.53977728327854,201.7167285862948,176.57949459063803,180.49402029707423,"0.5053084492683411, 0.3668448328971863","0.4420608878135681, 0.35781365633010864","0.47477269172668457, 0.42212772369384766","0.4165043830871582, 0.4095556139945984","0.5140374898910522, 0.48924726247787476","0.46402186155319214, 0.49115610122680664","0.5336838364601135, 0.5948449373245239","0.44186657667160034, 0.5922243595123291","0.4292335510253906, 0.4057686924934387","0.37931081652641296, 0.4306323528289795","0.5585516691207886, 0.6948831081390381","0.41933345794677734, 0.6909390687942505","0.4612540304660797, 0.3234420120716095",6.842912424009163,Trailing Side
2.67022696929239,47.720982117956645,38.93974877163168,121.40923068945098,218.63735289605756,175.71769199536018,200.9524205460205,176.4651310534853,180.44568805959716,"0.50087571144104, 0.3673422932624817","0.44381314516067505, 0.35560232400894165","0.4601169228553772, 0.41334065794944763","0.41808515787124634, 0.3994779586791992","0.5140419006347656, 0.488992303609848","0.46417611837387085, 0.49099642038345337","0.5335644483566284, 0.5947448015213013","0.4419897496700287, 0.5919111371040344","0.41247278451919556, 0.4048241972923279","0.39563849568367004, 0.40808361768722534","0.558544397354126, 0.6949766874313354","0.4194253981113434, 0.6908682584762573","0.4570993483066559, 0.32310253381729126",7.4317740403853545,Trailing Side
