Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,7.987091911177707,5.624475098703303,163.16542580183017,126.25290945493158,139.35345292525864,154.4995975038782,215.7448791702864,210.23374195566103,"0.4989515244960785, 0.42397427558898926","0.4200620651245117, 0.3947009742259979","0.476269394159317, 0.5079800486564636","0.39024659991264343, 0.49896907806396484","0.4205472469329834, 0.6078169345855713","0.38235682249069214, 0.6014940738677979","0.46772241592407227, 0.7569878101348877","0.42461156845092773, 0.7573722004890442","0.47859829664230347, 0.5853273868560791","0.449751615524292, 0.5757123231887817","0.4190967082977295, 0.9049240946769714","0.37669163942337036, 0.935382068157196","0.5359249711036682, 0.3869776129722595",-16.553643630331283,Leading Side
1.3680347013680347,33.033227919004055,14.61134160655799,179.8781056472614,141.74708437196176,151.3537717495584,155.89756750563092,203.24695574667575,205.43728880557447,"0.4802858233451843, 0.4009573459625244","0.43582525849342346, 0.4029189646244049","0.5080126523971558, 0.49610766768455505","0.440365731716156, 0.5271535515785217","0.42065292596817017, 0.5986319780349731","0.39169737696647644, 0.6016673445701599","0.4510231614112854, 0.7432602047920227","0.42340436577796936, 0.7563485503196716","0.5315470099449158, 0.5762355923652649","0.5041339993476868, 0.6022242307662964","0.41899919509887695, 0.9022558331489563","0.3798650801181793, 0.9329021573066711","0.5375078916549683, 0.3853161334991455",-14.667696527261823,Leading Side
1.4014014014014016,15.364122909303456,14.251536778650404,163.37505228291909,138.20188710154966,157.30696650013024,157.051733141777,199.28576102149557,204.82606188972196,"0.45142316818237305, 0.3916800618171692","0.43722453713417053, 0.39854055643081665","0.45871272683143616, 0.4921082854270935","0.4419829249382019, 0.507698118686676","0.4110989570617676, 0.5950973629951477","0.3950016498565674, 0.601437509059906","0.43951135873794556, 0.7349933385848999","0.4250265061855316, 0.7531744241714478","0.4862287938594818, 0.5646345615386963","0.500381350517273, 0.5675534009933472","0.4166392385959625, 0.9018484354019165","0.3827211260795593, 0.9276005625724792","0.529910147190094, 0.3841235041618347",-11.483957127279034,Leading Side
1.4347681014347682,7.207737041030725,24.09036042632488,161.62101572067698,118.69183316307353,151.66075425975427,148.83831469851677,202.85894111017865,203.76434328391224,"0.43879881501197815, 0.3603350520133972","0.4600241780281067, 0.3957290053367615","0.4317099452018738, 0.44235509634017944","0.4703018069267273, 0.5134528279304504","0.3918899595737457, 0.578264594078064","0.3907608091831207, 0.5957392454147339","0.4348233640193939, 0.7261213660240173","0.42276090383529663, 0.7455067038536072","0.46033406257629395, 0.5621423125267029","0.4792790412902832, 0.5173940062522888","0.4148198664188385, 0.8972498178482056","0.3861781060695648, 0.9221027493476868","0.5254377722740173, 0.38319307565689087",-15.53401731890857,Leading Side
1.4681348014681348,10.139341336314304,26.80325322470301,149.94156775736644,107.26859984348182,151.6225192894983,148.79469708800053,202.70044640779005,199.10251808077237,"0.42382198572158813, 0.3469405472278595","0.4836205542087555, 0.39474231004714966","0.42302852869033813, 0.43487101793289185","0.49114975333213806, 0.5032318234443665","0.3805219829082489, 0.5770602226257324","0.39941996335983276, 0.5947223901748657","0.42809996008872986, 0.7259520888328552","0.42171725630760193, 0.746231198310852","0.47071877121925354, 0.519021213054657","0.5070280432701111, 0.5069848895072937","0.4135114550590515, 0.8933957815170288","0.3888922929763794, 0.9194470643997192","0.5268881320953369, 0.37528571486473083",-16.51215332528599,Leading Side
1.5015015015015016,19.234474530180677,39.9502343177278,65.05892825694603,6.101373030672429,153.60226656006157,154.5207024010799,191.5099901247672,193.52931781557936,"0.4123161733150482, 0.3361433148384094","0.5060753226280212, 0.3978814482688904","0.38009974360466003, 0.3906683921813965","0.5308008790016174, 0.48081645369529724","0.3632964491844177, 0.5805202722549438","0.4212489128112793, 0.5943810939788818","0.40333375334739685, 0.7293670773506165","0.42691555619239807, 0.7467366456985474","0.45805639028549194, 0.3983613848686218","0.5058676600456238, 0.4212185740470886","0.4135165810585022, 0.8937233090400696","0.3929271101951599, 0.9153116941452026","0.5251908302307129, 0.35508090257644653",-16.88781370920282,Leading Side
1.5348682015348682,9.550208199409798,34.91506877918046,93.66539024312014,21.56482877006516,153.97433569049508,154.83259226981286,188.59298951574425,193.9832347459683,"0.41123008728027344, 0.33249980211257935","0.5110801458358765, 0.3989209532737732","0.4029145836830139, 0.3533347547054291","0.5276604890823364, 0.48100098967552185","0.3578431010246277, 0.5792704224586487","0.4274519085884094, 0.5912997722625732","0.3953246474266052, 0.7316580414772034","0.4319837689399719, 0.7465032935142517","0.4555813670158386, 0.37836867570877075","0.497539758682251, 0.4345925748348236","0.4102286696434021, 0.894628643989563","0.39564138650894165, 0.9130350351333618","0.5268527865409851, 0.35179343819618225",-17.32799292826527,Leading Side
1.5682349015682349,0.0507908055853203,15.423416098608026,80.89445709237869,79.04721942988053,153.33851397947987,151.97685443967038,185.969015078751,197.6955165967979,"0.418180376291275, 0.3312390446662903","0.5051906108856201, 0.39823880791664124","0.41123875975608826, 0.35853636264801025","0.49211353063583374, 0.4912150800228119","0.3556283712387085, 0.5763097405433655","0.4236067235469818, 0.5865017771720886","0.3896607756614685, 0.7318357229232788","0.43645423650741577, 0.746404230594635","0.4788910746574402, 0.36464816331863403","0.5107275247573853, 0.4902569353580475","0.40774601697921753, 0.8937331438064575","0.3987969756126404, 0.9082023501396179","0.5282314419746399, 0.35093018412590027",-18.398210481077218,Leading Side
1.6016016016016017,181.09867546536688,17.523145914130115,153.14158727279428,66.44644561976538,154.01121807044078,148.74212049473238,183.24210334891757,193.65204298307196,"0.41333475708961487, 0.34002548456192017","0.5241044163703918, 0.39770543575286865","0.4151051938533783, 0.33261221647262573","0.49939173460006714, 0.42281657457351685","0.351665198802948, 0.5779619812965393","0.4274270534515381, 0.5872928500175476","0.382921040058136, 0.7321634888648987","0.43934759497642517, 0.7481122016906738","0.43919339776039124, 0.3041985332965851","0.4640790522098541, 0.3349941074848175","0.4045984148979187, 0.8822931051254272","0.41366010904312134, 0.903062641620636","0.5235688090324402, 0.35379713773727417",-20.323694494784473,Leading Side
1.6349683016349683,208.24434123218856,36.21971069470216,175.57046436843717,90.79298968876483,155.5305321408341,146.9203634436948,181.83666326155983,191.26440080646677,"0.4150830805301666, 0.3381675183773041","0.5325750708580017, 0.3970721364021301","0.4089484214782715, 0.31321048736572266","0.4873015284538269, 0.41865071654319763","0.353182852268219, 0.5786547064781189","0.4304797649383545, 0.5867108702659607","0.3805064260959625, 0.7330605983734131","0.443693071603775, 0.7446237206459045","0.40299028158187866, 0.27714401483535767","0.44443216919898987, 0.33182230591773987","0.4022294878959656, 0.8838366270065308","0.4263845980167389, 0.8969794511795044","0.5238911509513855, 0.34313708543777466",-20.8705138826858,Leading Side
1.6683350016683351,284.3763830977301,28.941859096986462,93.32541772191628,84.20319007343561,157.0956754224251,146.36994623435655,180.05142150132863,190.05272455174693,"0.41944965720176697, 0.3327256441116333","0.5379632115364075, 0.3966505527496338","0.37856385111808777, 0.33255448937416077","0.48280271887779236, 0.4312431216239929","0.3555830121040344, 0.577629029750824","0.43344682455062866, 0.5854730606079102","0.3782489597797394, 0.7332248091697693","0.44639649987220764, 0.7441769242286682","0.3748716711997986, 0.2640608847141266","0.46297067403793335, 0.3911091089248657","0.39992088079452515, 0.8829386830329895","0.43226784467697144, 0.8939794301986694","0.5348490476608276, 0.332724004983902",-21.217433726075562,Leading Side
1.7017017017017018,70.78899518982472,27.8232180326343,81.7630609548973,92.37207029696587,157.95603889592684,144.62859211120573,178.68469686961348,190.5772893255229,"0.4224000871181488, 0.33398982882499695","0.5402997732162476, 0.3963502049446106","0.344525545835495, 0.339875191450119","0.4798051714897156, 0.43525514006614685","0.3574449419975281, 0.5782963037490845","0.43345198035240173, 0.5857337713241577","0.37695175409317017, 0.73369300365448","0.44996634125709534, 0.7444488406181335","0.35059884190559387, 0.25113195180892944","0.509365439414978, 0.48569267988204956","0.3993587791919708, 0.8841577768325806","0.4378344416618347, 0.8940252065658569","0.54133141040802, 0.3293376564979553",-21.61060963661012,Leading Side
1.7350684017350684,69.88167278106116,35.613123954586705,78.01638831065507,97.42283212177568,159.12276837542777,147.52307664080624,178.3186601752697,187.64776873261988,"0.4239928722381592, 0.33583059906959534","0.5392358899116516, 0.3957172930240631","0.32038915157318115, 0.34554344415664673","0.47933992743492126, 0.42558836936950684","0.3599756360054016, 0.5787697434425354","0.4385460913181305, 0.5860421657562256","0.3769020736217499, 0.7367700338363647","0.45115169882774353, 0.7428447008132935","0.33175748586654663, 0.24770542979240417","0.4525454044342041, 0.3857574760913849","0.3979843854904175, 0.8907532691955566","0.44316595792770386, 0.8926426768302917","0.5408383011817932, 0.3186655640602112",-20.81449915992724,Leading Side
1.7684351017684352,71.89379631655362,34.62157418415791,80.14028979512031,94.89708435052088,159.82935615095377,149.32296739115304,178.2727447574824,184.80836438832583,"0.4239327311515808, 0.33657413721084595","0.5379011631011963, 0.3956592082977295","0.3112852871417999, 0.343771755695343","0.47359880805015564, 0.43098893761634827","0.3614453971385956, 0.5790630578994751","0.44246435165405273, 0.586303174495697","0.3775610327720642, 0.7399415969848633","0.45353278517723083, 0.741308331489563","0.32296159863471985, 0.23635515570640564","0.4439464509487152, 0.38649827241897583","0.3978421986103058, 0.895087718963623","0.45162540674209595, 0.8922492861747742","0.5412530303001404, 0.32155176997184753",-20.032310338628875,Leading Side
1.8018018018018016,71.1872323137107,259.3401154012955,78.18905271800008,173.9002977227055,160.2503179308792,150.04938581489114,177.6780734146292,183.24897347074935,"0.4246924817562103, 0.33793583512306213","0.5391914248466492, 0.39201003313064575","0.3102749288082123, 0.3466271758079529","0.46218809485435486, 0.33435648679733276","0.3624061048030853, 0.579321026802063","0.44364920258522034, 0.586495578289032","0.3773953318595886, 0.7414892315864563","0.45391711592674255, 0.7415878176689148","0.3244127333164215, 0.23875999450683594","0.3924172818660736, 0.2694704830646515","0.39808958768844604, 0.8965281248092651","0.45531195402145386, 0.8899161219596863","0.5411568880081177, 0.323037326335907",-19.90529896480867,Leading Side
1.8351685018351689,70.60576481277675,270.8999868517878,75.86748855832083,155.77480521604983,160.4226807744528,149.12779423232547,177.28063783107842,181.9361017106553,"0.4251757264137268, 0.33843234181404114","0.5420111417770386, 0.3917086720466614","0.3122732937335968, 0.34806835651397705","0.45948711037635803, 0.35152822732925415","0.36275771260261536, 0.5795077085494995","0.4432600140571594, 0.586685299873352","0.37724101543426514, 0.7430356740951538","0.454129695892334, 0.7416992783546448","0.3294052481651306, 0.242923304438591","0.387944757938385, 0.2657019793987274","0.39841151237487793, 0.8979719281196594","0.4594554007053375, 0.8886941075325012","0.5410764217376709, 0.32467085123062134",-20.284812398780783,Leading Side
1.8685352018685355,70.06967607226954,283.0111849609787,71.92657683646313,139.1871637662711,160.42430847985727,149.1198690953894,176.93776433744443,180.76016397085027,"0.4255128502845764, 0.33855950832366943","0.5432301759719849, 0.3905707001686096","0.31389182806015015, 0.34888339042663574","0.4589270055294037, 0.3695351183414459","0.36271435022354126, 0.5788548588752747","0.44318825006484985, 0.5867303013801575","0.3769398331642151, 0.7437850832939148","0.4536539912223816, 0.7419065237045288","0.3357582688331604, 0.25255340337753296","0.38610100746154785, 0.266208291053772","0.398601233959198, 0.8980725407600403","0.4614449143409729, 0.8858426213264465","0.5405908823013306, 0.31959816813468933",-20.460439395777414,Leading Side
1.901901901901902,67.57576039767531,278.1208386333,70.08994632783873,144.7711655911968,160.38740045558995,150.80177314339153,177.34905373116626,179.9896369896177,"0.4245939254760742, 0.3401039242744446","0.541892409324646, 0.388901025056839","0.322462260723114, 0.3542958199977875","0.4594457149505615, 0.36199647188186646","0.36299896240234375, 0.5780468583106995","0.4450458884239197, 0.5857735872268677","0.3777814507484436, 0.7437028288841248","0.4532431662082672, 0.7419520616531372","0.3419353663921356, 0.2626747488975525","0.3875928521156311, 0.26559242606163025","0.3987712562084198, 0.8979271650314331","0.46084064245224, 0.8862043619155884","0.5403573513031006, 0.31832969188690186",-20.021125802061967,Leading Side
1.9352686019352687,68.55876829005884,285.1438980416696,67.82889205470723,113.331419302881,155.85329547201462,162.81422474625185,176.43204918789593,181.2292656808557,"0.42375749349594116, 0.34171169996261597","0.5059455633163452, 0.37816932797431946","0.326869934797287, 0.35477882623672485","0.41593050956726074, 0.37560147047042847","0.3660154938697815, 0.5775027275085449","0.44346076250076294, 0.5854174494743347","0.39647263288497925, 0.7436703443527222","0.44452565908432007, 0.7350161075592041","0.3500399589538574, 0.265122652053833","0.37619906663894653, 0.27574750781059265","0.434678852558136, 0.8974272012710571","0.44235357642173767, 0.8865129351615906","0.5319100022315979, 0.319379061460495",-15.182623250374368,Leading Side
1.9686353019686356,61.3441118467679,287.43746783729995,61.04100348510898,115.87324476027425,157.36210314646456,160.818092155433,174.96551652830007,177.31837466706264,"0.4235726296901703, 0.3411279320716858","0.5138410925865173, 0.3794432580471039","0.3285505175590515, 0.36661091446876526","0.42495566606521606, 0.37737688422203064","0.3660295009613037, 0.5781936645507812","0.44381627440452576, 0.5855026245117188","0.39232975244522095, 0.7443535327911377","0.4449029862880707, 0.7363736033439636","0.3504958152770996, 0.27824291586875916","0.3846569061279297, 0.28911876678466797","0.4306764602661133, 0.8978250622749329","0.4530766010284424, 0.8875728845596313","0.5314052700996399, 0.3183988630771637",-16.060182000688304,Leading Side
2.002002002002002,42.80526221718213,60.90548737433768,92.98521357031524,52.42847710098541,158.3625175498483,171.069931773157,172.71085484915832,173.82867199151315,"0.5045104026794434, 0.3685497045516968","0.43866705894470215, 0.3506942391395569","0.4347744882106781, 0.4036614000797272","0.35325926542282104, 0.382455974817276","0.42621278762817383, 0.5783042311668396","0.4032328128814697, 0.5823883414268494","0.42959365248680115, 0.7441597580909729","0.4038833975791931, 0.741085410118103","0.3773685097694397, 0.30305981636047363","0.37873589992523193, 0.30001264810562134","0.4523686468601227, 0.8973385095596313","0.42055264115333557, 0.889549732208252","0.5264726877212524, 0.31767159700393677",-14.44712677076458,Leading Side
2.035368702035369,11.97135135987543,50.73680999309344,113.77700283646314,43.762966599998194,156.68443696664153,167.21118533715023,172.84716258507683,171.31293581856403,"0.5282600522041321, 0.37953823804855347","0.4269256591796875, 0.34372127056121826","0.47777366638183594, 0.45131954550743103","0.3432697057723999, 0.3876279592514038","0.44296225905418396, 0.5790455341339111","0.37861284613609314, 0.5796990990638733","0.44344234466552734, 0.7439447641372681","0.38213440775871277, 0.7452926635742188","0.5153979063034058, 0.5136828422546387","0.37264153361320496, 0.30007022619247437","0.4631279408931732, 0.8971979022026062","0.40786194801330566, 0.8926236033439636","0.5220576524734497, 0.31535881757736206",-17.056466794103624,Leading Side
2.0687354020687354,28.01406957027588,46.69042001961847,44.59208877890412,41.308120708610105,154.7186754607295,167.47010985857187,175.39301786864368,170.58266567865107,"0.5170190930366516, 0.37750887870788574","0.4329686760902405, 0.3449881076812744","0.4459840655326843, 0.43602490425109863","0.3460701107978821, 0.3975085914134979","0.4334510862827301, 0.5792051553726196","0.3827659785747528, 0.5779464244842529","0.4414129853248596, 0.7434179186820984","0.383847177028656, 0.7460126876831055","0.45620617270469666, 0.4369392991065979","0.37572628259658813, 0.30370020866394043","0.46133479475975037, 0.8971685171127319","0.40936169028282166, 0.893942654132843","0.5210980176925659, 0.3135736286640167",-17.106441320914875,Leading Side
2.1021021021021022,26.17393465872941,42.800828054939664,72.54248784229249,40.42145760504837,154.95169608998685,166.98647246811967,175.54740696353045,170.3091784449961,"0.5188199281692505, 0.37810006737709045","0.4338952600955963, 0.3451976776123047","0.45309242606163025, 0.4361360967159271","0.3530595898628235, 0.4009806513786316","0.43595820665359497, 0.5793148279190063","0.3821619153022766, 0.5768208503723145","0.44355639815330505, 0.7424870729446411","0.38341373205184937, 0.7463433146476746","0.4272703230381012, 0.3781014382839203","0.3783215284347534, 0.30650272965431213","0.4628673493862152, 0.8971138000488281","0.4100464880466461, 0.8956488370895386","0.5181248784065247, 0.3107683062553406",-17.273577818863416,Leading Side
2.135468802135469,36.499736851402766,33.24441335572489,30.972179605663644,65.0374715825296,159.72894471389182,159.67335807841482,185.4850769733278,174.27162331122418,"0.4419473111629486, 0.35909074544906616","0.5221796035766602, 0.36049291491508484","0.3607079088687897, 0.42418724298477173","0.44945192337036133, 0.4124745726585388","0.3837718367576599, 0.579348623752594","0.43694400787353516, 0.5802373290061951","0.3995038866996765, 0.7434612512588501","0.4344503879547119, 0.7437161803245544","0.39267629384994507, 0.3378714919090271","0.43649721145629883, 0.3432016968727112","0.39947614073753357, 0.9132866859436035","0.44731807708740234, 0.8952254056930542","0.5129650235176086, 0.30512866377830505",-18.05247513572464,Leading Side
