Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.92665590238005,44.98724194256504,177.00224274217445,172.25473039114684,142.10596815044644,145.1591914038582,192.61760415090475,201.72528834538983,"0.5614001154899597, 0.46041783690452576","0.5031702518463135, 0.48514246940612793","0.5754788517951965, 0.5396406054496765","0.5407835245132446, 0.5697479248046875","0.4930434226989746, 0.6080183386802673","0.45224088430404663, 0.6176892518997192","0.5187028646469116, 0.7187712788581848","0.4834619164466858, 0.7445863485336304","0.5950561761856079, 0.6239382028579712","0.5902725458145142, 0.6498340368270874","0.5193573236465454, 0.8066592216491699","0.4636995196342468, 0.8869497179985046","0.588908314704895, 0.4456058442592621",-23.06419175001246,Leading Side
1.3680347013680347,34.661097791101994,44.68420953434509,176.78846608263487,172.67290860110884,142.05347771360687,145.45511221639754,192.5322489063306,201.7699898144376,"0.5618956685066223, 0.4603955149650574","0.502621054649353, 0.48471397161483765","0.5753523707389832, 0.5389951467514038","0.5405062437057495, 0.5698645114898682","0.49317044019699097, 0.6081411242485046","0.45227473974227905, 0.6179589033126831","0.518703043460846, 0.7187297344207764","0.48349761962890625, 0.7446373105049133","0.5947026014328003, 0.6233021020889282","0.589652419090271, 0.6506565809249878","0.5194218158721924, 0.8066596984863281","0.4636896550655365, 0.8869464993476868","0.588348925113678, 0.44557565450668335",-22.965113584377235,Leading Side
1.4014014014014016,34.693796988751856,44.13166430830828,178.1252389646996,173.32501324612173,141.8028151178695,146.10294315119506,193.43581504312297,201.89729728436996,"0.5617324113845825, 0.4603680670261383","0.5009689331054688, 0.484469473361969","0.5753597617149353, 0.5382065773010254","0.5397210121154785, 0.5707441568374634","0.49314841628074646, 0.6090458035469055","0.452239453792572, 0.6187649965286255","0.5193395614624023, 0.7186990976333618","0.4835303723812103, 0.7447001934051514","0.5931848287582397, 0.6234930753707886","0.5878187417984009, 0.651226818561554","0.5193362236022949, 0.8066594004631042","0.46368208527565, 0.8869425654411316","0.5884262323379517, 0.4457698464393616",-22.517645390331307,Leading Side
1.4347681014347682,34.710792732053825,43.7828425889207,179.1508215412085,173.36264245359996,141.8194033886561,146.35545667279987,193.64691773176892,201.9998272103847,"0.5616859197616577, 0.4604511260986328","0.5005191564559937, 0.484490305185318","0.5753427147865295, 0.5374539494514465","0.5395652055740356, 0.5715383291244507","0.49314722418785095, 0.6097826361656189","0.4522566795349121, 0.6198486685752869","0.5194234251976013, 0.7190050482749939","0.48356375098228455, 0.7452216744422913","0.5919140577316284, 0.6234570741653442","0.5871635675430298, 0.6513969302177429","0.5192398428916931, 0.8066384196281433","0.4636899530887604, 0.8870055079460144","0.5877857804298401, 0.4461349844932556",-22.30712269024554,Leading Side
1.4681348014681348,33.97559940447745,41.16926256799748,178.86646390862293,172.4154118650143,141.0803280758685,147.5194109998031,194.54580358282183,202.07760067312392,"0.5635724067687988, 0.46442145109176636","0.497943252325058, 0.48107123374938965","0.5755993723869324, 0.5425654053688049","0.5347780585289001, 0.5684942007064819","0.49394792318344116, 0.6122069954872131","0.45190587639808655, 0.6200994253158569","0.5200970768928528, 0.7195265293121338","0.48348698019981384, 0.7452836036682129","0.5914872288703918, 0.6337570548057556","0.5833998918533325, 0.6512613892555237","0.518801212310791, 0.8066531419754028","0.46377483010292053, 0.8870029449462891","0.5875328183174133, 0.4461809992790222",-21.962481521380102,Leading Side
1.5015015015015016,33.73123066381886,40.44079496523036,178.9131080768801,172.67400427834087,141.0010893960097,148.20516326042957,194.877987785801,201.9516182508419,"0.5641312003135681, 0.465752512216568","0.49668583273887634, 0.4798208177089691","0.5757510662078857, 0.544197678565979","0.533312201499939, 0.5671757459640503","0.494314044713974, 0.6134155988693237","0.4518345892429352, 0.6204146146774292","0.5203369855880737, 0.7202188372612","0.4833749830722809, 0.7459684610366821","0.5911484360694885, 0.636083722114563","0.5819525122642517, 0.6511744260787964","0.5185495018959045, 0.8066685795783997","0.46392807364463806, 0.8870162963867188","0.587172269821167, 0.44623368978500366",-21.69263023969917,Leading Side
1.5348682015348682,32.58120402707251,38.90419572519541,178.57292851389352,171.8793079959503,140.16214235550632,148.35731892294055,195.76372225786548,202.0487664754995,"0.567048966884613, 0.4687167704105377","0.4960511326789856, 0.4801109731197357","0.5757216215133667, 0.5458588600158691","0.5302867293357849, 0.5672686696052551","0.49552735686302185, 0.614281415939331","0.45183444023132324, 0.6206968426704407","0.521217942237854, 0.7198994159698486","0.4834977984428406, 0.7459816932678223","0.5880649089813232, 0.6354832649230957","0.5778111815452576, 0.6510438323020935","0.5180547833442688, 0.806470513343811","0.46401453018188477, 0.8870164752006531","0.5872193574905396, 0.44627484679222107",-22.02168347672474,Leading Side
1.5682349015682349,31.758232178356057,38.5159543630091,178.07931885333758,171.79841226287553,139.92306845788187,148.50177570839458,196.2227081422631,202.05456557686665,"0.5686060786247253, 0.4700402617454529","0.4956631064414978, 0.48030322790145874","0.5757173895835876, 0.5473405122756958","0.5296208262443542, 0.5677858591079712","0.49638137221336365, 0.6148876547813416","0.4518406391143799, 0.6209882497787476","0.5217045545578003, 0.7197622656822205","0.4835662841796875, 0.7463966608047485","0.5868657827377319, 0.6358765959739685","0.5765279531478882, 0.6509780287742615","0.5176945924758911, 0.8064713478088379","0.4641542434692383, 0.8870523571968079","0.5872524380683899, 0.44629746675491333",-22.117995984333735,Leading Side
1.6016016016016017,30.248835862256023,35.84627347992128,177.61516543437904,170.8650003726519,140.22077039085733,149.77216912378995,195.47308556318,201.9098002131292,"0.5713459849357605, 0.4701140522956848","0.4931865334510803, 0.4772283136844635","0.5758986473083496, 0.5491526126861572","0.5240880250930786, 0.5633852481842041","0.497786283493042, 0.6147812604904175","0.4518522322177887, 0.6202925443649292","0.5216776132583618, 0.7197102904319763","0.48355573415756226, 0.7463911771774292","0.5846384167671204, 0.6370014548301697","0.5710139870643616, 0.6485103368759155","0.5176678895950317, 0.8064718246459961","0.4642794728279114, 0.887164294719696","0.587203323841095, 0.4461826682090759",-21.767313711828322,Leading Side
1.6349683016349683,29.576535347069807,35.11112713195076,177.4262538817197,170.8151039061362,140.50593987942395,150.37029982423147,195.006320979815,201.80725878188747,"0.5726429224014282, 0.4704367220401764","0.4919887185096741, 0.475957453250885","0.5760499835014343, 0.5501853227615356","0.5223556756973267, 0.5615009069442749","0.49868708848953247, 0.6147714257240295","0.451870858669281, 0.6199651956558228","0.5216656923294067, 0.7195993661880493","0.4835395812988281, 0.7463904619216919","0.5837159752845764, 0.6374557614326477","0.5692263245582581, 0.64700847864151","0.5176563262939453, 0.8064716458320618","0.4643855690956116, 0.8872345089912415","0.5871478319168091, 0.4460786283016205",-21.58468307807767,Leading Side
1.6683350016683351,29.159525752625918,31.91399375198026,178.2771468625097,167.70685930062908,140.54349730315187,151.06000279154193,195.05989632005745,201.7077041670617,"0.573173999786377, 0.470451682806015","0.49087581038475037, 0.47323569655418396","0.576089084148407, 0.5509047508239746","0.5180248022079468, 0.5620843768119812","0.4993564486503601, 0.6148006319999695","0.4518771171569824, 0.6195701360702515","0.5218256711959839, 0.7172344326972961","0.4835459291934967, 0.7464237213134766","0.5820608139038086, 0.6408618092536926","0.5662451386451721, 0.6480667591094971","0.5176659822463989, 0.8058410882949829","0.4645264148712158, 0.8872725367546082","0.5865271091461182, 0.44610029458999634",-21.211579087531955,Leading Side
1.7017017017017018,28.89409589315108,30.95275266509235,178.5373981301862,166.9471206452938,140.5490867882238,151.3760774305031,195.1986981501115,201.64792784640537,"0.5735241770744324, 0.47063368558883667","0.4903298020362854, 0.4721356928348541","0.5761266946792603, 0.5515443086624146","0.5167865753173828, 0.5624839067459106","0.4998667240142822, 0.6148720979690552","0.4518830180168152, 0.6194076538085938","0.5220673680305481, 0.7158538103103638","0.48357391357421875, 0.7465805411338806","0.5813577175140381, 0.6421318054199219","0.5652760863304138, 0.6486283540725708","0.5176867842674255, 0.8054348826408386","0.4646511971950531, 0.8873671293258667","0.5861572027206421, 0.4461060166358948",-21.034919179367648,Leading Side
1.7350684017350684,29.07885014384479,29.343550632107508,182.1348341190807,165.572966902484,137.92673348877477,151.317665686556,200.30848912320064,201.5280059782237,"0.5731515884399414, 0.46982818841934204","0.49046826362609863, 0.4726484417915344","0.576001763343811, 0.5514875650405884","0.5143272280693054, 0.5645044445991516","0.49977821111679077, 0.6133367419242859","0.4518684446811676, 0.6189173460006714","0.5263501405715942, 0.712550163269043","0.48350268602371216, 0.746752917766571","0.5757877230644226, 0.6417680978775024","0.5613056421279907, 0.6492995023727417","0.5177373290061951, 0.8051285743713379","0.46465978026390076, 0.8874346017837524","0.5862595438957214, 0.44611725211143494",-21.127080201595827,Leading Side
1.7684351017684352,29.164273176728774,28.87587080919516,183.02603225311037,165.03294188512027,135.60143894440372,151.32616244132058,204.66879473342505,201.372810807341,"0.573095977306366, 0.4696219563484192","0.4905180335044861, 0.4731767773628235","0.575935959815979, 0.5513378381729126","0.513543963432312, 0.5655688047409058","0.4996793270111084, 0.612636148929596","0.45185232162475586, 0.6186801791191101","0.5301433801651001, 0.7108992338180542","0.4834063947200775, 0.7472215294837952","0.5743042230606079, 0.6416096091270447","0.5601868033409119, 0.6498491764068604","0.5178811550140381, 0.8047484159469604","0.4647238850593567, 0.8876015543937683","0.586341142654419, 0.4461034834384918",-21.229988295316836,Leading Side
1.8018018018018016,28.798955328439664,27.80986819757565,184.00052976775973,165.54251261762997,133.5861896594427,151.3593252720327,207.2516662932276,201.04971480799185,"0.5734719038009644, 0.46969538927078247","0.4891536235809326, 0.4732874929904938","0.5751223564147949, 0.5512832999229431","0.5112265348434448, 0.5687124133110046","0.4989508092403412, 0.6119986176490784","0.4508315622806549, 0.6184769868850708","0.5317849516868591, 0.7085933685302734","0.4825860857963562, 0.7472252249717712","0.5706403255462646, 0.6415799260139465","0.5536115169525146, 0.6501970291137695","0.5175124406814575, 0.8043453097343445","0.4648590683937073, 0.8876519203186035","0.5863634347915649, 0.4465291500091553",-21.430397990623167,Leading Side
1.8351685018351689,28.14487786368432,27.86596410974132,183.0418946467687,165.88639780169603,130.9917739331431,151.4027380358447,211.54139751023104,201.06577644514564,"0.5744799375534058, 0.4701918661594391","0.48813408613204956, 0.47364774346351624","0.5745037794113159, 0.5520194172859192","0.5108376741409302, 0.5702312588691711","0.4989304542541504, 0.6115161180496216","0.4503871500492096, 0.6181697249412537","0.5353463292121887, 0.7069796323776245","0.4825238585472107, 0.747452437877655","0.5697525143623352, 0.6419223546981812","0.5522536039352417, 0.6503297686576843","0.5170937180519104, 0.8039372563362122","0.4650326669216156, 0.8877544403076172","0.5868514776229858, 0.44643425941467285",-21.621117852477663,Leading Side
1.8685352018685355,27.181429063122803,26.530454405347044,183.9297473100972,166.16147835620566,129.00246909582245,151.97155208723987,219.9682026300384,200.64614510851453,"0.5753344297409058, 0.4701501429080963","0.48621663451194763, 0.47389379143714905","0.5736558437347412, 0.5526737570762634","0.5077878832817078, 0.5708202123641968","0.49906760454177856, 0.6115168333053589","0.45022326707839966, 0.618431568145752","0.5383129715919495, 0.7055625319480896","0.4825211465358734, 0.7475406527519226","0.565658450126648, 0.6423708200454712","0.5472375154495239, 0.6503419280052185","0.5078988671302795, 0.8031067848205566","0.4662352502346039, 0.8882676959037781","0.586861252784729, 0.44657522439956665",-21.43741991986389,Leading Side
1.901901901901902,26.590755781359626,26.08145025808125,183.7207884917429,165.999187738011,128.13552980332116,152.32472927707417,222.1503705353294,200.40922398678865,"0.5759939551353455, 0.4702606201171875","0.4852517247200012, 0.4740174412727356","0.5731807947158813, 0.5532651543617249","0.5067557096481323, 0.5713362097740173","0.49919337034225464, 0.6115223169326782","0.4501720368862152, 0.6187835931777954","0.5394567847251892, 0.7048666477203369","0.48252955079078674, 0.7480440139770508","0.5643132925033569, 0.6427079439163208","0.5460944175720215, 0.6503723859786987","0.5062609314918518, 0.8022798299789429","0.4668586850166321, 0.8887439966201782","0.5868686437606812, 0.4466138780117035",-21.363036009606894,Leading Side
1.9352686019352687,25.818808871955493,23.955979736259764,183.7945963637613,163.39284392849396,128.804311824871,152.83034089615504,218.715913664594,200.2073349064719,"0.5768364667892456, 0.4707750380039215","0.4839174151420593, 0.4750700891017914","0.572544276714325, 0.5552138686180115","0.5026628375053406, 0.5744193196296692","0.4997735917568207, 0.6113656759262085","0.4501682221889496, 0.6181637048721313","0.5384609699249268, 0.7049179673194885","0.48234042525291443, 0.748177707195282","0.5622786283493042, 0.6425413489341736","0.5418529510498047, 0.6503740549087524","0.5099407434463501, 0.8027728796005249","0.4666961133480072, 0.889687716960907","0.5871957540512085, 0.44705110788345337",-21.33649242292652,Leading Side
1.9686353019686356,25.24338661760774,23.320090382877463,183.4784475869118,162.32454422487487,129.44140796949114,153.06932469211648,216.6009106518498,200.0763583248875,"0.5772988200187683, 0.47097477316856384","0.4834325909614563, 0.47580987215042114","0.5720628499984741, 0.5560117959976196","0.5012704730033875, 0.5753999948501587","0.5002883672714233, 0.6112487316131592","0.4501760005950928, 0.6179867386817932","0.5378326177597046, 0.705155074596405","0.4822567105293274, 0.7489380836486816","0.5614520311355591, 0.6424067616462708","0.5408417582511902, 0.6503578424453735","0.5119127035140991, 0.8031948208808899","0.4666365087032318, 0.8901746869087219","0.587389349937439, 0.44722780585289",-21.325363945595992,Leading Side
2.002002002002002,24.139657815984933,20.97119042812022,182.9718958131156,162.8540878583403,128.7004386286574,153.15541808232322,215.01948933795632,200.5344482799232,"0.5776046514511108, 0.47159719467163086","0.48321762681007385, 0.47549599409103394","0.570523202419281, 0.5559929013252258","0.4971425533294678, 0.5750919580459595","0.5002627372741699, 0.6114941239356995","0.45031070709228516, 0.6178951859474182","0.5383487939834595, 0.7040647864341736","0.4827757477760315, 0.7497456669807434","0.5586000084877014, 0.6433948874473572","0.5321758985519409, 0.6498628854751587","0.5161789655685425, 0.8027942776679993","0.4663938581943512, 0.8891583681106567","0.5873948335647583, 0.4473086893558502",-21.332793455569032,Leading Side
2.035368702035369,23.500457536740537,20.156586343234054,182.28130859561963,162.21292928601008,127.8734514406269,153.214403345274,215.08542471386707,200.7150370050616,"0.5778818726539612, 0.4718230366706848","0.48303622007369995, 0.4753445088863373","0.5696819424629211, 0.5559309124946594","0.49561113119125366, 0.5749653577804565","0.5002416372299194, 0.6114939451217651","0.4503554701805115, 0.6173263192176819","0.5392270088195801, 0.703080952167511","0.4829387664794922, 0.749749481678009","0.557555079460144, 0.643892228603363","0.5303490161895752, 0.6495243906974792","0.5181163549423218, 0.8021634221076965","0.46617045998573303, 0.8884825706481934","0.5874420404434204, 0.4473189413547516",-21.38985808502239,Leading Side
2.0687354020687354,21.86144275636046,16.40446281043923,181.23887042245093,158.39866243999418,127.24094578223088,152.7024744722157,214.7493484587543,200.59832483259476,"0.578037679195404, 0.4718529284000397","0.48311764001846313, 0.4721328616142273","0.5669382810592651, 0.5530804395675659","0.48817649483680725, 0.564660370349884","0.49988269805908203, 0.6091933846473694","0.44992366433143616, 0.6128275990486145","0.5388943552970886, 0.7005816698074341","0.48270049691200256, 0.7440683245658875","0.5535657405853271, 0.6373218894004822","0.5215179920196533, 0.6370474100112915","0.5180192589759827, 0.8019827008247375","0.4661320149898529, 0.8877975344657898","0.5873231291770935, 0.44739824533462524",-21.825366775176484,Leading Side
2.1021021021021022,21.24356569690057,15.597967079857863,180.18816735871667,157.05502471920806,126.895414604748,152.30230093369175,214.35718020540293,200.54312699826852,"0.5781211853027344, 0.47189536690711975","0.4831801950931549, 0.4709131121635437","0.5657131671905518, 0.5519146919250488","0.4864378571510315, 0.5622533559799194","0.499620258808136, 0.6075466871261597","0.44954967498779297, 0.6104003190994263","0.5385911464691162, 0.6991483569145203","0.4824991822242737, 0.7411688566207886","0.552569568157196, 0.6348775029182434","0.5199165344238281, 0.6340892910957336","0.5180412530899048, 0.801893413066864","0.4661269187927246, 0.8871124982833862","0.5873101949691772, 0.4474085867404938",-22.173127371300374,Leading Side
2.135468802135469,16.980168715152875,11.83889845411851,177.40784369614877,160.0631832962588,128.62335429857515,152.7095593216624,212.65769033931173,200.6265260549638,"0.5786845088005066, 0.4735995829105377","0.48324504494667053, 0.4652375280857086","0.5606199502944946, 0.552376925945282","0.48122453689575195, 0.5563606023788452","0.5015488862991333, 0.6077671051025391","0.4493922293186188, 0.6106063723564148","0.5385100245475769, 0.7016888856887817","0.482487291097641, 0.7415764331817627","0.5455438494682312, 0.6351453065872192","0.5064714550971985, 0.63109290599823","0.5187695622444153, 0.801600456237793","0.466104656457901, 0.8865976333618164","0.5872480869293213, 0.4469788670539856",-21.65529097056388,Leading Side
2.1688355021688355,15.64964584217648,11.21488169546524,176.15302771252294,160.54246752359938,129.12682409207687,152.69048754664874,212.107839752542,200.66585025725277,"0.5789979696273804, 0.47453147172927856","0.48333939909935, 0.46356001496315","0.5591074228286743, 0.5530112385749817","0.4803471565246582, 0.5548059344291687","0.5024513602256775, 0.6078025102615356","0.4491580128669739, 0.6105257272720337","0.5385060906410217, 0.7017209529876709","0.4823985695838928, 0.7417332530021667","0.544018566608429, 0.6354259848594666","0.5042711496353149, 0.6303185820579529","0.5189488530158997, 0.8013466596603394","0.4660772383213043, 0.8861160278320312","0.5871938467025757, 0.4466935694217682",-21.560117638996424,Leading Side
2.2022022022022023,13.005396933333447,7.152365211611819,175.8166045128158,153.4291335608153,128.84240798766913,152.96296141895888,212.72872829280385,200.7431327985072,"0.5794249773025513, 0.47673630714416504","0.4830625057220459, 0.4622640013694763","0.5568028688430786, 0.5530101656913757","0.47384747862815857, 0.5565261840820312","0.5028557777404785, 0.6119328141212463","0.44909873604774475, 0.6125348806381226","0.5385316014289856, 0.701891303062439","0.4822767674922943, 0.7426860332489014","0.5399898290634155, 0.6298866271972656","0.5020662546157837, 0.6300869584083557","0.5191431045532227, 0.8007482290267944","0.46608829498291016, 0.8860623240470886","0.5872253179550171, 0.4461361765861511",-21.16640282098582,Leading Side
2.235568902235569,11.572966465401793,6.290026935398338,176.01646270536187,151.67304509624637,128.80402848297624,153.2142687610982,212.6749092129075,200.8611287832718,"0.5798652172088623, 0.4768711030483246","0.4829976558685303, 0.46200448274612427","0.5562514662742615, 0.5514715313911438","0.4725817143917084, 0.5576145052909851","0.50291907787323, 0.6149036884307861","0.4490666389465332, 0.6149636507034302","0.5384426712989807, 0.7025697231292725","0.48229628801345825, 0.7455352544784546","0.5379501581192017, 0.6272303462028503","0.5023616552352905, 0.630918562412262","0.5200861096382141, 0.8005023002624512","0.46606963872909546, 0.8861473798751831","0.5875457525253296, 0.4461366534233093",-20.858439314568212,Leading Side
2.2689356022689355,10.4480128076454,4.249309538262666,178.24653153779016,148.36592738644077,128.93288259282096,153.66931681139386,212.49496331672407,200.5693475980324,"0.5800079703330994, 0.47747182846069336","0.4822595715522766, 0.46279025077819824","0.554677426815033, 0.551645040512085","0.46871867775917053, 0.5578567385673523","0.5029844641685486, 0.6147074699401855","0.44890493154525757, 0.6150562763214111","0.53846275806427, 0.7035723328590393","0.48202449083328247, 0.7481397390365601","0.5309632420539856, 0.6287204027175903","0.5009399652481079, 0.6318630576133728","0.5201389789581299, 0.8002598881721497","0.4660629332065582, 0.8862090110778809","0.5878403782844543, 0.446155309677124",-20.870321598878448,Leading Side
2.3023023023023024,9.78026483807952,3.684754675726151,177.83745759029208,147.46321467559991,129.04397363006322,153.90559613029046,212.27065373450807,200.4161574053471,"0.5800283551216125, 0.478156715631485","0.48193392157554626, 0.46284908056259155","0.5536486506462097, 0.5519841909408569","0.46749910712242126, 0.5583457946777344","0.5030670166015625, 0.614502489566803","0.44879016280174255, 0.6151124238967896","0.5384737849235535, 0.7043272852897644","0.4818703234195709, 0.7496470808982849","0.5291775465011597, 0.6295963525772095","0.5002429485321045, 0.6320928931236267","0.5202529430389404, 0.8002308011054993","0.466056764125824, 0.8862781524658203","0.5879692435264587, 0.4463828206062317",-20.881977522673854,Leading Side
2.335669002335669,7.866194770649795,1.1476042820830097,180.36698447159915,151.24104102760788,129.69345782428007,153.8053982852539,211.098306668408,199.96261452308443,"0.5803812742233276, 0.47835201025009155","0.48166054487228394, 0.46097078919410706","0.5507770776748657, 0.5519974827766418","0.463193416595459, 0.5513403415679932","0.5039933919906616, 0.6119194030761719","0.44811344146728516, 0.609866738319397","0.5384619235992432, 0.7039085626602173","0.481607049703598, 0.7494039535522461","0.5203505158424377, 0.6263097524642944","0.48507675528526306, 0.6219924688339233","0.5205224752426147, 0.800164520740509","0.4660947918891907, 0.8862953186035156","0.5880311131477356, 0.4466690123081207",-21.266032124372934,Leading Side
2.369035702369036,7.113144349391468,0.8466556379328882,180.39123357759075,151.80149394910367,130.080726091432,153.52303114138022,210.56679529243905,199.91218002253817,"0.5806444883346558, 0.4785274863243103","0.4815712571144104, 0.460077702999115","0.5498358011245728, 0.5519720911979675","0.4623624384403229, 0.549640953540802","0.5045595169067383, 0.6110020875930786","0.4474937319755554, 0.6082543730735779","0.5384713411331177, 0.7039269208908081","0.4814234673976898, 0.7493069767951965","0.5183809995651245, 0.625544548034668","0.48276782035827637, 0.6203669905662537","0.5206092000007629, 0.8001352548599243","0.4660877287387848, 0.8863123655319214","0.5880435705184937, 0.44668588042259216",-21.43122305055916,Leading Side
2.4024024024024024,3.905795843406717,0.1424379734515161,182.27569873920004,153.62661505887735,129.72997164361254,152.67615049258683,211.19409647625545,200.37717916940085,"0.5815345048904419, 0.47857680916786194","0.48158660531044006, 0.45870622992515564","0.5463361740112305, 0.549449622631073","0.4605119824409485, 0.5466007590293884","0.5044963359832764, 0.6103238463401794","0.44645604491233826, 0.6068462133407593","0.5392903089523315, 0.70616215467453","0.48157697916030884, 0.7478876709938049","0.5108424425125122, 0.6143163442611694","0.4758923053741455, 0.6138085722923279","0.520617663860321, 0.8001152873039246","0.4660857319831848, 0.8861203193664551","0.5890147089958191, 0.446671724319458",-21.839151141134796,Leading Side
2.4357691024357693,2.526947173198998,0.0990777609106686,181.1167213021505,154.5439470857695,129.2717989399463,152.14220233894162,211.90137123192824,200.69527984566116,"0.5818291902542114, 0.47896185517311096","0.4816042482852936, 0.4569768011569977","0.5445694327354431, 0.5488929152488708","0.46040064096450806, 0.5444883704185486","0.5044141411781311, 0.6099890470504761","0.44571781158447266, 0.6062145233154297","0.5399850606918335, 0.7069171667098999","0.48163366317749023, 0.7467400431632996","0.5089150667190552, 0.6127786040306091","0.4746132791042328, 0.6123071908950806","0.5206038951873779, 0.8001028895378113","0.466106653213501, 0.8860796689987183","0.5899695158004761, 0.44665735960006714",-22.011793394828352,Leading Side
2.469135802469136,0.9718131183939182,1.7850876149304689,182.3692113665509,157.74585409293098,128.12755860597056,152.3459333468199,213.3134345053612,200.60986432477665,"0.5826354026794434, 0.4800032675266266","0.48196858167648315, 0.45283323526382446","0.5402853488922119, 0.5475913286209106","0.45977482199668884, 0.5350381731987","0.5043778419494629, 0.6097370982170105","0.44576460123062134, 0.6057071685791016","0.5414701700210571, 0.7075201869010925","0.4815908372402191, 0.7459461092948914","0.49810951948165894, 0.6090952157974243","0.4681355357170105, 0.6017292737960815","0.5208806991577148, 0.8000869750976562","0.4661758542060852, 0.8860381245613098","0.5900433659553528, 0.44665879011154175",-22.048887416122295,Leading Side
2.5025025025025025,2.292987499110441,2.220388852271467,181.1974415083529,158.08498291667,127.74427865154333,152.3672486778515,213.8312673969934,200.55740938945607,"0.583305299282074, 0.4806478023529053","0.4821810722351074, 0.45159363746643066","0.5389981865882874, 0.546916663646698","0.45947664976119995, 0.5334125757217407","0.504353940486908, 0.6096183061599731","0.44577813148498535, 0.6057243347167969","0.5422750115394592, 0.7095398902893066","0.4815550446510315, 0.7456335425376892","0.4962165355682373, 0.6080970168113708","0.4669978618621826, 0.6004034280776978","0.5212886333465576, 0.8000878095626831","0.46627527475357056, 0.8859807848930359","0.5903052091598511, 0.4467105269432068",-22.169257183761268,Leading Side
2.5358692025358693,6.32843249588384,8.653358880374322,185.98205489080183,163.2332355113575,128.2168444457875,154.44839859406164,213.2677447569715,199.5613536443224,"0.5837103128433228, 0.48150935769081116","0.4834010601043701, 0.4475938677787781","0.5365874171257019, 0.5421446561813354","0.4556380808353424, 0.5206420421600342","0.5046737790107727, 0.6103628873825073","0.44878754019737244, 0.6082764267921448","0.5423020720481873, 0.7123099565505981","0.4814987778663635, 0.7456373572349548","0.4865991175174713, 0.5942087769508362","0.45105236768722534, 0.5855173468589783","0.5219957828521729, 0.8002043962478638","0.4663344919681549, 0.8859938383102417","0.5902382731437683, 0.44665274024009705",-21.431231416121907,Leading Side
2.569235902569236,8.059986464304297,10.418689895869516,184.95726413127215,163.41803414498656,128.44956378071765,155.42711279515694,213.0852467802568,199.07400863385564,"0.5838695764541626, 0.48226413130760193","0.48396357893943787, 0.4464108943939209","0.5353651642799377, 0.5408154726028442","0.45450443029403687, 0.5191565752029419","0.504785418510437, 0.6109210252761841","0.4502987265586853, 0.6100170612335205","0.5423187613487244, 0.7142012119293213","0.48148441314697266, 0.7456851005554199","0.48503240942955017, 0.5918632745742798","0.4483615756034851, 0.5833748579025269","0.5222827792167664, 0.8002092242240906","0.4663828909397125, 0.886332631111145","0.5899383425712585, 0.4466330409049988",-21.095577160741783,Leading Side
2.6026026026026026,13.801849538614077,14.509269060950558,185.87594629932752,168.28118324049353,129.85935340062372,156.55307590044097,213.0789943586791,198.36251386332484,"0.5842928886413574, 0.48280492424964905","0.48482829332351685, 0.44571295380592346","0.5306781530380249, 0.5368093252182007","0.45352715253829956, 0.5107712149620056","0.5071583390235901, 0.6112256050109863","0.45230141282081604, 0.6102254390716553","0.5432959794998169, 0.7152913808822632","0.4815903604030609, 0.7449765801429749","0.4752778112888336, 0.5822048783302307","0.4385693669319153, 0.5708773732185364","0.5222638845443726, 0.8000937700271606","0.46646133065223694, 0.8865499496459961","0.5896219611167908, 0.4467089772224426",-20.52371334760983,Leading Side
2.6359693026359694,15.941063180966824,15.89960733647041,184.4761269720792,167.57587476311383,130.4832592635236,157.5434958662467,213.3106797058624,197.79928323352075,"0.5847680568695068, 0.48286905884742737","0.4850490987300873, 0.44580650329589844","0.5294677019119263, 0.5352666974067688","0.45278921723365784, 0.5102409720420837","0.5083175897598267, 0.6121252179145813","0.45377787947654724, 0.6113716959953308","0.5438722372055054, 0.715889573097229","0.48159536719322205, 0.7449839115142822","0.4734029173851013, 0.5806346535682678","0.43791094422340393, 0.5691636204719543","0.5222753286361694, 0.8000237345695496","0.46655455231666565, 0.8871673345565796","0.5900949239730835, 0.44684499502182007",-20.07126871182765,Leading Side
2.669336002669336,22.54136111438634,18.116122991098702,184.3824971184497,176.5315289639535,132.12347405333472,158.0919622183151,212.9360236616739,197.5719674148065,"0.5845723152160645, 0.48278045654296875","0.485041081905365, 0.4454682469367981","0.524916410446167, 0.5293725728988647","0.45245614647865295, 0.5055513381958008","0.5098694562911987, 0.6149879693984985","0.4545515179634094, 0.6123104691505432","0.5437997579574585, 0.7169373035430908","0.48167139291763306, 0.7449947595596313","0.46536269783973694, 0.5689517259597778","0.427396297454834, 0.5592828392982483","0.5222653150558472, 0.8000385165214539","0.46660858392715454, 0.8878242373466492","0.5896983742713928, 0.44770893454551697",-19.379608890400785,Leading Side
