Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,39.09855981924165,22.67227109941997,190.7904440828636,153.08434188171492,133.344897134479,144.57887039172206,209.70234605302016,202.6501721527307,"0.5410451292991638, 0.3849392831325531","0.4751642346382141, 0.37041252851486206","0.5602791905403137, 0.4764481484889984","0.4823692739009857, 0.4756302237510681","0.4412307143211365, 0.5789200067520142","0.40461379289627075, 0.5781888365745544","0.49118128418922424, 0.7205521464347839","0.4523603320121765, 0.7376779913902283","0.561937689781189, 0.5644524693489075","0.5321812629699707, 0.5590812563896179","0.46287035942077637, 0.8767133951187134","0.4331929683685303, 0.920535683631897","0.5924521684646606, 0.336021363735199",-22.979347013706523,Leading Side
2.1021021021021022,37.37802502457351,21.3175902204375,190.2069108268023,151.92649017563477,132.98062285070057,144.70229777117206,210.086708009136,202.12981316273263,"0.5442533493041992, 0.382160484790802","0.4763489365577698, 0.3688374161720276","0.5602339506149292, 0.4744799733161926","0.48066264390945435, 0.4728776812553406","0.44183406233787537, 0.578425943851471","0.40465205907821655, 0.5777308940887451","0.49198222160339355, 0.7203390598297119","0.4516890048980713, 0.7380201816558838","0.5596441030502319, 0.5619718432426453","0.5297869443893433, 0.5564484000205994","0.46281909942626953, 0.8757999539375305","0.43319591879844666, 0.9208598136901855","0.592495322227478, 0.3360190987586975",-23.255508889653072,Leading Side
2.135468802135469,37.74332651804374,19.293002017127517,192.40585056481436,151.74233336733292,134.95145640596778,144.71993608372006,208.1958425936252,201.6079765083913,"0.5433248281478882, 0.38199764490127563","0.4777444899082184, 0.368834912776947","0.5601966977119446, 0.4732322096824646","0.4776342809200287, 0.4615364968776703","0.4431469440460205, 0.5763710737228394","0.4052158296108246, 0.5752381682395935","0.49039870500564575, 0.7236979007720947","0.45174533128738403, 0.7383764982223511","0.5573180317878723, 0.5587209463119507","0.5227985382080078, 0.5458043813705444","0.46263566613197327, 0.8747682571411133","0.43359652161598206, 0.9205570220947266","0.5919942259788513, 0.33599963784217834",-23.312641385501912,Leading Side
2.1688355021688355,37.74066559450991,18.630923042615382,193.60473181004937,150.96977850292947,136.36927865618472,144.80831024686086,207.62562572861057,201.27962295855417,"0.5428280830383301, 0.38128355145454407","0.4786202907562256, 0.3688799738883972","0.5602169036865234, 0.4718301296234131","0.4771329462528229, 0.46109479665756226","0.44462770223617554, 0.5751004219055176","0.4057157635688782, 0.5741299390792847","0.48995453119277954, 0.7256007790565491","0.45176950097084045, 0.7386687397956848","0.5561336278915405, 0.5573424100875854","0.5220690369606018, 0.5452308058738708","0.46161502599716187, 0.8732559084892273","0.4338149130344391, 0.9203824996948242","0.5919637680053711, 0.3359975218772888",-23.2078403792518,Leading Side
2.2022022022022023,37.274812282572725,17.059744305605047,197.35657146682288,148.27104756610396,136.38967946797308,145.2967697748879,207.36672456209573,200.4340192617153,"0.5431951284408569, 0.38309258222579956","0.47802525758743286, 0.3676110506057739","0.5602313876152039, 0.47587186098098755","0.4744698405265808, 0.4613732695579529","0.4451252818107605, 0.5766500234603882","0.4055179953575134, 0.5754575133323669","0.4894067645072937, 0.7238712906837463","0.4508086144924164, 0.7390817999839783","0.5504817962646484, 0.55583256483078","0.5229054093360901, 0.5467832088470459","0.4615045189857483, 0.872586727142334","0.43506449460983276, 0.9204186201095581","0.5918014049530029, 0.336273193359375",-23.023128317933487,Leading Side
2.235568902235569,37.173338251806015,16.76884617826007,199.59828985053375,147.3319683794691,136.52592201162028,145.70381057451698,207.33406643087883,200.04315555536567,"0.5430061221122742, 0.38396358489990234","0.477222204208374, 0.3668781816959381","0.5601834058761597, 0.4770805239677429","0.47372764348983765, 0.46295738220214844","0.4454546868801117, 0.5777419805526733","0.4055045247077942, 0.5769239664077759","0.4892904758453369, 0.7233684659004211","0.4503207206726074, 0.7391379475593567","0.5477029085159302, 0.5545965433120728","0.5235868096351624, 0.5473150014877319","0.46141189336776733, 0.8726032376289368","0.435715913772583, 0.92070472240448","0.5916244387626648, 0.3369109034538269",-22.741743854260818,Leading Side
2.2689356022689355,37.2825617874075,16.051706979733137,199.2667847356906,152.2140167129355,137.05158203748795,146.23981417353312,207.46817871461832,199.924098172997,"0.5428305864334106, 0.3863052725791931","0.47671279311180115, 0.36491069197654724","0.5604621171951294, 0.47626930475234985","0.47297853231430054, 0.4591256082057953","0.4464234411716461, 0.5822819471359253","0.4055872857570648, 0.5797043442726135","0.48887738585472107, 0.723301887512207","0.45033979415893555, 0.7417495250701904","0.5492829084396362, 0.554056704044342","0.5133666396141052, 0.543739378452301","0.4608989357948303, 0.8711784482002258","0.4362853467464447, 0.9209126234054565","0.5914686918258667, 0.3380451202392578",-22.18808824946318,Leading Side
2.3023023023023024,37.709863115332766,15.91725503427872,199.3002491530802,152.79102135908295,137.09664583330854,146.35006546230744,207.29427000662665,199.7654283600773,"0.5430473685264587, 0.387093722820282","0.47639936208724976, 0.3639838993549347","0.5610387325286865, 0.4752466082572937","0.4726453423500061, 0.45974159240722656","0.446504682302475, 0.5835138559341431","0.40539970993995667, 0.5804105401039124","0.4885315001010895, 0.7233418226242065","0.4502926468849182, 0.7424249053001404","0.5502649545669556, 0.5542558431625366","0.5117061138153076, 0.5436455011367798","0.46097320318222046, 0.8710895776748657","0.43695592880249023, 0.9207221865653992","0.5914186239242554, 0.33831721544265747",-22.088400631654753,Leading Side
2.335669002335669,38.40144571563103,16.700206735402144,204.5460122992413,152.9629435466891,136.26059216559446,146.81100655997545,208.05591744074545,200.00243264508032,"0.5428515672683716, 0.3871150016784668","0.47366610169410706, 0.36403295397758484","0.5607946515083313, 0.4704543650150299","0.47238627076148987, 0.4603060781955719","0.4453798234462738, 0.5847589373588562","0.40511369705200195, 0.5819594264030457","0.4886476397514343, 0.7220842838287354","0.45027726888656616, 0.7423421144485474","0.543951690196991, 0.5470884442329407","0.5139937996864319, 0.5445834994316101","0.46084627509117126, 0.8711060285568237","0.43694210052490234, 0.9207236170768738","0.5909515619277954, 0.3384844660758972",-21.77715706216282,Leading Side
2.369035702369036,37.51035361123853,17.282998735948194,204.17693229955972,153.53604221188738,136.01507561363357,147.07086427997373,208.37068865240232,200.20965697854527,"0.5426216721534729, 0.3875294625759125","0.47174596786499023, 0.36413389444351196","0.5588778257369995, 0.46953779458999634","0.472168505191803, 0.4614655375480652","0.4450162351131439, 0.5850346088409424","0.4048677086830139, 0.5824158191680908","0.48860740661621094, 0.7217332124710083","0.45034313201904297, 0.7421128153800964","0.5416033267974854, 0.5445722341537476","0.5132431387901306, 0.5430883169174194","0.4603270888328552, 0.8716323971748352","0.43686407804489136, 0.92076176404953","0.5927028059959412, 0.3384731709957123",-21.58355259870491,Leading Side
2.4024024024024024,37.54577471880265,16.380654449934895,207.3930147422647,154.28281860683663,135.69018804659677,146.86792905038817,208.9432485093776,200.9336826353801,"0.5430640578269958, 0.3880528509616852","0.4714093804359436, 0.3637237548828125","0.5592316389083862, 0.47001752257347107","0.4706292748451233, 0.46406498551368713","0.44482454657554626, 0.5860644578933716","0.4048718810081482, 0.5837444067001343","0.488661527633667, 0.7216050028800964","0.4509871006011963, 0.7413851022720337","0.5379065275192261, 0.5432537794113159","0.5066072344779968, 0.5402742028236389","0.4594949185848236, 0.8713635206222534","0.4364739954471588, 0.9206814765930176","0.5951115489006042, 0.33857470750808716",-21.51301771058646,Leading Side
2.4357691024357693,37.31216813177742,15.887496772213948,208.1797931158923,154.4792526622797,134.99357504566393,146.70001767736454,209.91555088878465,201.59769344400468,"0.5438093543052673, 0.38869911432266235","0.47099971771240234, 0.3634706139564514","0.5593174695968628, 0.4704465866088867","0.46965107321739197, 0.46489566564559937","0.4447003901004791, 0.5868710279464722","0.40488871932029724, 0.5845404267311096","0.48941636085510254, 0.7210103273391724","0.4517455995082855, 0.7412124872207642","0.5368853211402893, 0.5418616533279419","0.5038971304893494, 0.5391506552696228","0.4590581953525543, 0.8704992532730103","0.43621212244033813, 0.9206719398498535","0.5958333611488342, 0.33862802386283875",-21.509020984134246,Leading Side
2.469135802469136,38.70661304268013,13.377181606871783,210.9549259781615,157.2270797115413,132.7492202467781,146.99523398662748,213.99803951034465,201.06319249110783,"0.5437763929367065, 0.39142346382141113","0.471501886844635, 0.3600935935974121","0.5585083365440369, 0.4627230763435364","0.4663223624229431, 0.4443480372428894","0.4451053738594055, 0.5848056077957153","0.40507230162620544, 0.5788077116012573","0.49510541558265686, 0.720567524433136","0.4518117904663086, 0.740636944770813","0.5352656841278076, 0.5291652679443359","0.4934512972831726, 0.5220111608505249","0.4587171673774719, 0.8689410090446472","0.4361899793148041, 0.9208824038505554","0.6005969643592834, 0.33895453810691833",-21.83281724082859,Leading Side
2.5025025025025025,39.259447183426296,12.2562871678982,211.41875497345197,156.9900806597353,131.6761936643674,147.11797841620077,216.03238891615467,200.93355881161065,"0.5438007712364197, 0.39233747124671936","0.47154444456100464, 0.3588744103908539","0.5582483410835266, 0.45999065041542053","0.46491938829421997, 0.43946927785873413","0.4453303813934326, 0.5839005708694458","0.4051627516746521, 0.5766031742095947","0.49807149171829224, 0.7204475402832031","0.4518415033817291, 0.7401832938194275","0.5349985957145691, 0.5261440873146057","0.4909631311893463, 0.5181691646575928","0.458550363779068, 0.8688392639160156","0.4359967112541199, 0.9210325479507446","0.6017162799835205, 0.3393239378929138",-21.938289619718102,Leading Side
2.5358692025358693,26.14189144763117,10.2581492273986,191.48991709855628,148.50815224024504,131.85586840990504,146.56347280294045,217.08396569780413,200.6666493551737,"0.5398678183555603, 0.3924345374107361","0.4761015772819519, 0.35929062962532043","0.5395025014877319, 0.4703213572502136","0.4647064208984375, 0.4453345239162445","0.44474491477012634, 0.5839691758155823","0.40625086426734924, 0.5768218040466309","0.49914342164993286, 0.7204342484474182","0.45197200775146484, 0.7401982545852661","0.5308617353439331, 0.5118319988250732","0.4948365092277527, 0.5131739974021912","0.45818012952804565, 0.8696543574333191","0.4360382556915283, 0.9211471676826477","0.6045645475387573, 0.3390871286392212",-21.963904072987663,Leading Side
2.569235902569236,24.72858017804204,9.170324301966312,186.69971345054228,143.80097748288838,131.62162887477524,145.96031713276744,218.16292871544,200.8013296899385,"0.5375734567642212, 0.39234429597854614","0.4790872037410736, 0.35955899953842163","0.5357969403266907, 0.47134870290756226","0.46468955278396606, 0.4481372833251953","0.444014310836792, 0.5840268731117249","0.40675631165504456, 0.5769616365432739","0.5001292824745178, 0.7204311490058899","0.45244264602661133, 0.7401829957962036","0.5317663550376892, 0.5000719428062439","0.49693426489830017, 0.5115118026733398","0.4577924609184265, 0.8700334429740906","0.4360799789428711, 0.9212325215339661","0.605011522769928, 0.3389393389225006",-22.073273958526848,Leading Side
2.6026026026026026,20.85903919475228,9.139349198900948,165.37950575559955,132.50717108947816,129.58460976263228,145.40066724648258,221.4554792930533,200.903255523076,"0.5364058613777161, 0.39601320028305054","0.4805343747138977, 0.36135250329971313","0.5290606617927551, 0.4772416651248932","0.46437302231788635, 0.4562503695487976","0.44400468468666077, 0.5852453708648682","0.4065639078617096, 0.5785865783691406","0.5047724843025208, 0.7192734479904175","0.4523072838783264, 0.7402931451797485","0.5327638387680054, 0.49948185682296753","0.5056318640708923, 0.5093874335289001","0.45832619071006775, 0.8705676794052124","0.43612128496170044, 0.9213622212409973","0.6042972207069397, 0.33796194195747375",-22.2598902217071,Leading Side
2.6359693026359694,20.42046242124476,9.907342689794596,144.9614222464853,121.0531068911049,128.8362328195073,145.09143286120846,222.86969928536385,200.9997219731421,"0.5354694128036499, 0.39772358536720276","0.48113542795181274, 0.36237069964408875","0.5275062918663025, 0.48045578598976135","0.46509188413619995, 0.4627261161804199","0.4439977705478668, 0.5859485864639282","0.4063498079776764, 0.5796846151351929","0.5067017078399658, 0.7189275026321411","0.4521699845790863, 0.7403421401977539","0.5344032049179077, 0.4926258623600006","0.514505922794342, 0.5043896436691284","0.4584602415561676, 0.8707805871963501","0.4360736906528473, 0.9213627576828003","0.6038503050804138, 0.33751291036605835",-22.291972886626933,Leading Side
2.669336002669336,18.47458620248209,1.976471226709385,175.3770220413835,120.92349265759177,129.12102088288364,145.06554195387784,221.73780403267077,201.15847500366647,"0.5382447838783264, 0.39636674523353577","0.48256078362464905, 0.35946789383888245","0.5270799994468689, 0.47775179147720337","0.4585198760032654, 0.4374445378780365","0.4447615146636963, 0.5856327414512634","0.40638118982315063, 0.5793190002441406","0.5061095952987671, 0.7196715474128723","0.4521721303462982, 0.7408933639526367","0.5261421799659729, 0.494587242603302","0.4947062134742737, 0.4777161478996277","0.4589592516422272, 0.8725112080574036","0.43526893854141235, 0.9218851327896118","0.601759672164917, 0.33743414282798767",-22.524024203404576,Leading Side
2.702702702702702,17.00836524344563,0.1714520042207925,182.11696765998067,119.89577951433569,129.49208829613917,145.03467266606953,220.9631518528577,201.27111489387335,"0.5394775867462158, 0.39514797925949097","0.4832713007926941, 0.35843852162361145","0.5261710286140442, 0.4757634103298187","0.4566985070705414, 0.4339759945869446","0.4451799988746643, 0.5852656960487366","0.4064180850982666, 0.5790125131607056","0.5056518912315369, 0.7202835083007812","0.4521714150905609, 0.7411789894104004","0.5222448110580444, 0.4950789511203766","0.4913364052772522, 0.47421327233314514","0.4592812955379486, 0.8735178709030151","0.43469423055648804, 0.9221786260604858","0.600319504737854, 0.33739954233169556",-22.62334289150838,Leading Side
2.736069402736069,3.589325675173652,11.875234989529256,183.21530265762576,131.2896155659394,131.3027823073793,144.23265757891684,220.1298497766276,200.90004228512615,"0.5350857377052307, 0.3880563974380493","0.4891376495361328, 0.357573926448822","0.505743145942688, 0.4623967707157135","0.4769362509250641, 0.4382859766483307","0.4443363547325134, 0.5815325975418091","0.40724557638168335, 0.5769349336624146","0.5050672292709351, 0.720749020576477","0.4521973729133606, 0.7412996888160706","0.49110740423202515, 0.4941372275352478","0.510033130645752, 0.4775703549385071","0.4593746066093445, 0.8743998408317566","0.4344288408756256, 0.9223753213882446","0.6002654433250427, 0.337772011756897",-22.693847176191902,Leading Side
2.7694361027694363,0.3366910526826049,13.895165688627802,178.51652374763896,129.3097532791689,132.35981416911486,143.9994373974497,219.6882011538819,200.76676435169568,"0.5320672988891602, 0.3839784860610962","0.4911707043647766, 0.35724690556526184","0.4990827441215515, 0.4581107199192047","0.4808959364891052, 0.4405868947505951","0.44369086623191833, 0.5795013904571533","0.4076143205165863, 0.5757899284362793","0.5047053098678589, 0.7210583686828613","0.45222240686416626, 0.741378903388977","0.48396366834640503, 0.4946063160896301","0.5169991254806519, 0.4784170985221863","0.45942240953445435, 0.8752044439315796","0.4341772496700287, 0.9224960207939148","0.6003769636154175, 0.33813899755477905",-22.549717164935657,Leading Side
2.802802802802803,4.251754186517463,8.794795553436733,167.87848215559643,91.492017183318,132.44829613008682,144.22949179999162,220.348747386682,200.82059107559783,"0.5320156216621399, 0.38104164600372314","0.4897725582122803, 0.35731562972068787","0.4914523661136627, 0.45671558380126953","0.4682871699333191, 0.45967525243759155","0.44383925199508667, 0.5796415209770203","0.4074268937110901, 0.5758234858512878","0.5058238506317139, 0.7214447259902954","0.4522237777709961, 0.7416023015975952","0.48024600744247437, 0.4956148564815521","0.5185627341270447, 0.4716028571128845","0.4595043659210205, 0.8754664659500122","0.4341602325439453, 0.9226004481315613","0.6008179783821106, 0.33814486861228943",-22.235731783531303,Leading Side
2.836169502836169,6.61118129439439,7.869820093831179,178.93367370364598,81.28307607020791,132.5678440267671,144.27974241415637,220.40971918882207,200.7783513830572,"0.532072901725769, 0.3793090581893921","0.48968061804771423, 0.35738033056259155","0.48579925298690796, 0.4583035409450531","0.46513181924819946, 0.46580085158348083","0.44388890266418457, 0.579723596572876","0.40736308693885803, 0.5760611295700073","0.5061737298965454, 0.7217317223548889","0.45209354162216187, 0.7419255971908569","0.4553421139717102, 0.5125892162322998","0.5193643569946289, 0.4696321487426758","0.4599199891090393, 0.8756356239318848","0.4340972304344177, 0.9226778149604797","0.6015836000442505, 0.33811482787132263",-22.138080810657506,Leading Side
2.8695362028695364,5.210814313891353,8.949150821623723,204.0028859207499,69.96833323641889,132.77540378669252,142.66200500622654,220.3849984531768,201.75393738268733,"0.5321618318557739, 0.38014528155326843","0.4891921877861023, 0.3610732853412628","0.4951173663139343, 0.4476687014102936","0.4670064449310303, 0.46369752287864685","0.445208877325058, 0.5797508955001831","0.40461817383766174, 0.5797079205513","0.5074577331542969, 0.7216552495956421","0.45171603560447693, 0.7419241666793823","0.46212005615234375, 0.47275790572166443","0.5247142910957336, 0.4557587206363678","0.46144238114356995, 0.8750373721122742","0.4341098666191101, 0.9226611256599426","0.6016203761100769, 0.3372451066970825",-22.299312965178345,Leading Side
2.902902902902903,4.207555192143562,10.393261326306128,211.65533514322283,71.26848291500654,132.78425098462583,142.95666920518593,220.44587437409,201.86900479935449,"0.5327600836753845, 0.3805718719959259","0.48623865842819214, 0.3602694272994995","0.49899235367774963, 0.4447733759880066","0.4679139256477356, 0.4625178873538971","0.4459736943244934, 0.5798317193984985","0.40351590514183044, 0.5808895826339722","0.508145272731781, 0.7215934991836548","0.45121392607688904, 0.7420236468315125","0.4629090428352356, 0.4661145806312561","0.5261781215667725, 0.45373645424842834","0.46210914850234985, 0.8744063377380371","0.4342053532600403, 0.9226457476615906","0.6016942262649536, 0.33676308393478394",-21.98435048408761,Leading Side
2.9362696029362696,147.76289378095024,65.09694372874654,320.14749797920854,117.54323798303705,134.19735609289756,147.85996053919328,223.2232072524296,204.1385725624368,"0.5099899172782898, 0.415166437625885","0.44185671210289, 0.4354833662509918","0.5176494717597961, 0.40912729501724243","0.4704410433769226, 0.4580003321170807","0.44600310921669006, 0.5957691073417664","0.40281710028648376, 0.6003010869026184","0.5084653496742249, 0.722187340259552","0.4511346220970154, 0.7421172857284546","0.48047560453414917, 0.408089816570282","0.5250135064125061, 0.43344253301620483","0.46302589774131775, 0.8714689016342163","0.4343411922454834, 0.9223130941390991","0.4643021523952484, 0.41128674149513245",-16.607940736973255,Leading Side
2.9696363029696364,35.59300373895835,41.6436713152832,39.222810243855655,91.41337279136994,134.00708535224558,146.76175684721662,223.2562562648487,203.8498278907863,"0.5159011483192444, 0.40944066643714905","0.45080500841140747, 0.41609644889831543","0.5172096490859985, 0.4140990376472473","0.4719630181789398, 0.4575229585170746","0.4476323127746582, 0.597996711730957","0.40287965536117554, 0.6002344489097595","0.5087200403213501, 0.7227498292922974","0.4507319927215576, 0.7420185804367065","0.5011979341506958, 0.40285101532936096","0.5401818156242371, 0.42477697134017944","0.46301349997520447, 0.870708167552948","0.4343298077583313, 0.9222406148910522","0.526227593421936, 0.38788384199142456",-17.31582314883929,Leading Side
3.0030030030030037,25.77415797467306,25.24207212597361,193.5262607508481,83.65202030233338,130.29227085478811,146.6811289011363,225.0947257106846,202.56411762871295,"0.5340774655342102, 0.39348167181015015","0.4639802575111389, 0.37772661447525024","0.5199093222618103, 0.4058827757835388","0.47306913137435913, 0.43359604477882385","0.44782885909080505, 0.5963672995567322","0.40320199728012085, 0.5896562337875366","0.5119277238845825, 0.7239416837692261","0.45055946707725525, 0.7415469884872437","0.4713919758796692, 0.43132123351097107","0.5429199934005737, 0.41410917043685913","0.46298614144325256, 0.870913028717041","0.434012234210968, 0.9217206835746765","0.5773655772209167, 0.3511419892311096",-19.51633207848298,Leading Side
3.0363697030363697,15.487532828767684,18.558299188045165,208.85995485594,79.88638837997912,129.65636640491505,145.6826443908216,225.5493697692388,202.1812371887941,"0.5398709774017334, 0.38800933957099915","0.4727010130882263, 0.3655220866203308","0.5197166204452515, 0.4126664698123932","0.4740184247493744, 0.4308181703090668","0.44855546951293945, 0.5952991247177124","0.40325242280960083, 0.5870994925498962","0.5134803056716919, 0.7251256704330444","0.45022088289260864, 0.7415465116500854","0.46770286560058594, 0.43355268239974976","0.5426965355873108, 0.41713300347328186","0.4633260667324066, 0.870947539806366","0.4336465299129486, 0.9213610887527466","0.5894259214401245, 0.3419041335582733",-20.548888603625645,Leading Side
3.0697364030697365,30.2012418225676,17.91036302915224,201.35732888662903,87.9527238786459,126.43995991383652,146.63251803470257,225.8532077299337,201.31827363345025,"0.5537925362586975, 0.38510605692863464","0.4732822775840759, 0.35554376244544983","0.5092138051986694, 0.41357916593551636","0.4738868772983551, 0.41444531083106995","0.4485015273094177, 0.5897010564804077","0.40360718965530396, 0.578938901424408","0.5151561498641968, 0.7243990898132324","0.4502291679382324, 0.741046130657196","0.46019378304481506, 0.42329397797584534","0.5404216051101685, 0.4113828241825104","0.4631885886192322, 0.8709481954574585","0.43362587690353394, 0.9209438562393188","0.5997216701507568, 0.33583706617355347",-22.23517152997524,Leading Side
3.1031031031031038,30.55415141610852,17.63903249193984,200.8593983854269,89.13148498095062,128.04169296787825,145.8627601754086,225.61354156670888,200.9248893459857,"0.5500427484512329, 0.37782666087150574","0.48006218671798706, 0.3516482710838318","0.49580588936805725, 0.41348567605018616","0.47900110483169556, 0.4120524823665619","0.448432594537735, 0.5850355625152588","0.404674768447876, 0.5750715732574463","0.5157743692398071, 0.7241149544715881","0.45039796829223633, 0.7400354146957397","0.45426374673843384, 0.4226681590080261","0.5388755798339844, 0.412196546792984","0.46312418580055237, 0.8705374002456665","0.43339887261390686, 0.9187663793563843","0.6061314344406128, 0.3356999456882477",-22.34354292169746,Leading Side
3.1364698031364697,30.184793918394327,26.518310021958488,146.9632940631986,244.9960703565503,126.51945421028354,141.34440398961104,225.6654827571932,200.31301562007897,"0.5486257076263428, 0.37776410579681396","0.5036398768424988, 0.35281088948249817","0.4916287958621979, 0.4139150083065033","0.5057925581932068, 0.4013086259365082","0.4442850649356842, 0.578801155090332","0.40652719140052795, 0.5711677074432373","0.5153621435165405, 0.7242041230201721","0.4506964683532715, 0.7397848963737488","0.45131921768188477, 0.4134567379951477","0.4805912375450134, 0.41445302963256836","0.46320515871047974, 0.8705583810806274","0.4330271780490875, 0.9188895225524902","0.6046682000160217, 0.33544862270355225",-25.65702269048165,Leading Side
3.169836503169837,28.841316798740483,28.80375641017752,139.67349980297652,243.8664462641815,126.79045041972849,141.3359886627778,225.2921796919501,200.25539438216364,"0.5473061800003052, 0.3762538731098175","0.5054317116737366, 0.35129493474960327","0.49189335107803345, 0.41329240798950195","0.5092858076095581, 0.3997986912727356","0.44367465376853943, 0.5761837363243103","0.40708795189857483, 0.5695022344589233","0.5152310132980347, 0.7241388559341431","0.45077356696128845, 0.7396043539047241","0.45357808470726013, 0.4088813364505768","0.4908401370048523, 0.41074079275131226","0.4635358452796936, 0.8702664375305176","0.432394802570343, 0.9189217686653137","0.6070305705070496, 0.3321424722671509",-25.7822132207557,Leading Side
3.2032032032032034,14.818996148420858,11.808325912730986,123.57216284313454,49.37652731662256,127.24553684600149,142.76770150848174,225.1666999152656,200.37790802930564,"0.546692967414856, 0.37410253286361694","0.49793797731399536, 0.35309097170829773","0.5153089761734009, 0.4091408848762512","0.4902555048465729, 0.392661452293396","0.443636417388916, 0.5760840177536011","0.4070800244808197, 0.5692818760871887","0.515151858329773, 0.7245327234268188","0.45089396834373474, 0.7394710779190063","0.4561913013458252, 0.40053892135620117","0.49515876173973083, 0.38987189531326294","0.4637505114078522, 0.8701363801956177","0.4322214126586914, 0.9189049005508423","0.6093200445175171, 0.33107835054397583",-24.878053140412817,Leading Side
3.2365699032365702,5.073760015693516,3.888604638531709,114.09710711777036,52.51578506207291,127.1001225962496,144.06467057417538,224.938455020492,200.32845891176237,"0.5479791760444641, 0.3741142153739929","0.4913915693759918, 0.35416141152381897","0.5256340503692627, 0.4092114567756653","0.4788595139980316, 0.39349156618118286","0.443685382604599, 0.5752344131469727","0.40701207518577576, 0.5676887035369873","0.5150665044784546, 0.7249537706375122","0.4509158730506897, 0.7390190362930298","0.457714319229126, 0.3991985321044922","0.4929485321044922, 0.3884163200855255","0.4637945294380188, 0.8701581954956055","0.4321807324886322, 0.918612003326416","0.6087036728858948, 0.3295793831348419",-24.466528758487602,Leading Side
3.2699366032699366,44.65474177489812,46.33201767999313,193.2517380459064,284.18851872148883,132.13851400010734,138.4812555387113,225.44546466044645,199.84277217583823,"0.521726667881012, 0.3623828887939453","0.5180579423904419, 0.369660884141922","0.48335233330726624, 0.37936335802078247","0.5254422426223755, 0.39206522703170776","0.4385984539985657, 0.573674738407135","0.4114995002746582, 0.5693093538284302","0.5139220356941223, 0.7255102396011353","0.45210662484169006, 0.7393842339515686","0.4558631479740143, 0.38451647758483887","0.47294673323631287, 0.3957851529121399","0.46379345655441284, 0.8705999255180359","0.4321729242801666, 0.9166998863220215","0.6124528646469116, 0.33011695742607117",-24.777656959383762,Leading Side
3.3033033033033035,49.99769751389698,18.834654390615142,180.2698822717207,249.47974405328645,132.41853248336727,136.68623826548057,225.7818735119921,200.09021706048685,"0.5171818733215332, 0.35898059606552124","0.5246589183807373, 0.3738042414188385","0.4785304665565491, 0.37247949838638306","0.5213056802749634, 0.3910284638404846","0.436347097158432, 0.5723326802253723","0.4121684432029724, 0.5698166489601135","0.5138621926307678, 0.7255818247795105","0.452761173248291, 0.7393866777420044","0.4555531144142151, 0.38038304448127747","0.47642141580581665, 0.3985424339771271","0.46378692984580994, 0.8714152574539185","0.43219608068466187, 0.9163750410079956","0.6155449748039246, 0.3301107883453369",-25.279352034981898,Leading Side
3.3366700033366703,38.55823112177542,19.254421804248683,112.1617547842137,84.99231366150651,132.68991016199718,137.28157884805165,225.17481174772897,200.4117645785106,"0.5170152187347412, 0.3583250641822815","0.5226976871490479, 0.3749033808708191","0.4840555787086487, 0.37779852747917175","0.5194629430770874, 0.3932509124279022","0.4362012445926666, 0.5703333020210266","0.4132900834083557, 0.5702395439147949","0.5134207010269165, 0.7255908250808716","0.45379096269607544, 0.7393894195556641","0.45084428787231445, 0.35253265500068665","0.4600158631801605, 0.3773149847984314","0.4638902544975281, 0.8716642260551453","0.43224066495895386, 0.916267991065979","0.6161311864852905, 0.3304699957370758",-25.031621116855312,Leading Side
3.3700367033700367,36.90853817241506,17.302817311319917,110.34638097236636,91.44496450722396,132.72151038100245,137.02350713476935,224.5575375204634,200.4571276221239,"0.5183987021446228, 0.35840392112731934","0.5250555276870728, 0.3742116391658783","0.48695603013038635, 0.37799111008644104","0.5215460062026978, 0.3904086947441101","0.4365169405937195, 0.5698288679122925","0.413850873708725, 0.5705374479293823","0.5128454566001892, 0.7255808115005493","0.45423197746276855, 0.7394117116928101","0.44918709993362427, 0.34876540303230286","0.4598580002784729, 0.3786626160144806","0.46408018469810486, 0.8717511892318726","0.4325219988822937, 0.9159930944442749","0.6155725121498108, 0.33074748516082764",-25.339441196515168,Leading Side
3.4034034034034035,40.40298881896275,15.078224527072264,127.38480673348069,91.33325775055384,132.99826678368115,137.97352455841292,222.1201397399413,200.87988170301904,"0.5204852819442749, 0.36045876145362854","0.5233134031295776, 0.37215524911880493","0.4868851602077484, 0.3781137466430664","0.5184351205825806, 0.39275866746902466","0.43624773621559143, 0.570243239402771","0.41491860151290894, 0.5726366639137268","0.5091285705566406, 0.7256566882133484","0.45534271001815796, 0.7393783926963806","0.44198623299598694, 0.35727638006210327","0.4461647570133209, 0.3774137496948242","0.46448197960853577, 0.8717255592346191","0.43286266922950745, 0.9160298109054565","0.6158678531646729, 0.330966979265213",-25.1514870387677,Leading Side
