Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,11.221281880939848,21.095890550241982,51.49243333677594,22.143700878811373,155.14156777451367,136.44660440121092,184.90361908900343,193.72136072145813,"0.44800668954849243, 0.32200607657432556","0.5500997304916382, 0.41951125860214233","0.41104230284690857, 0.39007768034935","0.5296250581741333, 0.4946072995662689","0.3772791624069214, 0.5493423342704773","0.4468762278556824, 0.55979323387146","0.39843857288360596, 0.7084165811538696","0.46490350365638733, 0.7023598551750183","0.46573010087013245, 0.3804301917552948","0.5232527852058411, 0.4418948292732239","0.40536221861839294, 0.8567086458206177","0.44667762517929077, 0.8619630932807922","0.5686460733413696, 0.3504050374031067",-25.322759017583234,Leading Side
1.3680347013680347,14.803968275970648,9.531760171037895,41.77220408397102,24.90064154635313,155.20334054690096,139.56304334966367,187.49446701524425,192.89308672467288,"0.4473538398742676, 0.3234502375125885","0.5512608885765076, 0.413356214761734","0.40817785263061523, 0.3875315189361572","0.5145144462585449, 0.4928301274776459","0.3795221149921417, 0.5504734516143799","0.4504943788051605, 0.5608187317848206","0.40200647711753845, 0.7072567939758301","0.465604305267334, 0.7024224996566772","0.4668216109275818, 0.3698389530181885","0.5144581198692322, 0.45538368821144104","0.4037132263183594, 0.853927493095398","0.4469241201877594, 0.8590246438980103","0.5701276063919067, 0.35154443979263306",-24.23787939661901,Leading Side
1.4014014014014016,65.98502287427432,14.277872846180298,19.00738641107828,48.80807522408762,157.31318976365708,142.82160360635692,186.32884560865548,190.6576394618939,"0.4492032527923584, 0.3287038207054138","0.5535523891448975, 0.40729451179504395","0.3857437074184418, 0.3370407223701477","0.513898491859436, 0.4442356526851654","0.3831917643547058, 0.5511173009872437","0.4545120596885681, 0.5612668991088867","0.40002745389938354, 0.7072057723999023","0.46541324257850647, 0.7020448446273804","0.42961278557777405, 0.3151763677597046","0.5116881728172302, 0.37309882044792175","0.3995838165283203, 0.8543656468391418","0.4485892355442047, 0.8561668395996094","0.5708147287368774, 0.33754318952560425",-23.678295517259972,Leading Side
1.4347681014347682,282.834449700524,241.01081572142175,99.35511565498224,193.8683099321136,155.64127881907828,147.55931632999923,184.3255065172557,186.454381973925,"0.4573093056678772, 0.33386731147766113","0.5499101877212524, 0.38748759031295776","0.37635040283203125, 0.3257996439933777","0.5092219114303589, 0.32379990816116333","0.3845224976539612, 0.5510857701301575","0.4558398723602295, 0.5611955523490906","0.40000835061073303, 0.7026607990264893","0.4656262993812561, 0.701034426689148","0.37333616614341736, 0.27873265743255615","0.42067116498947144, 0.2395969182252884","0.4038313031196594, 0.8478835821151733","0.4593326151371002, 0.8480602502822876","0.5730857253074646, 0.33397942781448364",-23.1139953958402,Leading Side
1.4681348014681348,276.3563843661886,237.99152730005585,110.06225303834916,195.9424610014,156.06089812140718,149.6641849292241,181.96215542874788,183.7599553449272,"0.45901069045066833, 0.3345537781715393","0.550128161907196, 0.3755192160606384","0.37262165546417236, 0.3152221441268921","0.5079789757728577, 0.3067379593849182","0.38454124331474304, 0.551198422908783","0.45759111642837524, 0.5611884593963623","0.3979910910129547, 0.7058885097503662","0.46701955795288086, 0.7015007734298706","0.3627161383628845, 0.23945853114128113","0.41427141427993774, 0.22069747745990753","0.40577179193496704, 0.8540045619010925","0.467235803604126, 0.8484421968460083","0.5733052492141724, 0.32838210463523865",-22.54406626021756,Leading Side
1.5015015015015016,270.67457283111366,240.50500967623952,125.47986966813292,188.53627233387604,156.40472749281577,151.70964569146804,181.25523120310933,182.7674069391113,"0.4594055116176605, 0.33616703748703003","0.5466378927230835, 0.36689943075180054","0.37828001379966736, 0.30919337272644043","0.4955151081085205, 0.2957824468612671","0.3855953514575958, 0.5497256517410278","0.45808467268943787, 0.5585957169532776","0.39796826243400574, 0.705924391746521","0.4664967954158783, 0.6962906718254089","0.35726919770240784, 0.24084682762622833","0.40859970450401306, 0.2065517008304596","0.4065403342247009, 0.8557807803153992","0.4682692885398865, 0.8356711268424988","0.5729519128799438, 0.3220469355583191",-21.833264556008594,Leading Side
1.5348682015348682,264.4078225537005,242.0910810146542,115.45171115028263,175.82470277460345,156.22538043656945,154.15969595942528,181.5171279951564,177.8708618877971,"0.46043306589126587, 0.33608585596084595","0.5430890917778015, 0.3563251197338104","0.37193065881729126, 0.2953541874885559","0.48587170243263245, 0.28708669543266296","0.3867168128490448, 0.5487107634544373","0.4605283737182617, 0.5554342865943909","0.3995736241340637, 0.7066648602485657","0.4687248170375824, 0.6967735290527344","0.3708873689174652, 0.21439364552497864","0.4243783950805664, 0.20053935050964355","0.40783247351646423, 0.8573939204216003","0.48239168524742126, 0.8400704264640808","0.5616589784622192, 0.3094075918197632",-20.78465962945263,Leading Side
1.5682349015682349,260.9468340239655,245.9883328019212,111.33385352505752,166.55642621370626,156.65248307696066,154.8036820290327,182.292372946996,173.74738684699497,"0.4577030539512634, 0.3306273818016052","0.5407963395118713, 0.34994786977767944","0.3694206774234772, 0.28483447432518005","0.4761698246002197, 0.2830667793750763","0.38710957765579224, 0.5432972311973572","0.460758775472641, 0.5483416318893433","0.401355117559433, 0.7066339254379272","0.46911802887916565, 0.6966595649719238","0.3774847686290741, 0.20915618538856506","0.4280954897403717, 0.2016940414905548","0.4085157513618469, 0.8589203953742981","0.4927985668182373, 0.8384971618652344","0.5537726283073425, 0.29761213064193726",-20.12496408915971,Leading Side
1.6016016016016017,259.90066490748904,252.1205797436641,99.04502428594256,156.26867949891036,158.0856047535683,155.59077437874183,181.5480972946505,172.1836978807368,"0.45198386907577515, 0.3288499712944031","0.5394464731216431, 0.34852534532546997","0.3625166416168213, 0.2832966446876526","0.47722673416137695, 0.2977796196937561","0.3871690630912781, 0.542393147945404","0.46207934617996216, 0.5467482805252075","0.40172940492630005, 0.7078124284744263","0.47004884481430054, 0.6944572925567627","0.3873663544654846, 0.20653660595417023","0.43526238203048706, 0.21566236019134521","0.41098102927207947, 0.8598520159721375","0.497643381357193, 0.8376911282539368","0.5528331995010376, 0.29846638441085815",-19.049680815371037,Leading Side
1.6349683016349683,257.66311721015967,253.1741984525165,94.56311553995538,152.494490129407,159.22043508321684,154.70838576947307,180.1664432722,172.20748976414208,"0.44866910576820374, 0.32719188928604126","0.5390764474868774, 0.34775131940841675","0.36096078157424927, 0.2801375389099121","0.4753130078315735, 0.2977604269981384","0.3872869312763214, 0.543017566204071","0.4615282416343689, 0.5469516515731812","0.4015069007873535, 0.7087680101394653","0.47189417481422424, 0.6944230794906616","0.3942655920982361, 0.2040862739086151","0.43853792548179626, 0.21668210625648499","0.4142228066921234, 0.8622198104858398","0.5023107528686523, 0.8398506045341492","0.547252357006073, 0.2889779806137085",-18.508022480315205,Leading Side
1.6683350016683351,255.4523791279031,255.59330783916545,86.4713511267271,148.2351502027612,159.77190162434238,154.97954554146602,178.913181782458,171.8092949731918,"0.4474019408226013, 0.32887423038482666","0.5351101160049438, 0.3497708737850189","0.36560168862342834, 0.28140607476234436","0.4745575785636902, 0.30742794275283813","0.38767004013061523, 0.5431174039840698","0.46123695373535156, 0.5467510223388672","0.4011436402797699, 0.7087913751602173","0.47264009714126587, 0.6928485035896301","0.4078826308250427, 0.21790039539337158","0.4404195249080658, 0.228049635887146","0.41664475202560425, 0.863105297088623","0.5054165720939636, 0.8388393521308899","0.5234583616256714, 0.28737401962280273",-17.998803513725885,Leading Side
1.7017017017017018,254.5882954681419,254.53315581074725,77.97888550804366,150.22194390252804,158.8706767280978,154.7515172635759,178.50187831610228,172.22271257947727,"0.45020899176597595, 0.3298942744731903","0.5339037775993347, 0.34615176916122437","0.37071293592453003, 0.28058549761772156","0.4745827317237854, 0.30320945382118225","0.38779518008232117, 0.5419820547103882","0.4601024091243744, 0.5442397594451904","0.4015994071960449, 0.7087785601615906","0.47251424193382263, 0.6915959119796753","0.42893847823143005, 0.219934344291687","0.4411606788635254, 0.22926107048988342","0.4185113310813904, 0.8637202382087708","0.5052343606948853, 0.8380739092826843","0.5130680799484253, 0.28279563784599304",-18.370799440593775,Leading Side
1.7350684017350684,251.41762123591403,246.8672694524644,71.27268924952723,158.74116234894424,159.51933055000194,154.21766521181354,178.5932908041385,174.23627874655048,"0.44773954153060913, 0.32864341139793396","0.5331956148147583, 0.3466792106628418","0.3730946481227875, 0.277697890996933","0.496992826461792, 0.3118917644023895","0.38819435238838196, 0.540037989616394","0.4592801034450531, 0.54203200340271","0.40211033821105957, 0.707535982131958","0.4723176956176758, 0.6893573999404907","0.4374162554740906, 0.22930029034614563","0.4629150927066803, 0.23842158913612366","0.41889142990112305, 0.8631207346916199","0.500400185585022, 0.8362790942192078","0.5019772052764893, 0.28818875551223755",-18.165539332187826,Leading Side
1.7684351017684352,251.75529759180688,242.6401992518157,70.60900348411738,155.46353765049173,160.69312198054848,154.97939518160143,177.69991291171254,172.7925025027859,"0.4470399022102356, 0.3271002471446991","0.5297529697418213, 0.34877437353134155","0.37473684549331665, 0.2793736457824707","0.49945005774497986, 0.3159463703632355","0.38916847109794617, 0.5403416156768799","0.45938801765441895, 0.5428307056427002","0.40121880173683167, 0.7075058817863464","0.472292959690094, 0.6877154111862183","0.4387058615684509, 0.23085272312164307","0.475303590297699, 0.24238792061805725","0.41884827613830566, 0.8641031980514526","0.5036198496818542, 0.8314245343208313","0.5025826692581177, 0.28741157054901123",-17.476442311683876,Leading Side
1.8018018018018016,249.20854519799528,229.78443227955577,70.86242748477378,162.7115329398383,161.68982620337098,155.156719659032,177.40276055942144,172.83050123328087,"0.44523507356643677, 0.32707515358924866","0.527011513710022, 0.3499451279640198","0.3756369948387146, 0.27775225043296814","0.5030259490013123, 0.3089969754219055","0.3900774121284485, 0.5398474931716919","0.4590098261833191, 0.5427820682525635","0.4009315073490143, 0.7042567133903503","0.4727229177951813, 0.6873483657836914","0.4423975348472595, 0.2300657331943512","0.48811760544776917, 0.2447868287563324","0.4187639653682709, 0.8638815879821777","0.5049406290054321, 0.8316219449043274","0.49471110105514526, 0.2887696921825409",-16.89040743508959,Leading Side
1.8351685018351689,247.32844684256415,224.5261385796484,72.71587438814612,174.77227970188162,162.73460618104755,155.32364323717374,177.2262454918209,173.7457549983868,"0.44257885217666626, 0.326616108417511","0.5263660550117493, 0.34784579277038574","0.3761448860168457, 0.27759504318237305","0.5050498247146606, 0.30301976203918457","0.3903760313987732, 0.5399231910705566","0.45888179540634155, 0.5427998304367065","0.4004264771938324, 0.703606903553009","0.4729885458946228, 0.6871171593666077","0.4427078664302826, 0.22871296107769012","0.4831942915916443, 0.24363377690315247","0.41821637749671936, 0.8650714159011841","0.5033267736434937, 0.8318701982498169","0.4895293712615967, 0.2856036126613617",-16.339188267113318,Leading Side
1.8685352018685355,244.13497606528904,224.05432987743603,73.98390457392625,178.0862315495361,163.51170945584028,155.34607615283636,177.48843568156988,174.4448644435486,"0.44072216749191284, 0.32452934980392456","0.526291012763977, 0.346524715423584","0.376891553401947, 0.27308446168899536","0.504880964756012, 0.30064213275909424","0.3909429609775543, 0.5401058793067932","0.4586963653564453, 0.5423972010612488","0.40078672766685486, 0.7017022967338562","0.47295570373535156, 0.6874441504478455","0.44115719199180603, 0.22789016366004944","0.4801274836063385, 0.24261192977428436","0.417898952960968, 0.8645833730697632","0.5018049478530884, 0.8335482478141785","0.48151254653930664, 0.28409042954444885",-15.921832019998307,Leading Side
