Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,8.111102110064047,4.241873891926835,192.178568351833,189.5877686488808,170.4053350234842,204.59823312629055,181.4179613258293,180.50147373582232,"0.5185343027114868, 0.4130842685699463","0.41793686151504517, 0.4223965108394623","0.5052779912948608, 0.5132881999015808","0.4403251111507416, 0.5159054398536682","0.519676148891449, 0.5268567800521851","0.45223647356033325, 0.5298300981521606","0.5437528491020203, 0.6610769629478455","0.43707314133644104, 0.6552826762199402","0.48099246621131897, 0.5810604095458984","0.446617990732193, 0.6087683439254761","0.564212441444397, 0.7939785718917847","0.42073649168014526, 0.7811827063560486","0.44071587920188904, 0.3949946463108063",9.102520740923723,Trailing Side
1.3680347013680347,8.097300659837217,4.313127886966077,193.2620899508237,189.53597787556865,170.366566448234,204.7731271465264,181.4418411074984,179.88155121969825,"0.5186089277267456, 0.4130846858024597","0.41799062490463257, 0.42229142785072327","0.5053333044052124, 0.5130868554115295","0.4403071403503418, 0.515792727470398","0.5196698904037476, 0.5266393423080444","0.4521932005882263, 0.5292230844497681","0.5437710881233215, 0.6610087156295776","0.4365881085395813, 0.6556592583656311","0.48071736097335815, 0.577806830406189","0.4463934898376465, 0.6053467988967896","0.5641821622848511, 0.7939780950546265","0.4212101399898529, 0.7824100852012634","0.44141411781311035, 0.3925407826900482",9.086660789634035,Trailing Side
1.4014014014014016,7.386141959933544,4.232138341647434,193.8889347654438,189.9186798241587,169.30425491578035,203.17219342725213,181.80246888715357,180.03856640785605,"0.5187066197395325, 0.4132784903049469","0.4178619384765625, 0.41580867767333984","0.5054559707641602, 0.5130050778388977","0.4382558763027191, 0.5083655118942261","0.5183546543121338, 0.5238358378410339","0.45098677277565, 0.5265134572982788","0.5437345504760742, 0.6605957746505737","0.436270147562027, 0.6553980708122253","0.4812488555908203, 0.5745924115180969","0.4423069953918457, 0.6008809804916382","0.5641660690307617, 0.7939471006393433","0.42152562737464905, 0.7837603688240051","0.441749632358551, 0.3933015465736389",8.425269912094214,Trailing Side
1.4347681014347682,6.106414991740937,9.25146387361394,195.8695012293201,183.90459973005335,167.38834260409365,202.22040610249115,182.4304786836863,180.2636286763581,"0.5187613368034363, 0.4140196740627289","0.41775697469711304, 0.4160585403442383","0.5056103467941284, 0.5143656134605408","0.42917361855506897, 0.509628415107727","0.516156792640686, 0.523725152015686","0.44966715574264526, 0.5258379578590393","0.543399453163147, 0.6606627702713013","0.4360447824001312, 0.6551735401153564","0.4793155789375305, 0.5753161311149597","0.43438035249710083, 0.6072897911071777","0.564081072807312, 0.793932318687439","0.42185312509536743, 0.7842116951942444","0.4415242671966553, 0.3936110734939575",7.605155006038652,Trailing Side
1.4681348014681348,6.753364990099884,8.464825075990374,195.1606282690445,186.4008679431545,167.63755456231618,202.61891380362036,182.3752136373036,180.2288174243064,"0.51842200756073, 0.41441258788108826","0.41696494817733765, 0.41644924879074097","0.5046126246452332, 0.5137561559677124","0.43042904138565063, 0.5105690956115723","0.516204297542572, 0.5238991975784302","0.4496009945869446, 0.5258834958076477","0.5433026552200317, 0.660730242729187","0.43599390983581543, 0.6550641059875488","0.4789378046989441, 0.5740245580673218","0.4335120618343353, 0.6120451092720032","0.5639864206314087, 0.7939265966415405","0.4218667149543762, 0.7842288613319397","0.44219908118247986, 0.38528144359588623",7.910413810557144,Trailing Side
1.5015015015015016,7.460383612977547,7.9326001258303425,193.68277188346727,186.79318380507195,167.94721233412835,203.3359820575753,182.34376582888095,179.97236635800166,"0.5179646015167236, 0.4144163131713867","0.41655293107032776, 0.41938042640686035","0.5034523606300354, 0.5132076740264893","0.43144702911376953, 0.5105470418930054","0.5162566900253296, 0.5235638618469238","0.4495273530483246, 0.525830090045929","0.5432987809181213, 0.6606850624084473","0.43575605750083923, 0.6541653871536255","0.47863656282424927, 0.5745068192481995","0.43541646003723145, 0.6019971370697021","0.5639477372169495, 0.7938762903213501","0.42186927795410156, 0.7841678857803345","0.44253891706466675, 0.3855193555355072",8.251666429961853,Trailing Side
1.5348682015348682,9.042274932090995,8.094043988983834,195.26395837638373,185.87769814684177,168.53869016334045,203.5669867096853,182.33129808483935,179.61795400903586,"0.5169535875320435, 0.41488194465637207","0.4161710739135742, 0.4204131066799164","0.49982231855392456, 0.5186570286750793","0.43092259764671326, 0.5108650922775269","0.5163245797157288, 0.5235596895217896","0.4491080343723297, 0.5257942080497742","0.5433006882667542, 0.6606818437576294","0.43514519929885864, 0.6541093587875366","0.4729174077510834, 0.5773200392723083","0.4361647963523865, 0.5994948148727417","0.5639148950576782, 0.7938661575317383","0.4218757748603821, 0.7841066718101501","0.4425203204154968, 0.38693055510520935",8.582884371172929,Trailing Side
1.5682349015682349,10.281772817815355,8.799046218967481,196.65464761737405,185.45365584421984,169.813372099517,204.1661029430269,182.2074889771323,179.13999509687872,"0.5150958299636841, 0.41441529989242554","0.4161006808280945, 0.4209482669830322","0.4977933466434479, 0.5182316303253174","0.42993050813674927, 0.5098830461502075","0.5166620016098022, 0.5238970518112183","0.44948965311050415, 0.5259616374969482","0.5432987809181213, 0.6608521938323975","0.4348115026950836, 0.6542316675186157","0.46767163276672363, 0.5796719789505005","0.4351620674133301, 0.5983222723007202","0.5638871788978577, 0.7938648462295532","0.42189502716064453, 0.7843723297119141","0.4424547255039215, 0.3875105679035187",9.255827465893459,Trailing Side
1.6016016016016017,11.912773478138975,8.485290672756825,196.30915118835077,185.80766204504064,170.03834706659848,204.6657478947002,182.19855818774977,178.09703297948516,"0.5147196650505066, 0.4144256114959717","0.41601842641830444, 0.421455055475235","0.49480777978897095, 0.5179818868637085","0.43038636445999146, 0.5100359320640564","0.5166805386543274, 0.5236258506774902","0.4491881728172302, 0.5253989696502686","0.5432922840118408, 0.6606541872024536","0.43346279859542847, 0.6540800333023071","0.4615440368652344, 0.5827250480651855","0.4355713427066803, 0.5971664190292358","0.563890278339386, 0.7938348054885864","0.42189598083496094, 0.7846027612686157","0.4424712657928467, 0.38937100768089294",9.35939741216319,Trailing Side
1.6349683016349683,11.63370194516428,9.113580103528571,200.15848544106063,185.2971944858163,170.64653355365385,205.14762020708545,182.14985177235428,177.462218797246,"0.5136509537696838, 0.4135782718658447","0.4159444272518158, 0.4227561056613922","0.49515992403030396, 0.5180550813674927","0.42976993322372437, 0.5124008059501648","0.5167118310928345, 0.5233629941940308","0.4491027891635895, 0.5255330204963684","0.543317973613739, 0.6608738899230957","0.43265944719314575, 0.6544890403747559","0.45597919821739197, 0.5853874087333679","0.43491965532302856, 0.5973227620124817","0.5638933181762695, 0.7937725782394409","0.4218902587890625, 0.7846741676330566","0.44255566596984863, 0.38934093713760376",9.669987391686764,Trailing Side
1.6683350016683351,11.603036472258808,10.03346591460969,200.5936332152118,187.21438404803965,171.1065520821787,206.2200152060148,181.91776743403895,176.2783814195256,"0.5137746334075928, 0.4140785336494446","0.4158697724342346, 0.42341575026512146","0.495939165353775, 0.5179334282875061","0.42839670181274414, 0.5111381411552429","0.5173606872558594, 0.5245984792709351","0.4498363435268402, 0.526966392993927","0.5433307886123657, 0.6613624691963196","0.4317600131034851, 0.6546233892440796","0.45563435554504395, 0.586801290512085","0.42974573373794556, 0.5958254337310791","0.5638994574546814, 0.7937067747116089","0.42189088463783264, 0.7847266793251038","0.44241228699684143, 0.3896436095237732",9.949687082463091,Trailing Side
1.7017017017017018,11.401627744219288,10.59021652365481,202.22281196443413,186.11423790578743,171.32189420746204,206.35136196630268,181.966423168969,175.4497269064172,"0.5131348371505737, 0.41550779342651367","0.4158569872379303, 0.422518789768219","0.49651646614074707, 0.5174528956413269","0.4270423948764801, 0.5094299912452698","0.5172358751296997, 0.5250973701477051","0.4496285319328308, 0.5269290208816528","0.5433130860328674, 0.6615244150161743","0.4307251572608948, 0.6545181274414062","0.45429858565330505, 0.5863966345787048","0.42883720993995667, 0.5937517881393433","0.5638999938964844, 0.793671727180481","0.42190176248550415, 0.7847057580947876","0.44158321619033813, 0.3902060091495514",10.035996556824687,Trailing Side
1.7350684017350684,12.755950969139716,11.406123485725637,204.2436294419473,188.75873102120565,171.38239625639835,207.7026275490928,182.0674695712479,173.28083861728672,"0.5129616260528564, 0.4162430167198181","0.4155578017234802, 0.42252063751220703","0.49419480562210083, 0.5174955725669861","0.42583584785461426, 0.5095676183700562","0.5172541737556458, 0.5252274870872498","0.4498213827610016, 0.5271021127700806","0.5434355139732361, 0.6615294218063354","0.4283800721168518, 0.654377281665802","0.44433507323265076, 0.5893840193748474","0.42285555601119995, 0.5938688516616821","0.563904881477356, 0.7936670780181885","0.421903133392334, 0.7847861051559448","0.4407464563846588, 0.3967285454273224",10.23366238951902,Trailing Side
1.7684351017684352,13.80105575219083,14.223584208980895,203.83184881370363,185.5548541333121,171.72084681341346,207.9782233054676,181.7307262462373,173.04356275667425,"0.5122531652450562, 0.4162620007991791","0.41480422019958496, 0.42216959595680237","0.49207597970962524, 0.517448902130127","0.4210290014743805, 0.5096668601036072","0.5170716047286987, 0.5255759954452515","0.44965654611587524, 0.5275971293449402","0.5429915189743042, 0.6614136099815369","0.4282605051994324, 0.6529624462127686","0.4404749870300293, 0.5908451676368713","0.41883984208106995, 0.5940815806388855","0.5639415979385376, 0.7926150560379028","0.42197832465171814, 0.7847634553909302","0.44047945737838745, 0.3977321684360504",10.466662743763814,Trailing Side
1.8018018018018016,16.033251590155537,17.070580540354726,201.71696995938075,182.52086810713695,172.027727071898,208.0639521877476,181.88007977139569,173.10041092982345,"0.5108516216278076, 0.4189065098762512","0.4142938554286957, 0.4209175109863281","0.48778223991394043, 0.519044041633606","0.41621074080467224, 0.5057213306427002","0.516600489616394, 0.5264474749565125","0.44969964027404785, 0.5275658369064331","0.5428484678268433, 0.6610770225524902","0.4284543991088867, 0.6518753170967102","0.43849143385887146, 0.5902549028396606","0.41446560621261597, 0.5872666239738464","0.5639761090278625, 0.7922165989875793","0.4219585359096527, 0.7847450375556946","0.43951454758644104, 0.39763858914375305",10.876344548097476,Trailing Side
1.8351685018351689,17.494997775364467,19.215903393977275,200.27329149931344,180.51273612146775,172.19277348165744,208.28058882302423,181.94348599017255,172.91001837714654,"0.5103175640106201, 0.41884559392929077","0.41403260827064514, 0.4208429455757141","0.4850267767906189, 0.5190653204917908","0.4127713739871979, 0.5058267116546631","0.5166475176811218, 0.5275729894638062","0.4498477578163147, 0.5287231802940369","0.5428571701049805, 0.660683274269104","0.4290602207183838, 0.6476472616195679","0.43713822960853577, 0.5889096260070801","0.41081246733665466, 0.5881571769714355","0.5640813708305359, 0.7917883992195129","0.4222582280635834, 0.7854932546615601","0.4400247633457184, 0.39258113503456116",11.010410378167796,Trailing Side
1.8685352018685355,16.5409784536295,20.87593740195377,202.9733755741288,179.90636502064658,171.96950739112054,209.00402554546625,182.0181335417098,172.21510648836335,"0.5105793476104736, 0.4180788993835449","0.41404587030410767, 0.4201619029045105","0.4866020083427429, 0.5190017223358154","0.4105432629585266, 0.5057896375656128","0.5166376233100891, 0.52724689245224","0.4502347409725189, 0.5281088948249817","0.5428582429885864, 0.6595875024795532","0.4292297959327698, 0.6417683362960815","0.4354109764099121, 0.5885931253433228","0.40750542283058167, 0.5831509828567505","0.5641891360282898, 0.7914527654647827","0.42248931527137756, 0.7854686975479126","0.4406774640083313, 0.3995796740055084",11.011256513127327,Trailing Side
1.901901901901902,17.68519848586418,23.379757237841588,203.86660231271972,178.87411916837593,172.19589091799455,209.4834832839913,181.7774703644094,171.6031013436796,"0.5106254816055298, 0.4173930287361145","0.41399726271629333, 0.4146367013454437","0.4845345616340637, 0.5189672708511353","0.4064151644706726, 0.5018600821495056","0.5169217586517334, 0.5272800922393799","0.4516473412513733, 0.5277400612831116","0.5428420901298523, 0.6595995426177979","0.4293251037597656, 0.6418145298957825","0.4323011338710785, 0.585171639919281","0.40090760588645935, 0.5838668942451477","0.5644022226333618, 0.7911734580993652","0.4226129949092865, 0.7854814529418945","0.4398476481437683, 0.39997994899749756",11.148825916043686,Trailing Side
1.9352686019352687,18.0182784563042,25.06750067547061,206.96538985372436,178.74470313424837,173.50213703561562,212.68551105958255,181.06745955330243,169.94028596052902,"0.5107117891311646, 0.4133201539516449","0.41355782747268677, 0.41349440813064575","0.4853287637233734, 0.5145183801651001","0.40570297837257385, 0.5023812055587769","0.5185531377792358, 0.5272404551506042","0.4551699161529541, 0.5277144908905029","0.5429640412330627, 0.6597833633422852","0.42942914366722107, 0.6422328352928162","0.42378634214401245, 0.5851998925209045","0.40024900436401367, 0.5846083760261536","0.5646271109580994, 0.7910948991775513","0.42290210723876953, 0.7855082154273987","0.43986400961875916, 0.39973151683807373",12.230644826291016,Trailing Side
1.9686353019686356,18.601153021683423,25.382949084148528,206.47208358836596,180.2752067554629,173.98907686275754,213.99581934725325,180.9488184316709,169.34948810268932,"0.5106624364852905, 0.41311344504356384","0.41241884231567383, 0.413510799407959","0.485984742641449, 0.5095453262329102","0.4055565893650055, 0.5010685920715332","0.5191224813461304, 0.5270442366600037","0.45609456300735474, 0.5278765559196472","0.5431743860244751, 0.6599512100219727","0.4294634461402893, 0.6423693895339966","0.4271223545074463, 0.577674388885498","0.39872705936431885, 0.583145797252655","0.5646652579307556, 0.7910609245300293","0.42335519194602966, 0.785498857498169","0.439877986907959, 0.39919453859329224",12.863957445588786,Trailing Side
2.002002002002002,19.037873487321903,26.813206411802906,206.5309847393821,182.01758086862367,174.59180584047948,215.28218837189857,180.74094223272425,168.7859944099745,"0.5103626251220703, 0.41274958848953247","0.4123799204826355, 0.4136223793029785","0.48591360449790955, 0.507878303527832","0.40436047315597534, 0.5015242695808411","0.519605278968811, 0.5270200371742249","0.4575921595096588, 0.5278128981590271","0.5432018041610718, 0.660400927066803","0.42993229627609253, 0.6414355039596558","0.42852529883384705, 0.57402503490448","0.39390456676483154, 0.5839402079582214","0.5646545886993408, 0.791527271270752","0.4237399101257324, 0.7851207256317139","0.4398882985115051, 0.3991142511367798",13.406600468548218,Trailing Side
2.035368702035369,17.623288908235782,28.04040406204662,202.9312970825892,185.1318355990333,175.51196490820564,215.4613985429402,180.42130993213692,169.01738677937098,"0.5082491636276245, 0.40942710638046265","0.41240134835243225, 0.4148765504360199","0.48887282609939575, 0.4990256428718567","0.4030008316040039, 0.5021383166313171","0.5193580389022827, 0.5264980792999268","0.45781970024108887, 0.5279051661491394","0.5427493453025818, 0.6604054570198059","0.4304064214229584, 0.6414814591407776","0.43834933638572693, 0.5708226561546326","0.38603392243385315, 0.5872002840042114","0.5646633505821228, 0.7915369868278503","0.42391395568847656, 0.7851752042770386","0.4398973882198334, 0.3969340920448303",13.802195089320097,Trailing Side
2.0687354020687354,23.92712028829672,28.63978862530916,204.8963117125253,184.31346694392747,177.49595013229563,215.1269382675648,178.78036667272966,168.9838037158922,"0.5055301785469055, 0.41146937012672424","0.41376233100891113, 0.41491618752479553","0.4742266535758972, 0.512229323387146","0.4032098352909088, 0.49897804856300354","0.5190224051475525, 0.5268716812133789","0.4587072432041168, 0.5291047096252441","0.5406903624534607, 0.6610618233680725","0.43042469024658203, 0.6456351280212402","0.41616329550743103, 0.5763654708862305","0.38685840368270874, 0.5795745253562927","0.5647604465484619, 0.7923109531402588","0.4240235686302185, 0.7852007150650024","0.4406859874725342, 0.39392977952957153",14.280119767211369,Trailing Side
2.1021021021021022,23.52149926593213,30.006114233395117,202.6403954673673,184.74218824541407,177.95123217895213,214.89307662119683,178.4694285057075,168.89012495758243,"0.5055844783782959, 0.41137081384658813","0.4136430621147156, 0.4142673909664154","0.4754565358161926, 0.5122164487838745","0.40106692910194397, 0.4957016110420227","0.5196067690849304, 0.5274516344070435","0.45864129066467285, 0.5301171541213989","0.5407459735870361, 0.6618820428848267","0.43048352003097534, 0.6459238529205322","0.418907105922699, 0.5813701748847961","0.3815227150917053, 0.5769766569137573","0.5648941397666931, 0.79259192943573","0.4242469370365143, 0.7856263518333435","0.4405863881111145, 0.3887125253677368",14.277300842636107,Trailing Side
2.135468802135469,23.01727720320387,30.84734838637376,207.7622284026684,185.31421359161624,178.70677658317064,214.16422933693863,178.1151475948044,169.4589775466318,"0.5055580735206604, 0.4116101861000061","0.41321825981140137, 0.41249823570251465","0.4768412113189697, 0.5136488676071167","0.3991392254829407, 0.4934096932411194","0.5204560160636902, 0.5279225707054138","0.45862454175949097, 0.5309314131736755","0.5408060550689697, 0.6626042127609253","0.4305891990661621, 0.6505750417709351","0.4170602262020111, 0.5766878724098206","0.3785087466239929, 0.5694202780723572","0.5649569630622864, 0.7932021617889404","0.42431288957595825, 0.7863426208496094","0.439613401889801, 0.38841691613197327",14.407283265972485,Trailing Side
2.1688355021688355,26.022452031768573,30.477470435947392,209.6318318647224,185.3174590477421,179.79356233279813,213.71141506417416,177.7219544997236,169.94004754233592,"0.5036670565605164, 0.41163602471351624","0.41294774413108826, 0.41267067193984985","0.47172099351882935, 0.5108499526977539","0.3992854952812195, 0.49384355545043945","0.5204173922538757, 0.5282454490661621","0.45855027437210083, 0.5319448709487915","0.5403629541397095, 0.6636310815811157","0.430616557598114, 0.6550160646438599","0.4005875587463379, 0.5760775208473206","0.3798138499259949, 0.5671706795692444","0.565071702003479, 0.7949157357215881","0.4243413507938385, 0.7867171168327332","0.4392561912536621, 0.3862062990665436",14.806748662306482,Trailing Side
2.2022022022022023,23.903651711896615,33.75096484799321,212.9724846609339,183.65161795234215,179.56831653240926,213.54617177107292,177.6162623955036,169.9074969969433,"0.5036646127700806, 0.40785878896713257","0.4124355912208557, 0.41298142075538635","0.47576308250427246, 0.5052508115768433","0.39397138357162476, 0.49365711212158203","0.5204058885574341, 0.5282390117645264","0.4581071436405182, 0.5328360795974731","0.540436327457428, 0.6647250056266785","0.43029895424842834, 0.6563670635223389","0.4059143662452698, 0.5660576224327087","0.37189966440200806, 0.5679658651351929","0.5651112794876099, 0.794905424118042","0.4243912696838379, 0.786768913269043","0.4392121732234955, 0.3867184519767761",14.563438755644315,Trailing Side
2.235568902235569,24.980935973556942,34.37312165352558,215.092803318466,185.0633027791988,180.02111333487414,213.6165119803666,177.48383057022122,169.87169176237302,"0.5027284622192383, 0.40793633460998535","0.41205698251724243, 0.412384033203125","0.4736045002937317, 0.5053897500038147","0.3927840292453766, 0.49296075105667114","0.5203746557235718, 0.5282766819000244","0.45809346437454224, 0.5328066349029541","0.5404924154281616, 0.6658252477645874","0.43025094270706177, 0.6564028859138489","0.3974500298500061, 0.5654647946357727","0.3687429130077362, 0.564749538898468","0.5651940107345581, 0.7948601841926575","0.42440229654312134, 0.7868684530258179","0.4392666816711426, 0.3863162398338318",14.815650337675,Trailing Side
2.2689356022689355,24.799913646940222,37.81659105003829,216.6347981418857,183.8275190556136,179.80675027946438,213.05606698789532,177.50984378489724,170.07350534080047,"0.5024338960647583, 0.4083593487739563","0.4121321141719818, 0.41519618034362793","0.47354182600975037, 0.5056756734848022","0.3877742886543274, 0.4934496283531189","0.520281970500946, 0.5312381982803345","0.4573662281036377, 0.5360075235366821","0.5405247211456299, 0.6673741936683655","0.4301888048648834, 0.6583020687103271","0.39686939120292664, 0.5630959272384644","0.359485924243927, 0.5666950345039368","0.5651990175247192, 0.7949329614639282","0.4243447780609131, 0.7868640422821045","0.4397009015083313, 0.3863104581832886",14.513138010575291,Trailing Side
2.3023023023023024,26.96706458422188,37.44975013310903,216.56525200671007,186.6908230883565,179.6403865672462,213.11046918899245,177.72552781748576,170.22364361936388,"0.5021482706069946, 0.41042232513427734","0.4109446108341217, 0.41362372040748596","0.46953630447387695, 0.506955087184906","0.38795191049575806, 0.49006062746047974","0.5197495222091675, 0.531068742275238","0.45709237456321716, 0.5356978178024292","0.5404942631721497, 0.6672720313072205","0.4302394390106201, 0.657808244228363","0.3928573429584503, 0.5601850152015686","0.3576827645301819, 0.5598999857902527","0.5651509165763855, 0.7948985695838928","0.4243238866329193, 0.786788284778595","0.44164949655532837, 0.38533926010131836",14.716006564254961,Trailing Side
2.335669002335669,29.077894747330827,37.60996452003288,216.99530550097245,188.65766988630688,178.33637298917168,214.17972936923076,178.81818838745235,169.73293020504173,"0.4991357922554016, 0.41329675912857056","0.41154369711875916, 0.41351017355918884","0.4634397029876709, 0.5070977807044983","0.3895720839500427, 0.48790961503982544","0.5161793231964111, 0.5309377312660217","0.45879998803138733, 0.5356155037879944","0.5399748086929321, 0.6671794652938843","0.4304046630859375, 0.6583875417709351","0.37957268953323364, 0.5598509907722473","0.3584912419319153, 0.5542282462120056","0.5650874376296997, 0.795310378074646","0.42422446608543396, 0.7867901921272278","0.4420085847377777, 0.38330116868019104",15.013376333140808,Trailing Side
2.369035702369036,28.813636159522947,39.93172825857172,217.9929799232793,188.90951507109727,178.3936784460258,213.7447878534556,178.8941607975545,170.0956335754841,"0.4998012185096741, 0.41465944051742554","0.4110735356807709, 0.41262370347976685","0.46574121713638306, 0.5054451823234558","0.3862816095352173, 0.48495763540267944","0.5169483423233032, 0.5329341888427734","0.4582430422306061, 0.5354214906692505","0.5402654409408569, 0.6671516299247742","0.4304097592830658, 0.6586083173751831","0.3825114369392395, 0.556333601474762","0.35038307309150696, 0.5529638528823853","0.5651161074638367, 0.7954603433609009","0.42407670617103577, 0.7868369817733765","0.4427451193332672, 0.38353294134140015",14.938211474497624,Trailing Side
2.4024024024024024,29.37147876483255,40.53833670719807,219.3704199486496,191.743181996076,177.86189918061703,212.61012242332689,179.4212784817132,170.61439176063257,"0.5008001923561096, 0.4166804850101471","0.41086244583129883, 0.41261807084083557","0.4666953980922699, 0.5036569833755493","0.3852733075618744, 0.48230844736099243","0.5174794793128967, 0.5359550714492798","0.4568597376346588, 0.5364601612091064","0.5408262014389038, 0.667040228843689","0.43034467101097107, 0.6587440371513367","0.3768390119075775, 0.553914487361908","0.3501395285129547, 0.5387409925460815","0.5651178956031799, 0.7958788275718689","0.42397111654281616, 0.7868354320526123","0.4428166449069977, 0.3839009404182434",14.456326805823071,Trailing Side
2.4357691024357693,30.98581813615499,43.17100337956823,218.2841328686884,187.9348017226316,178.30596002390703,212.80318802578128,179.27883123185964,170.5456438155024,"0.5022445917129517, 0.41812998056411743","0.409799188375473, 0.4126307964324951","0.4673771858215332, 0.5004860758781433","0.38097482919692993, 0.48159584403038025","0.5191949009895325, 0.5381404161453247","0.4567127823829651, 0.5381855964660645","0.5415409803390503, 0.6684139370918274","0.4303022027015686, 0.6591635942459106","0.38278207182884216, 0.5469337105751038","0.3447667956352234, 0.542777419090271","0.5650887489318848, 0.7960317730903625","0.4239211678504944, 0.7868643999099731","0.4427894651889801, 0.3910447657108307",14.577918784288668,Trailing Side
2.469135802469136,32.37696091328751,43.78033226819775,219.05311872738375,189.2854816953131,179.02290398401965,213.10561064808047,178.92463395522688,170.2755929456348,"0.5026737451553345, 0.41792336106300354","0.40891724824905396, 0.413107693195343","0.4674225449562073, 0.49689722061157227","0.37926581501960754, 0.4818855822086334","0.5205727219581604, 0.5402780771255493","0.45671573281288147, 0.5412330031394958","0.5418226718902588, 0.6700477004051208","0.4302665591239929, 0.6591050028800964","0.3852185904979706, 0.5385882258415222","0.3398616909980774, 0.5434828996658325","0.5649194121360779, 0.7962008118629456","0.4237569272518158, 0.7866095304489136","0.44276875257492065, 0.3915429711341858",14.696844671558848,Trailing Side
2.5025025025025025,34.03791783364543,46.89428901045477,220.1339884901504,190.14458569735828,180.01775323230862,213.36356092089315,178.66134228190947,170.20146435776832,"0.5018355846405029, 0.41814345121383667","0.40821152925491333, 0.4128161370754242","0.4649113714694977, 0.4973177909851074","0.3754168450832367, 0.4792834222316742","0.5212706327438354, 0.5403658151626587","0.4567527174949646, 0.5417340993881226","0.5419158339500427, 0.6704584360122681","0.43026500940322876, 0.6589753031730652","0.3711948096752167, 0.5407465696334839","0.33497902750968933, 0.5341196656227112","0.5648930072784424, 0.7961939573287964","0.42372679710388184, 0.7866183519363403","0.44218388199806213, 0.3893682360649109",15.145366814683289,Trailing Side
2.5358692025358693,40.40153529672276,45.91958969103329,216.33738813406413,191.06132584736028,180.93704867013477,212.95844802821472,178.30316756482387,170.29125340015523,"0.5010645389556885, 0.4218766689300537","0.40825480222702026, 0.41040658950805664","0.4551127851009369, 0.4995289444923401","0.37755170464515686, 0.4744373857975006","0.5215355157852173, 0.5405632257461548","0.45675158500671387, 0.5414989590644836","0.5417384505271912, 0.6703320145606995","0.4302743971347809, 0.6594017744064331","0.35913795232772827, 0.5403610467910767","0.3362341523170471, 0.5299109816551208","0.5648523569107056, 0.7944890856742859","0.4237225651741028, 0.7866243124008179","0.44154053926467896, 0.3890947699546814",15.435638431329142,Trailing Side
2.569235902569236,28.862083206610052,45.60368462693245,230.0432334562996,194.8102217309056,181.52529365723424,213.09730808294003,177.78583790361986,170.25580099400295,"0.4997923970222473, 0.41818317770957947","0.40830954909324646, 0.4103778004646301","0.47326207160949707, 0.49627089500427246","0.37865233421325684, 0.47337737679481506","0.5215129256248474, 0.540160059928894","0.4569316804409027, 0.5411547422409058","0.5411120653152466, 0.6701894998550415","0.4302849769592285, 0.6593718528747559","0.4155716001987457, 0.5186377763748169","0.3344859778881073, 0.5259772539138794","0.5647466778755188, 0.7942541837692261","0.42371731996536255, 0.7864617109298706","0.43822258710861206, 0.388047993183136",15.552152386611157,Trailing Side
2.6026026026026026,23.83243271323986,45.25699662982204,81.0179251586411,196.64087955293863,181.29926068738155,213.03179186415244,177.92613724343244,170.35450119011844,"0.49985140562057495, 0.4180157780647278","0.40827637910842896, 0.41054677963256836","0.4829710125923157, 0.4864010810852051","0.37892037630081177, 0.47395914793014526","0.5212528705596924, 0.5398047566413879","0.45680347084999084, 0.5409222841262817","0.5411117672920227, 0.6700800061225891","0.4302976727485657, 0.6593469381332397","0.43861380219459534, 0.46771135926246643","0.33486488461494446, 0.523786187171936","0.5646556615829468, 0.7941933870315552","0.4237150251865387, 0.7862004041671753","0.4373829960823059, 0.38711586594581604",15.49940002688476,Trailing Side
2.6359693026359694,23.95599973751392,46.33113920154946,244.6999914692896,198.22549888949283,181.40677829188036,213.17581674977325,178.09864292355311,170.25483533725577,"0.49888044595718384, 0.4180237352848053","0.4084761142730713, 0.41291943192481995","0.4816833436489105, 0.48847049474716187","0.37898164987564087, 0.4737480580806732","0.5212433934211731, 0.5418460965156555","0.45671242475509644, 0.5421848893165588","0.5411666631698608, 0.6700869798660278","0.43030157685279846, 0.6592608690261841","0.4315721094608307, 0.4987400472164154","0.333956778049469, 0.5202211141586304","0.5645978450775146, 0.7937129735946655","0.42372187972068787, 0.7861976027488708","0.43751949071884155, 0.38604483008384705",15.58653069967672,Trailing Side
2.669336002669336,20.859588338080943,45.575410314566064,93.62768424216212,200.54551442658996,181.0694968753497,213.17336304113792,178.2387600354435,170.18311613018696,"0.4992384910583496, 0.4180009961128235","0.40850377082824707, 0.41295671463012695","0.4864773154258728, 0.4845081865787506","0.37981921434402466, 0.4739576280117035","0.521142840385437, 0.5422536134719849","0.4567198157310486, 0.5426679849624634","0.5412274599075317, 0.6700969338417053","0.43028202652931213, 0.6592005491256714","0.44034117460250854, 0.4786520004272461","0.3471626043319702, 0.5057926177978516","0.5644725561141968, 0.7932403683662415","0.4237024784088135, 0.7862107157707214","0.4383225440979004, 0.3856312930583954",15.435031182584183,Trailing Side
