Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,43.65640360371545,37.5131629765446,182.71755794954285,145.8622105985105,120.7626589880755,131.183904494221,204.9839538872271,197.3079398328713,"0.6023155450820923, 0.4273112714290619","0.5537477731704712, 0.4477500915527344","0.6233041286468506, 0.5190125703811646","0.5660779476165771, 0.5546071529388428","0.5157877206802368, 0.572667121887207","0.47295838594436646, 0.5825740098953247","0.5772254467010498, 0.6859498620033264","0.5188338756561279, 0.7247332334518433","0.6403344869613647, 0.6139081120491028","0.628222644329071, 0.6268060207366943","0.5856822729110718, 0.824663519859314","0.5204273462295532, 0.8829013109207153","0.6491914391517639, 0.4096253514289856",-30.844722421175295,Leading Side
1.3680347013680347,44.04125327165902,36.90655127485098,183.71290391693577,144.4416685717844,119.96448105474543,130.75357836045328,209.8668101374592,197.68089482446896,"0.6027981638908386, 0.427162230014801","0.5537932515144348, 0.4471876621246338","0.6245988011360168, 0.5189436078071594","0.5647388696670532, 0.5546832084655762","0.5164905190467834, 0.5726392865180969","0.47251445055007935, 0.581964910030365","0.5791023969650269, 0.6839572787284851","0.5191704630851746, 0.7242556214332581","0.6407486200332642, 0.6139346957206726","0.627994954586029, 0.6265029311180115","0.5778520107269287, 0.82420414686203","0.5204800367355347, 0.8828781247138977","0.6492111086845398, 0.4099983274936676",-30.87857611777452,Leading Side
1.4014014014014016,45.47795680930096,38.44205194163954,185.9637802428153,145.5484315772912,120.53680485293135,130.59322453634675,209.58473779783617,198.2359273425826,"0.6042819023132324, 0.42763543128967285","0.5502087473869324, 0.4481745660305023","0.6272178292274475, 0.5189049243927002","0.565066397190094, 0.5570937991142273","0.5161340236663818, 0.5722054243087769","0.4713366627693176, 0.5811461806297302","0.5753494501113892, 0.6831456422805786","0.5190249681472778, 0.7217726111412048","0.6409481763839722, 0.6148691773414612","0.627945601940155, 0.6263929009437561","0.5720974206924438, 0.8078988194465637","0.5204194188117981, 0.8826683759689331","0.6479834318161011, 0.4099777340888977",-31.038835421725594,Leading Side
1.4347681014347682,46.02929635945767,39.26530188545824,186.60199312354436,145.95319458460625,121.2495761903365,130.10121843541393,210.76679098634165,198.67882611411636,"0.6051527261734009, 0.4281293451786041","0.5489202737808228, 0.4487536549568176","0.6281464695930481, 0.5188643336296082","0.5652896165847778, 0.5582098960876465","0.5158847570419312, 0.5720535516738892","0.4704248905181885, 0.5806418657302856","0.5722938776016235, 0.6830428838729858","0.518954873085022, 0.7204793095588684","0.6410547494888306, 0.6153717637062073","0.6278607249259949, 0.6263689398765564","0.5638810396194458, 0.8088629841804504","0.5202553868293762, 0.8823624849319458","0.6476380825042725, 0.4099484980106354",-31.310126346571355,Leading Side
1.4681348014681348,47.07838324606156,37.26273926433473,186.85756339542272,143.27077481160592,121.30843727768324,130.70477888592455,214.4150217280155,198.98550850389472,"0.606285810470581, 0.431100457906723","0.5458008050918579, 0.44874149560928345","0.6287525296211243, 0.5189456343650818","0.5597323179244995, 0.5572364330291748","0.5158414840698242, 0.5718074440956116","0.47003254294395447, 0.5802642107009888","0.5692881345748901, 0.6815873384475708","0.5192028880119324, 0.7202838063240051","0.6414095759391785, 0.6152344942092896","0.6261051893234253, 0.625856339931488","0.5499922037124634, 0.8113849759101868","0.5202291011810303, 0.8817632794380188","0.6460888385772705, 0.40981563925743103",-31.40657295636887,Leading Side
1.5015015015015016,47.71554476717565,36.59416342638287,187.0130850028067,142.68141937400986,121.46354674466876,130.86122289179923,211.7639959366988,199.23515046401255,"0.606826663017273, 0.432763010263443","0.5444665551185608, 0.44870680570602417","0.6290600895881653, 0.5191584825515747","0.5575679540634155, 0.5562648773193359","0.5156729221343994, 0.5716162323951721","0.4698405861854553, 0.5798094272613525","0.5667954683303833, 0.6799991130828857","0.519485592842102, 0.720084547996521","0.6415373682975769, 0.6149854063987732","0.6248767375946045, 0.6253268718719482","0.5516003370285034, 0.8131282925605774","0.5202006101608276, 0.8811718821525574","0.6450867056846619, 0.4098030924797058",-31.55405895251085,Leading Side
1.5348682015348682,46.12314376570178,34.92921790697988,184.93337681962493,141.14216826124468,103.96178411517349,131.46103470929015,235.4944382727086,199.4603081866113,"0.6103792786598206, 0.4329316020011902","0.5413435101509094, 0.4486125409603119","0.6291334629058838, 0.5190970301628113","0.5526829361915588, 0.5561432242393494","0.5177120566368103, 0.5711263418197632","0.469194233417511, 0.5792597532272339","0.6030244827270508, 0.6652320623397827","0.5194140672683716, 0.7200639247894287","0.6414841413497925, 0.6149024367332458","0.6204165816307068, 0.6241669058799744","0.5692591071128845, 0.808066725730896","0.519887387752533, 0.8803436160087585","0.6436021327972412, 0.40975719690322876",-31.510834876650474,Leading Side
1.5682349015682349,45.51017147427343,34.43048557216918,184.12436841282485,140.73472381372616,101.65483959872844,131.62914046710804,237.6558543406957,199.575100449888,"0.6118488311767578, 0.4330828785896301","0.5400925874710083, 0.4484896659851074","0.6291922330856323, 0.5190414786338806","0.5509780645370483, 0.5560473203659058","0.5185400247573853, 0.570883572101593","0.4687715172767639, 0.5790225267410278","0.6076942086219788, 0.6624281406402588","0.51934814453125, 0.7201272249221802","0.6414343118667603, 0.614834725856781","0.6185234785079956, 0.6234884262084961","0.5733121037483215, 0.8065956234931946","0.5197504162788391, 0.8798845410346985","0.6428145170211792, 0.40975087881088257",-31.530239057408377,Leading Side
1.6016016016016017,45.05049779167412,33.27003593270488,185.2706684740131,139.54186144319567,104.83767428011676,131.4299506692248,225.58423551917488,199.5062850460671,"0.6142319440841675, 0.43330150842666626","0.5402763485908508, 0.4486941397190094","0.6302181482315063, 0.5181201696395874","0.5483928322792053, 0.556388258934021","0.5220410227775574, 0.5680595636367798","0.4688664972782135, 0.5777331590652466","0.6040647625923157, 0.6631338000297546","0.5192710161209106, 0.7192071676254272","0.6388764381408691, 0.609665036201477","0.6136743426322937, 0.6222002506256104","0.591891884803772, 0.8081334233283997","0.5195586085319519, 0.8780468106269836","0.641738772392273, 0.41036176681518555",-31.806221115028436,Leading Side
1.6349683016349683,44.88394438831948,33.252888931644335,186.4087265395902,139.24236439286886,105.28518068776636,131.14339685523635,222.89487211011135,199.527558943332,"0.614921510219574, 0.4332450032234192","0.5407552123069763, 0.4496917128562927","0.6307316422462463, 0.5173087120056152","0.5481394529342651, 0.5573859214782715","0.524064302444458, 0.5667740106582642","0.4691717028617859, 0.5770933628082275","0.6057798862457275, 0.6625106930732727","0.5193125009536743, 0.7184814214706421","0.6374374628067017, 0.6077032685279846","0.6117401719093323, 0.6217008829116821","0.5996161699295044, 0.8088024854660034","0.5193086266517639, 0.8771175146102905","0.6416991949081421, 0.41085681319236755",-31.90406520848072,Leading Side
1.6683350016683351,45.11725566133236,31.508715339938533,187.3372388993552,135.3080132875224,92.73444166746216,131.6456491028019,242.7572026601728,198.778823808486,"0.6152132749557495, 0.4356134533882141","0.5406787991523743, 0.4494391977787018","0.6306334137916565, 0.5196626782417297","0.5445714592933655, 0.557812511920929","0.5246580839157104, 0.5662890672683716","0.46919235587120056, 0.576040506362915","0.6238311529159546, 0.6422649621963501","0.5176907777786255, 0.7176705598831177","0.6353427767753601, 0.6077877879142761","0.6108887791633606, 0.6201995611190796","0.5977120399475098, 0.7872443199157715","0.5180354714393616, 0.8770252466201782","0.641722559928894, 0.41119447350502014",-32.204099542598755,Leading Side
1.7017017017017018,45.0734042763518,30.769143204576142,187.82394291300287,133.80661556280168,91.30443980495112,132.0963486083438,245.25737390034485,198.33348133951228,"0.6153448820114136, 0.4365972578525543","0.5403639078140259, 0.44888100028038025","0.6305206418037415, 0.5208874940872192","0.5431068539619446, 0.5579060316085815","0.5251436233520508, 0.5660560131072998","0.4692107141017914, 0.5755296945571899","0.6258329153060913, 0.6396726965904236","0.5168663859367371, 0.7173345685005188","0.6341380476951599, 0.6078364849090576","0.6103225350379944, 0.619208037853241","0.59664386510849, 0.7840579748153687","0.5175415277481079, 0.8770348429679871","0.641792893409729, 0.4114493429660797",-32.21201021168004,Leading Side
1.7350684017350684,44.62130419091027,27.78035010133512,186.54273516648811,130.29336896096754,128.85699658473925,135.71744929713685,197.1875682627692,193.65745027008535,"0.6175395846366882, 0.43732398748397827","0.5385265350341797, 0.4465145468711853","0.6307012438774109, 0.5207863450050354","0.5373297929763794, 0.5552543997764587","0.5246356725692749, 0.5668050646781921","0.4687507152557373, 0.5755035877227783","0.5580014586448669, 0.687255322933197","0.5094571113586426, 0.7186732888221741","0.6343541145324707, 0.6072641611099243","0.6065022349357605, 0.6152240037918091","0.554067075252533, 0.8194786906242371","0.5155794024467468, 0.8770176768302917","0.6410216093063354, 0.41173291206359863",-32.18609523049187,Leading Side
1.7684351017684352,44.42949459959836,26.91391590585527,185.8591547965596,129.70913328368633,132.88385228882814,137.0169654412168,192.13996339899649,192.2923694120572,"0.6185809373855591, 0.43778544664382935","0.5377786159515381, 0.4451685845851898","0.6307536363601685, 0.5207116007804871","0.5357549786567688, 0.5537713766098022","0.5241373777389526, 0.5674010515213013","0.4685354232788086, 0.575498104095459","0.5488694310188293, 0.6941940188407898","0.5071481466293335, 0.7195863723754883","0.6345046162605286, 0.6069120168685913","0.6052038669586182, 0.6136686205863953","0.5463274717330933, 0.826278030872345","0.5145974159240723, 0.8770071268081665","0.6405407190322876, 0.41194695234298706",-32.198511845641725,Leading Side
1.8018018018018016,43.44889858215212,28.328145479097863,184.49694588259555,133.93247146682077,130.33566676335082,137.65131876788385,195.6691191671529,192.31647743283963,"0.6212880611419678, 0.4376130700111389","0.5336309671401978, 0.44294556975364685","0.6307021379470825, 0.5187484622001648","0.5359541177749634, 0.5526867508888245","0.5240882039070129, 0.5673986673355103","0.46763715147972107, 0.5718232989311218","0.552978515625, 0.6942132711410522","0.5059999227523804, 0.7126984000205994","0.633700966835022, 0.5997035503387451","0.6000674962997437, 0.6118897795677185","0.5458604097366333, 0.8379389047622681","0.5143721699714661, 0.8770158886909485","0.6402915716171265, 0.4121324419975281",-32.248299668580906,Leading Side
1.8351685018351689,43.077844987907234,28.95088694163822,184.0710601334452,135.63517577561151,129.62158402940616,137.9796902782874,196.04841223529004,192.0615654227391,"0.622134804725647, 0.4374610483646393","0.531876266002655, 0.44194430112838745","0.6306139230728149, 0.517581582069397","0.5359549522399902, 0.5518723130226135","0.524086594581604, 0.5674019455909729","0.46686992049217224, 0.5704900026321411","0.5541080236434937, 0.6939902305603027","0.504942774772644, 0.7106764316558838","0.6333513855934143, 0.5971654057502747","0.5980745553970337, 0.6108428239822388","0.547334611415863, 0.8372617959976196","0.5140456557273865, 0.8769961595535278","0.6401792764663696, 0.4123777747154236",-32.24392072030053,Leading Side
1.8685352018685355,42.766630248476034,24.48636429347142,184.3628464804008,131.46520761906766,131.9200911253987,139.40820976809653,190.8573193592091,191.00054767025603,"0.623278021812439, 0.43860453367233276","0.5313134789466858, 0.43770915269851685","0.6305391192436218, 0.5192980170249939","0.5285481810569763, 0.5480562448501587","0.5239898562431335, 0.5674175024032593","0.4667678475379944, 0.5705064535140991","0.5477437973022461, 0.6961449980735779","0.5035226941108704, 0.7109081149101257","0.6316143870353699, 0.598380446434021","0.5924078226089478, 0.6073998212814331","0.5467783808708191, 0.833670973777771","0.5140724182128906, 0.875413715839386","0.637935996055603, 0.4128117561340332",-32.05691362713388,Leading Side
1.901901901901902,42.65290646257144,23.08990449746938,184.4825518032345,130.4336383601361,132.03319486956963,139.78464323020907,188.9992238144173,190.96565214190548,"0.6237531304359436, 0.4391563832759857","0.5311143398284912, 0.4357081949710846","0.6304913759231567, 0.5203427672386169","0.526356041431427, 0.5461112260818481","0.5238693952560425, 0.567423939704895","0.4666869044303894, 0.5704332590103149","0.546628475189209, 0.6957319974899292","0.5035338401794434, 0.7113103866577148","0.6308513283729553, 0.5990692973136902","0.5907732248306274, 0.605974555015564","0.5489283800125122, 0.8201285600662231","0.5140950679779053, 0.8749858140945435","0.6366215944290161, 0.41305550932884216",-31.99610506723233,Leading Side
1.9352686019352687,41.510509374864654,20.14580989758953,186.6043817889029,128.68849034087273,132.94551411149175,140.98460069038194,188.39467256217367,191.20748838638627,"0.6242953538894653, 0.43972307443618774","0.5290019512176514, 0.432380348443985","0.6296446919441223, 0.5203152298927307","0.5211512446403503, 0.5426188707351685","0.5240606069564819, 0.5693506598472595","0.46676692366600037, 0.570734977722168","0.5455896258354187, 0.7002269625663757","0.5039692521095276, 0.7115788459777832","0.6259795427322388, 0.5950695872306824","0.5824016332626343, 0.5992618799209595","0.547875702381134, 0.8385618329048157","0.5138619542121887, 0.8693186640739441","0.6357632875442505, 0.41354578733444214",-31.227207228159397,Leading Side
1.9686353019686356,40.810421347606,19.40234981084331,187.17586151107903,128.59093817976702,133.31376906953045,141.47853321927553,188.06433697801532,191.45381915028992,"0.6245884895324707, 0.44000402092933655","0.5280790328979492, 0.43094485998153687","0.6291148066520691, 0.5202879905700684","0.5199365615844727, 0.5412670373916626","0.5241736173629761, 0.570472776889801","0.46681055426597595, 0.5710263252258301","0.5451891422271729, 0.7016380429267883","0.5042146444320679, 0.7116211652755737","0.6240549683570862, 0.593584418296814","0.5803637504577637, 0.5972468852996826","0.5477312803268433, 0.8419001698493958","0.5136297941207886, 0.8680593371391296","0.6352707147598267, 0.41372886300086975",-30.862935406942192,Leading Side
2.002002002002002,38.37128606632545,16.25964950666677,189.0111822266233,128.37422025196824,134.9961462192941,143.26274375837542,188.7351519896633,190.9083016737717,"0.6254464387893677, 0.44136476516723633","0.5274609327316284, 0.4288479685783386","0.6282256245613098, 0.5202583074569702","0.5158756971359253, 0.536138117313385","0.5282655954360962, 0.573400616645813","0.4685414731502533, 0.5716374516487122","0.5474770069122314, 0.6996833086013794","0.504339873790741, 0.7119301557540894","0.6192304491996765, 0.5935852527618408","0.57233065366745, 0.5916882753372192","0.5472704768180847, 0.8388036489486694","0.5136502981185913, 0.8683490753173828","0.6347612142562866, 0.4141201078891754",-29.596498259271257,Leading Side
2.035368702035369,37.04424638288962,15.291261040947123,188.73084856095315,127.8691142284276,135.72436150360733,144.18996772757723,189.5868343933008,190.6478376979382,"0.6260982155799866, 0.4417979121208191","0.5270847678184509, 0.4280759394168854","0.6276960372924805, 0.5202087163925171","0.5148218870162964, 0.5351294279098511","0.5306285619735718, 0.573796272277832","0.46956509351730347, 0.5716966390609741","0.5491153001785278, 0.6990066766738892","0.5044323205947876, 0.7117072343826294","0.6179622411727905, 0.5935167074203491","0.5709009766578674, 0.5900534391403198","0.5461660623550415, 0.8412178158760071","0.5135742425918579, 0.8685311079025269","0.634290337562561, 0.41471487283706665",-29.03357226495587,Leading Side
2.0687354020687354,35.44435352653654,14.261303294259616,193.16260861690057,128.25336007827792,136.40436221698496,145.4811364400078,190.29854166766447,190.6716590713964,"0.6268766522407532, 0.44216519594192505","0.5270383954048157, 0.4232686460018158","0.6270099878311157, 0.5168231725692749","0.5149088501930237, 0.5319303870201111","0.5315824747085571, 0.5765448808670044","0.4704893231391907, 0.5734708309173584","0.5492106676101685, 0.6980704665184021","0.5045522451400757, 0.711234450340271","0.6113767027854919, 0.5842148065567017","0.5699380040168762, 0.5862395763397217","0.5436932444572449, 0.8525944948196411","0.513360857963562, 0.8679764866828918","0.6344438791275024, 0.41539788246154785",-28.082870840457016,Leading Side
2.1021021021021022,34.68028135415888,13.984355367090604,193.457323095981,128.50962437881773,135.77122580864418,145.64351127218353,191.56338393616508,191.3125114963857,"0.6273136734962463, 0.4424063563346863","0.5266931653022766, 0.4216691851615906","0.626639723777771, 0.5150701999664307","0.5149462223052979, 0.5306669473648071","0.5318885445594788, 0.577621579170227","0.4707106649875641, 0.5743552446365356","0.550947368144989, 0.697722315788269","0.505062460899353, 0.7099035382270813","0.6100568175315857, 0.5816364288330078","0.5695512890815735, 0.584629237651825","0.5442470908164978, 0.8483905792236328","0.513100802898407, 0.8681201934814453","0.6345085501670837, 0.41582006216049194",-27.739935863289297,Leading Side
2.135468802135469,33.77018000934924,10.185824478441011,199.75252334381355,131.06351583504184,135.05463731527436,146.33472547805212,191.6693685132913,191.7119858574306,"0.627956748008728, 0.4429658055305481","0.5256243944168091, 0.41874775290489197","0.6256078481674194, 0.5150460004806519","0.5093297958374023, 0.5186845064163208","0.5314505100250244, 0.5775823593139648","0.47069692611694336, 0.5743208527565002","0.5510633587837219, 0.6972365975379944","0.5051061511039734, 0.7101162672042847","0.6015733480453491, 0.5756915211677551","0.5523236393928528, 0.5705150961875916","0.5449327230453491, 0.8459507822990417","0.5120407342910767, 0.8685048222541809","0.6346188187599182, 0.41667795181274414",-27.557530696532424,Leading Side
2.1688355021688355,33.180483980404986,9.189324065286712,200.6874479534249,131.11352434852523,134.53688945049134,146.59657917772995,192.13602200683545,191.7901137097284,"0.6283164620399475, 0.44329899549484253","0.5250558257102966, 0.41785019636154175","0.6249132752418518, 0.5148171782493591","0.5076940059661865, 0.5164170265197754","0.531148374080658, 0.5775075554847717","0.4706718325614929, 0.5742035508155823","0.5513893961906433, 0.6977120637893677","0.5051632523536682, 0.7102692127227783","0.5994341969490051, 0.5736625790596008","0.5487874746322632, 0.5673506855964661","0.5446553826332092, 0.8472880125045776","0.5118972659111023, 0.8686760663986206","0.6346916556358337, 0.41708821058273315",-27.545768122858618,Leading Side
2.2022022022022023,28.79878962023619,9.749824945317702,233.43894114092635,140.27647014557965,132.9065979348829,146.82905948931352,193.360350597599,191.73730202974656,"0.6281933188438416, 0.4433225691318512","0.52509605884552, 0.4153478741645813","0.6171636581420898, 0.5222102999687195","0.5088441371917725, 0.5151417255401611","0.5280521512031555, 0.5773888826370239","0.47062739729881287, 0.5735406279563904","0.5502533912658691, 0.6991266012191772","0.5051777958869934, 0.7103694677352905","0.5539122819900513, 0.556698739528656","0.534012496471405, 0.5579137802124023","0.5425761938095093, 0.8444066047668457","0.512066662311554, 0.8724265098571777","0.6358380317687988, 0.4170692563056946",-27.87957291781783,Leading Side
2.235568902235569,27.85190943518267,9.85559395412306,234.9096203105631,142.67389871943678,132.15664179390672,146.88023154931338,193.7146696991516,191.7338592264635,"0.6281441450119019, 0.44343656301498413","0.5251269936561584, 0.41459760069847107","0.6146726012229919, 0.5251402258872986","0.5090424418449402, 0.5148010849952698","0.5264831781387329, 0.5772982835769653","0.4705880582332611, 0.5732162594795227","0.5495339632034302, 0.700130045413971","0.5051812529563904, 0.7104820609092712","0.551908016204834, 0.5553839206695557","0.5312713384628296, 0.5562459230422974","0.54183030128479, 0.8430169820785522","0.5120831727981567, 0.8744010925292969","0.6363195180892944, 0.41705766320228577",-28.10456127564756,Leading Side
2.2689356022689355,24.282311287684102,9.083339495595588,239.86550383303495,121.16284278949485,131.51407978415085,146.8030885403728,193.8960796603625,191.80016221381703,"0.6288676857948303, 0.4476092755794525","0.5253587365150452, 0.4121248722076416","0.609127938747406, 0.5268298387527466","0.5090503096580505, 0.5064699053764343","0.5248833894729614, 0.5793989896774292","0.4702395796775818, 0.5732015371322632","0.5469931960105896, 0.7021340131759644","0.5051132440567017, 0.7099528312683105","0.5461370348930359, 0.5450621843338013","0.5410300493240356, 0.5342401266098022","0.537082314491272, 0.8560534715652466","0.512091875076294, 0.8693932294845581","0.636345624923706, 0.41464003920555115",-28.513594296583538,Leading Side
2.3023023023023024,23.2568300466878,9.02258673059357,240.1547756819656,115.83351198613218,131.04331906074412,146.5839224237003,193.8682882503187,191.86240658416887,"0.6293017268180847, 0.44919833540916443","0.5255265235900879, 0.4111942648887634","0.6073021292686462, 0.527664303779602","0.509050726890564, 0.5050984621047974","0.5232897996902466, 0.5804921984672546","0.4698348939418793, 0.5731729865074158","0.545110285282135, 0.7037656307220459","0.5049700736999512, 0.7095997333526611","0.5452178120613098, 0.5433547496795654","0.5455023050308228, 0.5313736200332642","0.5347013473510742, 0.8592321276664734","0.5121060013771057, 0.8679868578910828","0.636355459690094, 0.4132310748100281",-28.87130135089621,Leading Side
2.335669002335669,14.88448333381563,6.029580396633108,232.37474401302853,80.77939155262742,131.81982160623542,147.17476673454038,193.90486461615853,191.6921115701582,"0.6296856999397278, 0.44876089692115784","0.5239731669425964, 0.4116356372833252","0.5995481610298157, 0.5166530013084412","0.5025626420974731, 0.5084878206253052","0.5248574614524841, 0.5790427327156067","0.4701932966709137, 0.5724121332168579","0.5453959703445435, 0.703657865524292","0.5047947764396667, 0.7078617811203003","0.5317035913467407, 0.5331774950027466","0.5735366344451904, 0.5125117301940918","0.5330103039741516, 0.8594415783882141","0.5121073126792908, 0.8665739893913269","0.636339008808136, 0.41284045577049255",-28.58754855790669,Leading Side
2.369035702369036,12.133589805163451,4.678568474490784,228.89729228284745,77.64240258637663,132.06018964177008,147.5856267766387,193.44693524760012,191.57848608679595,"0.6298831105232239, 0.44850072264671326","0.5232526063919067, 0.41140642762184143","0.5972630381584167, 0.5135083198547363","0.4994599223136902, 0.510285496711731","0.5257114171981812, 0.5781542062759399","0.4704219400882721, 0.5720152258872986","0.5458842515945435, 0.7032688856124878","0.5044772028923035, 0.7065384387969971","0.5299811363220215, 0.5308531522750854","0.5758935809135437, 0.5118491053581238","0.5342152714729309, 0.8589085340499878","0.5118149518966675, 0.8664175271987915","0.6362451910972595, 0.4122902750968933",-28.408877873616373,Leading Side
2.4024024024024024,5.64345469320894,9.120747681862625,227.5365039892576,78.7743463285586,132.0832848344884,148.12839947118138,193.35819952658,191.45612608318217,"0.6306005120277405, 0.4483134150505066","0.5230830907821655, 0.4080022871494293","0.5920231938362122, 0.5074863433837891","0.5101656913757324, 0.48969000577926636","0.5264567136764526, 0.5780948996543884","0.4708709716796875, 0.5676831007003784","0.5461411476135254, 0.7000179886817932","0.5041848421096802, 0.7036715149879456","0.5264566540718079, 0.5182955265045166","0.5840929746627808, 0.48679858446121216","0.5348901152610779, 0.8537068367004395","0.5107531547546387, 0.866579532623291","0.6362285614013672, 0.409616619348526",-28.376137719648433,Leading Side
2.4357691024357693,3.220157351803508,10.094303182111563,225.91805902099568,65.03015245457497,132.17375034533097,148.2142076701925,193.0195760070785,191.68125557322676,"0.630925178527832, 0.4482966363430023","0.5227127075195312, 0.4076916575431824","0.5892311334609985, 0.5064047574996948","0.5104993581771851, 0.4947150647640228","0.5264945030212402, 0.5778089165687561","0.471148818731308, 0.5656071305274963","0.5457852482795715, 0.7003574967384338","0.504192590713501, 0.7011328339576721","0.5243707895278931, 0.5160074234008789","0.584412693977356, 0.47214454412460327","0.5346564054489136, 0.8566117286682129","0.510018527507782, 0.8662140965461731","0.635762095451355, 0.40819352865219116",-28.48984228607566,Leading Side
2.469135802469136,4.273711712269426,7.51928139265418,226.6198462556699,79.22159426217613,132.3361650749074,149.4932664475183,192.26288967157052,191.61560568913563,"0.631081223487854, 0.4482031762599945","0.5208770036697388, 0.40342965722084045","0.5818002820014954, 0.5005597472190857","0.5063389539718628, 0.4905450940132141","0.5262171626091003, 0.5777318477630615","0.4711739420890808, 0.5660656094551086","0.5451985597610474, 0.7021995782852173","0.5037590265274048, 0.7016557455062866","0.5087053179740906, 0.5007044672966003","0.5834270119667053, 0.48879027366638184","0.5355428457260132, 0.8560130000114441","0.5092330574989319, 0.8668869733810425","0.6357901096343994, 0.4066324234008789",-27.880684633258564,Leading Side
2.5025025025025025,6.143939437445199,6.692132129549372,135.1124516622415,83.06016721246328,132.44919575538154,150.18322210871435,190.97801698544583,191.48373923801176,"0.6313024759292603, 0.4481648802757263","0.519900381565094, 0.40179505944252014","0.5804592370986938, 0.4986084997653961","0.5050663948059082, 0.4879165291786194","0.5261156558990479, 0.5776798129081726","0.47127312421798706, 0.5663254261016846","0.5447428822517395, 0.7027851343154907","0.5035190582275391, 0.7021883130073547","0.5066730976104736, 0.4984622001647949","0.5815874338150024, 0.49170345067977905","0.5381923913955688, 0.8522576093673706","0.5089234113693237, 0.8679025769233704","0.635672390460968, 0.40571102499961853",-27.61391012446048,Leading Side
2.5358692025358693,19.1324164620509,5.395893386347678,209.8571165423805,77.85097071754574,130.10947276246856,150.19822552115113,194.11919981335552,191.23121790792072,"0.630740225315094, 0.44763287901878357","0.5196717381477356, 0.4011833071708679","0.5757454037666321, 0.48198041319847107","0.5037256479263306, 0.4819127023220062","0.525919497013092, 0.577629804611206","0.4699643552303314, 0.5682490468025208","0.5497037172317505, 0.699873149394989","0.5032544732093811, 0.7098225355148315","0.5052222013473511, 0.48460349440574646","0.5903651714324951, 0.4804374575614929","0.5420390963554382, 0.8409845232963562","0.5089049935340881, 0.8715402483940125","0.636076807975769, 0.4053552746772766",-27.48286093153543,Leading Side
2.569235902569236,21.89989574052219,4.108876007437964,205.86516346650225,77.73551733243326,129.0275676830078,149.87058232911755,195.2795376656332,191.52718350495817,"0.630677342414856, 0.4472266137599945","0.5192520022392273, 0.4006801247596741","0.5752586126327515, 0.4782907962799072","0.5018384456634521, 0.47914180159568787","0.5257565975189209, 0.577591598033905","0.4690300524234772, 0.5689091086387634","0.551850438117981, 0.6988487243652344","0.5032601952552795, 0.7114078998565674","0.5044041872024536, 0.482509046792984","0.5900240540504456, 0.4795246720314026","0.544218897819519, 0.8381839990615845","0.5088182687759399, 0.8721696138381958","0.6361379623413086, 0.40501800179481506",-27.45537140469705,Leading Side
2.6026026026026026,30.56872520406752,15.94493725388113,145.28183207557743,123.76370103611704,130.42238019071718,150.0263955127049,193.2320305180409,191.30193759860143,"0.6306543946266174, 0.4463863968849182","0.519658088684082, 0.39849644899368286","0.5661764740943909, 0.47080525755882263","0.4812528192996979, 0.4585358500480652","0.5257548093795776, 0.5773751139640808","0.4690205454826355, 0.5677006840705872","0.550054669380188, 0.7036948204040527","0.5029867887496948, 0.7112447023391724","0.48929667472839355, 0.45167165994644165","0.49058279395103455, 0.4798603057861328","0.5445384979248047, 0.8385021090507507","0.5086341500282288, 0.8720892667770386","0.6361402273178101, 0.40620142221450806",-27.38975125114113,Leading Side
2.6359693026359694,32.190599581017686,18.75598798866269,144.68942470374716,127.5119514489773,131.1194600383396,150.02760589198147,192.090283230761,191.1850497461116,"0.6306368708610535, 0.4461824893951416","0.5200790166854858, 0.39725741744041443","0.5639891028404236, 0.4693450927734375","0.47657352685928345, 0.4582277238368988","0.5257500410079956, 0.5773598551750183","0.46899062395095825, 0.5669642686843872","0.5490562915802002, 0.7064329385757446","0.5028427839279175, 0.7110838294029236","0.48419255018234253, 0.4462431073188782","0.4834139347076416, 0.48063215613365173","0.5444478392601013, 0.8487343788146973","0.5085344910621643, 0.871385931968689","0.6361839771270752, 0.40658268332481384",-27.40174983018024,Leading Side
2.669336002669336,33.5884535234198,18.727635063595844,131.60160425613495,110.41330918875806,130.27111649926502,149.51653520418046,193.02549598453984,190.72189004575,"0.6269780397415161, 0.4446995258331299","0.5228323936462402, 0.39535704255104065","0.5430489778518677, 0.4720613360404968","0.4724249243736267, 0.464346319437027","0.5231513977050781, 0.5759077072143555","0.4690011143684387, 0.5668565034866333","0.5491711497306824, 0.7052555680274963","0.5024202466011047, 0.7109550833702087","0.4879135191440582, 0.43978872895240784","0.480253130197525, 0.47620368003845215","0.5452393293380737, 0.8416157960891724","0.5089794993400574, 0.871799647808075","0.6366113424301147, 0.4066588282585144",-27.511658829484457,Leading Side
