Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,34.84242085906218,7.095723095709658,176.61628193757107,120.33698997364304,118.53307188454848,121.73572124444205,211.17717542691196,219.3443641923419,"0.4688188433647156, 0.43180209398269653","0.4090847969055176, 0.38842087984085083","0.45800334215164185, 0.5242781639099121","0.35957059264183044, 0.49264225363731384","0.33149611949920654, 0.5869455933570862","0.2882649898529053, 0.5780152082443237","0.38836660981178284, 0.7435888051986694","0.3671499192714691, 0.7415111660957336","0.4537488520145416, 0.5983573198318481","0.41787296533584595, 0.5782667994499207","0.35299068689346313, 0.921868622303009","0.3245130479335785, 0.9179180860519409","0.5278566479682922, 0.38853922486305237",-36.8261721526877,Leading Side
1.3680347013680347,32.263225158350615,3.306587912951849,178.194290331872,116.93734992229965,117.39833675404869,123.35371806515175,211.72132457522704,218.99967037993483,"0.47458013892173767, 0.43704304099082947","0.40513506531715393, 0.3861597180366516","0.45829349756240845, 0.5241103768348694","0.35300520062446594, 0.48398977518081665","0.33435195684432983, 0.588166356086731","0.28816401958465576, 0.5781051516532898","0.390698105096817, 0.7451615333557129","0.36686617136001587, 0.7446891665458679","0.44979962706565857, 0.5790441632270813","0.4161094129085541, 0.574074387550354","0.3530636429786682, 0.9225515127182007","0.3245968222618103, 0.9179350733757019","0.5280613303184509, 0.389447420835495",-36.85895802148333,Leading Side
1.4014014014014016,32.74309891879035,1.305085609367561,182.6481645643673,115.25219096571776,116.11126571350304,124.07902057385184,212.823669732119,218.69871839124664,"0.476468950510025, 0.439667284488678","0.40370678901672363, 0.38367050886154175","0.46029338240623474, 0.524182915687561","0.35009002685546875, 0.47827252745628357","0.3344533145427704, 0.5889131426811218","0.28754085302352905, 0.5781702399253845","0.39237067103385925, 0.7453939318656921","0.36622005701065063, 0.7463385462760925","0.44859710335731506, 0.5729649662971497","0.41277432441711426, 0.5671169757843018","0.35306495428085327, 0.9225014448165894","0.3246040940284729, 0.9180212020874023","0.5286074876785278, 0.39043769240379333",-36.909600890848424,Leading Side
1.4347681014347682,32.131054560479974,3.969784165113477,183.3066010854949,108.25695252896868,114.97441143855924,124.18120765902688,214.22126867325372,218.83912472028047,"0.47783270478248596, 0.43905776739120483","0.40405717492103577, 0.3817545771598816","0.4606836438179016, 0.5215728282928467","0.34241947531700134, 0.4703160226345062","0.33364784717559814, 0.5890363454818726","0.2866680324077606, 0.5781489610671997","0.3942203223705292, 0.7455748319625854","0.3659246265888214, 0.7484945058822632","0.44865164160728455, 0.566329300403595","0.4110982418060303, 0.5617689490318298","0.3534359633922577, 0.9212886691093445","0.3239818513393402, 0.9181297421455383","0.529634952545166, 0.39055731892585754",-37.059379834587254,Leading Side
1.4681348014681348,31.595652753055216,5.45410314595215,193.8354329405293,104.51958586662356,114.54867481009722,124.23650928478062,215.10910234276923,218.90667366208572,"0.47787347435951233, 0.4389583468437195","0.4044380187988281, 0.3810955882072449","0.46003594994544983, 0.5217337608337402","0.3397059142589569, 0.4689882695674896","0.3334324359893799, 0.589809000492096","0.286411315202713, 0.5781697034835815","0.39540213346481323, 0.7455731630325317","0.3659157156944275, 0.7498683929443359","0.44359254837036133, 0.5554532408714294","0.4101155400276184, 0.5555990934371948","0.35363537073135376, 0.9206976890563965","0.32370296120643616, 0.9184178113937378","0.529594361782074, 0.39054495096206665",-37.03019853577824,Leading Side
1.5015015015015016,29.401367209339707,6.709402254896539,196.5539500648744,102.35406749711132,113.4776085876334,124.58445005893827,215.83028050415768,219.1803815648585,"0.48000359535217285, 0.4408092498779297","0.40272775292396545, 0.3798936605453491","0.4576576352119446, 0.5240561366081238","0.3364001512527466, 0.4674975872039795","0.333318829536438, 0.5904573202133179","0.2862609028816223, 0.5782394409179688","0.3963549733161926, 0.7457329630851746","0.3662945330142975, 0.7499153017997742","0.44276896119117737, 0.5482766032218933","0.4076833724975586, 0.55091392993927","0.35359254479408264, 0.9206875562667847","0.3236611485481262, 0.9185752868652344","0.5290786027908325, 0.3911038041114807",-37.09643179312639,Leading Side
1.5348682015348682,27.623032060905143,10.374467678348315,202.0081189911185,99.87157271676156,113.11426793470469,125.34962563012068,216.14163475111732,219.49672780882236,"0.4814217984676361, 0.4416792392730713","0.40017223358154297, 0.37722691893577576","0.45576339960098267, 0.52552330493927","0.3328793942928314, 0.4576497972011566","0.3335563540458679, 0.5914226174354553","0.28631892800331116, 0.5780853629112244","0.39678865671157837, 0.7460039854049683","0.366796612739563, 0.7498528361320496","0.4415926933288574, 0.5430079698562622","0.39956656098365784, 0.536541223526001","0.35352301597595215, 0.9209060668945312","0.3234613537788391, 0.918725848197937","0.5276477932929993, 0.39130738377571106",-36.740761082174245,Leading Side
1.5682349015682349,23.42960717019356,11.429668191325794,219.51849929674543,95.1135147468584,112.97651768981586,126.39800780113248,215.7607246206114,219.5781471763207,"0.4844244420528412, 0.443087100982666","0.3973168730735779, 0.37288543581962585","0.4503607749938965, 0.5280219912528992","0.32939785718917847, 0.4541114866733551","0.33425989747047424, 0.5917746424674988","0.2863425314426422, 0.5775150060653687","0.39652371406555176, 0.7479168176651001","0.3671237826347351, 0.7497280836105347","0.43980884552001953, 0.5337817668914795","0.3993772268295288, 0.5241274237632751","0.3532680571079254, 0.9211428761482239","0.32347196340560913, 0.9191520810127258","0.5274926424026489, 0.3913624882698059",-36.46833833113791,Leading Side
1.6016016016016017,22.074009619348463,11.265047039602836,223.0023856714812,94.81610861307564,112.72699648745125,126.8906472698759,216.28461486984477,219.4793200616925,"0.4867708683013916, 0.44345584511756897","0.395463228225708, 0.37162643671035767","0.45042452216148376, 0.5272620320320129","0.328650563955307, 0.45341020822525024","0.3357312083244324, 0.5917776823043823","0.286408007144928, 0.5768866539001465","0.3980337977409363, 0.7479178309440613","0.3671284317970276, 0.7489908933639526","0.43968796730041504, 0.5319418907165527","0.4003054201602936, 0.5227588415145874","0.3531355857849121, 0.9211300611495972","0.3234887719154358, 0.9195519685745239","0.5274983048439026, 0.39151841402053833",-36.338191587568396,Leading Side
1.6349683016349683,13.53960550937162,14.375415396809954,165.99288898903768,90.7691015756525,111.72253252795974,126.6246942586326,217.6720477660736,219.32996406509136,"0.48881492018699646, 0.44278064370155334","0.39562150835990906, 0.3713671863079071","0.44379496574401855, 0.5140256881713867","0.3250609040260315, 0.4481932520866394","0.3355816900730133, 0.5916451215744019","0.2864026427268982, 0.5751416087150574","0.39988964796066284, 0.7472903728485107","0.3673323094844818, 0.7472434639930725","0.4392049312591553, 0.5279194712638855","0.3967365324497223, 0.5158194303512573","0.35257238149642944, 0.9211697578430176","0.32351404428482056, 0.9211126565933228","0.5251761674880981, 0.3916633725166321",-36.65852871571455,Leading Side
1.6683350016683351,5.583140266316527,14.349837858692402,108.196679988221,87.80694664336282,111.30036590009848,125.94302618532518,218.6685075359437,218.9563382978837,"0.48933276534080505, 0.44245830178260803","0.39568594098091125, 0.3710406422615051","0.430535227060318, 0.5118109583854675","0.32352936267852783, 0.4491557478904724","0.33561989665031433, 0.5915486812591553","0.28634703159332275, 0.5734319686889648","0.4011453688144684, 0.7472370862960815","0.36806562542915344, 0.7434014678001404","0.43867969512939453, 0.5250953435897827","0.3926040530204773, 0.508226752281189","0.3514024615287781, 0.9225171804428101","0.32611945271492004, 0.9211394190788269","0.5252128839492798, 0.3915387690067291",-36.81148150909886,Leading Side
1.7017017017017018,0.1529800919356306,15.57851754868287,108.04016222578316,83.13631724458634,111.01151288389474,125.54459918651976,218.3289505801122,219.56188916446249,"0.49190273880958557, 0.44213956594467163","0.3949398398399353, 0.3708338141441345","0.4305068552494049, 0.5011911392211914","0.32148507237434387, 0.44717687368392944","0.3357800543308258, 0.5915005207061768","0.2861641049385071, 0.5727097392082214","0.4009803831577301, 0.7472105622291565","0.36900392174720764, 0.7415195107460022","0.43629008531570435, 0.5131304860115051","0.37775906920433044, 0.4896312355995178","0.3514561951160431, 0.9244850873947144","0.32628101110458374, 0.9205275774002075","0.5252469778060913, 0.3915020823478699",-37.02313727656037,Leading Side
1.7350684017350684,5.1246006410850775,17.913357552774293,67.59048490098893,78.97972245340475,111.50967302358596,125.51399403748115,218.44405568770972,219.7607916506184,"0.4920298457145691, 0.44061213731765747","0.39519980549812317, 0.3700549602508545","0.4331747591495514, 0.48840489983558655","0.32011550664901733, 0.4421718716621399","0.3366628587245941, 0.5917137861251831","0.2861843407154083, 0.5730148553848267","0.4019615650177002, 0.7478693127632141","0.36931484937667847, 0.74162757396698","0.4496780335903168, 0.4973700940608978","0.3807380199432373, 0.484832763671875","0.35187557339668274, 0.9254477620124817","0.32636526226997375, 0.9203017950057983","0.5268898606300354, 0.3914012908935547",-36.74918514566807,Leading Side
1.7684351017684352,9.117480531117929,17.771348697565156,50.38071107351436,64.05848558832379,110.61500507221308,125.9469055543242,219.2943344627901,219.1826505011538,"0.49688902497291565, 0.4403320252895355","0.3927242159843445, 0.3694174885749817","0.4333399832248688, 0.48366254568099976","0.31515997648239136, 0.4459781050682068","0.3370518088340759, 0.5915108919143677","0.2861939072608948, 0.5731760859489441","0.402732789516449, 0.7478334307670593","0.3700276017189026, 0.7416785955429077","0.4558550715446472, 0.4901581406593323","0.3833038806915283, 0.47001758217811584","0.35008740425109863, 0.9255159497261047","0.32961705327033997, 0.9205387234687805","0.5267893075942993, 0.3917286992073059",-36.88688113675815,Leading Side
1.8018018018018016,7.376167035450089,19.795509789858,42.08076045985502,61.58814768286992,110.48886715939864,126.02511787499208,219.8884502135705,218.99152823890893,"0.49758395552635193, 0.4394466280937195","0.3927331566810608, 0.36810731887817383","0.43459048867225647, 0.4854181408882141","0.3128867745399475, 0.4419843554496765","0.33731624484062195, 0.5915215611457825","0.28625908493995667, 0.5732688307762146","0.40368470549583435, 0.7478106021881104","0.37045255303382874, 0.741791307926178","0.4566322863101959, 0.4877190589904785","0.3805139660835266, 0.4650222361087799","0.3497888743877411, 0.925427258014679","0.3307132422924042, 0.9218629002571106","0.5280482172966003, 0.39210909605026245",-36.748010220020554,Leading Side
1.8351685018351689,4.524162267486932,22.603214057748698,37.41909028434725,50.7598533900053,111.2551099269644,125.83403932798784,220.35542628397496,219.4046146537458,"0.4969787001609802, 0.4339747428894043","0.3931018114089966, 0.367526113986969","0.4348513185977936, 0.48611897230148315","0.30636993050575256, 0.440375417470932","0.33693379163742065, 0.5914223194122314","0.28642183542251587, 0.5736085772514343","0.4042988717556, 0.7480214834213257","0.3714038133621216, 0.7418639063835144","0.455836683511734, 0.4851704239845276","0.3635261356830597, 0.4512079656124115","0.3498041033744812, 0.9253880381584167","0.3310553729534149, 0.9222644567489624","0.5294467806816101, 0.39209553599357605",-36.267793453490604,Leading Side
1.8685352018685355,0.5819812754405499,25.49377673689832,25.228562931254693,40.68816176186163,111.71005178720112,125.32011644845755,221.4999052914717,220.5992266842348,"0.49305233359336853, 0.4289502501487732","0.39335793256759644, 0.36644789576530457","0.4320830702781677, 0.4904453158378601","0.30043670535087585, 0.4370201528072357","0.3356349468231201, 0.5909843444824219","0.28644460439682007, 0.5736764669418335","0.4058908522129059, 0.7479116320610046","0.3734758496284485, 0.7416501045227051","0.45680293440818787, 0.4814395010471344","0.35855263471603394, 0.4405462145805359","0.3503427803516388, 0.9253613352775574","0.3310181498527527, 0.922535240650177","0.5309284925460815, 0.3915063142776489",-35.596369608383085,Leading Side
1.901901901901902,0.0587933918504253,26.76431246558821,20.67397065883009,34.72013556930899,111.51880209985234,125.3114070905912,222.60551597156183,220.78625222206105,"0.49087992310523987, 0.4283263683319092","0.3935315012931824, 0.36568909883499146","0.4289819598197937, 0.4927062392234802","0.296215683221817, 0.4364117980003357","0.3354339003562927, 0.5903376936912537","0.28651270270347595, 0.573670506477356","0.40786927938461304, 0.7480702996253967","0.3738749325275421, 0.7417776584625244","0.4587154984474182, 0.4785546362400055","0.36111217737197876, 0.4349537789821625","0.35047751665115356, 0.9253400564193726","0.33097079396247864, 0.9229053258895874","0.5317421555519104, 0.3915010988712311",-35.35106298963213,Leading Side
1.9352686019352687,2.607602991568048,27.40256240623849,18.715395893196625,30.832448477014395,112.22171452745444,124.98441852310864,223.9406126659813,221.1389565197869,"0.485211044549942, 0.4239937365055084","0.39550572633743286, 0.3650425672531128","0.4275030195713043, 0.49385684728622437","0.29582124948501587, 0.4349139332771301","0.3347196578979492, 0.5901674032211304","0.2865520119667053, 0.5737191438674927","0.4103964865207672, 0.7480220794677734","0.3742007315158844, 0.7424808740615845","0.45854368805885315, 0.47466525435447693","0.3475309908390045, 0.43112102150917053","0.3519280254840851, 0.9245335459709167","0.33005601167678833, 0.9236628413200378","0.5319586992263794, 0.3912915587425232",-34.68827080756331,Leading Side
1.9686353019686356,2.407093391145311,28.044999266162336,7.1791942575318135,18.949873262838278,113.58857156565298,124.45370728796622,224.91864912367552,221.6423747529967,"0.47798532247543335, 0.4202471375465393","0.3989536464214325, 0.36493831872940063","0.4273209571838379, 0.48563462495803833","0.2955637574195862, 0.4339825510978699","0.3345274329185486, 0.5901461839675903","0.28656771779060364, 0.5743631720542908","0.41236311197280884, 0.7480880618095398","0.3744383156299591, 0.7444165349006653","0.45339053869247437, 0.4595184922218323","0.3528963327407837, 0.4188503623008728","0.35291558504104614, 0.9238797426223755","0.3283790946006775, 0.9249047040939331","0.5293165445327759, 0.3931119740009308",-33.998610636106946,Leading Side
2.002002002002002,5.542873648542883,29.506788429104887,23.138503164405613,12.2406501349702,114.78758552000168,123.83565361953188,224.89174604786209,221.5972743320346,"0.47196564078330994, 0.4196661412715912","0.40253758430480957, 0.3645196855068207","0.4275430738925934, 0.487208753824234","0.29402607679367065, 0.4312586188316345","0.3345315158367157, 0.5901381969451904","0.2866324782371521, 0.574481189250946","0.41253191232681274, 0.7477055191993713","0.374358206987381, 0.7447066903114319","0.45330753922462463, 0.4701370596885681","0.3522852659225464, 0.41079655289649963","0.353916734457016, 0.9223305583000183","0.32783767580986023, 0.9267764091491699","0.5261839628219604, 0.3935571014881134",-33.6605352901454,Leading Side
2.035368702035369,2.214812648570756,30.074720818976623,57.17816294470448,6.461776269306103,114.09730961665586,123.9272802197053,225.14622970398705,221.76689147121425,"0.47360095381736755, 0.4207659661769867","0.40228182077407837, 0.36372917890548706","0.4281752109527588, 0.48074182868003845","0.2924630343914032, 0.4301798343658447","0.3346685469150543, 0.590175449848175","0.28647711873054504, 0.5748358964920044","0.4133714735507965, 0.7477014064788818","0.3743612766265869, 0.7449239492416382","0.4175869822502136, 0.45171061158180237","0.3509137034416199, 0.40327563881874084","0.3547985255718231, 0.9217609167098999","0.32731667160987854, 0.927600085735321","0.5250276923179626, 0.39380407333374023",-33.80038624452231,Leading Side
2.0687354020687354,7.772638653937995,32.75848147985054,98.97259671754396,11.542073361151097,113.87552158299114,124.0668852563308,225.30587898803745,222.11561751275684,"0.4744569659233093, 0.4214460849761963","0.4028557240962982, 0.36377671360969543","0.4217899441719055, 0.4701213836669922","0.2942330241203308, 0.423246294260025","0.3347311019897461, 0.5910496711730957","0.28676798939704895, 0.5772161483764648","0.4135397970676422, 0.7481427788734436","0.3743295967578888, 0.7461991310119629","0.3925696313381195, 0.44705861806869507","0.3493260145187378, 0.40623632073402405","0.35489708185195923, 0.9217504262924194","0.3265489935874939, 0.9280194044113159","0.5250115394592285, 0.39395084977149963",-33.73680627354155,Leading Side
2.1021021021021022,14.04165327479836,32.627577804897854,134.2972016249564,3.693967799645197,113.7666162266506,124.2243081935659,225.494374957886,222.24833175221715,"0.47427162528038025, 0.4220346510410309","0.4026574492454529, 0.36340874433517456","0.4063977599143982, 0.4722186028957367","0.29519420862197876, 0.42310839891433716","0.33471447229385376, 0.5914502143859863","0.2869034707546234, 0.5782192945480347","0.4138053357601166, 0.748341977596283","0.3743079900741577, 0.7464299201965332","0.3748241364955902, 0.4670908451080322","0.34555783867836, 0.3907162845134735","0.3549589514732361, 0.9217853546142578","0.3262752592563629, 0.9283379316329956","0.5239761471748352, 0.39397722482681274",-33.60330126651218,Leading Side
2.135468802135469,18.379809496693497,32.811465547383776,200.24315613684576,5.9797465541977655,113.66893702660964,124.551755600714,225.5986878315261,222.2058257301564,"0.4745717942714691, 0.4224419593811035","0.4024125635623932, 0.362057626247406","0.39855948090553284, 0.47013330459594727","0.2954571843147278, 0.42185553908348083","0.3346652388572693, 0.5920694470405579","0.28700846433639526, 0.5792902708053589","0.4138174057006836, 0.7486575245857239","0.3742533326148987, 0.7471082806587219","0.3593437671661377, 0.47836995124816895","0.34168165922164917, 0.3892610967159271","0.35494422912597656, 0.9217647314071655","0.32629793882369995, 0.9294248819351196","0.5239323377609253, 0.3938645124435425",-33.42305396502684,Leading Side
2.1688355021688355,17.010216317472892,32.29872667619519,106.1107766426449,18.27980089696685,110.28896996064928,124.61734060568892,227.72456888827605,223.0133308138813,"0.4876081347465515, 0.42415159940719604","0.3981861472129822, 0.36083561182022095","0.4443160593509674, 0.4501186013221741","0.29135164618492126, 0.4234302043914795","0.33578047156333923, 0.5925719141960144","0.28527721762657166, 0.5792639255523682","0.41810861229896545, 0.7495371103286743","0.37487563490867615, 0.7474373579025269","0.3807693123817444, 0.39099806547164917","0.3357836902141571, 0.37295040488243103","0.35492920875549316, 0.9226735234260559","0.3262559771537781, 0.9293225407600403","0.5263906717300415, 0.3934484124183655",-34.38545801461077,Leading Side
2.2022022022022023,17.211862609501583,32.19723297259596,106.0353242981558,21.163160065215607,109.80199381514058,124.86235897723328,228.5773138374739,223.81999740079343,"0.48824143409729004, 0.426239550113678","0.39300337433815, 0.36105120182037354","0.45375457406044006, 0.44665104150772095","0.2892693877220154, 0.4240186810493469","0.3367743194103241, 0.5934696197509766","0.28399530053138733, 0.5792617201805115","0.41996774077415466, 0.7497389912605286","0.37569060921669006, 0.7474916577339172","0.38579845428466797, 0.3825116753578186","0.3329431712627411, 0.3672634959220886","0.35498422384262085, 0.9231048822402954","0.32623302936553955, 0.9291874766349792","0.5262417793273926, 0.39352160692214966",-34.05026015157327,Leading Side
2.235568902235569,22.49814086822634,32.29286022476852,109.89722879332052,22.620729106407968,109.14813055320226,124.46405850523507,228.97701487308817,224.60149734227892,"0.4904983937740326, 0.4278358519077301","0.38999754190444946, 0.36174991726875305","0.45441341400146484, 0.4445722699165344","0.28793948888778687, 0.4239848554134369","0.33736559748649597, 0.5942515134811401","0.2823173403739929, 0.5793151259422302","0.4208645224571228, 0.7497667670249939","0.3762935996055603, 0.7474409341812134","0.3837602436542511, 0.3733728528022766","0.3330293595790863, 0.3619341254234314","0.3551653027534485, 0.9232237935066223","0.32625848054885864, 0.9291185140609741","0.5283929109573364, 0.39382681250572205",-34.18569393815309,Leading Side
2.2689356022689355,20.0252783128901,33.06615347193949,107.00339140241292,22.64347821319108,109.20653631562692,124.58566753302328,229.273611750332,224.85333291054357,"0.48977866768836975, 0.4285661280155182","0.3885292410850525, 0.36100491881370544","0.451521098613739, 0.44847002625465393","0.286093533039093, 0.42230600118637085","0.33794352412223816, 0.5943316221237183","0.28189176321029663, 0.5792951583862305","0.42173710465431213, 0.7499212026596069","0.37653085589408875, 0.7474016547203064","0.38848716020584106, 0.38430285453796387","0.33451616764068604, 0.3567679524421692","0.35521382093429565, 0.9235036969184875","0.32626068592071533, 0.9289766550064087","0.5284610986709595, 0.39476093649864197",-33.9408732982399,Leading Side
2.3023023023023024,27.6585351879836,34.40165096841713,109.73694088006248,23.7632307851851,109.09363439103043,123.88957066452714,229.4785221253366,225.43853037340597,"0.4895322918891907, 0.42924079298973083","0.3866783082485199, 0.36142265796661377","0.45424970984458923, 0.4420056939125061","0.2823036313056946, 0.42036691308021545","0.33792054653167725, 0.5949755311012268","0.2797275185585022, 0.5793192386627197","0.4220203757286072, 0.7501616477966309","0.37663835287094116, 0.7473964691162109","0.3895004689693451, 0.363811194896698","0.3359772861003876, 0.34857216477394104","0.3553742468357086, 0.9235637784004211","0.32638803124427795, 0.9289448857307434","0.5284687280654907, 0.3956414461135864",-33.97945929509559,Leading Side
2.335669002335669,29.622995577536415,34.92603950813722,112.79762448526706,23.53129051920235,108.96339332185394,123.3300449877048,229.72280964690904,225.94232989353685,"0.4892107844352722, 0.42983508110046387","0.38595670461654663, 0.3614632189273834","0.45411810278892517, 0.44121497869491577","0.28143876791000366, 0.4190739691257477","0.3379008173942566, 0.5954819917678833","0.27853208780288696, 0.5796806812286377","0.42233482003211975, 0.7501745820045471","0.3768443465232849, 0.7468502521514893","0.38934606313705444, 0.3660818636417389","0.3381968140602112, 0.34538534283638","0.35542476177215576, 0.9236093759536743","0.3264332413673401, 0.9288415908813477","0.5285834670066833, 0.39710769057273865",-33.980996081761575,Leading Side
2.369035702369036,25.74032080029951,37.391148980466056,109.052685623153,25.72169361491397,109.1518227703359,122.73198894353364,229.6505576331128,226.22184560614468,"0.4890330731868744, 0.42960792779922485","0.3856773376464844, 0.36253732442855835","0.45781248807907104, 0.44222813844680786","0.2815825641155243, 0.41358861327171326","0.3378835916519165, 0.5960118174552917","0.2773946225643158, 0.5798699259757996","0.42208796739578247, 0.7504638433456421","0.3768312335014343, 0.7467828989028931","0.39064133167266846, 0.3651268184185028","0.3396790623664856, 0.3396378457546234","0.3553784489631653, 0.9237763285636902","0.326631098985672, 0.9285632371902466","0.5285414457321167, 0.3976927399635315",-34.061391427092914,Leading Side
2.4024024024024024,34.31259593278955,37.910023893317145,114.79917646283836,25.538929573332624,109.32753870030196,122.49030250586831,229.63127380414969,226.40704598772925,"0.48885631561279297, 0.42914706468582153","0.3847767412662506, 0.3626145124435425","0.45607852935791016, 0.43709421157836914","0.2802666127681732, 0.4127332270145416","0.33786872029304504, 0.5964905023574829","0.27641037106513977, 0.580253541469574","0.4219198226928711, 0.7505632638931274","0.376621276140213, 0.7467679977416992","0.391017884016037, 0.35509002208709717","0.3410860002040863, 0.3371989130973816","0.35534802079200745, 0.9238301515579224","0.3267127573490143, 0.9283696413040161","0.5277455449104309, 0.39735645055770874",-33.96725613726664,Leading Side
2.4357691024357693,42.08744266594725,37.881689809559305,123.41315588280015,25.109237999025776,110.02234962893353,122.60430452461692,229.47067488498524,225.99265348540524,"0.48647016286849976, 0.428149938583374","0.3839200437068939, 0.3622238337993622","0.45638084411621094, 0.4315725862979889","0.2790908217430115, 0.4129332900047302","0.33782899379730225, 0.5966134071350098","0.2759924530982971, 0.5805634260177612","0.42162999510765076, 0.7506057024002075","0.3761661648750305, 0.7466756105422974","0.39182671904563904, 0.3543739318847656","0.34133705496788025, 0.33627408742904663","0.3554264008998871, 0.9238296747207642","0.3278234004974365, 0.928352952003479","0.525239109992981, 0.3978181481361389",-33.55655221303301,Leading Side
2.469135802469136,35.64415419214251,37.727224238070505,114.39263778041304,23.9964529820574,111.69157196511846,123.13646963283202,229.11061999573596,225.7057991017951,"0.4783812165260315, 0.42850685119628906","0.3807174563407898, 0.36182963848114014","0.45561495423316956, 0.43439680337905884","0.27782171964645386, 0.41349753737449646","0.3375704884529114, 0.5972095727920532","0.27555468678474426, 0.5812250375747681","0.42071980237960815, 0.7506211400032043","0.37580233812332153, 0.7464037537574768","0.39236587285995483, 0.3560052514076233","0.34149467945098877, 0.3358166515827179","0.3554302752017975, 0.9238357543945312","0.3289337456226349, 0.9282587170600891","0.519632875919342, 0.3987003564834595",-32.36619733775265,Leading Side
2.5025025025025025,24.523547282345657,38.84832548674262,102.10897156692018,24.68078358788019,112.38340005681562,123.09310209213554,229.2670063980204,225.29942158882764,"0.4743819832801819, 0.42850571870803833","0.3797796368598938, 0.36293870210647583","0.4588633179664612, 0.43623584508895874","0.2782737910747528, 0.41188135743141174","0.3372146785259247, 0.5979069471359253","0.2756197154521942, 0.5822012424468994","0.4206543564796448, 0.7508262991905212","0.3762702941894531, 0.7464673519134521","0.3952963054180145, 0.3565717339515686","0.342862069606781, 0.33374491333961487","0.3554719090461731, 0.923799991607666","0.33161792159080505, 0.928226113319397","0.5193764567375183, 0.39989155530929565",-31.83677277439036,Leading Side
2.5358692025358693,33.72510526585325,39.75187705849988,109.88977269666444,25.047996614108357,112.48288774107289,122.7754757950088,229.2838556252932,224.73441999253612,"0.4730154871940613, 0.4299059510231018","0.3801886737346649, 0.36464959383010864","0.45876026153564453, 0.43437352776527405","0.2787288725376129, 0.4114082455635071","0.33720386028289795, 0.5983758568763733","0.2758065462112427, 0.5834412574768066","0.42062562704086304, 0.7511082887649536","0.3764590322971344, 0.7462879419326782","0.3963964879512787, 0.352481871843338","0.34447187185287476, 0.333636611700058","0.35547131299972534, 0.9240754842758179","0.33440813422203064, 0.9282132983207703","0.5193535685539246, 0.4044320583343506",-31.80869910477334,Leading Side
2.569235902569236,37.91499344118004,40.08549597266278,113.2496371213426,24.99316023623475,113.10575485003564,122.32411973240256,229.249057898022,225.77054365565647,"0.4704878330230713, 0.4298993945121765","0.3805093765258789, 0.3652876019477844","0.45814236998558044, 0.4329349100589752","0.27854087948799133, 0.41178005933761597","0.3371800482273102, 0.5988715291023254","0.2761666476726532, 0.5849940180778503","0.4205556809902191, 0.7516463398933411","0.3779953122138977, 0.7462457418441772","0.3996323347091675, 0.35546839237213135","0.3460458219051361, 0.3327314853668213","0.35556653141975403, 0.9243100881576538","0.3343197703361511, 0.9281871914863586","0.5195297002792358, 0.4091760516166687",-31.442951133433098,Leading Side
2.6026026026026026,43.23235201235752,40.440122631468014,118.99402995164992,24.870744846562594,114.35491807049324,122.09081794973612,229.33070214022104,226.17007490494308,"0.46369805932044983, 0.4290955066680908","0.3807329535484314, 0.3660399317741394","0.44137758016586304, 0.43301528692245483","0.27870631217956543, 0.41193681955337524","0.3364269435405731, 0.5991771817207336","0.2765117287635803, 0.5861319303512573","0.42038530111312866, 0.75165855884552","0.37861478328704834, 0.7459703683853149","0.3995198607444763, 0.3812410831451416","0.3478945791721344, 0.33208781480789185","0.3558359146118164, 0.9243688583374023","0.33456820249557495, 0.9280360341072083","0.5179891586303711, 0.41218024492263794",-30.680905856725612,Leading Side
2.6359693026359694,17.157203241003796,41.017675889063696,90.6648171852755,25.973201225460432,113.10257508677796,121.66655958860218,229.47991092319552,226.71733884302543,"0.46573033928871155, 0.43169450759887695","0.38090935349464417, 0.3677424490451813","0.45475250482559204, 0.439430296421051","0.27885180711746216, 0.41205915808677673","0.33566027879714966, 0.6001588702201843","0.2765732407569885, 0.5863867998123169","0.42026668787002563, 0.7513832449913025","0.3794798254966736, 0.7459248304367065","0.4093359410762787, 0.3765423595905304","0.34822240471839905, 0.3309935927391052","0.35643482208251953, 0.9243704080581665","0.3344345986843109, 0.928023636341095","0.5177642107009888, 0.4115923345088959",-31.19618834475109,Leading Side
2.669336002669336,33.2048084738428,40.952059144048384,101.4944974461888,25.76553469045172,112.18644249207138,121.32057095006624,228.89203386759343,227.24865709204488,"0.4667540490627289, 0.4355858862400055","0.3809901773929596, 0.36787018179893494","0.4546852111816406, 0.43955478072166443","0.27893194556236267, 0.412221759557724","0.3347264230251312, 0.6010243892669678","0.27651500701904297, 0.5863222479820251","0.4188176691532135, 0.7513520121574402","0.38011088967323303, 0.7451176047325134","0.408311665058136, 0.3582473397254944","0.3483027517795563, 0.3317018449306488","0.3568902611732483, 0.9245945811271667","0.33430716395378113, 0.927082896232605","0.5179938077926636, 0.4123373031616211",-31.635904552366434,Leading Side
