Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,10.493787827386004,4.7351685008818185,182.78920454323784,159.785214982938,175.16613502911147,199.3974346692717,183.7990632383093,205.7550429816424,"0.5519340634346008, 0.37075483798980713","0.4560500979423523, 0.3998866081237793","0.567078709602356, 0.45775794982910156","0.48808565735816956, 0.4808788299560547","0.5502691268920898, 0.5247979760169983","0.495300829410553, 0.5295187830924988","0.5594829320907593, 0.6498292684555054","0.48961085081100464, 0.6571874618530273","0.5773359537124634, 0.5402801632881165","0.5529909729957581, 0.5534829497337341","0.5604360103607178, 0.7812340259552002","0.42674335837364197, 0.7739112377166748","0.5109952688217163, 0.32737916707992554",7.547490750189694,Trailing Side
1.3680347013680347,16.575829657913097,20.98909073721521,173.98480158605832,156.07428227982763,178.0867511010158,200.11083888573032,183.22736326211904,205.36672275529517,"0.5482670068740845, 0.37115442752838135","0.4597349166870117, 0.40552082657814026","0.5738392472267151, 0.4494386315345764","0.5196187496185303, 0.48275455832481384","0.5523542165756226, 0.5257678031921387","0.49810633063316345, 0.5326176881790161","0.5599085092544556, 0.6518979668617249","0.49083274602890015, 0.6583288311958313","0.6026116609573364, 0.5137442350387573","0.5863571763038635, 0.5186681151390076","0.5603601336479187, 0.7811821103096008","0.42795857787132263, 0.7732749581336975","0.48849350214004517, 0.36518681049346924",8.570958715573154,Trailing Side
1.4014014014014016,29.073183666814693,15.64360641125374,169.24908111847105,152.17448652708393,178.2496742786461,199.39461528821585,183.7691982022069,206.9668390256275,"0.5472509264945984, 0.3647425174713135","0.4599016308784485, 0.4064956605434418","0.5828666687011719, 0.42404788732528687","0.49997687339782715, 0.4694736897945404","0.5526825189590454, 0.5273054242134094","0.49875158071517944, 0.5349581837654114","0.5607287287712097, 0.6529566049575806","0.4932054877281189, 0.6586108207702637","0.640102744102478, 0.4882030487060547","0.5718029141426086, 0.5104498267173767","0.5604935884475708, 0.7810182571411133","0.42822104692459106, 0.7733070850372314","0.4807359576225281, 0.3708013892173767",8.651591972227369,Trailing Side
1.4347681014347682,37.01845456700849,30.57964625337971,158.89825426383558,140.0403129855121,182.9094914193614,200.2316469347813,182.11945213944747,206.662630165284,"0.5419102907180786, 0.36726945638656616","0.4635774493217468, 0.4033734202384949","0.5907120704650879, 0.4214719235897064","0.5221202373504639, 0.4578022360801697","0.5560040473937988, 0.5290062427520752","0.5028693675994873, 0.5359704494476318","0.560510516166687, 0.6536456346511841","0.49488407373428345, 0.6585983037948608","0.6584087610244751, 0.455815851688385","0.5993739366531372, 0.4617897570133209","0.5604020953178406, 0.7810338735580444","0.4278034269809723, 0.7729877233505249","0.48325061798095703, 0.3674580454826355",10.280430351093827,Trailing Side
1.4681348014681348,43.013349707588524,28.369885722359356,168.7873153121081,127.49503503359036,185.48225658724087,200.14201304235357,180.6438832981441,206.7702273515799,"0.5416942834854126, 0.35316532850265503","0.4673937261104584, 0.3922598659992218","0.5878803133964539, 0.3934251666069031","0.5206802487373352, 0.44798406958580017","0.5599159002304077, 0.5292410850524902","0.5066248178482056, 0.5351833701133728","0.5608465075492859, 0.6543732285499573","0.49627548456192017, 0.6586130857467651","0.6201390027999878, 0.4119489789009094","0.6029379963874817, 0.4390132427215576","0.5603667497634888, 0.7805906534194946","0.4276741147041321, 0.7702838778495789","0.4906463027000427, 0.3546711206436157",10.209687205318188,Trailing Side
1.5015015015015016,50.64003220951704,42.10121084995613,117.4641293908528,115.78372064540564,185.26207843900175,198.8086990839441,181.81861965527696,209.34697153308977,"0.5414484739303589, 0.35761749744415283","0.46845516562461853, 0.38886457681655884","0.5876114368438721, 0.3877701461315155","0.5104962587356567, 0.4157090187072754","0.5599349737167358, 0.5275602340698242","0.5076022148132324, 0.5315765142440796","0.5620116591453552, 0.6533010005950928","0.4999273419380188, 0.6581724882125854","0.59447181224823, 0.3839070200920105","0.5690397024154663, 0.37961268424987793","0.5600558519363403, 0.7817361950874329","0.4275513291358948, 0.770408034324646","0.4895123541355133, 0.34973326325416565",10.444434916638915,Trailing Side
1.5348682015348682,58.44107736689213,39.11619785617236,122.48333934718178,120.41892406353986,186.8756217039349,200.9755414600941,180.9045530043112,207.14174338625625,"0.5424830913543701, 0.37598031759262085","0.4697454571723938, 0.39196649193763733","0.590089738368988, 0.3977392017841339","0.514705240726471, 0.42304033041000366","0.5612703561782837, 0.5290811657905579","0.5104559063911438, 0.5317865610122681","0.5615321397781372, 0.6537975668907166","0.49996790289878845, 0.6582215428352356","0.6121129989624023, 0.38346245884895325","0.5827215313911438, 0.39142364263534546","0.5597807168960571, 0.7817389965057373","0.42659473419189453, 0.7761753797531128","0.49452415108680725, 0.3501105308532715",11.481644341521402,Trailing Side
1.5682349015682349,79.94385363908435,77.04835549953847,156.57474077283783,200.11662231188623,188.14962368577147,198.7234574878029,180.27466177489205,208.4985500130734,"0.5420240759849548, 0.3723399043083191","0.4790860116481781, 0.39038509130477905","0.5918461084365845, 0.37452179193496704","0.5687145590782166, 0.389066219329834","0.5627118349075317, 0.5284565091133118","0.5137423276901245, 0.531536877155304","0.561402440071106, 0.6532683372497559","0.5028425455093384, 0.6579314470291138","0.6535090208053589, 0.35095322132110596","0.6468042731285095, 0.3591534495353699","0.5594662427902222, 0.7799371480941772","0.4281400144100189, 0.7711063027381897","0.5019075274467468, 0.3414871096611023",10.546323764731238,Trailing Side
1.6016016016016017,73.80604538011451,52.6263775333677,171.9600948623439,140.5610281439517,185.59298946363825,199.0931428996522,180.93071305931085,210.75028096865145,"0.5449336171150208, 0.37113890051841736","0.47750407457351685, 0.3880906105041504","0.5926154851913452, 0.3799116611480713","0.5089717507362366, 0.40109848976135254","0.5607221722602844, 0.5274162888526917","0.5153502225875854, 0.5301796197891235","0.5611096620559692, 0.6535797119140625","0.5060392618179321, 0.6576289534568787","0.6525590419769287, 0.38240841031074524","0.5358399152755737, 0.39289426803588867","0.5594488382339478, 0.7796533107757568","0.429487943649292, 0.7672457695007324","0.5088289976119995, 0.32838982343673706",10.190720606018795,Trailing Side
1.6349683016349683,75.42321816587192,77.98607959065257,129.28664144167382,144.13025832960736,187.81707737933317,195.79733172532988,179.5105578354117,211.12826570923477,"0.5447901487350464, 0.36812257766723633","0.48717164993286133, 0.37722334265708923","0.5955042243003845, 0.37517279386520386","0.5701682567596436, 0.3782491683959961","0.563435435295105, 0.5277484655380249","0.5176098942756653, 0.5294718146324158","0.5608968734741211, 0.6536865234375","0.5075551271438599, 0.6574712991714478","0.6363714337348938, 0.33733081817626953","0.6219581365585327, 0.3417673707008362","0.5594407320022583, 0.7790793180465698","0.4298391342163086, 0.7659446001052856","0.5209358930587769, 0.3181379735469818",8.943982872491478,Trailing Side
1.6683350016683351,82.4701892177145,80.45974573514424,137.44929845771605,218.8227242757156,189.10180740990316,196.30851308605165,178.42992740971113,208.71626085311385,"0.5448715090751648, 0.3673074245452881","0.49282121658325195, 0.37222135066986084","0.5936985611915588, 0.36769038438796997","0.5447543859481812, 0.37184667587280273","0.5648463368415833, 0.5281225442886353","0.5204068422317505, 0.5294113159179688","0.5604129433631897, 0.6537351012229919","0.5061277151107788, 0.6576235294342041","0.6279910802841187, 0.33670327067375183","0.6033649444580078, 0.3239835798740387","0.5594287514686584, 0.7786837220191956","0.42970696091651917, 0.7664756774902344","0.5252488851547241, 0.31583377718925476",8.506040405124866,Trailing Side
1.7017017017017018,98.60151108368562,108.18258382867197,234.7982852086085,217.50890105332408,196.93123013000115,187.67897761094608,178.64709585853646,207.19180390113308,"0.5185655951499939, 0.36683720350265503","0.5276655554771423, 0.36896947026252747","0.5500243902206421, 0.3527665436267853","0.5951274037361145, 0.3475976288318634","0.5634705424308777, 0.528801441192627","0.5259718298912048, 0.5295149087905884","0.5603284239768982, 0.6542249917984009","0.5072913765907288, 0.6578247547149658","0.5606815218925476, 0.2984670102596283","0.6279563307762146, 0.3005611300468445","0.5601498484611511, 0.7787380218505859","0.430197149515152, 0.76600581407547","0.541581928730011, 0.306881844997406",7.631284384225248,Trailing Side
1.7350684017350684,108.05080318392378,100.25903819881924,229.00324004628635,225.15943740997272,192.05019820931184,193.46371198951203,176.49670089430933,208.3747170352273,"0.5414097905158997, 0.356751024723053","0.5082459449768066, 0.3601791262626648","0.598962664604187, 0.32772815227508545","0.5787922143936157, 0.3396854102611542","0.567722737789154, 0.5285028219223022","0.5257229804992676, 0.5281664133071899","0.5603625178337097, 0.6546193957328796","0.508600115776062, 0.6578052043914795","0.6142084002494812, 0.26763540506362915","0.6184417009353638, 0.2670896649360657","0.5607129335403442, 0.7775815725326538","0.43014803528785706, 0.7661870121955872","0.549186110496521, 0.3035314083099365",7.344529830086222,Trailing Side
1.7684351017684352,119.30422412317958,106.7093909535534,214.823564108474,206.86987228841656,189.01178694024568,193.9361691579417,175.7982416989932,208.97355181531216,"0.5534660220146179, 0.35084229707717896","0.5046218633651733, 0.35403186082839966","0.6043063402175903, 0.31608694791793823","0.5625587105751038, 0.3288021683692932","0.5691201090812683, 0.5278835296630859","0.5253057479858398, 0.5269214510917664","0.5603421330451965, 0.6547250151634216","0.5089975595474243, 0.6575922966003418","0.6249421834945679, 0.2618175745010376","0.6112327575683594, 0.26996222138404846","0.5608618855476379, 0.7772964239120483","0.43022817373275757, 0.7656616568565369","0.5611092448234558, 0.29770076274871826",5.928533821234354,Trailing Side
1.8018018018018016,109.63618421498497,102.1753674412892,234.67092663461992,207.77932183004492,187.06927677950597,193.66215592707536,176.00579460477576,209.87508590980303,"0.5581674575805664, 0.35038459300994873","0.5007028579711914, 0.35032224655151367","0.6096811890602112, 0.32852405309677124","0.5517412424087524, 0.3320648670196533","0.5685588121414185, 0.527462363243103","0.5237479209899902, 0.5251851081848145","0.560297966003418, 0.6548312306404114","0.5095481276512146, 0.6568714380264282","0.6229351758956909, 0.26791107654571533","0.6075913310050964, 0.2711954414844513","0.5609050393104553, 0.7775930166244507","0.4299660623073578, 0.7662881016731262","0.556594729423523, 0.2931005656719208",5.4271444709500525,Trailing Side
1.8351685018351689,107.26177638178504,106.72825169687064,238.9404727740784,221.811682399473,186.83817580310625,191.90968748341007,175.5075348446368,209.0108268502482,"0.5584015846252441, 0.3462849259376526","0.5105521082878113, 0.34184810519218445","0.6100584268569946, 0.32718387246131897","0.5721428990364075, 0.3175797164440155","0.5679675340652466, 0.5269432067871094","0.5258349180221558, 0.5247077345848083","0.5594123005867004, 0.6555052995681763","0.5093181133270264, 0.656707763671875","0.6218036413192749, 0.26541852951049805","0.6018518209457397, 0.25846531987190247","0.5608800649642944, 0.7782146334648132","0.42917385697364807, 0.7664397954940796","0.5611975789070129, 0.28875797986984253",3.9104475508381022,Trailing Side
1.8685352018685355,111.15533753904924,106.81689522379646,239.45250305785007,244.7475349205765,187.1451292328002,191.60341559940076,175.29284608086843,208.58801063310275,"0.5567041635513306, 0.34422245621681213","0.5155127048492432, 0.3436468541622162","0.6085429787635803, 0.32060468196868896","0.5944361090660095, 0.3140116333961487","0.5673685073852539, 0.5270282030105591","0.5274373888969421, 0.5249069929122925","0.5587752461433411, 0.6561861634254456","0.5092961192131042, 0.6566661596298218","0.6159418225288391, 0.2508358657360077","0.6001067757606506, 0.24461734294891357","0.5607016086578369, 0.778715968132019","0.4286668300628662, 0.7659192681312561","0.5574105978012085, 0.28568318486213684",3.550453295005309,Trailing Side
1.901901901901902,106.00837017956664,102.0374714268343,250.3521425013096,242.98617773749055,187.3618545346063,191.4918787428168,175.35349423849797,209.0445376290157,"0.5574021935462952, 0.3390290141105652","0.5155054926872253, 0.33708035945892334","0.6096516251564026, 0.3207175135612488","0.5865959525108337, 0.31692811846733093","0.5682047009468079, 0.5260767340660095","0.5278869271278381, 0.5240275859832764","0.5589762330055237, 0.6562044620513916","0.5100854635238647, 0.6556426882743835","0.6100466847419739, 0.25298336148262024","0.5997429490089417, 0.25045305490493774","0.5602375268936157, 0.7786936163902283","0.4282754957675934, 0.7652103900909424","0.559970498085022, 0.2790144085884094",3.5472255590826145,Trailing Side
1.9352686019352687,108.42196157942617,104.25490600003728,249.09102154388836,228.72813425472955,186.7020063706062,191.61961086400456,174.89399475570102,209.62762131905563,"0.5630961656570435, 0.3398248553276062","0.5126737356185913, 0.33622080087661743","0.6084473133087158, 0.32290375232696533","0.5700830817222595, 0.31683269143104553","0.5697171092033386, 0.525772750377655","0.5270985960960388, 0.5234411954879761","0.5590407252311707, 0.6566736698150635","0.5104277729988098, 0.6551488637924194","0.6088853478431702, 0.26685601472854614","0.5957440137863159, 0.25522011518478394","0.5599827766418457, 0.7784472703933716","0.4281509518623352, 0.7649648785591125","0.561123251914978, 0.2794361710548401",3.227926248752927,Trailing Side
1.9686353019686356,117.97411273345568,116.37022412380212,238.2955085641005,199.0323575976641,185.89829447277836,191.3303041400764,174.34456323921415,210.26370946825384,"0.5691486597061157, 0.33962157368659973","0.5128833055496216, 0.33274558186531067","0.6078383922576904, 0.3185158669948578","0.549451470375061, 0.3109668791294098","0.5712102651596069, 0.5245030522346497","0.5274569392204285, 0.5218747854232788","0.5590426325798035, 0.6566839814186096","0.5113118290901184, 0.6548238396644592","0.6101158857345581, 0.2763473391532898","0.5921469926834106, 0.26042765378952026","0.559878945350647, 0.7776793837547302","0.4277949929237366, 0.7649022340774536","0.5646317601203918, 0.27605316042900085",2.5467219561744625,Trailing Side
2.002002002002002,109.38252725784744,116.3083256484432,253.720731609197,204.03486128136444,186.91708066724817,190.3605382950321,174.59877161237654,211.0933434422571,"0.5659617781639099, 0.3383291959762573","0.5157369375228882, 0.33449727296829224","0.6067991256713867, 0.3226110637187958","0.5498639345169067, 0.3147563934326172","0.5713372826576233, 0.5228160619735718","0.5278860330581665, 0.5204006433486938","0.5590404272079468, 0.6566907167434692","0.5123253464698792, 0.6544475555419922","0.6028307676315308, 0.27507704496383667","0.5894243717193604, 0.26014143228530884","0.5593622922897339, 0.7771153450012207","0.4277714788913727, 0.7637889981269836","0.572134792804718, 0.2783370018005371",2.7088656116884784,Trailing Side
2.035368702035369,2.845584672312361,118.09742177867363,186.3186854767736,200.48110606217577,187.43526612244972,190.1557942992833,174.71348732396228,211.15156235936365,"0.5642394423484802, 0.3381229639053345","0.5175838470458984, 0.3330702781677246","0.5716177225112915, 0.42153292894363403","0.5504496693611145, 0.312992125749588","0.5713489055633545, 0.5223886370658875","0.5284783840179443, 0.5206559300422668","0.559070348739624, 0.6566390991210938","0.5124474763870239, 0.6544610261917114","0.5699585676193237, 0.4967539310455322","0.5876158475875854, 0.26558825373649597","0.5591975450515747, 0.776553213596344","0.4276748597621918, 0.7630295157432556","0.5738943219184875, 0.27837619185447693",2.771936586310738,Trailing Side
2.0687354020687354,3.419931475169575,122.17731452939525,188.90241332524624,201.73243140851704,187.8300372849213,189.8440962065565,174.82153519419353,210.9259029543041,"0.5624873638153076, 0.3384695053100586","0.5207592248916626, 0.33494833111763","0.5707448720932007, 0.41555944085121155","0.5538946390151978, 0.3119330108165741","0.571145236492157, 0.5224681496620178","0.5292545557022095, 0.5216057896614075","0.559069037437439, 0.656825065612793","0.5123369693756104, 0.6548081040382385","0.5678058862686157, 0.47590017318725586","0.5839585065841675, 0.26648449897766113","0.5591577291488647, 0.7765733003616333","0.4273497462272644, 0.7629469633102417","0.5690275430679321, 0.27341604232788086",2.6496405942230905,Trailing Side
2.1021021021021022,7.357675892296046,122.2870365970964,188.81669828939783,201.5030885493639,188.7385935081548,190.0804000807285,174.51282672067123,211.06677848304813,"0.5598915219306946, 0.33791422843933105","0.520123302936554, 0.3346620202064514","0.572114109992981, 0.40181463956832886","0.5541943311691284, 0.3106916546821594","0.5710766911506653, 0.5223317742347717","0.5294033885002136, 0.5216696262359619","0.5586888790130615, 0.6566897630691528","0.5124893188476562, 0.6548203825950623","0.5735694766044617, 0.44324642419815063","0.5837415456771851, 0.26582807302474976","0.5591475367546082, 0.7764702439308167","0.4273199141025543, 0.7626393437385559","0.5666698217391968, 0.2705169916152954",3.153766676136127,Trailing Side
2.135468802135469,3.9600510941517775,115.37069854893312,189.99270619436305,213.013615677726,189.3143938364648,190.05756207509023,173.99080085339614,211.25881382860223,"0.5585883855819702, 0.3373805582523346","0.5201830267906189, 0.3349069356918335","0.5701514482498169, 0.4219281077384949","0.5602272152900696, 0.31341060996055603","0.5709429383277893, 0.5220403671264648","0.5295026302337646, 0.5216602683067322","0.5580111145973206, 0.6566686034202576","0.5126798748970032, 0.654813289642334","0.5675000548362732, 0.4907885491847992","0.5855363607406616, 0.2672949433326721","0.5591036677360535, 0.776485025882721","0.4274413585662842, 0.7621284127235413","0.5654010772705078, 0.27034348249435425",3.3397603689739226,Trailing Side
2.1688355021688355,5.434257801796431,107.5842744141262,190.33049289426305,235.26792618881103,189.7685431403604,190.17928010684665,173.83656431394357,211.33301033489735,"0.5574105978012085, 0.33736085891723633","0.5201363563537598, 0.33527112007141113","0.5711215138435364, 0.41834187507629395","0.5744485855102539, 0.3149513900279999","0.5708991885185242, 0.5221277475357056","0.5296682715415955, 0.5216339826583862","0.5577213168144226, 0.6566912531852722","0.5127258896827698, 0.6547874808311462","0.5702880620956421, 0.4845830798149109","0.5863363146781921, 0.26803985238075256","0.5589179396629333, 0.7769144177436829","0.4279351830482483, 0.7610625624656677","0.5647149085998535, 0.27018001675605774",3.5494059242708955,Trailing Side
2.2022022022022023,3.859240606431615,101.83140818958688,200.0684139594505,250.55222707572827,189.72755382816692,189.19726454883005,173.8659882203455,211.18041292369375,"0.5573208928108215, 0.3368791937828064","0.5234445929527283, 0.3349527418613434","0.5699039101600647, 0.4262167513370514","0.5808997750282288, 0.32090651988983154","0.5707952976226807, 0.5222249031066895","0.529664158821106, 0.5218106508255005","0.5576821565628052, 0.6566992402076721","0.5126503109931946, 0.6547924876213074","0.5565378665924072, 0.48882412910461426","0.586152195930481, 0.2683766186237335","0.5588704943656921, 0.7773147821426392","0.4277854561805725, 0.7615920305252075","0.5662326216697693, 0.26745107769966125",3.0287995157752907,Trailing Side
2.235568902235569,3.8397531549443142,103.54758482127843,194.49447269837316,251.78951490605948,189.8853990332113,188.7123940897521,173.47327896334326,210.7038978971798,"0.5570460557937622, 0.33670923113822937","0.5271275043487549, 0.3353058099746704","0.569148063659668, 0.4227351248264313","0.5820938348770142, 0.32110345363616943","0.5705985426902771, 0.5226813554763794","0.5302039384841919, 0.5228451490402222","0.5571816563606262, 0.6566892266273499","0.5120924711227417, 0.6555342078208923","0.5606919527053833, 0.4971066117286682","0.5856324434280396, 0.2667234241962433","0.5588878393173218, 0.7774714231491089","0.42777952551841736, 0.7616194486618042","0.56940758228302, 0.2676810622215271",2.5491540376853745,Trailing Side
2.2689356022689355,5.030969681814649,103.7754355924541,194.1360019304012,253.10154156396464,189.74283475552707,189.07092762918325,173.08715110648492,210.3941241007418,"0.5574977993965149, 0.3367871642112732","0.5270422101020813, 0.33557015657424927","0.5703686475753784, 0.41790658235549927","0.5831558704376221, 0.32073357701301575","0.5705181956291199, 0.5237030982971191","0.5304422378540039, 0.5238080024719238","0.5570964813232422, 0.6568055152893066","0.5118047595024109, 0.6558163166046143","0.5638070106506348, 0.49113529920578003","0.585270345211029, 0.2627435624599457","0.5595266819000244, 0.7773696184158325","0.42791691422462463, 0.7615416646003723","0.5687291026115417, 0.26863807439804077",2.5062279092078374,Trailing Side
2.3023023023023024,9.762146188535397,103.54796396277597,206.46443893277515,252.34672342767584,189.7227554486364,189.6266988026381,172.68470220084697,209.59143080896132,"0.5577214956283569, 0.33690935373306274","0.5283032059669495, 0.3357258439064026","0.5768058896064758, 0.415638267993927","0.5799504518508911, 0.32243168354034424","0.5703950524330139, 0.5245547890663147","0.5312259793281555, 0.5245513319969177","0.5568105578422546, 0.6569385528564453","0.5108970999717712, 0.6567851305007935","0.5645537972450256, 0.46939921379089355","0.583387553691864, 0.26130908727645874","0.559872567653656, 0.7773720026016235","0.4277377128601074, 0.7619648575782776","0.5699678063392639, 0.2688196897506714",2.372276707325076,Trailing Side
2.335669002335669,7.739346443792309,91.24157935509396,198.54572592572407,263.72142940774205,189.76467350551687,190.298067382514,172.36842495294752,209.0353549020785,"0.5576019287109375, 0.336501806974411","0.5279808640480042, 0.3354308307170868","0.5754750967025757, 0.4235236644744873","0.5787145495414734, 0.3333541452884674","0.5703316330909729, 0.5248231291770935","0.5316302180290222, 0.5250770449638367","0.5566762685775757, 0.6570172905921936","0.5102319717407227, 0.6572571992874146","0.5662244558334351, 0.49952951073646545","0.5834468007087708, 0.2645510733127594","0.560318112373352, 0.7773187756538391","0.42773470282554626, 0.7619758248329163","0.5702464580535889, 0.2687881886959076",2.4813351754213655,Trailing Side
2.369035702369036,26.50076003438297,95.68999392038462,230.81283880601995,261.1694991245302,190.0932410398713,190.4581613667628,172.0369348813362,209.06405834694337,"0.5576074719429016, 0.33563894033432007","0.527297854423523, 0.33488041162490845","0.5833330154418945, 0.37932446599006653","0.5767992734909058, 0.3288235664367676","0.5708117485046387, 0.5248375535011292","0.5315672755241394, 0.5250850915908813","0.5566772222518921, 0.6570755839347839","0.5102239847183228, 0.6572675704956055","0.5668154954910278, 0.4239296317100525","0.5791031122207642, 0.25767529010772705","0.5605849027633667, 0.7772732973098755","0.42773741483688354, 0.7619525790214539","0.5681123733520508, 0.26843440532684326",2.6369358831778267,Trailing Side
2.4024024024024024,89.6169955963957,111.01725981885794,291.17103020381614,237.4621978586135,189.0888007901865,190.43175643175636,172.1940245163991,209.19990084402963,"0.5606246590614319, 0.33567553758621216","0.5269516706466675, 0.3337453007698059","0.6084238886833191, 0.33339229226112366","0.5668156147003174, 0.3173251450061798","0.5709272623062134, 0.5248196721076965","0.5315245389938354, 0.5249897241592407","0.5570981502532959, 0.6570385098457336","0.5104278326034546, 0.65726238489151","0.5871258974075317, 0.28534382581710815","0.578360915184021, 0.25284138321876526","0.5609496831893921, 0.7772589921951294","0.42764562368392944, 0.7622262239456177","0.5679316520690918, 0.26869890093803406",2.239467123987806,Trailing Side
2.4357691024357693,20.005891535762565,104.89918351223888,212.00260164960096,246.37557694275432,188.9197007472106,190.7262263383924,172.63521075169757,209.07745239671695,"0.5596894025802612, 0.33257871866226196","0.5267886519432068, 0.33088064193725586","0.5892804265022278, 0.401038259267807","0.5703696012496948, 0.3179883360862732","0.5709410905838013, 0.5236508846282959","0.5321245789527893, 0.5242903828620911","0.5579985976219177, 0.6568548083305359","0.5106800198554993, 0.6574897170066833","0.5771481990814209, 0.48100757598876953","0.5786270499229431, 0.2521147131919861","0.5618196129798889, 0.7774240374565125","0.42743268609046936, 0.7631894946098328","0.5718721151351929, 0.265747994184494",2.4703667803878147,Trailing Side
2.469135802469136,30.199999099940875,105.23446068598038,250.6283013751475,246.3710357109029,187.566510721126,190.9448142227708,173.144273832313,209.0720409611572,"0.5628570318222046, 0.33283352851867676","0.5270620584487915, 0.32941678166389465","0.5885649919509888, 0.37299951910972595","0.5722522139549255, 0.3156963586807251","0.5709111094474792, 0.5233299136161804","0.5326828956604004, 0.5239982008934021","0.5588868856430054, 0.6568604707717896","0.510776937007904, 0.6579138040542603","0.5789040327072144, 0.3853617310523987","0.5798268914222717, 0.2516011595726013","0.5624889731407166, 0.777502715587616","0.42741209268569946, 0.7632366418838501","0.5720824599266052, 0.264431357383728",2.033837785262401,Trailing Side
2.5025025025025025,42.5643106342438,106.92502250039,8.131101700708388,248.17540306604135,187.78397974064188,190.9522961614165,173.348213619916,209.1542383340532,"0.5606364607810974, 0.3314184546470642","0.5272759199142456, 0.32916173338890076","0.5889110565185547, 0.3592170476913452","0.5779817700386047, 0.312132328748703","0.5704346895217896, 0.5233756899833679","0.5328532457351685, 0.5240263938903809","0.5590687990188599, 0.656996488571167","0.5107783079147339, 0.6586406826972961","0.580173671245575, 0.3477705121040344","0.5814332962036133, 0.2515382766723633","0.5628383159637451, 0.7776240706443787","0.42726460099220276, 0.7637556791305542","0.5716903209686279, 0.2644297182559967",2.27621776931641,Trailing Side
2.5358692025358693,39.86462652021309,103.23592134688911,5.434811543670438,257.6013154354971,188.04114286232888,190.74274881241192,173.24142771070413,209.1738186259014,"0.559867262840271, 0.3311111629009247","0.5278507471084595, 0.3294866383075714","0.5887298583984375, 0.36202239990234375","0.584905743598938, 0.3145202696323395","0.5705288052558899, 0.5234674215316772","0.5328183174133301, 0.5240630507469177","0.5591518878936768, 0.6570304036140442","0.5107969641685486, 0.6588300466537476","0.5803022980690002, 0.35455894470214844","0.5823661088943481, 0.25128036737442017","0.5631327033042908, 0.7776748538017273","0.426990270614624, 0.7643628716468811","0.571421205997467, 0.2645723521709442",2.31305272048773,Trailing Side
2.569235902569236,13.032066461766076,98.95174881322464,207.97645915230092,263.42632424165106,188.6241092559509,190.5250032572009,173.08411811945717,209.2047042592616,"0.5581108927726746, 0.33129698038101196","0.5285632014274597, 0.329590380191803","0.5781999230384827, 0.39818403124809265","0.5870044231414795, 0.3190775215625763","0.5704950094223022, 0.523574709892273","0.5327947735786438, 0.5241442918777466","0.5589510798454285, 0.6571623682975769","0.5107684135437012, 0.6589609384536743","0.568520724773407, 0.4468038082122803","0.582760214805603, 0.2520669400691986","0.563111424446106, 0.7776888012886047","0.4269769787788391, 0.7643626928329468","0.5715802311897278, 0.264823853969574",2.459529954164989,Trailing Side
2.6026026026026026,3.987900566564836,90.33606908224708,190.0758494099052,277.27652526328103,189.07766457071415,190.0910407260823,173.03201545508875,209.2058440586424,"0.5566560626029968, 0.3311869204044342","0.5301545858383179, 0.3297063112258911","0.5686947703361511, 0.4157439172267914","0.595034658908844, 0.3284328579902649","0.5705009698867798, 0.5236238241195679","0.5328313708305359, 0.5242310762405396","0.5588855743408203, 0.6573940515518188","0.5107542276382446, 0.6590088605880737","0.566173791885376, 0.48892831802368164","0.58594810962677, 0.26690608263015747","0.5630977749824524, 0.7776915431022644","0.42694106698036194, 0.764344334602356","0.5716779828071594, 0.26454734802246094",2.4448123137497446,Trailing Side
2.6359693026359694,1.8367273840390743,88.94189144396917,177.30878899588313,79.7793311227955,189.2621112480345,190.0279211153237,172.95619084442728,209.2081328581941,"0.5561619997024536, 0.33115267753601074","0.5304299592971802, 0.3298441469669342","0.5599631071090698, 0.42103561758995056","0.5978859663009644, 0.33025652170181274","0.5705089569091797, 0.5238367915153503","0.5328347682952881, 0.5244876146316528","0.5588109493255615, 0.6574431657791138","0.5107579827308655, 0.6590070128440857","0.5670163035392761, 0.4998665452003479","0.5872038006782532, 0.2688632905483246","0.5630966424942017, 0.7777613401412964","0.4269994795322418, 0.7641995549201965","0.5717402696609497, 0.26452845335006714",2.4764766860123446,Trailing Side
2.669336002669336,0.0743778315886795,88.33258695137522,182.12691314662004,77.50408373113275,189.34502424118511,190.01119511131552,172.97361226713406,209.4260125215212,"0.5557004809379578, 0.3293043076992035","0.5302413105964661, 0.3292512893676758","0.5629192590713501, 0.4225207269191742","0.5999325513839722, 0.33029472827911377","0.5704900026321411, 0.5235575437545776","0.5329972505569458, 0.5242710113525391","0.5588041543960571, 0.6573642492294312","0.511185884475708, 0.658915102481842","0.5662143230438232, 0.5045144557952881","0.5870920419692993, 0.2679513096809387","0.5630853772163391, 0.7778406739234924","0.4270598292350769, 0.7641940116882324","0.5712319612503052, 0.2633568048477173",2.580710940179866,Trailing Side
