Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.3680347013680347,129.18062654176975,4.718053014070924,33.68208658037741,98.30169959455554,188.83409774094716,215.38883249671133,179.85842844481158,191.3374456425132,"0.5195608735084534, 0.36594197154045105","0.4403863847255707, 0.397075355052948","0.5535020232200623, 0.3260512053966522","0.4560402035713196, 0.42656025290489197","0.5459754467010498, 0.5094897150993347","0.4923725724220276, 0.5180985331535339","0.5491791367530823, 0.624731183052063","0.46878647804260254, 0.6277199387550354","0.4858386516571045, 0.34535759687423706","0.4833928048610687, 0.4167867600917816","0.5525661110877991, 0.7366130352020264","0.4231480658054352, 0.7327810525894165","0.46360087394714355, 0.3550247550010681",16.50622810698806,Trailing Side
1.4014014014014016,9.938595333427736,3.9975321637994745,235.40224855808188,186.1163534063759,190.907643325278,213.6095557031908,176.12606696605675,190.95462725048583,"0.519596517086029, 0.3659059703350067","0.4471816122531891, 0.40086549520492554","0.5325378179550171, 0.40173768997192383","0.4735316336154938, 0.48077791929244995","0.5444765686988831, 0.5081756711006165","0.4933754801750183, 0.5137963891029358","0.5424131751060486, 0.6278116106987","0.4708500802516937, 0.6258858442306519","0.4928593635559082, 0.45727434754371643","0.48960304260253906, 0.555534839630127","0.5483985543251038, 0.746545672416687","0.4282093942165375, 0.7297647595405579","0.4680609107017517, 0.3654347360134125",15.562635329564966,Trailing Side
1.4347681014347682,55.68248581787515,20.42650817095302,226.29488694028805,189.72318605982747,210.68936497287933,197.1638274225346,186.0179121450329,177.20132137891437,"0.4906770586967468, 0.34644952416419983","0.4648624360561371, 0.38963156938552856","0.537891685962677, 0.3650815188884735","0.5085175633430481, 0.4387303292751312","0.5257575511932373, 0.5010796785354614","0.5089851021766663, 0.5033000111579895","0.48485812544822693, 0.6276523470878601","0.5175858736038208, 0.6247466802597046","0.5562726259231567, 0.4101906716823578","0.5495277643203735, 0.5045697689056396","0.4327832758426666, 0.7450270056724548","0.532376229763031, 0.7478762865066528","0.4719576835632324, 0.36230558156967163",16.44687798003782,Trailing Side
1.4681348014681348,90.66453703906268,14.525623704034896,79.76351915794304,164.28684444619083,208.7793741931332,202.1916935582989,172.3957088479834,206.18759755400063,"0.49857768416404724, 0.34601807594299316","0.4639874994754791, 0.40545034408569336","0.5384178757667542, 0.3339708745479584","0.5059077739715576, 0.45854616165161133","0.5442749261856079, 0.5037182569503784","0.5077507495880127, 0.5048335790634155","0.5165411233901978, 0.6275969743728638","0.511047899723053, 0.6247842907905579","0.5462454557418823, 0.4017447829246521","0.5376408100128174, 0.48159733414649963","0.5060797929763794, 0.7468128204345703","0.4561397433280945, 0.7446418404579163","0.48339948058128357, 0.3642379641532898",19.186994746371518,Trailing Side
1.5015015015015016,111.56184095207674,79.63705479021448,38.3619809162547,207.3060325914691,204.68937104111637,197.7195079407596,177.48259643820435,216.7527689175342,"0.5003833174705505, 0.37217003107070923","0.4639114439487457, 0.41142886877059937","0.5492711067199707, 0.33294832706451416","0.5401627421379089, 0.3987067937850952","0.5465964078903198, 0.5216678380966187","0.5047323703765869, 0.5245954394340515","0.5321108102798462, 0.6315215826034546","0.5085954070091248, 0.629166305065155","0.5011537075042725, 0.3332652747631073","0.6114303469657898, 0.3454340100288391","0.5215482711791992, 0.7523873448371887","0.4289427399635315, 0.7444695234298706","0.4868500828742981, 0.3604829013347626",18.332649532433514,Trailing Side
1.5348682015348682,81.14830255034214,81.99835644754315,251.42242133804504,219.20049589446347,198.97687427590176,197.9811557406003,181.63439296500616,213.62844284933817,"0.5048966407775879, 0.36618202924728394","0.4675016403198242, 0.39104753732681274","0.5621906518936157, 0.359828919172287","0.533029317855835, 0.3826082646846771","0.5464524626731873, 0.5193530917167664","0.5036908388137817, 0.5229679942131042","0.5388543605804443, 0.6338168978691101","0.4986821711063385, 0.631560206413269","0.5656911134719849, 0.3437069356441498","0.5916299819946289, 0.32077139616012573","0.5275288820266724, 0.7529154419898987","0.42029261589050293, 0.7383947372436523","0.4870268702507019, 0.34705328941345215",15.253769589163142,Trailing Side
1.5682349015682349,81.0160933558615,1.1256715607757588,246.3990551584831,192.9916542215088,197.40351994196416,200.09703739297413,178.92511533430064,213.06153957659512,"0.5088881850242615, 0.36728477478027344","0.46883612871170044, 0.39319679141044617","0.5668467283248901, 0.36247357726097107","0.48993515968322754, 0.46748772263526917","0.546271800994873, 0.52029949426651","0.50298011302948, 0.5230765342712402","0.5388695597648621, 0.6355688571929932","0.4926655888557434, 0.6328497529029846","0.5720033645629883, 0.3473741412162781","0.49402958154678345, 0.5493538975715637","0.5335566997528076, 0.752592921257019","0.41707611083984375, 0.728119432926178","0.48998814821243286, 0.3434932827949524",14.189396528605343,Trailing Side
1.6016016016016017,51.2131133202179,113.3212125829413,195.23704031373663,225.62678298421477,195.7044369165819,194.13972354548324,179.71915302321068,213.08988845090911,"0.5093998312950134, 0.36728063225746155","0.48590582609176636, 0.3893021047115326","0.5519236326217651, 0.3878630995750427","0.5295366048812866, 0.3634934425354004","0.544754147529602, 0.5209200978279114","0.5029081702232361, 0.5223184823989868","0.539218544960022, 0.6363512277603149","0.4894999563694, 0.6338426470756531","0.5533545017242432, 0.3891097903251648","0.5450305938720703, 0.30026018619537354","0.5341786742210388, 0.7534376382827759","0.41120439767837524, 0.7273321747779846","0.5067802667617798, 0.3240646719932556",10.35077515587059,Trailing Side
1.6349683016349683,18.752038720430875,68.71175544267625,157.71347345006944,112.5538906307901,185.83185881570148,194.62353246593676,184.9662991212696,213.49344422214992,"0.5092964172363281, 0.36995500326156616","0.48077479004859924, 0.3749539256095886","0.532849907875061, 0.415316641330719","0.517917275428772, 0.3837697505950928","0.5326449275016785, 0.5227518677711487","0.5009788274765015, 0.5198861360549927","0.5382792353630066, 0.6356847882270813","0.487593412399292, 0.6340464949607849","0.5470433831214905, 0.4273422658443451","0.5490511059761047, 0.34076961874961853","0.5339753031730652, 0.7524949908256531","0.40914052724838257, 0.7269457578659058","0.5214777588844299, 0.31864023208618164",8.322341704430741,Trailing Side
1.6683350016683351,32.71271790859295,70.25130148202953,200.9202964516113,121.3359479986497,185.27639826519416,193.8062435418516,181.0535849578112,213.9828450137925,"0.5174030065536499, 0.3699377775192261","0.48216086626052856, 0.3695734143257141","0.5361332297325134, 0.3933430314064026","0.5130342245101929, 0.3764602243900299","0.5334342122077942, 0.5235975980758667","0.5008170008659363, 0.5177968740463257","0.5347588658332825, 0.6352587342262268","0.48733091354370117, 0.6337785720825195","0.5451332926750183, 0.4214617609977722","0.547580361366272, 0.34057506918907166","0.5339838266372681, 0.7540201544761658","0.40821775794029236, 0.7260316610336304","0.5312608480453491, 0.31655728816986084",6.554719752370103,Trailing Side
1.7017017017017018,20.692979702948374,60.239766649500055,164.4072702855632,113.10256792761028,183.0799722793794,191.2075014290366,178.29096261031967,212.7665108740796,"0.5172498822212219, 0.3730817437171936","0.49306225776672363, 0.36548274755477905","0.533807098865509, 0.40928030014038086","0.5235717296600342, 0.3805835545063019","0.5277785062789917, 0.5280643701553345","0.5023322105407715, 0.5202857851982117","0.5292824506759644, 0.6349144577980042","0.48679763078689575, 0.6339773535728455","0.5447590351104736, 0.42225298285484314","0.5512436628341675, 0.35689589381217957","0.534580647945404, 0.7555174231529236","0.4080164432525635, 0.7260648608207703","0.5293435454368591, 0.32162681221961975",3.6568322038125554,Trailing Side
1.7350684017350684,1.7727869679806505,8.61609813472265,170.52937700470093,173.06457154670716,178.25658490272602,189.7103956070737,181.7831886988551,213.07888925798383,"0.5075027942657471, 0.37355268001556396","0.49759531021118164, 0.3706600069999695","0.5102033019065857, 0.4593779146671295","0.4870482087135315, 0.45866623520851135","0.5170987248420715, 0.5271443724632263","0.502300500869751, 0.5218878984451294","0.527144730091095, 0.6350595951080322","0.48644644021987915, 0.6357287168502808","0.524698793888092, 0.5321000814437866","0.4872092306613922, 0.5496393442153931","0.5347021818161011, 0.7573879957199097","0.4078119397163391, 0.7261644005775452","0.5376117825508118, 0.3192196488380432",2.68615769950184,Trailing Side
1.7684351017684352,3.908692993310271,9.914195892776728,155.7693595932554,27.153039643032137,178.45397500811796,188.46226965970868,183.78498418279872,209.55756318971655,"0.4861454367637634, 0.38421952724456787","0.5161852836608887, 0.36982589960098267","0.4916664659976959, 0.46755504608154297","0.523406982421875, 0.4283730983734131","0.506291925907135, 0.5332450866699219","0.5083357691764832, 0.5257266163825989","0.523032546043396, 0.6360922455787659","0.4861639142036438, 0.6362376809120178","0.5179857015609741, 0.5170106291770935","0.5397220849990845, 0.3838410973548889","0.5347663760185242, 0.7588492631912231","0.4073030948638916, 0.7272700071334839","0.5370899438858032, 0.3201577067375183",2.309355493308247,Trailing Side
1.8018018018018016,2.3160844578213378,23.13990376379267,176.36142905276515,48.99512774855101,179.02986856733125,189.28833483291555,182.44279069461723,209.8544489497475,"0.4929840564727783, 0.3814251124858856","0.5146334767341614, 0.36587435007095337","0.5052286982536316, 0.45994406938552856","0.528152585029602, 0.40123987197875977","0.5103759765625, 0.5329546332359314","0.5084293484687805, 0.5259414911270142","0.5240154266357422, 0.6363105177879333","0.4858863353729248, 0.6366649866104126","0.519366443157196, 0.5237038731575012","0.5504810214042664, 0.35937824845314026","0.5348244905471802, 0.7580268979072571","0.4056386947631836, 0.7278084754943848","0.5375794768333435, 0.31697291135787964",2.056305766766657,Trailing Side
1.8351685018351689,3.915899714390013,24.75250436206927,168.1031051420104,64.46743618422244,174.80221086924803,187.55009759141697,181.09578902950244,213.8529107668936,"0.5131493806838989, 0.38121557235717773","0.5003136396408081, 0.36693936586380005","0.5095919966697693, 0.4415575861930847","0.48061370849609375, 0.4100915789604187","0.5145696401596069, 0.5313471555709839","0.5009078979492188, 0.525475263595581","0.5251072645187378, 0.6361836791038513","0.4866015315055847, 0.6366101503372192","0.5157802700996399, 0.4828508794307709","0.5069032907485962, 0.409635066986084","0.5349661111831665, 0.7575514316558838","0.4043820798397064, 0.7305675745010376","0.5329686403274536, 0.3152453303337097",0.37393549733838016,Trailing Side
1.8685352018685355,75.76677080792926,83.81661226511979,103.90911107786344,59.02501738468028,177.75139781113708,186.5817607472893,172.36537628654492,210.6996424933806,"0.5242569446563721, 0.3743487000465393","0.4940152168273926, 0.3655126690864563","0.5086740255355835, 0.37768274545669556","0.4776551127433777, 0.36767053604125977","0.5183475017547607, 0.531275749206543","0.49769195914268494, 0.5238235592842102","0.5185155868530273, 0.635934054851532","0.4874308109283447, 0.6354666948318481","0.48632144927978516, 0.33182424306869507","0.49696841835975647, 0.3231704831123352","0.5349699258804321, 0.7572082281112671","0.4155370593070984, 0.7345982789993286","0.5206717848777771, 0.3174392282962799",-0.405795640627446,Leading Side
1.901901901901902,128.62575970003147,249.18228901794515,264.6192519592906,79.35344229649817,179.35292784201286,188.5191633023684,171.55169708010152,214.9562010381844,"0.5411430597305298, 0.3736408054828644","0.4762896001338959, 0.3662784695625305","0.5501682162284851, 0.36740759015083313","0.4366219639778137, 0.3557128310203552","0.5303127765655518, 0.528719425201416","0.4923844337463379, 0.5219448804855347","0.5239916443824768, 0.6367781162261963","0.4872022271156311, 0.6353604793548584","0.5270540714263916, 0.32613450288772583","0.46148815751075745, 0.30372288823127747","0.5347758531570435, 0.7576014995574951","0.41076159477233887, 0.7347198128700256","0.517636239528656, 0.3272228538990021",0.9705953054585228,Trailing Side
1.9352686019352687,2.784456092826566,95.04602395982648,20.45289608099522,71.90089294104162,181.0631680447801,190.9470628224256,170.82270868550614,212.15180344891155,"0.5480290651321411, 0.37398672103881836","0.4766260087490082, 0.3673495650291443","0.5478270649909973, 0.38202208280563354","0.43074554204940796, 0.36834314465522766","0.53673255443573, 0.5269203782081604","0.4935078024864197, 0.5205910801887512","0.526459276676178, 0.6379225850105286","0.4841528534889221, 0.6353476047515869","0.539893627166748, 0.35899847745895386","0.4490588307380676, 0.3079097270965576","0.5346316695213318, 0.7581205368041992","0.4082910418510437, 0.7367089986801147","0.5334237217903137, 0.33002597093582153",1.0450803468173238,Trailing Side
1.9686353019686356,53.01309467555135,257.11568141307623,11.36906308838903,58.52506356592499,182.32853167375887,190.75613682862067,171.863235204492,211.481880584456,"0.5468754768371582, 0.36946624517440796","0.4779936373233795, 0.3653107285499573","0.5511940121650696, 0.37307924032211304","0.42126649618148804, 0.3581794798374176","0.5389073491096497, 0.52515709400177","0.49325746297836304, 0.517718493938446","0.5285338163375854, 0.6378716826438904","0.48289480805397034, 0.6352905035018921","0.5363566875457764, 0.3545686602592468","0.4535478949546814, 0.31779924035072327","0.5345913171768188, 0.7583457231521606","0.4075850546360016, 0.7369958162307739","0.5386777520179749, 0.32716232538223267",1.3564961866487035,Trailing Side
2.002002002002002,1.020902591974994,31.514192144387195,243.75857360845615,139.22149358485845,183.58077093566365,190.7303846812132,172.7572285880075,210.95969568529912,"0.5400188565254211, 0.3664129972457886","0.4786413311958313, 0.3656449615955353","0.5400977730751038, 0.3992171883583069","0.44197148084640503, 0.44092002511024475","0.5376516580581665, 0.5199910402297974","0.4932991564273834, 0.5167277455329895","0.5285475254058838, 0.6366109848022461","0.4825461506843567, 0.6351357698440552","0.5335801839828491, 0.4024496078491211","0.4645283818244934, 0.5262599587440491","0.5344573259353638, 0.7583631277084351","0.40784138441085815, 0.7373989820480347","0.5347543954849243, 0.32761746644973755",2.3101735698892027,Trailing Side
2.035368702035369,17.54056397054512,70.03910627113608,235.8735194491161,86.41511449184213,182.87221752003745,189.4159678070443,173.1141214974116,211.8476196892213,"0.5402089357376099, 0.36533066630363464","0.47894787788391113, 0.3609463572502136","0.5262554883956909, 0.4063418507575989","0.4220751225948334, 0.38749831914901733","0.5368954539299011, 0.5172405242919922","0.49244895577430725, 0.5132622718811035","0.5283759236335754, 0.6354643702507019","0.4832238554954529, 0.6345202326774597","0.5083892941474915, 0.41124168038368225","0.4581335484981537, 0.45360350608825684","0.5343226194381714, 0.7586344480514526","0.4077019691467285, 0.7377145886421204","0.5328645706176758, 0.3197234570980072",1.917944741382181,Trailing Side
