Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,14.209682711424254,7.818829489437746,166.19840139939242,111.5453690331205,113.46621517329204,128.2905244453179,217.66993637614405,213.46284728587244,"0.5771492719650269, 0.4480859637260437","0.4790969789028168, 0.37425029277801514","0.5284746289253235, 0.5301788449287415","0.41001707315444946, 0.4733601212501526","0.4407094120979309, 0.5851258039474487","0.38126039505004883, 0.5657874345779419","0.4996086061000824, 0.7334381341934204","0.4600157141685486, 0.7373949289321899","0.5197380781173706, 0.559001088142395","0.470661461353302, 0.5647133588790894","0.4516128599643707, 0.900704026222229","0.4326332211494446, 0.914047122001648","0.6178137063980103, 0.3879125416278839",-35.48899130932924,Leading Side
1.3680347013680347,12.931240179761724,6.841383944117968,161.29360074476696,114.57465927667867,112.77518360829283,128.33060707936917,218.39413168518527,213.2304972308398,"0.5780223608016968, 0.4479774832725525","0.4784635603427887, 0.3743278682231903","0.5284458994865417, 0.5268071889877319","0.4126380980014801, 0.4725249409675598","0.44054216146469116, 0.5849916934967041","0.3810446262359619, 0.5655714869499207","0.500550389289856, 0.7325705289840698","0.45997127890586853, 0.7373659014701843","0.5219276547431946, 0.5540421605110168","0.4705039858818054, 0.5666221380233765","0.4515969753265381, 0.9003413319587708","0.4333004951477051, 0.9146543741226196","0.617854654788971, 0.38891348242759705",-35.58725924575083,Leading Side
1.4014014014014016,11.740570364974191,7.579477740970547,158.07466393529282,110.8854633394965,112.00537759688346,128.65443195253837,219.33988483005083,213.1928010057632,"0.5781899094581604, 0.4476555287837982","0.47845205664634705, 0.37213271856307983","0.5284187197685242, 0.5227118134498596","0.41037696599960327, 0.4718928933143616","0.440373957157135, 0.5840850472450256","0.3810369670391083, 0.5655715465545654","0.5023503303527832, 0.732208251953125","0.4599830210208893, 0.7378782629966736","0.5214197635650635, 0.5567364692687988","0.47089308500289917, 0.5589466691017151","0.45218175649642944, 0.9001215696334839","0.4332365393638611, 0.9152148365974426","0.6175999045372009, 0.38904982805252075",-35.49288916790958,Leading Side
1.4347681014347682,11.837725989640772,6.937234550382754,163.54326056306422,111.4461662135944,111.46444653186906,129.164290417377,218.9937343894185,212.94851214992772,"0.5794833302497864, 0.4494026303291321","0.4763929843902588, 0.37155681848526","0.5240553617477417, 0.530606746673584","0.4101676940917969, 0.4720490574836731","0.44098010659217834, 0.5824350118637085","0.38088303804397583, 0.5635562539100647","0.502519965171814, 0.7318801283836365","0.4599427580833435, 0.7379419207572937","0.5148241519927979, 0.5592558979988098","0.4734300971031189, 0.5618336796760559","0.45223379135131836, 0.9004284143447876","0.4331650733947754, 0.9158239364624023","0.6182995438575745, 0.38946041464805603",-35.752756688939485,Leading Side
1.4681348014681348,10.07462072085199,7.412949920764325,189.2827219351724,108.5918841097582,109.90939713782348,129.26025859231615,219.0354701916246,212.778304661036,"0.5823546648025513, 0.4492730498313904","0.47542858123779297, 0.37176287174224854","0.5215979218482971, 0.5279425382614136","0.4068792462348938, 0.4733397364616394","0.44034433364868164, 0.5782495737075806","0.3807538151741028, 0.5608193278312683","0.5030472874641418, 0.730854868888855","0.46019235253334045, 0.738081157207489","0.492292582988739, 0.5553067922592163","0.46911245584487915, 0.554753303527832","0.4522002637386322, 0.9003525972366333","0.4331511855125427, 0.9160603284835815","0.6163853406906128, 0.3892805576324463",-36.6571972622299,Leading Side
1.5015015015015016,9.151239832199083,5.693701742462101,227.5178005546088,110.98767373152022,108.03936290777798,128.67403079454598,219.75853481117133,213.0571736581396,"0.5829905271530151, 0.44871634244918823","0.47520145773887634, 0.3718399405479431","0.5175161957740784, 0.5271915197372437","0.4091797471046448, 0.475003719329834","0.4373002052307129, 0.5754051804542542","0.3793187141418457, 0.5606365203857422","0.5031814575195312, 0.7308372855186462","0.4601568281650543, 0.738829493522644","0.4820786416530609, 0.5288273096084595","0.470503568649292, 0.5581986308097839","0.4520327150821686, 0.9003735780715942","0.43312007188796997, 0.9164375066757202","0.6164098978042603, 0.38958948850631714",-37.44195391647447,Leading Side
1.5348682015348682,5.54431847403469,11.98919896398147,215.0199038066864,125.02788561555973,106.58300213228524,128.71905041283287,220.31502268645448,212.82361788960884,"0.5835709571838379, 0.4481889605522156","0.4776485562324524, 0.36676013469696045","0.5107901692390442, 0.5226497054100037","0.41310033202171326, 0.44616198539733887","0.4351664185523987, 0.573198676109314","0.37935587763786316, 0.5586795210838318","0.503562867641449, 0.7303019762039185","0.4601454734802246, 0.7387687563896179","0.4656735062599182, 0.5311205983161926","0.42803969979286194, 0.4987345337867737","0.4521790146827698, 0.900615394115448","0.4330623745918274, 0.9165419340133667","0.6167408227920532, 0.38912439346313477",-37.89714553803617,Leading Side
1.5682349015682349,4.0490747698409,9.08995224117119,110.526667098862,112.86099652598304,106.22829775063737,128.8261689749869,222.29131268501425,212.8836556966081,"0.5814819931983948, 0.4443318843841553","0.4778057634830475, 0.3650735914707184","0.5032078623771667, 0.5228760838508606","0.413568913936615, 0.4532929062843323","0.4332769811153412, 0.5733899474143982","0.379159152507782, 0.5589271187782288","0.5057754516601562, 0.7301379442214966","0.46021658182144165, 0.7392580509185791","0.44822898507118225, 0.49796587228775024","0.44406288862228394, 0.5038856863975525","0.4521614611148834, 0.9004906415939331","0.432884156703949, 0.9182923436164856","0.6163646578788757, 0.3891173303127289",-37.396312404298,Leading Side
1.6016016016016017,1.1579700082140167,11.215971097378649,221.95699149136783,129.50252344645375,106.78731988155938,128.648369690503,222.96713479045704,212.93970587361216,"0.5789071321487427, 0.43776997923851013","0.47907742857933044, 0.36430802941322327","0.5051470994949341, 0.5075016617774963","0.4140593409538269, 0.4464390277862549","0.4309408664703369, 0.5720974206924438","0.3791719675064087, 0.559116542339325","0.5058687925338745, 0.7295644283294678","0.46021193265914917, 0.7394294142723083","0.45470675826072693, 0.5087651610374451","0.42451897263526917, 0.4951004981994629","0.45214658975601196, 0.8997370600700378","0.4325543940067291, 0.9193612337112427","0.6155651211738586, 0.3889158070087433",-36.98334116781195,Leading Side
1.6349683016349683,2.630738927525881,7.355603545018699,128.39792987621308,78.59329506516889,107.17856550932336,128.53485295084667,223.66615274014652,213.06154504216997,"0.5764490962028503, 0.4342842996120453","0.48045191168785095, 0.3630009591579437","0.5038818120956421, 0.4964316487312317","0.4239053726196289, 0.44476690888404846","0.4294978678226471, 0.572318434715271","0.37914150953292847, 0.5591954588890076","0.5063389539718628, 0.7296620607376099","0.46015700697898865, 0.7398480176925659","0.44543448090553284, 0.4850441813468933","0.5005537867546082, 0.47771304845809937","0.4522303640842438, 0.8998535871505737","0.4319760203361511, 0.9196600914001465","0.6142428517341614, 0.38895338773727417",-36.604589421754916,Leading Side
1.6683350016683351,5.933371581309912,8.032377999808071,137.57433172160793,76.14860769752963,106.34185610797134,128.14001864140906,224.74515977167795,213.513765218616,"0.5774368047714233, 0.4313843846321106","0.4829036593437195, 0.361488401889801","0.5043750405311584, 0.4870445728302002","0.4256109595298767, 0.4410321116447449","0.4275246560573578, 0.57233065366745","0.37892407178878784, 0.5592753887176514","0.5073533058166504, 0.7297323942184448","0.4601357877254486, 0.7405852675437927","0.44386810064315796, 0.4816182255744934","0.49990469217300415, 0.4709169268608093","0.45230478048324585, 0.9006488919258118","0.43053942918777466, 0.9196462631225586","0.6142610907554626, 0.389215350151062",-36.85276738169025,Leading Side
1.7017017017017018,6.15614898944963,3.0462196793265828,120.67807713434212,74.95716502219892,106.35385535029432,128.02895311429387,224.8380567333495,213.29331309571552,"0.5768302083015442, 0.4322231709957123","0.48483118414878845, 0.35993871092796326","0.4975053369998932, 0.4922194480895996","0.43313366174697876, 0.44578465819358826","0.42773884534835815, 0.5725120306015015","0.3785465359687805, 0.5597413182258606","0.5077916979789734, 0.7302786707878113","0.4590832591056824, 0.7409669160842896","0.4277665615081787, 0.4637306332588196","0.5173686742782593, 0.469961017370224","0.4523064196109772, 0.9017142057418823","0.4297206997871399, 0.9196293950080872","0.6151765584945679, 0.38928109407424927",-36.90302889225978,Leading Side
1.7350684017350684,4.053939605924526,8.329874093445055,123.47947777505908,64.61337346486087,105.50986795656048,127.50785587355952,225.96635289591111,213.3137653834507,"0.5766422748565674, 0.4334372580051422","0.4873597025871277, 0.36056381464004517","0.4994431436061859, 0.49594420194625854","0.4233735501766205, 0.4457753300666809","0.4272536337375641, 0.5729907751083374","0.3786044716835022, 0.5602558255195618","0.5093660950660706, 0.7304546236991882","0.4587903916835785, 0.7410456538200378","0.4348195195198059, 0.4755387306213379","0.5064722299575806, 0.4627070426940918","0.4523083567619324, 0.9017197489738464","0.4292449355125427, 0.9196122288703918","0.6164692640304565, 0.38951927423477173",-37.26878446581645,Leading Side
1.7684351017684352,2.525583852795497,12.0250626267179,111.46163080200893,60.133394293609925,105.2872442773594,127.54416399862382,226.3403592188984,213.2595452993868,"0.576627790927887, 0.43452757596969604","0.4874015748500824, 0.3607936501502991","0.5010907053947449, 0.49902382493019104","0.4171207845211029, 0.4429212212562561","0.4274464249610901, 0.5737264752388","0.37859010696411133, 0.5609474182128906","0.5098391771316528, 0.7304606437683105","0.45846477150917053, 0.7409777045249939","0.4350329041481018, 0.46383148431777954","0.45876938104629517, 0.45078229904174805","0.4523189961910248, 0.9012783765792847","0.4291209280490875, 0.9195064306259155","0.6165026426315308, 0.3908438980579376",-37.2439090988748,Leading Side
1.8018018018018016,4.164266516464213,20.854942185675743,122.58225427765798,174.6208201711783,105.6730424567116,127.36947220756576,226.89751845821425,213.05657000872543,"0.5734371542930603, 0.4343433380126953","0.4891575872898102, 0.3608287274837494","0.5013731718063354, 0.49378252029418945","0.4172183871269226, 0.421872615814209","0.4274342954158783, 0.5737714767456055","0.3787744641304016, 0.5613756775856018","0.5106991529464722, 0.7303209900856018","0.4579898416996002, 0.7409666776657104","0.4352010190486908, 0.4724075198173523","0.40158185362815857, 0.4378933906555176","0.4526379704475403, 0.8999994993209839","0.4289022982120514, 0.9194749593734741","0.6167423129081726, 0.3929266035556793",-37.021102923330076,Leading Side
1.8351685018351689,4.809656975039514,14.944050818859676,125.04778938793235,62.89604796932623,105.61895973113988,126.97640224513611,227.5695778148527,213.21126657179892,"0.5727831125259399, 0.4352341294288635","0.49079784750938416, 0.3610439598560333","0.5010807514190674, 0.49383777379989624","0.4271628260612488, 0.42691054940223694","0.42782822251319885, 0.5755552053451538","0.37877804040908813, 0.5625625848770142","0.5113817453384399, 0.7297595143318176","0.45790380239486694, 0.7406593561172485","0.4373072683811188, 0.4759209156036377","0.5044568181037903, 0.4504072666168213","0.452633798122406, 0.8992304801940918","0.42876380681991577, 0.9194598197937012","0.6171357035636902, 0.3934195041656494",-36.933661840835484,Leading Side
1.8685352018685355,3.456088834248237,14.932532641565306,216.53869364367893,147.66804476655386,109.90615075312868,126.24769959430866,228.00434753208,213.672002674404,"0.5628702640533447, 0.4227672517299652","0.49382925033569336, 0.36140573024749756","0.49649906158447266, 0.48966509103775024","0.4267120361328125, 0.42984023690223694","0.42783910036087036, 0.5763753652572632","0.37890222668647766, 0.564450204372406","0.5118503570556641, 0.7293407917022705","0.45804262161254883, 0.7402040362358093","0.4367489814758301, 0.4987950325012207","0.424299955368042, 0.44108080863952637","0.4525931477546692, 0.8992369771003723","0.42826685309410095, 0.9194747805595398","0.6173725128173828, 0.39474886655807495",-35.02450103514973,Leading Side
1.901901901901902,5.621557835586019,17.472460282810562,214.29303488311623,92.37656598364194,109.10432722988844,125.88848285328656,228.58013706613755,213.7530184394357,"0.5638068318367004, 0.4245545268058777","0.49631232023239136, 0.36106958985328674","0.4944853186607361, 0.4882643222808838","0.42893069982528687, 0.4230530858039856","0.4279104173183441, 0.5765787363052368","0.3792458772659302, 0.5645148158073425","0.5129515528678894, 0.7293566465377808","0.45804324746131897, 0.7398916482925415","0.4370163083076477, 0.4966394007205963","0.43161314725875854, 0.4262235164642334","0.45259636640548706, 0.8999987840652466","0.4278050363063812, 0.9194619059562683","0.6195483803749084, 0.3947587311267853",-35.43681109249516,Leading Side
1.9352686019352687,8.05332326749538,20.37657214045773,120.83567306870393,62.88467307389846,108.65727110667056,126.19717329673983,229.8172137474733,213.79207843236932,"0.564594030380249, 0.42279356718063354","0.4963558316230774, 0.3605004847049713","0.4991571307182312, 0.4783642888069153","0.4284554123878479, 0.417341411113739","0.428029865026474, 0.5765668153762817","0.37977251410484314, 0.5649757981300354","0.5153577923774719, 0.729452908039093","0.4580298960208893, 0.7398172616958618","0.43774014711380005, 0.45742568373680115","0.4257957339286804, 0.40565189719200134","0.4526948928833008, 0.9008506536483765","0.42737239599227905, 0.9195631146430969","0.6188883185386658, 0.39468511939048767",-35.24599273931609,Leading Side
1.9686353019686356,10.770048492950991,16.745558154585993,99.51236951354528,50.55182678807399,108.00182921122824,126.37250328490414,230.5802010555823,213.8129010798802,"0.5651765465736389, 0.4240151047706604","0.49661868810653687, 0.35827675461769104","0.4992644786834717, 0.4742622971534729","0.4341975152492523, 0.4180606007575989","0.4282492995262146, 0.5765675902366638","0.37970495223999023, 0.5649988651275635","0.5168334245681763, 0.7294580936431885","0.4580424427986145, 0.7398236989974976","0.43864744901657104, 0.4174027442932129","0.5021528005599976, 0.42614951729774475","0.4527573585510254, 0.9009068608283997","0.42735686898231506, 0.9197924733161926","0.6181038618087769, 0.3946452736854553",-35.242639764503664,Leading Side
2.002002002002002,14.430802015968862,16.15989903696038,114.86985771032396,29.383569182671515,107.70246285373348,126.58958960981666,231.16391610772564,213.84379761114317,"0.5653719305992126, 0.4247837960720062","0.496206134557724, 0.35700786113739014","0.5147325992584229, 0.4583970904350281","0.4332205653190613, 0.4191322326660156","0.42872685194015503, 0.576576292514801","0.37967175245285034, 0.5652271509170532","0.5181214809417725, 0.7295342683792114","0.45805293321609497, 0.739829421043396","0.4421229362487793, 0.4138062596321106","0.4630274772644043, 0.41102156043052673","0.4527449607849121, 0.9010956883430481","0.42739519476890564, 0.9197919964790344","0.6174882054328918, 0.39419829845428467",-35.116928304191,Leading Side
2.035368702035369,20.258176466972067,9.616553707051628,109.52549342504886,65.7329760651327,106.87299893257274,126.64440080404636,231.56115320892707,213.8240745033364,"0.5677505731582642, 0.42643600702285767","0.49590617418289185, 0.35717087984085083","0.5004156827926636, 0.46087637543678284","0.43131694197654724, 0.4375545084476471","0.4290270209312439, 0.5770167112350464","0.3796997666358948, 0.5653899312019348","0.518776535987854, 0.7295396327972412","0.458089679479599, 0.7398980855941772","0.4329327940940857, 0.3970928192138672","0.4236691892147064, 0.422512948513031","0.45261573791503906, 0.9011135101318359","0.42751994729042053, 0.91998291015625","0.6181271076202393, 0.39219292998313904",-35.39408394734817,Leading Side
2.0687354020687354,13.0746951412785,8.441495281928635,108.27187430913428,48.42780278120148,107.94631636030196,126.48372723476903,231.45079901996573,213.92270233220248,"0.5669575333595276, 0.4231223165988922","0.4967097342014313, 0.3572177290916443","0.5154528617858887, 0.4594985842704773","0.43504565954208374, 0.43708544969558716","0.42990216612815857, 0.5769885778427124","0.38008761405944824, 0.5656369924545288","0.5192646384239197, 0.7295420169830322","0.45827239751815796, 0.7389031648635864","0.4359307885169983, 0.40066465735435486","0.4323663115501404, 0.4229821562767029","0.4530981481075287, 0.9011059999465942","0.42760777473449707, 0.9195157885551453","0.6196622252464294, 0.39215025305747986",-35.00025809138691,Leading Side
2.1021021021021022,17.7116088170251,22.65767708049713,110.59867297014944,41.46151784133247,107.62742113751725,126.19293657784348,231.6256861630032,214.1460187537872,"0.5680456757545471, 0.4236052632331848","0.49653929471969604, 0.35801962018013","0.5139671564102173, 0.4553476870059967","0.41684478521347046, 0.42053717374801636","0.43004879355430603, 0.5775308012962341","0.3798069655895233, 0.5666362643241882","0.519575297832489, 0.729542076587677","0.45826977491378784, 0.7381904125213623","0.43685370683670044, 0.3929253816604614","0.42470961809158325, 0.3777923882007599","0.4532826542854309, 0.9010770916938782","0.42785683274269104, 0.9186088442802429","0.6196609139442444, 0.3919256031513214",-35.09262582349958,Leading Side
2.135468802135469,36.92155455957797,27.918853155921823,131.2469189031691,34.09669247771171,106.17932939994436,126.47575075704206,232.0324997199072,214.3643778319434,"0.5715132355690002, 0.4280241131782532","0.49446678161621094, 0.35813605785369873","0.5132468938827515, 0.4383769631385803","0.4061291217803955, 0.41649317741394043","0.4304685592651367, 0.5792590975761414","0.3796105682849884, 0.568519115447998","0.5199960470199585, 0.7293387651443481","0.45824581384658813, 0.7379829287528992","0.4377731382846832, 0.3779590129852295","0.4243547022342682, 0.37239259481430054","0.4536517262458801, 0.9002516865730286","0.42824307084083557, 0.9178129434585571","0.6165139675140381, 0.3907398283481598",-35.28533251380575,Leading Side
2.1688355021688355,42.4632185442722,32.925043955487006,135.3327987122868,23.37747972415917,106.1578370769314,126.8474549251103,232.38273753922556,214.8785773786528,"0.5709206461906433, 0.4290440082550049","0.4892594814300537, 0.3588888347148895","0.5128393769264221, 0.43404054641723633","0.38425305485725403, 0.4179093837738037","0.4305686950683594, 0.5815691351890564","0.37839943170547485, 0.5697233080863953","0.5199919939041138, 0.7290952801704407","0.4582500457763672, 0.7377637624740601","0.43883395195007324, 0.37249013781547546","0.42048925161361694, 0.37031441926956177","0.4539780020713806, 0.8996381759643555","0.4282916188240051, 0.917518138885498","0.6143432855606079, 0.39138486981391907",-34.65840008310007,Leading Side
2.2022022022022023,305.6826165253062,35.21744362296213,144.2245416360014,23.09550604684386,106.31244874897024,127.6117178977318,232.9119749890341,215.74706405663545,"0.5686015486717224, 0.43118318915367126","0.48105913400650024, 0.3624057471752167","0.5127546787261963, 0.4252309203147888","0.3773953914642334, 0.41894450783729553","0.4306485652923584, 0.5856577157974243","0.3774985671043396, 0.5731074213981628","0.5199609994888306, 0.7290258407592773","0.4584006369113922, 0.7374206781387329","0.44232338666915894, 0.36212703585624695","0.42202749848365784, 0.36242276430130005","0.45451802015304565, 0.8995927572250366","0.42829376459121704, 0.9166969060897827","0.6125189065933228, 0.3925706744194031",-33.47912324804254,Leading Side
2.235568902235569,302.7208772635664,36.84568524009301,146.34151909518317,23.358368678844258,106.20710439613016,127.691797517769,233.44580289532303,216.39627778419168,"0.567658543586731, 0.4326445162296295","0.4763997197151184, 0.3649769127368927","0.5126980543136597, 0.4242199957370758","0.37216269969940186, 0.4196150302886963","0.4312511384487152, 0.5871750712394714","0.37646484375, 0.574569582939148","0.5207847356796265, 0.7284897565841675","0.4585351347923279, 0.7369273900985718","0.44282227754592896, 0.36047470569610596","0.4223504662513733, 0.3575926423072815","0.4550148844718933, 0.8990387916564941","0.4283086359500885, 0.9160149693489075","0.6090839505195618, 0.39262130856513977",-32.986483590991355,Leading Side
2.2689356022689355,300.823008181544,37.55339199022957,147.14219381967473,22.3860164373734,106.16917883745928,127.66325699029184,233.3232456771045,216.6193369687332,"0.5674434304237366, 0.43337488174438477","0.47524991631507874, 0.3658330738544464","0.5132924318313599, 0.42320579290390015","0.369271457195282, 0.42011451721191406","0.4315788745880127, 0.587164580821991","0.3763431906700134, 0.5748320817947388","0.5207842588424683, 0.7278815507888794","0.4584696292877197, 0.735935389995575","0.4458274245262146, 0.3591982424259186","0.4234248101711273, 0.3566928803920746","0.4552549421787262, 0.8990266919136047","0.4282662272453308, 0.9143573641777039","0.6101298928260803, 0.3935028910636902",-32.90809797726041,Leading Side
2.3023023023023024,301.7210330371859,37.46986993261016,142.6738812148745,23.50743773071247,106.39104268281756,127.82760013100504,233.09107163982063,216.72328215532127,"0.5674494504928589, 0.4340366721153259","0.47407999634742737, 0.3658197522163391","0.5138901472091675, 0.4248585104942322","0.3687796890735626, 0.4204648435115814","0.4322344660758972, 0.587165117263794","0.3762055039405823, 0.5747281908988953","0.5207367539405823, 0.7279008626937866","0.45848122239112854, 0.7357230186462402","0.45809292793273926, 0.3649182617664337","0.42441558837890625, 0.3519211411476135","0.45527324080467224, 0.8990893363952637","0.42820969223976135, 0.9136756658554077","0.6109671592712402, 0.3940005898475647",-32.77456814335314,Leading Side
2.335669002335669,299.64361330564907,37.51482466214757,142.5826206676845,24.481991502924608,106.70237206434994,128.01157481417067,233.05409866453937,216.89510511456547,"0.5666333436965942, 0.4340602457523346","0.47239527106285095, 0.36631155014038086","0.5148794054985046, 0.42353391647338867","0.3688884973526001, 0.42071717977523804","0.43251314759254456, 0.5875870585441589","0.3760926127433777, 0.5751344561576843","0.5207023024559021, 0.7278605699539185","0.458482563495636, 0.735236644744873","0.4596301019191742, 0.36016908288002014","0.42527952790260315, 0.3479934632778168","0.455238401889801, 0.8993226885795593","0.42809781432151794, 0.9136627912521362","0.6123617887496948, 0.3953145444393158",-32.45280632272048,Leading Side
2.369035702369036,298.74439035736407,38.02240729417768,142.53519168268457,24.70657448430156,107.4446358419796,128.234420883113,233.26672259373427,216.94031163201808,"0.5638290643692017, 0.43368393182754517","0.47104206681251526, 0.3675350248813629","0.5171518921852112, 0.4242989420890808","0.3690916895866394, 0.42090362310409546","0.4325140416622162, 0.5895548462867737","0.37608692049980164, 0.5773820877075195","0.5204558968544006, 0.7279017567634583","0.45813900232315063, 0.7355483770370483","0.46030402183532715, 0.3592861294746399","0.42578330636024475, 0.347453773021698","0.455240398645401, 0.8993649482727051","0.4280739724636078, 0.9147998094558716","0.6156879663467407, 0.39850592613220215",-31.745130474993886,Leading Side
2.4024024024024024,292.5674543244179,38.45465191265789,150.025227405186,24.45148604334312,107.88685610863868,128.54827355729378,233.42184784073265,217.08623725491623,"0.5616990327835083, 0.4340224862098694","0.4696403443813324, 0.3683152496814728","0.516525149345398, 0.4202042520046234","0.3693932890892029, 0.42080575227737427","0.43251267075538635, 0.5903163552284241","0.37618154287338257, 0.5791347622871399","0.5204675793647766, 0.7281795144081116","0.4583461284637451, 0.7366796731948853","0.4621965289115906, 0.36197835206985474","0.4252576231956482, 0.34907442331314087","0.4553295075893402, 0.8988978266716003","0.4281091094017029, 0.9165436625480652","0.615913450717926, 0.403461754322052",-31.235772956913237,Leading Side
2.4357691024357693,289.0382283398605,39.04547992275948,151.69024018107766,23.45945907550097,108.46072536796818,128.6522708000376,233.4495468524631,217.23027205829231,"0.5594847202301025, 0.4344208836555481","0.46829643845558167, 0.368869423866272","0.5155731439590454, 0.41834354400634766","0.36635223031044006, 0.42147812247276306","0.43251267075538635, 0.5903960466384888","0.376146137714386, 0.5792089700698853","0.5198916792869568, 0.728126585483551","0.4588102400302887, 0.7367318272590637","0.461745023727417, 0.35767507553100586","0.424832284450531, 0.34988775849342346","0.4545217454433441, 0.897909939289093","0.42844358086586, 0.9174035787582397","0.615962564945221, 0.4054580628871918",-30.887044779999407,Leading Side
2.469135802469136,289.4675470514226,38.98851327963626,148.92902670424078,23.252697864728187,108.7951445142097,128.46252581920373,233.80584349228485,218.08784278195284,"0.5576821565628052, 0.4346545338630676","0.4662353992462158, 0.36998552083969116","0.5177748203277588, 0.42072486877441406","0.3656713366508484, 0.4228595197200775","0.4326149821281433, 0.5907130837440491","0.3760624825954437, 0.5795937776565552","0.5198754072189331, 0.7277069091796875","0.46052679419517517, 0.7367222309112549","0.4624176025390625, 0.35401710867881775","0.42402634024620056, 0.35083067417144775","0.4541324973106384, 0.8962410688400269","0.42897361516952515, 0.9188721776008606","0.6149991750717163, 0.40778666734695435",-30.48206859618149,Leading Side
2.5025025025025025,289.4455157982881,37.62146553116822,147.57932243023205,23.4441669980181,108.92413489164416,128.02398677058906,233.72434116126195,219.1102063618678,"0.5569918751716614, 0.4352749288082123","0.46497130393981934, 0.37112289667129517","0.5185744762420654, 0.4220334589481354","0.36712726950645447, 0.4259567856788635","0.4329327642917633, 0.5914441347122192","0.3759407699108124, 0.5797377228736877","0.5199174880981445, 0.7273923754692078","0.4624655246734619, 0.7367056608200073","0.46373289823532104, 0.35324007272720337","0.42397475242614746, 0.3513030707836151","0.4548535943031311, 0.8959067463874817","0.4295310974121094, 0.9189167022705078","0.6124647259712219, 0.40800413489341736",-30.29145984840359,Leading Side
2.5358692025358693,286.8899165413871,37.23408633726501,150.17426360542407,23.911467267448437,108.1701014676034,126.58464773337248,234.0400378419091,221.55547511357665,"0.5571208596229553, 0.43846210837364197","0.46462321281433105, 0.3725348711013794","0.518368661403656, 0.4228561520576477","0.36833029985427856, 0.4272546172142029","0.4329531788825989, 0.5927569270133972","0.37575989961624146, 0.5802897214889526","0.5199695229530334, 0.7267259359359741","0.4664175510406494, 0.7356966733932495","0.46358585357666016, 0.3533371686935425","0.4235713481903076, 0.3525475859642029","0.45489302277565, 0.8959445953369141","0.42980965971946716, 0.9189337491989136","0.6120085120201111, 0.4088676869869232",-30.472669288213222,Leading Side
2.569235902569236,289.4420042261761,36.34862526946257,145.4167823407475,24.28377410812396,107.75899771720698,125.52379631875324,234.04364620272392,223.0232585405878,"0.5573408603668213, 0.4407315254211426","0.4643581509590149, 0.37540754675865173","0.520340085029602, 0.4274328351020813","0.36934489011764526, 0.4308076500892639","0.4330475330352783, 0.5930689573287964","0.3755407929420471, 0.5805946588516235","0.5196361541748047, 0.7262524366378784","0.4687129557132721, 0.7352288961410522","0.46783536672592163, 0.3542233407497406","0.42466092109680176, 0.35317355394363403","0.4546034336090088, 0.895545482635498","0.42997369170188904, 0.9182219505310059","0.6107729077339172, 0.40825122594833374",-30.798023319893836,Leading Side
2.6026026026026026,300.2643552613961,34.76972584904311,133.06724822755396,23.66650047032797,107.68888656266309,125.17571953075668,233.91257400575208,223.40022764516175,"0.5572564601898193, 0.4415197968482971","0.46487846970558167, 0.3753127157688141","0.5224899053573608, 0.4359741806983948","0.36993348598480225, 0.4339067339897156","0.4331494867801666, 0.5930017828941345","0.3754114508628845, 0.5805824995040894","0.5193963646888733, 0.7258923053741455","0.4690704345703125, 0.734780490398407","0.4768679738044739, 0.3683479428291321","0.4253903031349182, 0.3536771237850189","0.45442041754722595, 0.8957918882369995","0.4300904870033264, 0.9162044525146484","0.6102074384689331, 0.4086737632751465",-30.907385562998396,Leading Side
2.6359693026359694,305.0863976486936,34.09273402526919,129.61535467149605,22.12189482868337,107.46622455956084,125.05781553504588,233.98129079785687,223.5305381426173,"0.557218074798584, 0.4437941014766693","0.4650418162345886, 0.37565726041793823","0.5262873768806458, 0.44130739569664","0.369870126247406, 0.4357996881008148","0.4335048794746399, 0.5928980708122253","0.3754170835018158, 0.5806344151496887","0.5193859338760376, 0.7258996963500977","0.4689716398715973, 0.7343523502349854","0.47544851899147034, 0.3687528967857361","0.4255453944206238, 0.35799840092658997","0.4532913267612457, 0.8969178199768066","0.43003049492836, 0.9143809080123901","0.6100797653198242, 0.41100525856018066",-31.06944440790562,Leading Side
2.669336002669336,42.29573248263718,33.35690867353131,117.96994232239348,21.56901533814237,107.08953079242669,123.94746784828348,234.2221045306896,223.56142289896388,"0.5573769211769104, 0.44554463028907776","0.4693005681037903, 0.37686413526535034","0.529853880405426, 0.44923433661460876","0.3755458891391754, 0.4352291524410248","0.4334987699985504, 0.5928174257278442","0.3754315972328186, 0.5805786848068237","0.5192126631736755, 0.7256070971488953","0.46886569261550903, 0.7341728210449219","0.4803745746612549, 0.3801361918449402","0.4263019561767578, 0.36670511960983276","0.45187026262283325, 0.8976176381111145","0.4299122393131256, 0.9136039614677429","0.6100218296051025, 0.41152215003967285",-31.814824873734594,Leading Side
