Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,12.887299357372106,6.640716829666874,202.4773309507204,144.7589544494029,177.60689207329798,218.32954212124253,179.97079602896176,193.1510860411136,"0.5198370218276978, 0.3588747978210449","0.43379664421081543, 0.403407484292984","0.5456658005714417, 0.431429922580719","0.4557879567146301, 0.4753451943397522","0.5389059782028198, 0.5210096836090088","0.4885513186454773, 0.5285033583641052","0.5584570169448853, 0.6430580019950867","0.4593575894832611, 0.6398587226867676","0.5424701571464539, 0.49490323662757874","0.518388032913208, 0.5238338708877563","0.576407790184021, 0.7547520399093628","0.40336281061172485, 0.7458758354187012","0.48051220178604126, 0.3934832215309143",14.414091898953915,Trailing Side
1.3680347013680347,22.326534797465637,14.085601731490309,187.50328326687728,146.71946144899684,179.6931881447488,222.54185044291205,183.1297632476111,192.73106992166976,"0.5177783370018005, 0.36350303888320923","0.43444886803627014, 0.4185892939567566","0.5540834665298462, 0.4245448112487793","0.48916083574295044, 0.48114508390426636","0.5413788557052612, 0.5230190753936768","0.49154263734817505, 0.5302194356918335","0.5592125654220581, 0.6392546892166138","0.46152621507644653, 0.6387923955917358","0.5789422988891602, 0.48243552446365356","0.5673894286155701, 0.5029076933860779","0.5705146789550781, 0.7546687722206116","0.405377060174942, 0.7435749769210815","0.47209399938583374, 0.3880033493041992",16.573235306660145,Trailing Side
1.4014014014014016,32.03263959977629,35.45725048270288,181.3107246039714,164.85913587675836,184.0823004240755,221.467556965398,183.09142358888087,196.6055312923724,"0.5102145075798035, 0.36503928899765015","0.4410161077976227, 0.4242075979709625","0.5620442628860474, 0.4192177653312683","0.5250025391578674, 0.46920090913772583","0.5431891679763794, 0.5242941975593567","0.49496540427207947, 0.5330601334571838","0.5586608052253723, 0.6400049924850464","0.4663535952568054, 0.6390729546546936","0.6111716628074646, 0.47298136353492737","0.6052193641662598, 0.487776517868042","0.5677393674850464, 0.754734456539154","0.4051572382450104, 0.7381225824356079","0.47415536642074585, 0.3877059817314148",17.9633755745681,Trailing Side
1.4347681014347682,46.12705548294788,58.001595204691405,168.9435401351004,154.15759018265427,187.7348484094077,216.7136285370273,182.72104787758727,198.87052864856472,"0.5078678727149963, 0.38017478585243225","0.45557719469070435, 0.4189934730529785","0.5635757446289062, 0.4119440019130707","0.5332144498825073, 0.43424487113952637","0.5453907251358032, 0.5287078619003296","0.5001710653305054, 0.5358681678771973","0.5580488443374634, 0.6408025026321411","0.47110700607299805, 0.6383793950080872","0.5957993268966675, 0.4228127896785736","0.5933383703231812, 0.41843968629837036","0.5654759407043457, 0.7549822330474854","0.4049973487854004, 0.7338550686836243","0.48182711005210876, 0.3730226755142212",17.191980496470396,Trailing Side
1.4681348014681348,33.426539333852126,86.22129967228355,182.00595351666144,210.23118000090813,192.1052402020329,216.11588363138904,181.44797779957625,197.15544670321188,"0.5078302621841431, 0.39200887084007263","0.47044652700424194, 0.41641220450401306","0.5423070788383484, 0.4210074543952942","0.5665264129638672, 0.393413782119751","0.5502586364746094, 0.5351883172988892","0.508510410785675, 0.5390722155570984","0.5587036609649658, 0.64491868019104","0.47391289472579956, 0.6402632594108582","0.5504713654518127, 0.42837753891944885","0.6277933120727539, 0.33488088846206665","0.5643892288208008, 0.7551385164260864","0.4049602150917053, 0.7350600361824036","0.48648324608802795, 0.3555329144001007",16.845536571323745,Trailing Side
1.5015015015015016,119.05672087897344,246.18836032502008,204.31438146781133,57.38419850587189,189.68476333050808,215.7949823199674,181.59172166034904,201.2928978625244,"0.5180299282073975, 0.3910747468471527","0.46238070726394653, 0.41569456458091736","0.5538577437400818, 0.3582548499107361","0.43738287687301636, 0.4138370156288147","0.5530358552932739, 0.5376242399215698","0.5071709752082825, 0.5417454838752747","0.5602481365203857, 0.6476739645004272","0.4781784415245056, 0.6413237452507019","0.5761364698410034, 0.30626097321510315","0.4557107985019684, 0.38939592242240906","0.5642979145050049, 0.7551521062850952","0.4052743911743164, 0.7362449765205383","0.4830806255340576, 0.3573770523071289",16.31592554573358,Trailing Side
1.5348682015348682,158.66708708470745,91.20816286352192,183.59890765492588,63.3767133960798,186.05046279403905,212.6660642333512,181.08530195172204,203.66918589138945,"0.53147953748703, 0.389226496219635","0.4710322916507721, 0.414821058511734","0.5439949035644531, 0.33244162797927856","0.44727635383605957, 0.42159175872802734","0.5548267364501953, 0.5382564067840576","0.5100671052932739, 0.5415774583816528","0.5603381395339966, 0.6488410234451294","0.48229795694351196, 0.6413730382919312","0.5532084107398987, 0.2731338143348694","0.4528989791870117, 0.3918779492378235","0.5636135339736938, 0.7549600601196289","0.4052766263484955, 0.7357467412948608","0.48704442381858826, 0.3593946397304535",12.745640430629182,Trailing Side
1.5682349015682349,176.81112263412882,55.35276500844676,203.8625049093729,16.028071748527044,182.6234927758912,207.7744681738204,180.93852486186807,206.0579083184723,"0.5410313010215759, 0.3785656690597534","0.47567033767700195, 0.4009442925453186","0.5392444729804993, 0.32705479860305786","0.4546054005622864, 0.42498621344566345","0.5553016662597656, 0.5361145734786987","0.5100668668746948, 0.5375926494598389","0.5603214502334595, 0.6487370729446411","0.4849379062652588, 0.6411016583442688","0.51680588722229, 0.2807399034500122","0.4695010781288147, 0.3933255076408386","0.5633098483085632, 0.7548238039016724","0.40821677446365356, 0.7335007190704346","0.48854750394821167, 0.342835009098053",9.392958475597787,Trailing Side
1.6016016016016017,202.43855519211448,57.4661757207688,202.7048404519622,19.1216646573227,181.41951293508592,207.4652647350427,177.48204923895608,203.37524104044093,"0.5473569631576538, 0.37733715772628784","0.48990702629089355, 0.39607155323028564","0.5381489992141724, 0.3575601875782013","0.46118849515914917, 0.4229869246482849","0.5542895197868347, 0.5343783497810364","0.5161299705505371, 0.5360601544380188","0.5564596056938171, 0.6465656161308289","0.48429781198501587, 0.6411256790161133","0.5148447751998901, 0.3363334536552429","0.48352664709091187, 0.38050156831741333","0.563320517539978, 0.7548294067382812","0.4092411398887634, 0.7298467755317688","0.5109431743621826, 0.34766459465026855",6.369189004763211,Trailing Side
1.6349683016349683,7.261529039719794,23.88348190484584,182.9323988309396,67.45495341536738,178.91117351545276,202.9785666023197,178.07640852935103,205.2831780264968,"0.5516862869262695, 0.36911195516586304","0.4996625483036041, 0.38347989320755005","0.5589640736579895, 0.42355722188949585","0.4870903491973877, 0.42573413252830505","0.5526759028434753, 0.5301199555397034","0.5185104608535767, 0.5303303599357605","0.5554884672164917, 0.6419283747673035","0.4881620407104492, 0.6385536789894104","0.5608087778091431, 0.4460848867893219","0.5288864374160767, 0.4213593602180481","0.5621045827865601, 0.7544655203819275","0.40975838899612427, 0.7289124131202698","0.5269145369529724, 0.3334520161151886",3.6868807127615506,Trailing Side
1.6683350016683351,53.533202226554174,233.47988112841236,113.25398578545762,141.54338746064144,177.23346512933125,200.3050756880129,177.10963435031897,206.56348393297452,"0.5568111538887024, 0.36807090044021606","0.5052129030227661, 0.3810626268386841","0.5346823930740356, 0.38340461254119873","0.48547571897506714, 0.3690747618675232","0.5518622994422913, 0.5302804708480835","0.5188885927200317, 0.5299886465072632","0.5538275241851807, 0.6407641768455505","0.4896293580532074, 0.6387421488761902","0.47900423407554626, 0.34857693314552307","0.4664592146873474, 0.31758350133895874","0.5615883469581604, 0.7543293237686157","0.4096183776855469, 0.7287914156913757","0.5281113982200623, 0.3339884877204895",1.6066299875653203,Trailing Side
1.7017017017017018,49.35151546945893,237.20733097392764,111.60855686400106,144.03693414548172,175.3313820615033,199.92052487711345,176.5182026567527,206.45318918189244,"0.5631787776947021, 0.3693038821220398","0.5044544339179993, 0.3830830454826355","0.5414331555366516, 0.38551151752471924","0.4733303487300873, 0.3668369948863983","0.5520595908164978, 0.5303241014480591","0.5178171396255493, 0.5290912985801697","0.5534446835517883, 0.6407933831214905","0.48911792039871216, 0.6385533809661865","0.4921152591705322, 0.3550602197647095","0.4522956907749176, 0.32459893822669983","0.5617629289627075, 0.754062294960022","0.40961575508117676, 0.7295454740524292","0.542197048664093, 0.33775150775909424",0.41866433871210296,Trailing Side
1.7350684017350684,99.06317654535424,259.5722790430519,228.79044643213416,114.9941270122595,175.47392646962018,207.4567155504378,174.36296172130736,201.92614576359117,"0.5658142566680908, 0.36829859018325806","0.5038079023361206, 0.38148966431617737","0.5975691080093384, 0.36596375703811646","0.4642268121242523, 0.3801403343677521","0.5519148111343384, 0.5318382382392883","0.5258891582489014, 0.5296766757965088","0.5512832403182983, 0.6408668756484985","0.4881021976470947, 0.6395334005355835","0.6221848130226135, 0.333302766084671","0.44246822595596313, 0.32898375391960144","0.5618044137954712, 0.7541710734367371","0.40963372588157654, 0.7300955653190613","0.5409209728240967, 0.32953041791915894",1.5034825757836299,Trailing Side
1.7684351017684352,6.58953923146467,52.52583129767938,228.80412096704364,120.01114286529076,177.94727777196638,203.9953396214056,171.5171637335291,204.79923927214384,"0.5618327856063843, 0.36907365918159485","0.5117188096046448, 0.3735409379005432","0.5563790202140808, 0.3991538882255554","0.49364179372787476, 0.3908194601535797","0.5513730049133301, 0.5313949584960938","0.528762936592102, 0.5296217203140259","0.5482447147369385, 0.6410412192344666","0.49339064955711365, 0.6400364637374878","0.536218523979187, 0.4112289547920227","0.45618805289268494, 0.37987953424453735","0.5618798136711121, 0.7545696496963501","0.4099525809288025, 0.7308938503265381","0.5386616587638855, 0.328534871339798",1.184670305491513,Trailing Side
1.8018018018018016,0.8562138888424017,67.09640307840263,56.418359614675495,105.17147435326017,176.23789443802917,203.44146494128492,170.8581000605455,204.91726214072844,"0.573053240776062, 0.36079126596450806","0.5042113065719604, 0.3710559606552124","0.5690558552742004, 0.40153416991233826","0.4683196544647217, 0.3921220898628235","0.5540440082550049, 0.5286827683448792","0.524675726890564, 0.5263595581054688","0.5487426519393921, 0.6411978006362915","0.4921930730342865, 0.6401283144950867","0.5184117555618286, 0.3602517247200012","0.4414263665676117, 0.3657694160938263","0.5615962743759155, 0.754996120929718","0.4118116796016693, 0.7330800890922546","0.5367037057876587, 0.3296242356300354",0.25797283384912795,Trailing Side
1.8351685018351689,16.259325076667917,51.85315259253672,161.7362223314151,54.37952648240171,178.57202764346275,203.97569426166103,170.74717235427397,204.1229486351524,"0.565569281578064, 0.3664294183254242","0.503454864025116, 0.37482231855392456","0.5811381340026855, 0.4386633038520813","0.4581298232078552, 0.4216744303703308","0.5538372993469238, 0.5302510261535645","0.5245755910873413, 0.5289620161056519","0.5486127138137817, 0.6423588991165161","0.49170321226119995, 0.6423056721687317","0.6056413054466248, 0.4803830683231354","0.4482801854610443, 0.36762896180152893","0.5616481304168701, 0.755286693572998","0.4144626557826996, 0.7333962917327881","0.5696353316307068, 0.32469141483306885",1.6913353432146656,Trailing Side
1.8685352018685355,23.97391909458253,44.078604818861216,141.54113384147485,38.96458465817256,178.72967228531544,203.77807661773653,169.83012885675117,202.4076673413429,"0.5687211751937866, 0.366546094417572","0.503123939037323, 0.3745116591453552","0.5938550233840942, 0.43849650025367737","0.4565257430076599, 0.43746986985206604","0.555219829082489, 0.5301195383071899","0.5236890316009521, 0.5292206406593323","0.5484062433242798, 0.6431993842124939","0.49070873856544495, 0.6426931619644165","0.6395667791366577, 0.46737831830978394","0.45357370376586914, 0.36869415640830994","0.5617033839225769, 0.7560237050056458","0.41764122247695923, 0.7341775894165039","0.5671694874763489, 0.3185606896877289",1.2713753531000358,Trailing Side
1.901901901901902,41.257563094562194,44.82493255704946,131.79931636578934,40.23104267659247,176.0617041259227,202.8753222913887,169.9680542265816,202.56559558427296,"0.5757161378860474, 0.364990770816803","0.5072070956230164, 0.3749940097332001","0.6159955263137817, 0.42463254928588867","0.4595303535461426, 0.43586117029190063","0.5548413991928101, 0.5296711921691895","0.5254673957824707, 0.5291908383369446","0.548322319984436, 0.6432175636291504","0.4926672577857971, 0.6426683068275452","0.682773232460022, 0.433739572763443","0.45712384581565857, 0.37204909324645996","0.5618025064468384, 0.7571790814399719","0.4196668565273285, 0.733829140663147","0.569125235080719, 0.317121684551239",-0.469751095179172,Leading Side
1.9352686019352687,8.989866983760987,43.61760005321161,59.50291496734649,41.03242774268123,173.83082319271665,203.8838227397691,170.71789818787568,202.39521846574183,"0.5767946243286133, 0.36398133635520935","0.5061036944389343, 0.37537282705307007","0.5773741602897644, 0.4213055968284607","0.46431055665016174, 0.4327006936073303","0.5523126125335693, 0.5295604467391968","0.5264196991920471, 0.5291733741760254","0.5478504300117493, 0.6435636281967163","0.4930798411369324, 0.642752468585968","0.5721824765205383, 0.41831809282302856","0.4591580927371979, 0.37308454513549805","0.5619708299636841, 0.7578945755958557","0.4200846254825592, 0.7336888909339905","0.5616763830184937, 0.3195677697658539",-0.7473271353831147,Leading Side
1.9686353019686356,10.44836055113592,37.414081540147855,25.484160590471447,39.95947740361553,174.30327649752402,203.8962327569131,170.28480260784852,201.98685030157327,"0.5741249322891235, 0.36805838346481323","0.5076996684074402, 0.37610870599746704","0.576905369758606, 0.4306640625","0.4731806218624115, 0.43541187047958374","0.5517178773880005, 0.5294252634048462","0.527045726776123, 0.5290048718452454","0.5472546815872192, 0.6451478004455566","0.49280673265457153, 0.64323890209198","0.5706883072853088, 0.4189848005771637","0.4632948935031891, 0.37792089581489563","0.5621680617332458, 0.7583268880844116","0.42011013627052307, 0.734070897102356","0.5647271871566772, 0.3206866383552551",-0.5580568214448816,Leading Side
2.002002002002002,11.584009102774528,32.044616807715,61.35643872116935,39.20551228064439,173.6534191116594,202.75277312830164,170.42317383253197,201.88926208142703,"0.572750449180603, 0.3678472340106964","0.5116320848464966, 0.3765583038330078","0.5766965746879578, 0.43077531456947327","0.48393431305885315, 0.4331282079219818","0.5500533580780029, 0.5294318795204163","0.5274954438209534, 0.5285775661468506","0.5467057824134827, 0.6457001566886902","0.4928209185600281, 0.6434580087661743","0.5655533075332642, 0.42556601762771606","0.47475260496139526, 0.3937288820743561","0.562433123588562, 0.7586408853530884","0.4199398458003998, 0.7344781756401062","0.5623987913131714, 0.3216751217842102",-1.2483328260733946,Leading Side
2.035368702035369,18.13853061946812,8.695665416257132,256.6426290964295,42.05985869439272,175.24078653876884,201.23784268458755,170.2452603174208,201.14453042659187,"0.5685580968856812, 0.3661791682243347","0.5188532471656799, 0.3755874037742615","0.5821415185928345, 0.43207231163978577","0.5322653651237488, 0.4357902407646179","0.5500330328941345, 0.5290100574493408","0.529163122177124, 0.5282428860664368","0.5465060472488403, 0.6456936597824097","0.49314403533935547, 0.6433620452880859","0.570634663105011, 0.43743935227394104","0.5460191965103149, 0.4114809036254883","0.5624671578407288, 0.7589274048805237","0.41977056860923767, 0.7355434894561768","0.5709989070892334, 0.3166082799434662",-1.4916311896831673,Leading Side
2.0687354020687354,2.6153152285343304,4.701866308043412,95.27688790794912,46.18408285547797,182.2198371970147,194.86933027733795,176.23752238546447,197.347948592045,"0.5189929008483887, 0.3708816170692444","0.5537146925926208, 0.3707650303840637","0.5232881903648376, 0.4324584901332855","0.5400708317756653, 0.44201478362083435","0.5374389886856079, 0.5301722288131714","0.5365868806838989, 0.5300168395042419","0.5463141202926636, 0.6458930373191833","0.4929761290550232, 0.643579363822937","0.543038547039032, 0.43290209770202637","0.538191020488739, 0.43936410546302795","0.5624943375587463, 0.7589002251625061","0.4196508824825287, 0.7362390756607056","0.5539059638977051, 0.3179396390914917",0.23711509295727667,Trailing Side
2.1021021021021022,3.4899653228277514,35.40697248910819,51.565730590368126,36.078850310280046,167.52969232344049,201.0365106291599,175.55349625340386,198.03958165168456,"0.5633350014686584, 0.36757418513298035","0.5332049131393433, 0.37284478545188904","0.5574098825454712, 0.4321892261505127","0.4862421452999115, 0.4408045709133148","0.5385528206825256, 0.5289750695228577","0.5352749824523926, 0.5286830067634583","0.5461767911911011, 0.6455736756324768","0.4928344190120697, 0.6435658931732178","0.5466626882553101, 0.4219284653663635","0.4853988289833069, 0.40709128975868225","0.5624572038650513, 0.7587261199951172","0.4197206497192383, 0.7360939979553223","0.5471686124801636, 0.31895893812179565",-4.0949920992128535,Leading Side
2.135468802135469,41.57196172754002,2.004145911852387,29.29752967852264,70.41134030987267,183.0697624202367,192.0375626159704,177.48953013930603,193.16820085499893,"0.5095286965370178, 0.3766692280769348","0.5867322683334351, 0.3645683526992798","0.46598154306411743, 0.44489020109176636","0.5754033327102661, 0.4215371012687683","0.5337039232254028, 0.5289468765258789","0.5480785369873047, 0.5287070870399475","0.5457732677459717, 0.6447296738624573","0.4943370223045349, 0.6424549221992493","0.46850427985191345, 0.40051236748695374","0.5465845465660095, 0.4043331742286682","0.562706708908081, 0.7585563063621521","0.42005977034568787, 0.7359777092933655","0.5396066308021545, 0.3196161389350891",-2.6198990123656585,Leading Side
2.1688355021688355,42.70573264130756,6.696617100011229,34.085101428236186,79.223981471982,182.90944449513012,193.5176373283693,177.8045340538718,191.34565214534416,"0.5067859888076782, 0.3788263499736786","0.5930982828140259, 0.361324667930603","0.46108728647232056, 0.44879236817359924","0.5874420404434204, 0.40797051787376404","0.5320773124694824, 0.529076099395752","0.5524775981903076, 0.5290958285331726","0.5455354452133179, 0.6445878744125366","0.4944417476654053, 0.6423705816268921","0.4602149426937103, 0.3953014612197876","0.543935239315033, 0.39409416913986206","0.5632420182228088, 0.7584269642829895","0.4202973246574402, 0.7356704473495483","0.5305522680282593, 0.31911271810531616",-2.759656251541755,Leading Side
