Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,239.9967436957277,103.98613194147488,63.170803039900015,64.16541462606723,152.04719876629852,144.09838054239373,179.9735575001428,191.86199882609844,"0.5028926134109497, 0.2799830734729767","0.5944439768791199, 0.32779476046562195","0.49031591415405273, 0.265232652425766","0.6325114965438843, 0.3376923203468323","0.42437291145324707, 0.5011669397354126","0.49408969283103943, 0.5121609568595886","0.4482380449771881, 0.662623941898346","0.5145253539085388, 0.6707797646522522","0.5490561723709106, 0.2509971261024475","0.6217445135116577, 0.2836141586303711","0.4718851149082184, 0.8220968246459961","0.5027737021446228, 0.8194109797477722","0.5832239389419556, 0.28200507164001465",-23.80060270733869,Leading Side
1.3680347013680347,266.7320871684405,95.04506274085008,65.00854987509378,6.19316226091335,152.28991121793484,146.0505616095072,179.57114372229728,186.00256816147905,"0.5121174454689026, 0.2673427164554596","0.6039221882820129, 0.3189563453197479","0.4776636064052582, 0.25243183970451355","0.6191465854644775, 0.325592041015625","0.4277893602848053, 0.49735695123672485","0.4998320937156677, 0.5099068284034729","0.4497813284397125, 0.6627055406570435","0.5147451758384705, 0.6690358519554138","0.4874460697174072, 0.24374453723430634","0.5398659706115723, 0.28029119968414307","0.4722505509853363, 0.8224824070930481","0.513096809387207, 0.8146374821662903","0.5976757407188416, 0.24852295219898224",-24.112651198826057,Leading Side
1.4014014014014016,265.9380894853724,238.9496764294312,118.17881560700442,189.29516735723607,152.1160983811642,150.01368093073728,179.78566343595807,180.46312491709415,"0.5148526430130005, 0.26591795682907104","0.6029436588287354, 0.3068532943725586","0.4517453610897064, 0.23704886436462402","0.5619733929634094, 0.2433626353740692","0.42930588126182556, 0.4944760799407959","0.5041775703430176, 0.5083203315734863","0.4510757327079773, 0.662932813167572","0.5148703455924988, 0.6663613319396973","0.4478991627693176, 0.17585717141628265","0.4885355830192566, 0.16217049956321716","0.472330242395401, 0.8226975202560425","0.5232945680618286, 0.8078439831733704","0.6027325987815857, 0.24555997550487518",-23.200431231601538,Leading Side
1.4347681014347682,253.46369402159044,248.7060831563448,127.5277429951043,168.0985273162602,154.3107659696313,153.75485163823882,179.05700165467715,178.01480697999295,"0.5096831321716309, 0.26631754636764526","0.5972469449043274, 0.29242247343063354","0.4415415823459625, 0.21747031807899475","0.5315254926681519, 0.22875091433525085","0.4316607415676117, 0.49165162444114685","0.5080300569534302, 0.5046770572662354","0.4514783024787903, 0.6631731986999512","0.5175150632858276, 0.6621600389480591","0.4387455880641937, 0.1328706443309784","0.47311797738075256, 0.1421782672405243","0.47267723083496094, 0.8234661221504211","0.5309892892837524, 0.8038607835769653","0.6037173867225647, 0.2408459633588791",-20.916044080568025,Leading Side
1.4681348014681348,255.42623638767355,249.0581761424321,122.2359030735549,166.58955391221562,155.8733938609686,156.5520187053818,179.8952900680699,175.17260202892996,"0.5046104192733765, 0.2634219229221344","0.5924094319343567, 0.28913432359695435","0.42905062437057495, 0.21641214191913605","0.5151540040969849, 0.22058220207691193","0.43318572640419006, 0.4925404191017151","0.5113053321838379, 0.5044264197349548","0.45357197523117065, 0.6631899476051331","0.5189656019210815, 0.6607300639152527","0.4285155236721039, 0.12830129265785217","0.4552993178367615, 0.13511833548545837","0.4729607105255127, 0.8230091333389282","0.5376514792442322, 0.800158679485321","0.5876463055610657, 0.22687718272209167",-18.94303682193314,Leading Side
1.5015015015015016,254.94783894321,249.30218664088952,122.36346202587448,161.5585146657535,157.0419195751855,160.12646540032924,180.20694962005032,172.33593152803456,"0.5015212297439575, 0.26332923769950867","0.5908888578414917, 0.28242388367652893","0.4202485978603363, 0.2135121077299118","0.5088673233985901, 0.21559420228004456","0.43410199880599976, 0.4915967583656311","0.5174937844276428, 0.5021007061004639","0.4536769390106201, 0.6633111238479614","0.5213475823402405, 0.6599217653274536","0.4188675880432129, 0.12115743011236191","0.45624175667762756, 0.13262471556663513","0.47130513191223145, 0.8230740427970886","0.5434083342552185, 0.7982252836227417","0.5804171562194824, 0.2121187448501587",-17.450889775594156,Leading Side
1.5348682015348682,260.7204045273823,252.25410082470987,111.13387641297308,154.69499652039624,156.74631248122955,161.44801515185046,181.1836995057736,172.2789950088219,"0.5041025876998901, 0.2635143995285034","0.5894057154655457, 0.2809674143791199","0.4125695824623108, 0.2191189080476761","0.5115006566047668, 0.2262679785490036","0.4360952377319336, 0.4917162358760834","0.5210912227630615, 0.49992409348487854","0.45614296197891235, 0.66343754529953","0.5245256423950195, 0.6606577634811401","0.4198969900608063, 0.13075906038284302","0.467050164937973, 0.1480882465839386","0.4715242385864258, 0.823906421661377","0.5468670129776001, 0.8025962710380554","0.5768603086471558, 0.20678451657295227",-16.954495560668768,Leading Side
1.5682349015682349,263.55740918694903,245.50933647234243,102.75381635961354,159.1768731626535,158.45101550609334,163.7416758136917,180.9382916515698,172.1790166714597,"0.5039323568344116, 0.2618721127510071","0.5804666876792908, 0.2769985795021057","0.40676775574684143, 0.22250840067863464","0.5094413757324219, 0.21879413723945618","0.43971920013427734, 0.4916803240776062","0.5217078328132629, 0.49870914220809937","0.45758113265037537, 0.6634265184402466","0.5256620645523071, 0.6588178873062134","0.4200367033481598, 0.14148184657096863","0.4669140875339508, 0.14466528594493866","0.4716217517852783, 0.8239362835884094","0.5493379831314087, 0.8044219017028809","0.5576487183570862, 0.20176848769187927",-15.235100327898653,Leading Side
1.6016016016016017,268.0908015719669,255.41356496537733,86.63660131146752,146.1219997894986,161.470496513292,165.3394649633546,179.87009868566295,171.2896802858627,"0.500771701335907, 0.2606319785118103","0.578921914100647, 0.2782900035381317","0.40182867646217346, 0.23277053236961365","0.5099208950996399, 0.24071483314037323","0.44412532448768616, 0.49095043540000916","0.5243875980377197, 0.4972676634788513","0.4583471417427063, 0.6634923219680786","0.5262836217880249, 0.6579515933990479","0.4274112582206726, 0.1588512659072876","0.47539249062538147, 0.174530491232872","0.4719347059726715, 0.8238964080810547","0.5507335662841797, 0.8058602213859558","0.5513449311256409, 0.20179340243339539",-13.898935954063369,Leading Side
1.6349683016349683,268.50100296425416,69.8416837200636,86.48818614877014,112.14135753107688,163.80694258717529,165.7433842900407,178.78326247848878,171.5848461591713,"0.5020589232444763, 0.26046082377433777","0.5799610018730164, 0.27464622259140015","0.4128965735435486, 0.2374468594789505","0.5235740542411804, 0.2809027433395386","0.44919997453689575, 0.4898948073387146","0.5254002809524536, 0.496329128742218","0.4589666724205017, 0.6635434031486511","0.5266121625900269, 0.6578935384750366","0.433781236410141, 0.17311207950115204","0.48358821868896484, 0.207174614071846","0.47143006324768066, 0.8242038488388062","0.5496561527252197, 0.8059806823730469","0.5465446710586548, 0.20052507519721985",-13.393806232437184,Leading Side
1.6683350016683351,70.8499392827866,33.04403413486727,64.51970176129181,75.90209456979512,164.97066871133904,166.8270212069642,177.97567574019723,171.68667409971212,"0.5030398964881897, 0.2615264356136322","0.5744552612304688, 0.2769663631916046","0.41368570923805237, 0.2716512680053711","0.5236647725105286, 0.3262801468372345","0.452059268951416, 0.4880147874355316","0.525047779083252, 0.49441465735435486","0.4592697024345398, 0.6641689538955688","0.5261086225509644, 0.6578633785247803","0.43703493475914, 0.20390018820762634","0.4809574484825134, 0.25247839093208313","0.4715508818626404, 0.8249408006668091","0.5486498475074768, 0.8054260015487671","0.5414798855781555, 0.1991594135761261",-12.742080954325896,Leading Side
1.7017017017017018,60.21754940805225,44.97748866175882,54.4236828749867,91.0634569194444,164.66714135321644,166.8488933505726,178.08419609363332,171.91292488602502,"0.5037117004394531, 0.26236435770988464","0.573655903339386, 0.27840012311935425","0.4113124907016754, 0.29034703969955444","0.523705005645752, 0.3098776638507843","0.45206528902053833, 0.4872555732727051","0.5247578024864197, 0.4935455322265625","0.45949476957321167, 0.664583683013916","0.5257492065429688, 0.6574865579605103","0.43737873435020447, 0.21345970034599304","0.48125171661376953, 0.24520282447338104","0.4716451168060303, 0.8256176114082336","0.5474926233291626, 0.8041383028030396","0.5467812418937683, 0.19934329390525818",-12.870634920364672,Leading Side
1.7350684017350684,57.832924790154166,49.82355106443971,50.12521120529617,99.30835243412768,164.30859629464567,167.35862510761578,178.20610234065794,172.51831543164516,"0.5036848783493042, 0.2658626437187195","0.5690014958381653, 0.27876824140548706","0.4114495813846588, 0.29752758145332336","0.5166033506393433, 0.30681949853897095","0.4519478380680084, 0.4861088693141937","0.5237754583358765, 0.4912818372249603","0.4596785008907318, 0.6651792526245117","0.5255959630012512, 0.6575762033462524","0.43746981024742126, 0.22948403656482697","0.4677627980709076, 0.24310168623924255","0.47171521186828613, 0.8265474438667297","0.5465332269668579, 0.8045253753662109","0.5485714077949524, 0.19573034346103668",-12.62897319642443,Leading Side
