Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,192.96301011252908,198.01033307656076,95.72878459044853,135.95028205024644,179.14415655635236,201.05011664688,167.89002236806806,177.23075689600253,"0.5317589044570923, 0.43871259689331055","0.4549182951450348, 0.4344474673271179","0.5215492248535156, 0.40588656067848206","0.42889347672462463, 0.3771131634712219","0.5451525449752808, 0.6162649989128113","0.4752587676048279, 0.6156837940216064","0.5570811033248901, 0.7481083869934082","0.4433259069919586, 0.7378692626953125","0.4857273995876312, 0.41320595145225525","0.43714404106140137, 0.3539885878562927","0.5992439389228821, 0.8836463689804077","0.414501428604126, 0.8749207258224487","0.473724901676178, 0.4167403280735016",5.371285849877056,Trailing Side
1.3680347013680347,161.1550648431022,199.24229480480287,241.92047539196807,124.60579517948788,179.0161964214432,199.2299665994284,170.32617402269707,183.56918915077796,"0.5357064008712769, 0.4219745993614197","0.4537607729434967, 0.43483009934425354","0.5511261224746704, 0.3622562289237976","0.42445605993270874, 0.3771904408931732","0.5504343509674072, 0.6148348450660706","0.47816580533981323, 0.6151664853096008","0.5629309415817261, 0.7482584118843079","0.45253199338912964, 0.7409032583236694","0.5473617315292358, 0.35879984498023987","0.4366613030433655, 0.3546594977378845","0.599259078502655, 0.8836044073104858","0.4163695275783539, 0.8750007748603821","0.4853862226009369, 0.41430506110191345",5.986095677453727,Trailing Side
1.4014014014014016,84.24546566739483,241.57242649692176,136.76400399645223,44.43885749362569,175.3366489201403,193.78044134122212,177.64053108681355,190.8095246740016,"0.5454925894737244, 0.4397217333316803","0.4665044844150543, 0.43527156114578247","0.47942209243774414, 0.4502599239349365","0.4114304482936859, 0.412104070186615","0.5556260347366333, 0.6150543093681335","0.48418086767196655, 0.6151294112205505","0.5745437741279602, 0.7501552104949951","0.4661291539669037, 0.7409057021141052","0.4129381775856018, 0.4051221013069153","0.41327524185180664, 0.4165041446685791","0.5995867848396301, 0.8875411152839661","0.41994112730026245, 0.875220775604248","0.48445576429367065, 0.42426109313964844",4.476871247407302,Trailing Side
1.4347681014347682,70.16906444339281,77.68400390917536,139.2123413684747,94.88825763540063,165.27533107197513,193.79542167546197,194.28014612802525,195.3075003240837,"0.5508376359939575, 0.4518374800682068","0.4710932672023773, 0.44708237051963806","0.46512073278427124, 0.48693928122520447","0.4107556939125061, 0.46825534105300903","0.5578402876853943, 0.6162691712379456","0.49194127321243286, 0.6163771152496338","0.5985979437828064, 0.7482354640960693","0.47711998224258423, 0.7411350011825562","0.37823039293289185, 0.4578355848789215","0.390899121761322, 0.42412328720092773","0.6054295301437378, 0.883884608745575","0.4228054881095886, 0.8750126957893372","0.48156994581222534, 0.42429810762405396",4.770482350856909,Trailing Side
1.4681348014681348,54.75286889208429,28.290226155750616,206.53887483185272,201.06601586953207,164.08612194274934,195.76175416768896,193.1741227270757,199.94292281737637,"0.5658519268035889, 0.45066848397254944","0.46877607703208923, 0.4517369270324707","0.47858232259750366, 0.5124861598014832","0.4469841420650482, 0.5184488296508789","0.5660398006439209, 0.6167129874229431","0.4987688660621643, 0.6184262037277222","0.6033760905265808, 0.7471029758453369","0.48686179518699646, 0.740709125995636","0.38518404960632324, 0.526900053024292","0.43957552313804626, 0.5275469422340393","0.6098728775978088, 0.879721999168396","0.42439159750938416, 0.8716543912887573","0.5022470951080322, 0.4266158938407898",5.1828387395929685,Trailing Side
1.5015015015015016,27.970780079304227,13.055520192537012,210.2024977952308,55.299393800124285,164.2023208591495,199.7591305320568,196.57493240404116,200.52104773772191,"0.5697140693664551, 0.43179941177368164","0.4658867418766022, 0.4601040780544281","0.5235145092010498, 0.5213967561721802","0.46706682443618774, 0.5502743124961853","0.5718564391136169, 0.608777642250061","0.5044375658035278, 0.6169919967651367","0.6114844679832458, 0.7426348924636841","0.49151602387428284, 0.7408930659294128","0.43579214811325073, 0.577325701713562","0.5302877426147461, 0.5052617788314819","0.6112826466560364, 0.880778968334198","0.4268985390663147, 0.8706382513046265","0.49833884835243225, 0.4268321394920349",6.949205086522296,Trailing Side
1.5348682015348682,2.208520911283752,1.070683632695555,206.8267992759912,174.4915465251656,170.95389430053294,209.251011795394,191.14929411230383,197.2226508880984,"0.5666242837905884, 0.41350656747817993","0.4643898010253906, 0.45798882842063904","0.5687878727912903, 0.5066878795623779","0.48790550231933594, 0.5220686793327332","0.5787418484687805, 0.6094582080841064","0.5192602872848511, 0.6166137456893921","0.6086340546607971, 0.7433556914329529","0.4965760111808777, 0.7430697679519653","0.5296415090560913, 0.588772177696228","0.5202139019966125, 0.5893197059631348","0.6120959520339966, 0.8815077543258667","0.4312753677368164, 0.8690879940986633","0.49424999952316284, 0.42663663625717163",10.698457712539835,Trailing Side
1.5682349015682349,9.152334657943925,7.342123476062357,194.3625529768625,168.95766801302227,174.93180594092908,211.37008231568095,181.28612783871608,203.6327009895805,"0.5610107183456421, 0.4002419114112854","0.4676046371459961, 0.45878806710243225","0.5829080939292908, 0.49587708711624146","0.5102788209915161, 0.5287178754806519","0.574000358581543, 0.5987308621406555","0.5336173176765442, 0.6066989898681641","0.595816433429718, 0.7394520044326782","0.5173308849334717, 0.7335032224655151","0.5806964039802551, 0.5822995901107788","0.5692635178565979, 0.5932336449623108","0.6124668121337891, 0.8654769062995911","0.4359433650970459, 0.8692145347595215","0.4935787320137024, 0.42586612701416016",12.847522610276837,Trailing Side
1.6016016016016017,10.267611614404531,14.95772349616463,186.27252981062597,153.23620242845905,185.30618245733527,216.68057539398808,177.72332080627854,197.88340706333577,"0.5583500862121582, 0.39513981342315674","0.4677492082118988, 0.46900343894958496","0.5908002853393555, 0.4882197380065918","0.5302535891532898, 0.5397101640701294","0.5900031924247742, 0.5960713624954224","0.5341156721115112, 0.6020047068595886","0.5991230607032776, 0.7391877770423889","0.5105751156806946, 0.7333402037620544","0.6077985167503357, 0.5621566772460938","0.619439959526062, 0.5753093957901001","0.6124192476272583, 0.8673527836799622","0.43874096870422363, 0.8681839108467102","0.4920825958251953, 0.4430895447731018",16.358589124312953,Trailing Side
1.6349683016349683,22.17809405745676,31.36633333456777,253.9994170661341,156.04589895948467,186.0607817327891,217.622832801326,179.86190643074775,194.0234109575422,"0.5591347813606262, 0.4222901463508606","0.4752844274044037, 0.4709398150444031","0.5984527468681335, 0.4847182333469391","0.5433872938156128, 0.5178285837173462","0.5918181538581848, 0.6071726083755493","0.536832869052887, 0.6086214780807495","0.6012276411056519, 0.7429487109184265","0.5066182017326355, 0.7341219186782837","0.5848808288574219, 0.49989962577819824","0.6451550126075745, 0.5368615388870239","0.6110011339187622, 0.8792146444320679","0.4367726445198059, 0.8679518699645996","0.5146204233169556, 0.4388118386268616",16.28485665415193,Trailing Side
1.6683350016683351,46.36896450947472,54.0407110023752,154.62189380771338,161.74144748511392,185.67861468711524,214.19659751449316,179.24107360992065,193.8684906267773,"0.5626062750816345, 0.42411741614341736","0.4885100722312927, 0.4790983200073242","0.6399540901184082, 0.4772478938102722","0.5919269919395447, 0.5081995725631714","0.5921529531478882, 0.6076453924179077","0.5377107858657837, 0.6125141382217407","0.6005557775497437, 0.7463366389274597","0.5074790120124817, 0.7341852784156799","0.7336106896400452, 0.4922613203525543","0.6637407541275024, 0.505011260509491","0.6108039617538452, 0.885027289390564","0.43750685453414917, 0.8667743802070618","0.5305168628692627, 0.43252095580101013",13.953089332585071,Trailing Side
1.7017017017017018,58.62459269022595,69.00844554843124,152.91978225541837,161.39611616989245,186.6290128843586,212.0660402216852,178.82598598088606,195.3683438858586,"0.5598050355911255, 0.4206961691379547","0.49011000990867615, 0.47819629311561584","0.6363092660903931, 0.450918972492218","0.5927985906600952, 0.4811130166053772","0.5921823382377625, 0.6077702045440674","0.5378898978233337, 0.6141427755355835","0.5999546647071838, 0.7472242116928101","0.5110265016555786, 0.7333309650421143","0.7268615961074829, 0.4421617388725281","0.6716858148574829, 0.4570295214653015","0.610642671585083, 0.8872764706611633","0.4400615096092224, 0.8664053678512573","0.5194142460823059, 0.42785540223121643",13.936379424204528,Trailing Side
1.7350684017350684,69.02560413165604,73.35463960551779,157.20322272867622,203.98261665494763,187.9826163675781,212.1896747006587,176.86995504095106,194.63701938259052,"0.5595357418060303, 0.41100794076919556","0.488431841135025, 0.47424015402793884","0.6404406428337097, 0.426891952753067","0.5736461281776428, 0.47063031792640686","0.5944812297821045, 0.611923336982727","0.5378977656364441, 0.6173228621482849","0.5990750789642334, 0.7515645623207092","0.5104866027832031, 0.7349422574043274","0.7010050415992737, 0.4143615663051605","0.6613172292709351, 0.42709413170814514","0.6109732389450073, 0.8871725797653198","0.4412371516227722, 0.8665324449539185","0.5140348672866821, 0.4162197709083557",13.787020256428432,Trailing Side
1.7684351017684352,84.80108240190117,90.975649980205,202.87432445061475,197.01827790246057,190.2549511289716,213.65028747571856,174.98805862654166,191.82413683038004,"0.5596564412117004, 0.406238853931427","0.49614062905311584, 0.4702826142311096","0.6458648443222046, 0.39813894033432007","0.5884727835655212, 0.4389857351779938","0.5981912612915039, 0.6128153800964355","0.5433284044265747, 0.6177065968513489","0.5989615321159363, 0.754462718963623","0.5092874765396118, 0.7371975183486938","0.6880383491516113, 0.37548595666885376","0.660460352897644, 0.38717570900917053","0.6114768981933594, 0.8887750506401062","0.44106435775756836, 0.8670030832290649","0.5226686000823975, 0.4103323519229889",13.612362978200812,Trailing Side
1.8018018018018016,101.83257442553185,101.48887781002324,210.4597786540493,202.18741557643315,188.92610050487357,210.05225706572628,174.91396366558308,190.8704129197397,"0.5621904730796814, 0.4045952260494232","0.5069807767868042, 0.46166372299194336","0.6384838819503784, 0.37491899728775024","0.5947760343551636, 0.42111364006996155","0.5974159240722656, 0.6168640851974487","0.5443202257156372, 0.6195964813232422","0.598629355430603, 0.7569981217384338","0.5083104372024536, 0.7392417192459106","0.6709230542182922, 0.3338223993778229","0.6604464054107666, 0.3507443368434906","0.612005352973938, 0.8938560485839844","0.4414255619049072, 0.8670681715011597","0.5287690758705139, 0.3939439058303833",11.090197818982475,Trailing Side
1.8351685018351689,113.32665551256908,107.13892312805886,205.55685820327463,217.2039349483969,190.43232472242363,210.8332787514641,173.8815186312858,189.07960352391788,"0.5575816631317139, 0.4040850102901459","0.5154302716255188, 0.4517740309238434","0.622597336769104, 0.3604913353919983","0.6012177467346191, 0.40438738465309143","0.5971900224685669, 0.6174682974815369","0.5504692196846008, 0.6198457479476929","0.597392201423645, 0.7565697431564331","0.5074766278266907, 0.7443019151687622","0.6488316059112549, 0.31613317131996155","0.6378079652786255, 0.3217429220676422","0.6123265027999878, 0.8940030336380005","0.44081273674964905, 0.8689597845077515","0.5424705743789673, 0.36449867486953735",11.072344562051194,Trailing Side
1.8685352018685355,122.58850335835824,113.08391441704718,209.5917478434138,217.0277742786314,194.17747196978317,209.6005511985157,173.2948105687007,189.10351968452196,"0.5414332747459412, 0.40507879853248596","0.5265387296676636, 0.4389335513114929","0.578733503818512, 0.36521023511886597","0.6017544865608215, 0.3912753462791443","0.5954602956771851, 0.6167618036270142","0.5559712052345276, 0.6191551089286804","0.595801055431366, 0.755979597568512","0.5094385743141174, 0.7447786331176758","0.5924233794212341, 0.3081967234611511","0.6318171620368958, 0.3113502264022827","0.6122826933860779, 0.8932727575302124","0.4405970573425293, 0.866809070110321","0.5527387261390686, 0.3570457696914673",12.022044473472326,Trailing Side
1.901901901901902,181.94579553373453,122.04296574266266,163.64020223332358,233.8103054902029,196.21036056967893,206.9994496710355,173.0183527304763,191.47288151814325,"0.5317305326461792, 0.4062298834323883","0.5324344038963318, 0.4300948977470398","0.5175381898880005, 0.3637494444847107","0.5906003713607788, 0.3819826543331146","0.5935787558555603, 0.6146488785743713","0.557019054889679, 0.6155073642730713","0.5943433046340942, 0.7524582147598267","0.5113916993141174, 0.7447390556335449","0.5161952376365662, 0.3273717761039734","0.5857795476913452, 0.30098965764045715","0.6122311949729919, 0.89210444688797","0.4404425621032715, 0.8631958961486816","0.5542799234390259, 0.3542085587978363",12.378267691012317,Trailing Side
1.9352686019352687,152.721443843917,137.9119543472412,202.72449038113933,249.6940022794084,197.31016002550783,207.17030928317195,168.9303631472932,193.43086583217843,"0.5349816083908081, 0.4046455919742584","0.5328570604324341, 0.4277776777744293","0.5470435619354248, 0.34578388929367065","0.5821682810783386, 0.35452455282211304","0.5929054021835327, 0.6107462048530579","0.5592008829116821, 0.6119318604469299","0.5889832377433777, 0.7500863075256348","0.513458251953125, 0.7445584535598755","0.5386922359466553, 0.30338820815086365","0.5469822287559509, 0.3056427538394928","0.612499475479126, 0.8912601470947266","0.44106993079185486, 0.8583602905273438","0.5573180913925171, 0.3522745966911316",12.184786953722279,Trailing Side
1.9686353019686356,1.373416978989641,140.93941600669288,191.83141771643568,256.0456341547064,194.7799615345945,206.7918630094802,167.61879422907757,194.34448701970408,"0.5475251078605652, 0.4072865843772888","0.5356247425079346, 0.4168851971626282","0.5574579238891602, 0.457613080739975","0.5656149387359619, 0.3677256405353546","0.592775285243988, 0.6107540726661682","0.561850905418396, 0.6114986538887024","0.5873254537582397, 0.74997478723526","0.515525221824646, 0.745151698589325","0.5566754341125488, 0.5248681306838989","0.5344744920730591, 0.3362134099006653","0.6127112507820129, 0.8919230699539185","0.44089263677597046, 0.8580744862556458","0.570378839969635, 0.33997923135757446",10.179124232664025,Trailing Side
2.002002002002002,35.20489446137027,186.94352932111568,170.02549553523266,184.39319982770903,191.28450772142705,205.4403128213952,167.6355352057575,197.4165613903945,"0.559775710105896, 0.4050579071044922","0.5336983799934387, 0.41011151671409607","0.5460060238838196, 0.4331111013889313","0.5268949866294861, 0.384581983089447","0.5923323631286621, 0.6092021465301514","0.5615905523300171, 0.6091165542602539","0.5869100093841553, 0.7488657236099243","0.5189858675003052, 0.7445560097694397","0.5238634347915649, 0.5094794034957886","0.511617124080658, 0.34099239110946655","0.612487256526947, 0.8918612599372864","0.4407201409339905, 0.8568375706672668","0.5702441930770874, 0.3493015766143799",8.527490043128322,Trailing Side
2.035368702035369,219.65532842464413,179.02896170743688,181.71938330600105,209.78501076392365,190.0109981844749,202.7922170248784,168.89014621291352,199.29983206681607,"0.5576048493385315, 0.40088868141174316","0.5399295091629028, 0.40767818689346313","0.5318785905838013, 0.37807902693748474","0.5378007888793945, 0.3837518095970154","0.5897163152694702, 0.6087111234664917","0.5611872673034668, 0.6080737113952637","0.5867144465446472, 0.7488116025924683","0.5201584100723267, 0.7445099949836731","0.4956110417842865, 0.34781724214553833","0.5020557641983032, 0.33245378732681274","0.6115527153015137, 0.8913871645927429","0.4386533200740814, 0.8565406799316406","0.5803567171096802, 0.3481818735599518",7.448437807825708,Trailing Side
2.0687354020687354,207.99321502566303,202.62613875573635,206.7950021507028,182.1736663944581,187.01209261637484,202.02158089194276,169.0301174502087,202.5433052345057,"0.5688694715499878, 0.3980165123939514","0.5371896028518677, 0.4123319685459137","0.5410669445991516, 0.35620394349098206","0.5223378539085388, 0.38574349880218506","0.5896396636962891, 0.6087866425514221","0.5597208738327026, 0.608242392539978","0.586239218711853, 0.7495238780975342","0.5218695998191833, 0.74509197473526","0.5016311407089233, 0.3338160514831543","0.4867612421512604, 0.3273690938949585","0.6101999878883362, 0.8914024233818054","0.4344233572483063, 0.857001006603241","0.5893954038619995, 0.34852319955825806",6.077690837997541,Trailing Side
2.1021021021021022,225.0219488771377,230.9419907045463,192.6483767353038,131.5700828910827,183.30691496711663,201.26153805749047,169.18774793871535,205.86379567438445,"0.582966148853302, 0.3941039741039276","0.5339397192001343, 0.41431427001953125","0.5431817770004272, 0.35677075386047363","0.4867076277732849, 0.3851618766784668","0.5896838903427124, 0.6080370545387268","0.5588592290878296, 0.606855571269989","0.5859577059745789, 0.7495458722114563","0.5246943831443787, 0.7450430393218994","0.5078800916671753, 0.335950642824173","0.47656354308128357, 0.32695817947387695","0.609210193157196, 0.8914797902107239","0.43211326003074646, 0.8563563227653503","0.58525550365448, 0.3462618887424469",4.450548141884032,Trailing Side
2.135468802135469,231.9691265117618,95.13689795266932,196.59257697489969,86.38857863867364,185.40395141793832,200.00772180366812,165.80709958574332,208.55598131852943,"0.5825596451759338, 0.388997882604599","0.5332032442092896, 0.4073725640773773","0.5438991189002991, 0.36080971360206604","0.48399752378463745, 0.4093785285949707","0.5896477699279785, 0.5988718271255493","0.5585156083106995, 0.6003841161727905","0.5808684825897217, 0.7436717748641968","0.5268460512161255, 0.7428086400032043","0.49954572319984436, 0.34509989619255066","0.48582449555397034, 0.3274168074131012","0.6086279153823853, 0.8902579545974731","0.42980360984802246, 0.8540805578231812","0.592929482460022, 0.34051015973091125",4.597893434406349,Trailing Side
2.1688355021688355,261.9212376868453,75.97185811243236,143.9986722607078,67.33643574125054,185.11886085199936,198.21532262795492,166.22535201160852,211.8502877724988,"0.5837281942367554, 0.38989391922950745","0.5341702103614807, 0.4067082405090332","0.5438718795776367, 0.38538894057273865","0.4769054353237152, 0.4294639229774475","0.5896188616752625, 0.5969043970108032","0.5598406791687012, 0.5979896783828735","0.5809375643730164, 0.7392951250076294","0.5339360237121582, 0.7367884516716003","0.5071334838867188, 0.3517831861972809","0.4785386025905609, 0.3351307213306427","0.6081900000572205, 0.8894678950309753","0.4299249053001404, 0.8506072163581848","0.6007203459739685, 0.33917000889778137",4.530720088155052,Trailing Side
2.2022022022022023,232.742931896283,66.1351234552156,206.5173691073961,57.69733432339961,184.51794804988089,197.96356072778192,166.02036126973005,213.05231560418656,"0.5866624712944031, 0.38842689990997314","0.5336135625839233, 0.40581005811691284","0.5521116256713867, 0.36296147108078003","0.479225218296051, 0.4396488666534424","0.5898053646087646, 0.5965201258659363","0.560614287853241, 0.5973536372184753","0.5807146430015564, 0.7389243841171265","0.5364524126052856, 0.7352294921875","0.501920759677887, 0.3542248606681824","0.4798963963985443, 0.34676721692085266","0.6082103848457336, 0.8898197412490845","0.4298274517059326, 0.8496023416519165","0.6001558899879456, 0.33763575553894043",4.313511409059166,Trailing Side
2.235568902235569,81.1128318653264,56.19021106041888,101.32909992000926,67.5586009133678,181.1093421878236,190.80789671306815,168.34776208824002,213.71905674785768,"0.586302638053894, 0.39879414439201355","0.5611504316329956, 0.3984948992729187","0.5038855075836182, 0.4111040234565735","0.5092350244522095, 0.434282124042511","0.5849427580833435, 0.5974382758140564","0.5638344883918762, 0.5981638431549072","0.5812265872955322, 0.739204466342926","0.5395642518997192, 0.7352789640426636","0.4854726791381836, 0.3600276708602905","0.49148988723754883, 0.3517792820930481","0.6083449721336365, 0.8906702995300293","0.43006300926208496, 0.8496382832527161","0.6053439378738403, 0.34081336855888367",0.19047695519176505,Trailing Side
2.2689356022689355,76.07231170388478,58.651081787065245,113.54590329493465,59.93211151842659,181.7619033728265,192.68120644180115,168.4230547979765,214.2052004730618,"0.5840502977371216, 0.39071255922317505","0.5532883405685425, 0.39782652258872986","0.5223013162612915, 0.40634408593177795","0.48836764693260193, 0.44202345609664917","0.5850539803504944, 0.5974990129470825","0.5634366273880005, 0.5983320474624634","0.5813702344894409, 0.7397114038467407","0.5397752523422241, 0.7355489730834961","0.4891424775123596, 0.3635214567184448","0.4824771285057068, 0.36139559745788574","0.6083182692527771, 0.8911018371582031","0.430137574672699, 0.8491259813308716","0.6079534888267517, 0.33620354533195496",1.5684108928658222,Trailing Side
2.3023023023023024,62.06734598538641,61.74096727826858,67.44184978907926,64.84591823904327,181.8919240105912,194.66546435829704,168.74053233691308,212.2492137032092,"0.5823992490768433, 0.3947509825229645","0.5545421838760376, 0.399353563785553","0.48709234595298767, 0.44665560126304626","0.49355125427246094, 0.43681424856185913","0.5846719741821289, 0.5981186628341675","0.5660446882247925, 0.598888635635376","0.5815684199333191, 0.7401655912399292","0.538538932800293, 0.7357183694839478","0.4785735607147217, 0.365805447101593","0.48530206084251404, 0.3633196949958801","0.608326256275177, 0.8917957544326782","0.43024760484695435, 0.8493741750717163","0.6040399670600891, 0.33852332830429077",1.9581777086005776,Trailing Side
