Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,14.698798212074164,14.563707208086644,128.98215707718472,126.63447762238388,137.07938166548678,136.4069644103303,233.2118811571445,221.27654994364391,"0.492913156747818, 0.42156800627708435","0.5223454236984253, 0.44275379180908203","0.48630037903785706, 0.5185747146606445","0.5088767409324646, 0.5395976305007935","0.43990135192871094, 0.5791028738021851","0.45918989181518555, 0.5953648090362549","0.494475781917572, 0.6998476386070251","0.5045310258865356, 0.7127981185913086","0.5484331846237183, 0.5762754678726196","0.5626207590103149, 0.5925080180168152","0.44540509581565857, 0.7887765169143677","0.4582861363887787, 0.8387259244918823","0.5781484842300415, 0.40663713216781616",-20.53379321721699,Leading Side
1.3680347013680347,4.023859555090831,21.417077868834795,133.07961175118334,144.24828907126633,142.02935885373594,139.1603901570601,215.61401995707544,213.45984365708412,"0.47795790433883667, 0.41196408867836","0.5326168537139893, 0.442987859249115","0.4549775719642639, 0.5165148973464966","0.5303212404251099, 0.5409817695617676","0.42794522643089294, 0.5816696882247925","0.468475878238678, 0.5958790183067322","0.4752736985683441, 0.7015116214752197","0.5073744058609009, 0.7150260806083679","0.5062630772590637, 0.591069221496582","0.5702110528945923, 0.5992181301116943","0.4489995539188385, 0.806394100189209","0.47293201088905334, 0.840245246887207","0.5812190175056458, 0.4077225625514984",-19.486765859236122,Leading Side
1.4014014014014016,5.081898064787696,24.472733352565168,130.23945719775432,157.43808579766895,145.19248480717525,143.08578308538029,203.331955820075,206.8637171940929,"0.4786378741264343, 0.3925112783908844","0.546180009841919, 0.4423070549964905","0.459195613861084, 0.4987981915473938","0.5477991104125977, 0.5457790493965149","0.4266173243522644, 0.5807548761367798","0.4792254865169525, 0.5957331657409668","0.46676236391067505, 0.6950103640556335","0.5071945786476135, 0.713701605796814","0.5052598714828491, 0.5548887848854065","0.5555827021598816, 0.5637156963348389","0.4587581157684326, 0.8102738261222839","0.47733640670776367, 0.8378239870071411","0.579846978187561, 0.4064551889896393",-19.198966872157044,Leading Side
1.4347681014347682,3.643831996032133,19.771752299883712,112.24360956007912,26.973242747557265,145.09654331406875,143.66233999088965,199.22993295741327,204.2373827998997,"0.4811093807220459, 0.3781072795391083","0.5527704954147339, 0.44056081771850586","0.45006808638572693, 0.46584177017211914","0.5446025729179382, 0.5261867642402649","0.4257442355155945, 0.5732378959655762","0.4818603992462158, 0.59111088514328","0.4650181233882904, 0.6868912577629089","0.5054587125778198, 0.7112048864364624","0.49998775124549866, 0.5103621482849121","0.5561527013778687, 0.5080022811889648","0.4646560251712799, 0.8111923933029175","0.47639498114585876, 0.8358969688415527","0.5790727138519287, 0.4042844772338867",-20.066968996960924,Leading Side
1.4681348014681348,36.96744457003403,11.352587571761172,32.528715399766675,10.283435510596153,144.7705892373669,142.8323972181089,225.14112474809068,202.62679603013095,"0.478532612323761, 0.3790742754936218","0.5594807863235474, 0.4420449733734131","0.4489205479621887, 0.4027232229709625","0.5456727147102356, 0.49096423387527466","0.42869439721107483, 0.5728891491889954","0.48372021317481995, 0.5899987816810608","0.46953827142715454, 0.6803627610206604","0.5049160718917847, 0.7095640897750854","0.4826120436191559, 0.39913272857666016","0.549981951713562, 0.44603806734085083","0.4482942223548889, 0.7273420095443726","0.47723788022994995, 0.8336520195007324","0.5787045359611511, 0.3991850018501282",-20.17820248663506,Leading Side
1.5015015015015016,70.42130125368517,6.762466197716858,14.072308757929326,31.8446438076592,146.5809186979773,147.0818437383064,224.12637255158572,202.01564383851448,"0.47865089774131775, 0.3789043426513672","0.5554518103599548, 0.44107747077941895","0.4600701928138733, 0.38077253103256226","0.5412787199020386, 0.4847260117530823","0.4306037425994873, 0.5739702582359314","0.4867934584617615, 0.5899982452392578","0.4619789719581604, 0.6621704697608948","0.5037569403648376, 0.7082048654556274","0.4954860806465149, 0.38595861196517944","0.5321766138076782, 0.44782334566116333","0.4450947344303131, 0.6991434097290039","0.4735119342803955, 0.830886960029602","0.576919674873352, 0.3961460590362549",-18.740703711764922,Leading Side
1.5348682015348682,31.735912561321378,267.66784853548745,4.111928712200919,137.23141481601905,154.47766420554066,146.45816717683044,194.4788791137653,200.3099143828474,"0.4717956483364105, 0.3829781115055084","0.5672439336776733, 0.43972912430763245","0.4567292630672455, 0.3988657295703888","0.5470743775367737, 0.4282905161380768","0.4319274425506592, 0.57474684715271","0.48983368277549744, 0.5901826620101929","0.45691514015197754, 0.6766474843025208","0.5031518340110779, 0.7105196714401245","0.48775142431259155, 0.3705308437347412","0.5239416360855103, 0.35568737983703613","0.45563992857933044, 0.7808876037597656","0.47373074293136597, 0.8285697102546692","0.5693627595901489, 0.3778873085975647",-18.91642019770413,Leading Side
1.5682349015682349,237.07151195319724,252.89389423621407,82.24015854808833,162.09075667262366,157.76564317848317,151.36068740771697,190.02373637950384,196.9952447453471,"0.4733373522758484, 0.382215291261673","0.5716404318809509, 0.42926281690597534","0.45182982087135315, 0.36078691482543945","0.5540259480476379, 0.41318994760513306","0.432208776473999, 0.5762781500816345","0.49590882658958435, 0.5896645784378052","0.4545072019100189, 0.6993634104728699","0.5029879808425903, 0.7100416421890259","0.47313037514686584, 0.3445333242416382","0.5222066640853882, 0.35742950439453125","0.4549988806247711, 0.8144705891609192","0.4754394590854645, 0.8236562013626099","0.5665166974067688, 0.3655432164669037",-18.24639584006536,Leading Side
1.6016016016016017,213.41714988841431,232.70652460948656,162.43915072680062,191.1337768379693,160.29428505483045,155.48202898327293,189.1061592370972,192.25135826888564,"0.4778544306755066, 0.3815678656101227","0.5747150182723999, 0.41875800490379333","0.46007901430130005, 0.33467531204223633","0.5436650514602661, 0.36174407601356506","0.43396711349487305, 0.5769935846328735","0.49831920862197876, 0.5892740488052368","0.4511205554008484, 0.7157236933708191","0.49916091561317444, 0.7147639989852905","0.45726364850997925, 0.2843063771724701","0.48963403701782227, 0.29667872190475464","0.44673436880111694, 0.837812602519989","0.4734519124031067, 0.8371105194091797","0.5605349540710449, 0.35304388403892517",-18.195421439755062,Leading Side
1.6349683016349683,221.8535197239384,231.24426682190224,168.3555914898673,194.62425324366964,160.6694152901194,158.51693235951657,189.18198020413257,187.63538518745432,"0.4801979064941406, 0.3770817220211029","0.5721824169158936, 0.41480499505996704","0.4494284987449646, 0.32111385464668274","0.5403459072113037, 0.3551371097564697","0.43409663438796997, 0.5759307742118835","0.4983597695827484, 0.5873655676841736","0.4500877261161804, 0.7212948799133301","0.4945072531700134, 0.7188326120376587","0.43580931425094604, 0.2769981026649475","0.4815325140953064, 0.29141712188720703","0.4432053565979004, 0.8569544553756714","0.4735099673271179, 0.8468605875968933","0.5543133020401001, 0.34988659620285034",-17.894674658510656,Leading Side
1.6683350016683351,238.29774572382453,235.78256977551428,133.28718696381088,186.64020170495144,160.8754173181442,160.80219021915238,189.79818983443408,184.5412786271293,"0.47935986518859863, 0.37774479389190674","0.5703800916671753, 0.4089168608188629","0.4236713945865631, 0.3233952522277832","0.5307608842849731, 0.3504185080528259","0.4347599446773529, 0.577263355255127","0.4993932247161865, 0.5875353813171387","0.4513593316078186, 0.7224143743515015","0.49359527230262756, 0.7216118574142456","0.4246135354042053, 0.270253449678421","0.47548621892929077, 0.2862664461135864","0.443627268075943, 0.8575709462165833","0.4781297743320465, 0.8472525477409363","0.5528874397277832, 0.34538859128952026",-16.997045626906594,Leading Side
1.7017017017017018,244.0749258815868,239.83769588363333,117.12348265840612,172.02554004628558,164.20055143238582,164.03484525263053,187.1457722189727,180.412053698108,"0.4812227189540863, 0.3801237940788269","0.568606436252594, 0.4047819972038269","0.41389816999435425, 0.3283920884132385","0.5218303203582764, 0.34858906269073486","0.44069457054138184, 0.5773283243179321","0.5025234818458557, 0.585723876953125","0.45110827684402466, 0.7196084856987","0.49282416701316833, 0.7211068272590637","0.4262672960758209, 0.2610968351364136","0.47607749700546265, 0.2747979164123535","0.44445258378982544, 0.8483403921127319","0.4829196035861969, 0.8466781377792358","0.555121660232544, 0.34413501620292664",-15.744776648474266,Leading Side
1.7350684017350684,250.48353494711785,241.805598798751,110.89592702843098,173.31422730097296,164.12339552353276,164.7938591435982,186.7619575115425,178.12655228942427,"0.47983115911483765, 0.3811587393283844","0.5665212273597717, 0.40350180864334106","0.41084131598472595, 0.3402218222618103","0.5219680666923523, 0.3544381260871887","0.44110503792762756, 0.5773254632949829","0.5018019676208496, 0.5856164693832397","0.4526727795600891, 0.7177507281303406","0.49149131774902344, 0.7209157347679138","0.420332670211792, 0.285203754901886","0.48330560326576233, 0.30034688115119934","0.44805631041526794, 0.8465482592582703","0.486050546169281, 0.8463120460510254","0.538589596748352, 0.33465734124183655",-15.29426514880531,Leading Side
1.7684351017684352,246.1970779235135,240.3378572511421,105.74830697806476,179.95320397217262,166.70123158871954,163.47726094141686,185.2043721321669,178.38472982412364,"0.47001656889915466, 0.3816836476325989","0.5645830035209656, 0.40537381172180176","0.4113178849220276, 0.3440825343132019","0.5326535701751709, 0.36784711480140686","0.43951717019081116, 0.5777959823608398","0.49913740158081055, 0.5857206583023071","0.45084062218666077, 0.7230044007301331","0.49094921350479126, 0.7226369976997375","0.4228588938713074, 0.3060833513736725","0.4903492331504822, 0.31804442405700684","0.44915586709976196, 0.8524916768074036","0.4870692789554596, 0.8456071019172668","0.523475706577301, 0.33180785179138184",-14.298107637594011,Leading Side
1.8018018018018016,246.729824979946,270.2285768865564,91.51964360601951,107.10383034178774,165.0926605045789,165.96909603573314,186.2358560717009,176.0702110115062,"0.4715871214866638, 0.3815873861312866","0.5570625066757202, 0.40288153290748596","0.41793981194496155, 0.34694546461105347","0.5401506423950195, 0.3974952697753906","0.43843740224838257, 0.5779647827148438","0.4979964792728424, 0.5858108401298523","0.4521835744380951, 0.7254224419593811","0.48878127336502075, 0.7222532629966736","0.4370655417442322, 0.3155288100242615","0.5406804084777832, 0.3435198664665222","0.45005473494529724, 0.8594377636909485","0.4889247417449951, 0.8468981981277466","0.5177288055419922, 0.3290904462337494",-13.66445479029772,Leading Side
1.8351685018351689,258.47363443875486,275.771866593138,58.660309732143006,110.69764744688332,163.82053426052477,165.92896458481206,186.62230929950485,175.29594768359618,"0.47418007254600525, 0.3794155716896057","0.554603636264801, 0.40099653601646423","0.41379791498184204, 0.3548280596733093","0.5380266904830933, 0.39749377965927124","0.4378618597984314, 0.572925329208374","0.4970412254333496, 0.5813294649124146","0.4525625705718994, 0.7242206335067749","0.48832812905311584, 0.718593418598175","0.4634034037590027, 0.3181162476539612","0.528628945350647, 0.33655160665512085","0.45005542039871216, 0.8581376075744629","0.4906642436981201, 0.8434426188468933","0.522167980670929, 0.33134204149246216",-14.096803974063333,Leading Side
1.8685352018685355,274.18525156446447,7.151824252573381,38.77155059904675,221.51990448872053,160.76635534327048,166.64102507799632,186.1939917855132,172.71501598298275,"0.48561567068099976, 0.3795870244503021","0.5517637133598328, 0.4016728401184082","0.41778531670570374, 0.3680347800254822","0.5372780561447144, 0.4845171570777893","0.4379214346408844, 0.5730254650115967","0.4964587092399597, 0.5817806124687195","0.45211511850357056, 0.7236548662185669","0.4875858724117279, 0.7185815572738647","0.4831211566925049, 0.33166006207466125","0.49825459718704224, 0.5156267881393433","0.4501706063747406, 0.8610302209854126","0.49546903371810913, 0.8447944521903992","0.5199277400970459, 0.3315081000328064",-15.415320631981105,Leading Side
1.901901901901902,65.68260758118521,13.153275898317322,17.201955505284797,180.37582293050644,161.8542351570961,167.66752291932622,186.71237045423732,170.5749769147492,"0.48186564445495605, 0.3758477568626404","0.5478346943855286, 0.4019984304904938","0.4191282391548157, 0.388824999332428","0.5210465788841248, 0.44958409667015076","0.4379454255104065, 0.571844220161438","0.496046781539917, 0.5799770951271057","0.4525417387485504, 0.7230125665664673","0.4866536259651184, 0.718067467212677","0.47494345903396606, 0.3580276072025299","0.493265300989151, 0.4981854557991028","0.4496513903141022, 0.861321747303009","0.49874335527420044, 0.8428557515144348","0.5360573530197144, 0.3324304521083832",-14.355094685679964,Leading Side
1.9352686019352687,51.24513780710597,24.95752048496029,6.844742071105273,104.7761986493394,162.139803235483,168.36149315308805,186.63612012968545,168.67316286867276,"0.4812184274196625, 0.3767891228199005","0.5457218289375305, 0.4025004506111145","0.43503671884536743, 0.39954960346221924","0.5125550031661987, 0.4408329129219055","0.4384569227695465, 0.569377064704895","0.49571672081947327, 0.5779263377189636","0.45275169610977173, 0.7222647070884705","0.4854103624820709, 0.7159085869789124","0.4690726399421692, 0.377377986907959","0.4866768717765808, 0.4281601011753082","0.4496316909790039, 0.8603273630142212","0.501145601272583, 0.8430498838424683","0.535104513168335, 0.33522462844848633",-14.148014741415246,Leading Side
1.9686353019686356,46.79182914041636,25.05667115898005,42.8073908002469,85.8570293592728,163.22662502036013,168.04855542526082,185.7339648010069,168.42607673857125,"0.48098501563072205, 0.37554749846458435","0.5462545156478882, 0.39996013045310974","0.44896024465560913, 0.39483824372291565","0.5149093270301819, 0.43594151735305786","0.4393652379512787, 0.5689502358436584","0.49547964334487915, 0.5769855380058289","0.45177021622657776, 0.7221701145172119","0.485607385635376, 0.7163256406784058","0.4670218825340271, 0.39859306812286377","0.4842958450317383, 0.40510955452919006","0.4491114020347595, 0.8599808812141418","0.5026284456253052, 0.8452433347702026","0.5387502908706665, 0.3358157277107239",-14.005320963108879,Leading Side
2.002002002002002,38.4897482582182,64.81875193833402,72.03306650862454,132.51462753491245,165.71521099244148,167.58364374440248,185.09818163625067,167.59876240569687,"0.47418147325515747, 0.37109893560409546","0.5466982126235962, 0.4005018174648285","0.45352864265441895, 0.3893812298774719","0.5830023288726807, 0.4324714243412018","0.4394446313381195, 0.5682147741317749","0.4955158829689026, 0.5768324732780457","0.45100268721580505, 0.7222762703895569","0.4861935079097748, 0.7183182239532471","0.47726351022720337, 0.4033717215061188","0.6618849039077759, 0.42401617765426636","0.44905853271484375, 0.8601701855659485","0.5062497854232788, 0.8504425883293152","0.5395666360855103, 0.33691591024398804",-12.956622702326099,Leading Side
2.035368702035369,26.5131852760528,27.436432883187223,58.81687276248488,6.006787930549056,166.59491743562975,167.82431379897346,184.5914101060711,167.60567786105878,"0.47089916467666626, 0.37103351950645447","0.5449514389038086, 0.400883287191391","0.4471779465675354, 0.4039008617401123","0.5536589622497559, 0.4432944357395172","0.4387879967689514, 0.5670007467269897","0.49544772505760193, 0.5754286050796509","0.44990310072898865, 0.7220909595489502","0.48633185029029846, 0.7179998755455017","0.47597187757492065, 0.4062356948852539","0.5445096492767334, 0.414467990398407","0.4486940801143646, 0.8628526926040649","0.5065890550613403, 0.849829375743866","0.5388789772987366, 0.33775874972343445",-12.422480649491662,Leading Side
2.0687354020687354,26.61123888604742,21.614237061700475,38.55012339009241,38.42301747372843,167.66898188333266,167.6356100277601,184.11769491848275,167.79008564539964,"0.46709340810775757, 0.3718617260456085","0.5450431108474731, 0.4013746380805969","0.4425392746925354, 0.4069580137729645","0.5491435527801514, 0.4429512917995453","0.4383515417575836, 0.5672979950904846","0.49542903900146484, 0.5746079087257385","0.44900327920913696, 0.7209826111793518","0.4863715171813965, 0.7178810834884644","0.4738697111606598, 0.397693932056427","0.5161036849021912, 0.408803790807724","0.44862717390060425, 0.8619022369384766","0.5060485601425171, 0.8481036424636841","0.5374959707260132, 0.33832401037216187",-11.99893065323544,Leading Side
2.1021021021021022,21.8280623492513,0.8768479853423129,36.56525836095359,52.12140397981637,168.35792850120865,168.4950793964232,183.999708098943,167.66974197581496,"0.46434131264686584, 0.37205150723457336","0.5417824387550354, 0.40174612402915955","0.4382546842098236, 0.4180787205696106","0.530838131904602, 0.44499868154525757","0.437868595123291, 0.567462682723999","0.4953853189945221, 0.5739822387695312","0.44836658239364624, 0.7203878164291382","0.4864330291748047, 0.7174097299575806","0.470601886510849, 0.4037500321865082","0.5018222332000732, 0.4077552855014801","0.4481882154941559, 0.8610867261886597","0.5063690543174744, 0.8468059301376343","0.5368580222129822, 0.338730126619339",-11.211054016961208,Leading Side
