Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.9686353019686356,5.872649462692982,5.746232716474188,77.70206645456885,80.43701025592576,124.36855727430095,142.00261291867938,210.22919615900688,201.19367256866244,"0.557386040687561, 0.359297513961792","0.4526118338108063, 0.2935587465763092","0.48598557710647583, 0.4314519762992859","0.4183518886566162, 0.3822687268257141","0.407055526971817, 0.546094536781311","0.33286207914352417, 0.5299779176712036","0.4577861428260803, 0.7140691876411438","0.3693956732749939, 0.7155993580818176","0.45928820967674255, 0.39034634828567505","0.5089033842086792, 0.40077996253967285","0.4086647629737854, 0.9198740124702454","0.3301762044429779, 0.9366887807846069","0.6012219786643982, 0.3070318102836609",-32.544450248728666,Leading Side
2.002002002002002,9.196997439676796,5.7908560172005386,100.69993857875356,77.58749344851022,124.8065247699932,141.69530743958663,210.52359519121103,200.8388579442389,"0.5573675036430359, 0.3571292459964752","0.4559321999549866, 0.2904197573661804","0.504993736743927, 0.40486207604408264","0.4159751832485199, 0.35137295722961426","0.40731722116470337, 0.5460569262504578","0.33286619186401367, 0.5272770524024963","0.4580991268157959, 0.7149347066879272","0.36895817518234253, 0.7155979871749878","0.4474106431007385, 0.3615419268608093","0.5084693431854248, 0.38657060265541077","0.4078389108181, 0.9197512865066528","0.330020934343338, 0.9366568326950073","0.6012314558029175, 0.30703383684158325",-32.677810235612995,Leading Side
2.035368702035369,7.928225492003103,10.120533004976984,103.9741722207218,75.0014898519108,125.24800347764248,141.67621735603146,210.43502716928583,200.28581131436408,"0.557664155960083, 0.35566774010658264","0.4585302770137787, 0.2887265980243683","0.5124581456184387, 0.3991048336029053","0.41453227400779724, 0.3450187146663666","0.40788793563842773, 0.5458969473838806","0.3331180214881897, 0.5256820917129517","0.45816951990127563, 0.7152429819107056","0.36809614300727844, 0.7156451344490051","0.444446861743927, 0.3563271462917328","0.5052334666252136, 0.38354286551475525","0.4075789451599121, 0.9197003245353699","0.3300003111362457, 0.9349926710128784","0.601465106010437, 0.3063880503177643",-32.78926387328495,Leading Side
2.0687354020687354,10.91583959489076,12.25064747857716,92.36108392923217,71.06839459689058,126.6250537502271,142.63697712204956,210.1275128044402,199.46791084407363,"0.5565629601478577, 0.3556135296821594","0.45838698744773865, 0.2854475975036621","0.5022542476654053, 0.403801828622818","0.41366487741470337, 0.3392297625541687","0.41005939245224, 0.5465309619903564","0.33332204818725586, 0.5257536172866821","0.4588494896888733, 0.7181106805801392","0.3667411208152771, 0.7178550958633423","0.43276944756507874, 0.3317069113254547","0.5033783316612244, 0.37333258986473083","0.40756601095199585, 0.9199811220169067","0.329983651638031, 0.9351973533630371","0.6014671921730042, 0.30624014139175415",-32.20119934276894,Leading Side
2.1021021021021022,21.559227940316493,11.558413656296036,107.04076735772904,72.12755168862319,127.0282855434369,143.19454962383963,210.3607704856187,199.3378513397884,"0.5563383102416992, 0.3567325472831726","0.45677322149276733, 0.2842537760734558","0.50087571144104, 0.39032265543937683","0.41314801573753357, 0.338850200176239","0.41124486923217773, 0.5476078987121582","0.33332639932632446, 0.5258210897445679","0.45979586243629456, 0.7199695110321045","0.36651110649108887, 0.7192014455795288","0.4267283082008362, 0.32412344217300415","0.502636730670929, 0.3727617859840393","0.40757083892822266, 0.9200456738471985","0.3299762010574341, 0.9351962208747864","0.6015039086341858, 0.30577224493026733",-31.839646879471058,Leading Side
2.135468802135469,16.639860580510224,25.042754128959277,104.18589514001528,56.30785550944994,127.16828580260383,143.04454957142113,210.94771238750076,199.2727594632493,"0.5563966035842896, 0.3531746566295624","0.45781683921813965, 0.284803569316864","0.5074816346168518, 0.38953667879104614","0.4022148549556732, 0.32771632075309753","0.41109663248062134, 0.5478678941726685","0.3332856297492981, 0.5261110067367554","0.46072715520858765, 0.7198432683944702","0.3663349151611328, 0.7203018665313721","0.4283101558685303, 0.3249935507774353","0.5002298355102539, 0.3607923984527588","0.4076906740665436, 0.9198705554008484","0.3299318552017212, 0.9352068901062012","0.601504385471344, 0.3054022192955017",-31.752449296204848,Leading Side
2.1688355021688355,13.54213541178096,28.775751018931867,100.2324008768218,52.94655730469911,127.05357038259612,143.01936325055328,211.2189184617384,199.21138406349,"0.5564271211624146, 0.35278645157814026","0.4582313597202301, 0.28493133187294006","0.5086022019386292, 0.39261728525161743","0.3981080949306488, 0.3252498209476471","0.4109969735145569, 0.5481182336807251","0.33323872089385986, 0.5262876152992249","0.46112290024757385, 0.7197837233543396","0.36618316173553467, 0.7210238575935364","0.42896658182144165, 0.32584601640701294","0.49741753935813904, 0.3596404790878296","0.40782269835472107, 0.9195219874382019","0.3299242854118347, 0.9351876974105835","0.6014900803565979, 0.3053988814353943",-31.768213433796976,Leading Side
2.2022022022022023,40.73689693332652,37.3120494472176,129.81164953569117,6.500582498181509,127.69680407065628,141.12597908443254,211.65543368648756,199.01647609231023,"0.5524244904518127, 0.35162433981895447","0.4649699628353119, 0.29286500811576843","0.5083175897598267, 0.3622511625289917","0.4011107385158539, 0.3204215466976166","0.4110247492790222, 0.5482810735702515","0.333491712808609, 0.5267089009284973","0.4620889127254486, 0.719721257686615","0.36615970730781555, 0.7213566303253174","0.4196022152900696, 0.2962642014026642","0.4345037341117859, 0.31031379103660583","0.4084683954715729, 0.9188753366470337","0.33058369159698486, 0.9341961145401001","0.6028530597686768, 0.3033832907676697",-32.36905744236562,Leading Side
2.235568902235569,284.76943322095525,38.53507637890522,148.42495199894032,17.939168514853872,128.0552673016176,141.112636532769,212.67499357897307,198.2245822422882,"0.5495771169662476, 0.35174113512039185","0.4673444330692291, 0.2959982752799988","0.46662774682044983, 0.32128849625587463","0.39097991585731506, 0.32627981901168823","0.4114812910556793, 0.5494850277900696","0.33408036828041077, 0.5283645391464233","0.46381664276123047, 0.7204960584640503","0.36488476395606995, 0.7217043042182922","0.3868942856788635, 0.2202036827802658","0.44756484031677246, 0.322629451751709","0.40820446610450745, 0.9188868403434753","0.3305699825286865, 0.9342314004898071","0.6029290556907654, 0.3010827898979187",-32.24815077741767,Leading Side
2.2689356022689355,291.9801792119004,40.88485188541485,145.5043652957651,54.34050703159478,128.13655608157782,141.7633672224628,213.03837210353717,197.5793921381608,"0.5506854057312012, 0.351889967918396","0.46693864464759827, 0.2957744002342224","0.475252628326416, 0.33459341526031494","0.379328191280365, 0.3268725275993347","0.4121556878089905, 0.5505067110061646","0.3342738449573517, 0.529569149017334","0.4645388126373291, 0.7221792340278625","0.36375123262405396, 0.7230115532875061","0.3968394696712494, 0.2492893636226654","0.394502729177475, 0.2743566036224365","0.4077826142311096, 0.9192074537277222","0.3305584788322449, 0.9346105456352234","0.6022979617118835, 0.3001568019390106",-32.09460830778317,Leading Side
2.3023023023023024,292.0707513522445,43.46397480130806,148.0441490639583,53.01348762923911,128.08591862485852,142.1138921059835,213.37497272383968,197.3207589103085,"0.551377534866333, 0.352047324180603","0.466109037399292, 0.29559725522994995","0.48153430223464966, 0.33615586161613464","0.3728227913379669, 0.3245375156402588","0.41237956285476685, 0.5513773560523987","0.33437252044677734, 0.5303438901901245","0.46493658423423767, 0.7230154871940613","0.36346563696861267, 0.7230411767959595","0.3980761170387268, 0.2533530294895172","0.3901423513889313, 0.27630123496055603","0.4073188304901123, 0.9194170832633972","0.3309020400047302, 0.9349748492240906","0.6020807027816772, 0.3001118302345276",-31.95187286505337,Leading Side
2.335669002335669,284.81861784144786,47.92547593980986,154.95330016715488,69.10973910823789,127.69096567293732,142.539492205951,213.72813020368045,196.74044633710116,"0.5523810982704163, 0.35216397047042847","0.46584028005599976, 0.29467958211898804","0.4797021746635437, 0.3253099322319031","0.3690018355846405, 0.3170425295829773","0.41236838698387146, 0.5514017343521118","0.3348333239555359, 0.5303319096565247","0.4655650556087494, 0.723128080368042","0.36324959993362427, 0.7230138778686523","0.39553576707839966, 0.2401820421218872","0.3811197876930237, 0.22956594824790955","0.40725359320640564, 0.9197773933410645","0.33213478326797485, 0.934975266456604","0.6025372743606567, 0.29694196581840515",-31.930796414930917,Leading Side
2.369035702369036,283.29728812715655,48.44473112624379,156.0830938709125,68.30009237847578,127.5671159354842,142.813246251124,213.9272634501125,196.22244059444512,"0.5524734258651733, 0.35223934054374695","0.4654741883277893, 0.2943238317966461","0.47705477476119995, 0.3220544457435608","0.36693841218948364, 0.3164558410644531","0.4123385548591614, 0.5515562891960144","0.3351573348045349, 0.5304292440414429","0.46587198972702026, 0.7231920957565308","0.3632127344608307, 0.7229646444320679","0.39381906390190125, 0.23667104542255402","0.38088297843933105, 0.22881782054901123","0.40721696615219116, 0.9198901057243347","0.33367660641670227, 0.9349529147148132","0.6026740074157715, 0.2966459095478058",-31.845450439256147,Leading Side
2.4024024024024024,286.364931728921,47.76746507468994,153.71073951652184,67.25767640830526,127.07262164781822,144.0745096325741,214.3961971552469,195.88933481398163,"0.5539758801460266, 0.3529931902885437","0.4618893563747406, 0.2879576086997986","0.482548326253891, 0.3282524049282074","0.3573586642742157, 0.3152764141559601","0.4123446047306061, 0.5517745614051819","0.3352029323577881, 0.530430257320404","0.46670418977737427, 0.7246271371841431","0.36332419514656067, 0.7222697138786316","0.3977358341217041, 0.2422650307416916","0.3712591528892517, 0.21755549311637878","0.4070861339569092, 0.9203789830207825","0.3351184129714966, 0.935081958770752","0.602696418762207, 0.29680055379867554",-31.30294352016521,Leading Side
2.4357691024357693,285.4931487321136,46.98482677723416,154.8171423143683,65.58645228432121,126.8150399043204,144.68444939225523,214.6731485382169,195.79364516368892,"0.5547280311584473, 0.3532375693321228","0.45953935384750366, 0.2853219509124756","0.48642611503601074, 0.32819631695747375","0.35554513335227966, 0.3153730034828186","0.4123265743255615, 0.5519410371780396","0.33520370721817017, 0.5304269194602966","0.4671138823032379, 0.7250973582267761","0.3634793162345886, 0.7214934825897217","0.3999953866004944, 0.2408035546541214","0.3696202337741852, 0.21884357929229736","0.4069477915763855, 0.9204812049865723","0.3358283042907715, 0.9351055026054382","0.6026750802993774, 0.2969602048397064",-31.00664804906628,Leading Side
2.469135802469136,274.6889048958147,51.87424266879954,165.2468062781346,72.41375903160048,126.7663365700926,145.16314947892104,214.70759302086796,195.7520404802349,"0.5550699234008789, 0.35447677969932556","0.45692166686058044, 0.28371113538742065","0.48238077759742737, 0.3108381927013397","0.357272207736969, 0.30464625358581543","0.4126404821872711, 0.5529279112815857","0.33519601821899414, 0.5304250717163086","0.46721071004867554, 0.7253051400184631","0.36371946334838867, 0.719570517539978","0.3861388564109802, 0.21210691332817078","0.36676225066185, 0.20993049442768097","0.40701231360435486, 0.9204843640327454","0.33666208386421204, 0.9344647526741028","0.6021024584770203, 0.2972739040851593",-30.68433575091874,Leading Side
2.5025025025025025,272.647190439556,56.291285522495016,167.81918225738298,77.3877986225705,126.748488929198,145.46539444949198,214.7292808126012,195.7879121316141,"0.5556553602218628, 0.3552352488040924","0.4549384117126465, 0.2831728160381317","0.48063093423843384, 0.30638083815574646","0.3589640259742737, 0.29641401767730713","0.41296523809432983, 0.5536738634109497","0.3351276218891144, 0.5304245948791504","0.46730512380599976, 0.7256730198860168","0.36388760805130005, 0.7187859416007996","0.3818144202232361, 0.20669057965278625","0.3662821650505066, 0.20847173035144806","0.4070165753364563, 0.9204779863357544","0.3370312452316284, 0.9341950416564941","0.6004336476325989, 0.297303169965744",-30.49706101248627,Leading Side
2.5358692025358693,272.1518190084117,56.27615805280142,167.14925454227412,76.29328907446089,126.7327799974392,145.70350556645795,214.6304610063088,195.8809814384318,"0.5564521551132202, 0.35535234212875366","0.4543309807777405, 0.28081759810447693","0.48017948865890503, 0.3046066164970398","0.3586297035217285, 0.2945918142795563","0.4132348597049713, 0.5540125370025635","0.3351095914840698, 0.5303942561149597","0.4673703610897064, 0.7259303331375122","0.3641107976436615, 0.7185353636741638","0.3839796483516693, 0.20327791571617126","0.3672383427619934, 0.20545539259910583","0.4071813225746155, 0.9209518432617188","0.3372017741203308, 0.9340208768844604","0.6004666090011597, 0.29532694816589355",-30.348592979315278,Leading Side
2.569235902569236,273.80597571631523,57.345051983559664,164.42948686176928,76.82645977268415,126.59726112612036,145.74946790795522,214.39064225604147,196.0352293302155,"0.5570014715194702, 0.35630089044570923","0.45385152101516724, 0.2802236080169678","0.4812094569206238, 0.30864450335502625","0.35910525918006897, 0.29228535294532776","0.41336482763290405, 0.5542410612106323","0.3350622057914734, 0.5303945541381836","0.4673546254634857, 0.7261444926261902","0.3643006682395935, 0.7181656360626221","0.3862680196762085, 0.20419061183929443","0.3683602511882782, 0.20300832390785217","0.4076181948184967, 0.9220877885818481","0.33709535002708435, 0.9339847564697266","0.6005769371986389, 0.29412078857421875",-30.354390711041795,Leading Side
2.6026026026026026,272.41216528026496,56.56851946358525,163.7022254759636,76.01929733629557,126.41751849127274,145.6328531466649,214.4133683475148,196.535132694397,"0.5581563711166382, 0.3569691479206085","0.45387181639671326, 0.2805027365684509","0.48116356134414673, 0.3056773543357849","0.3528348505496979, 0.29495739936828613","0.4135712683200836, 0.5553662776947021","0.3352271020412445, 0.5316131114959717","0.4678569436073303, 0.7275469899177551","0.3650265336036682, 0.7181296348571777","0.38216251134872437, 0.18782244622707367","0.36365053057670593, 0.18919575214385986","0.4079137444496155, 0.9246678352355957","0.3367748260498047, 0.9339509010314941","0.5994948744773865, 0.29432180523872375",-30.353070999514998,Leading Side
2.6359693026359694,273.9015546485975,56.49731395445538,163.7648615022784,75.21361013324041,126.11141186300756,145.65654251287148,214.7940745623494,196.68150695685537,"0.5614700317382812, 0.35765016078948975","0.45338359475135803, 0.2807084023952484","0.4853341579437256, 0.3089970052242279","0.35011404752731323, 0.295834481716156","0.4142642021179199, 0.5567227005958557","0.33516183495521545, 0.5322874188423157","0.46917134523391724, 0.7318543791770935","0.36516404151916504, 0.7180662155151367","0.3840462565422058, 0.19323578476905823","0.36243724822998047, 0.18688786029815674","0.40869244933128357, 0.9249979257583618","0.3367428183555603, 0.9337207674980164","0.5927209258079529, 0.29146909713745117",-30.497502024716496,Leading Side
2.669336002669336,270.2015614068089,60.79237957567488,165.2890158678264,78.21915479166005,125.94267953903322,146.0087159936369,215.58063330231647,196.79248268821092,"0.5619149208068848, 0.3576086163520813","0.45165055990219116, 0.28158384561538696","0.48540443181991577, 0.3017696738243103","0.34594160318374634, 0.2897190451622009","0.4148487150669098, 0.557637095451355","0.3353203237056732, 0.5332659482955933","0.4710844159126282, 0.733496904373169","0.3651883900165558, 0.7179959416389465","0.3842742443084717, 0.17762267589569092","0.3606358766555786, 0.17627128958702087","0.4093226492404938, 0.9253144264221191","0.3366387188434601, 0.9317353367805481","0.585863471031189, 0.2844623327255249",-30.24684013142798,Leading Side
2.702702702702702,269.24544566099564,62.5404614212181,166.18392852735155,79.695508392527,125.98631152821514,146.13066523301185,215.74430507597435,197.01223057894055,"0.5622149705886841, 0.35760441422462463","0.45080485939979553, 0.2821339964866638","0.4854539930820465, 0.2998271584510803","0.3450520634651184, 0.28735387325286865","0.4153565764427185, 0.5581590533256531","0.335393488407135, 0.5338224172592163","0.47181862592697144, 0.7340196967124939","0.3653271794319153, 0.7179142236709595","0.3843388557434082, 0.17591620981693268","0.3599207103252411, 0.17409007251262665","0.4097975790500641, 0.9255319833755493","0.3362618684768677, 0.9307411313056946","0.5848675966262817, 0.2824175953865051",-30.110774353107864,Leading Side
2.736069402736069,267.4091393919806,64.06483393953872,167.6732372437912,81.69773462162189,126.10200075380878,146.25872691519623,216.1162139532276,197.21426296930247,"0.5621415376663208, 0.3561760485172272","0.45089101791381836, 0.2829044461250305","0.4800863265991211, 0.2907763123512268","0.34479010105133057, 0.2853124439716339","0.41534900665283203, 0.558480441570282","0.335528165102005, 0.5344721674919128","0.47252264618873596, 0.7351425886154175","0.3653388023376465, 0.7204566597938538","0.3817625343799591, 0.16986504197120667","0.3580346703529358, 0.1774773895740509","0.4099597930908203, 0.9256197214126587","0.3353448808193207, 0.930993378162384","0.5828549265861511, 0.27801334857940674",-30.01062142479736,Leading Side
2.7694361027694363,266.6403893431423,64.92098435529265,168.1958391643935,82.77395752783883,126.17734821919272,146.3816482779241,216.3264967695459,197.3500493239252,"0.56208735704422, 0.35551244020462036","0.4509771764278412, 0.28381606936454773","0.4782470762729645, 0.2871740162372589","0.3447444438934326, 0.28462085127830505","0.4154698848724365, 0.5586235523223877","0.3357236981391907, 0.5350303649902344","0.47314396500587463, 0.7361398339271545","0.3653486669063568, 0.7226391434669495","0.37991636991500854, 0.16579888761043549","0.3573774993419647, 0.1785508692264557","0.4103238582611084, 0.9257816076278687","0.3346511721611023, 0.9311095476150513","0.5822306275367737, 0.2763764560222626",-29.95893875223056,Leading Side
2.802802802802803,266.63811526555105,65.26963098605862,167.5768258733784,84.82078049911452,126.17621386538951,146.74725537962138,216.45608294680943,197.1013896404877,"0.5619784593582153, 0.35555797815322876","0.4512341618537903, 0.28400373458862305","0.4762279987335205, 0.28583449125289917","0.3441992700099945, 0.2842647433280945","0.4157405495643616, 0.5586758852005005","0.3362356722354889, 0.535290539264679","0.47355085611343384, 0.7358483076095581","0.36516353487968445, 0.7251750826835632","0.37894555926322937, 0.1633686125278473","0.3536089062690735, 0.17755946516990662","0.4104248881340027, 0.9257792234420776","0.33460521697998047, 0.9311380386352539","0.5778505206108093, 0.2737872004508972",-29.894513335322532,Leading Side
2.836169502836169,267.0232492052903,294.44498570068447,166.73897702938578,85.68026839455923,126.1604852621162,147.03605351734828,216.6470184163499,196.98413068038775,"0.5618736147880554, 0.3555833101272583","0.45168477296829224, 0.2840355336666107","0.4752484858036041, 0.2862006425857544","0.3442263901233673, 0.2838752567768097","0.4158504903316498, 0.5586737394332886","0.33682259917259216, 0.535723090171814","0.4737720489501953, 0.7356425523757935","0.36509472131729126, 0.726409912109375","0.37702488899230957, 0.16068749129772186","0.3524623215198517, 0.1769663691520691","0.4102087616920471, 0.9253507852554321","0.3342980444431305, 0.9312370419502258","0.5767161250114441, 0.2734975814819336",-29.840918613605712,Leading Side
2.8695362028695364,267.7601263660546,293.7153055506474,165.26292916269622,86.38743612637283,126.2287839081858,147.520511282771,216.69285049475363,196.6827002487281,"0.5620192885398865, 0.35632631182670593","0.4518572688102722, 0.2840072512626648","0.4754321575164795, 0.2887595295906067","0.34452420473098755, 0.2827675938606262","0.41653627157211304, 0.5585920214653015","0.3377401530742645, 0.5358454585075378","0.47416916489601135, 0.7354949116706848","0.36501675844192505, 0.7274417281150818","0.37553080916404724, 0.15760527551174164","0.35240188241004944, 0.1773650199174881","0.41015225648880005, 0.9251931309700012","0.33425796031951904, 0.9313004612922668","0.5753397345542908, 0.2735404372215271",-29.755550208019688,Leading Side
2.902902902902903,268.2816320034133,293.5527062947367,164.17660720340493,86.2321096093957,126.27505375820584,147.9719766519455,216.65231206475823,196.25580945355048,"0.562099814414978, 0.3565237522125244","0.45210638642311096, 0.2838943600654602","0.4755258560180664, 0.2902330458164215","0.3442917764186859, 0.2825067639350891","0.4168160557746887, 0.558533787727356","0.3383774757385254, 0.5358923673629761","0.47429218888282776, 0.7354102730751038","0.3645888864994049, 0.7287937998771667","0.3749953508377075, 0.1555323302745819","0.35253775119781494, 0.1778545081615448","0.41017812490463257, 0.9253650903701782","0.3342481255531311, 0.931376576423645","0.5761001110076904, 0.27391180396080017",-29.70486112257721,Leading Side
2.9362696029362696,268.11507621928,293.42967262105464,163.59381306990173,85.27989930783606,126.19540627214722,148.3856359835787,217.0909607334956,196.07880736981636,"0.5620830059051514, 0.35545387864112854","0.45242056250572205, 0.28385722637176514","0.47229504585266113, 0.28665733337402344","0.342586874961853, 0.2825234532356262","0.4168400764465332, 0.5585155487060547","0.3390395939350128, 0.5370222330093384","0.47522205114364624, 0.73577481508255","0.36460843682289124, 0.7315267324447632","0.3743097186088562, 0.15245361626148224","0.3530505895614624, 0.17215463519096375","0.41030365228652954, 0.925805926322937","0.3342363238334656, 0.9325937032699585","0.5768018364906311, 0.27444252371788025",-29.547854822818053,Leading Side
2.9696363029696364,268.11691112094354,293.2404417163362,163.38142413242636,84.93055110077863,126.24306272550292,148.59342011287302,217.36012693384103,196.07514265860223,"0.5620647668838501, 0.3546144664287567","0.45259636640548706, 0.2838169038295746","0.47110652923583984, 0.2852354943752289","0.3418828845024109, 0.28229811787605286","0.4168515205383301, 0.558559238910675","0.33928772807121277, 0.5379971861839294","0.4757269024848938, 0.7365275621414185","0.3646409511566162, 0.7337359189987183","0.37351709604263306, 0.15114472806453705","0.35338926315307617, 0.1700989454984665","0.41021594405174255, 0.9261945486068726","0.333909809589386, 0.9346833229064941","0.577273428440094, 0.2748221457004547",-29.43621895817028,Leading Side
3.0030030030030037,266.99123012204257,293.0828315736464,165.44047536908198,84.14559972078683,126.44223065745108,148.22890908494497,217.40449014654783,197.05889629316152,"0.5619863271713257, 0.35423383116722107","0.4525235593318939, 0.284435510635376","0.47041016817092896, 0.2818414568901062","0.33992186188697815, 0.28259530663490295","0.417000949382782, 0.558866560459137","0.33931678533554077, 0.5384740233421326","0.4757102131843567, 0.737016499042511","0.36588653922080994, 0.7336543798446655","0.3736112713813782, 0.15391330420970917","0.3531154990196228, 0.17179682850837708","0.4099605083465576, 0.926197350025177","0.3328035771846771, 0.9355272054672241","0.5739995241165161, 0.27382054924964905",-29.375739882089572,Leading Side
3.0363697030363697,265.80945360047383,292.548918137023,166.53863170629162,83.82389729367141,126.71205908682978,147.93366932168755,217.78878133761827,197.95819873440277,"0.5615423917770386, 0.3533754348754883","0.45253628492355347, 0.28566354513168335","0.4651457369327545, 0.2747039198875427","0.33805766701698303, 0.2827919125556946","0.4175094664096832, 0.5588610172271729","0.33981236815452576, 0.5390139818191528","0.47635889053344727, 0.7372247576713562","0.367417573928833, 0.733453094959259","0.3740067481994629, 0.1551533192396164","0.353038489818573, 0.17071036994457245","0.4100916385650635, 0.9240574836730957","0.3323996365070343, 0.9345585703849792","0.5729764699935913, 0.2729198634624481",-29.230635238736003,Leading Side
3.0697364030697365,266.7045679337924,293.6150023548724,164.94050473168633,82.89952427353508,126.97506057022764,147.88351059399997,217.93353331227533,198.67018891676005,"0.5610997676849365, 0.3523305356502533","0.45247697830200195, 0.2847089171409607","0.464148610830307, 0.27631494402885437","0.33851158618927, 0.284440815448761","0.4176572859287262, 0.5586928725242615","0.3404044210910797, 0.539415717124939","0.476438045501709, 0.7372468709945679","0.3689224123954773, 0.7333189249038696","0.3738938570022583, 0.15585270524024963","0.3528597950935364, 0.17142248153686523","0.4101157784461975, 0.9223580360412598","0.332398384809494, 0.9342281222343445","0.5759270787239075, 0.27514058351516724",-28.99431922870587,Leading Side
3.1031031031031038,267.14552723639275,65.81088567683005,164.26071945632498,82.49976990998884,127.06549399259625,147.95055583102032,218.17693193089684,198.93373923759452,"0.5609434247016907, 0.3517886996269226","0.45238858461380005, 0.2839340567588806","0.4636426866054535, 0.27698567509651184","0.33860012888908386, 0.28517529368400574","0.41770434379577637, 0.5586680173873901","0.3406967520713806, 0.5400233268737793","0.4765574038028717, 0.7372864484786987","0.36949437856674194, 0.7330514192581177","0.37409502267837524, 0.15688456594944","0.3524542450904846, 0.170275017619133","0.4100126326084137, 0.9207103848457336","0.33244508504867554, 0.9339604377746582","0.5788432359695435, 0.27600473165512085",-28.839118649433228,Leading Side
3.1364698031364697,267.48211417473084,64.15112379423307,163.79821996455425,82.53245270795966,126.8598468820451,146.58755253532138,218.62208192321145,200.85617599064943,"0.5604017972946167, 0.3531855344772339","0.4525070786476135, 0.2844577431678772","0.4617137908935547, 0.2779037058353424","0.3386743664741516, 0.2888694703578949","0.4175410866737366, 0.5585862398147583","0.34068724513053894, 0.540045440196991","0.47658881545066833, 0.7369140386581421","0.37325894832611084, 0.7289490699768066","0.37272146344184875, 0.15746554732322693","0.3495233654975891, 0.1707574427127838","0.4088476598262787, 0.9200285077095032","0.33332183957099915, 0.9330164194107056","0.5745255947113037, 0.2724791169166565",-28.91916979473314,Leading Side
3.169836503169837,267.6211302682773,63.14633134967606,163.54569345535035,82.34268096733771,126.73097411572124,145.84708832568072,218.99930351460023,201.78537596637383,"0.5600444674491882, 0.35418567061424255","0.45266032218933105, 0.28454533219337463","0.4604369103908539, 0.278378427028656","0.33881431818008423, 0.29096314311027527","0.4174002707004547, 0.5587038397789001","0.34068208932876587, 0.5405225157737732","0.47657766938209534, 0.7368611693382263","0.37528195977211, 0.7267396450042725","0.37219470739364624, 0.15812991559505463","0.3481040596961975, 0.17107512056827545","0.4079093039035797, 0.9193116426467896","0.3345275819301605, 0.9314459562301636","0.5736337900161743, 0.2709836959838867",-28.939592232027046,Leading Side
3.2032032032032034,269.347080460442,60.29305173900433,163.90545351521044,79.14579436182592,126.24772000769538,145.19567321386327,219.401347768234,202.99094107352352,"0.5601176619529724, 0.3557206094264984","0.45269855856895447, 0.2849099338054657","0.4606158137321472, 0.2837480306625366","0.33814626932144165, 0.29707521200180054","0.4167935252189636, 0.558696985244751","0.34077295660972595, 0.540550708770752","0.4765486717224121, 0.7370184659957886","0.37748026847839355, 0.7266284227371216","0.37211358547210693, 0.17057682573795319","0.34830623865127563, 0.17588557302951813","0.40707477927207947, 0.9191867113113403","0.3347955346107483, 0.9303879737854004","0.5752014517784119, 0.2722087502479553",-29.098732082650844,Leading Side
3.2365699032365702,270.2455438666665,59.27691079012263,163.7087558341704,77.98287813319159,125.86534101105796,144.8431156806565,219.65418908336235,203.56412347198815,"0.5601595640182495, 0.3566664159297943","0.452745258808136, 0.28529825806617737","0.46090927720069885, 0.2866033613681793","0.3377174735069275, 0.29950350522994995","0.4162440299987793, 0.5586917996406555","0.340788334608078, 0.5405484437942505","0.4765399992465973, 0.7371364831924438","0.3785325884819031, 0.7265019416809082","0.37214672565460205, 0.17497199773788452","0.34823691844940186, 0.17870913445949554","0.40674418210983276, 0.9191105961799622","0.3349779546260834, 0.9298343658447266","0.5760267972946167, 0.27251726388931274",-29.22956817092398,Leading Side
3.2699366032699366,273.60516692239355,55.77780326259172,161.40234108211175,74.84217679688464,125.15412223301756,144.09784985702365,220.23445164952204,204.0845091570848,"0.5601580142974854, 0.3567199110984802","0.4527934193611145, 0.2882319688796997","0.4681054651737213, 0.29888564348220825","0.3389253616333008, 0.30896422266960144","0.41480422019958496, 0.5586642622947693","0.340976357460022, 0.5405229926109314","0.47657322883605957, 0.7370363473892212","0.3802797198295593, 0.7254480719566345","0.3722318112850189, 0.18159331381320953","0.3483821749687195, 0.19725486636161804","0.40662145614624023, 0.9180023074150085","0.3365129828453064, 0.929852306842804","0.5784621834754944, 0.2726192772388458",-29.516894989974258,Leading Side
3.3033033033033035,274.96585117087454,54.99719395813334,160.3142631105657,74.41439277663713,124.64099475567234,143.7193678370521,220.702870790632,204.42623970126576,"0.560157835483551, 0.35691037774086","0.45280465483665466, 0.28940314054489136","0.47097763419151306, 0.3033495545387268","0.3396056890487671, 0.31141772866249084","0.4138565957546234, 0.5586134195327759","0.34102663397789, 0.5404905080795288","0.47669410705566406, 0.7370054125785828","0.3811567425727844, 0.7248040437698364","0.37230587005615234, 0.1829061210155487","0.34847167134284973, 0.2007472813129425","0.40630513429641724, 0.917559027671814","0.33700618147850037, 0.9299951791763306","0.5811558961868286, 0.2731072008609772",-29.682063525491596,Leading Side
