Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,17.695434866841076,19.32455676017065,168.056245096687,36.37703305033104,140.66372220252927,154.39561971317494,199.53096549696428,191.9339983584911,"0.5477434396743774, 0.33565157651901245","0.5166932940483093, 0.34030622243881226","0.5425580143928528, 0.42780303955078125","0.5293008685112, 0.43892771005630493","0.4801449775695801, 0.512525200843811","0.4779077470302582, 0.5221614241600037","0.5222529172897339, 0.6389577388763428","0.510817289352417, 0.6585588455200195","0.554500937461853, 0.5056406855583191","0.5617963671684265, 0.3805255591869354","0.5190175175666809, 0.8058210611343384","0.5153083801269531, 0.8162955045700073","0.6070306897163391, 0.34836679697036743",-16.518160317518586,Leading Side
1.3680347013680347,4.725124404261813,15.46212959449815,106.3916305013575,0.2272371171287625,146.01728820649927,148.73335031257122,204.66419789392427,190.75135439119583,"0.4991759657859802, 0.31482023000717163","0.5808950662612915, 0.3717520236968994","0.4893914759159088, 0.3930854797363281","0.5700316429138184, 0.4416384696960449","0.4565607011318207, 0.5179029703140259","0.5108643770217896, 0.5268694162368774","0.512491762638092, 0.6554268598556519","0.5271921753883362, 0.6604470610618591","0.536056399345398, 0.4133930206298828","0.577287495136261, 0.3937085270881653","0.5058645606040955, 0.805259108543396","0.516236424446106, 0.8261634111404419","0.6060910820960999, 0.33729276061058044",-17.457198987886795,Leading Side
1.4014014014014016,9.273911389786877,28.34764257617291,44.60506925294986,62.7961102355973,157.34128262197112,149.17354343116835,188.74729494644163,190.1690045420412,"0.48848795890808105, 0.31948134303092957","0.6044151782989502, 0.3727579116821289","0.4889903664588928, 0.3431400656700134","0.5821315050125122, 0.3889208436012268","0.4591000974178314, 0.5270780324935913","0.5274456143379211, 0.532703161239624","0.49662381410598755, 0.6711200475692749","0.5393518209457397, 0.6653653383255005","0.5270794630050659, 0.30284583568573","0.5687824487686157, 0.30219537019729614","0.5098594427108765, 0.8002112507820129","0.5246390700340271, 0.832173228263855","0.6024371981620789, 0.32684090733528137",-16.139118284565814,Leading Side
1.4347681014347682,225.73051847660997,228.8541128715038,111.00430495719392,172.8400390733455,160.4710970027708,152.91380352389604,184.6847392938997,190.62814764687556,"0.48959264159202576, 0.31541451811790466","0.6065095663070679, 0.37008005380630493","0.4781559407711029, 0.30110812187194824","0.5870002508163452, 0.32997655868530273","0.46210211515426636, 0.5363962054252625","0.5352213978767395, 0.5387410521507263","0.49113398790359497, 0.6680284142494202","0.544701337814331, 0.6686462163925171","0.5082886815071106, 0.24965853989124298","0.5623937249183655, 0.2576198875904083","0.5099757313728333, 0.8064225912094116","0.5268539786338806, 0.8264082074165344","0.6039079427719116, 0.30683633685112",-14.225417057181565,Leading Side
1.4681348014681348,207.9343346197552,219.942989041833,137.82731946235762,186.3591211523791,161.482979828429,156.92163957284623,180.8888386887849,184.4974664943763,"0.4921979010105133, 0.3121564984321594","0.6057504415512085, 0.36225515604019165","0.47085508704185486, 0.25510507822036743","0.5871914625167847, 0.3074403405189514","0.4624563157558441, 0.5404172539710999","0.5358825922012329, 0.5420303344726562","0.48800936341285706, 0.6707416772842407","0.5404771566390991, 0.6850329637527466","0.49776607751846313, 0.1873498558998108","0.5581419467926025, 0.24532465636730194","0.5090354084968567, 0.7875461578369141","0.533793568611145, 0.8290426135063171","0.6019492745399475, 0.2972182333469391",-13.718686396613453,Leading Side
1.5015015015015016,219.80996296158764,227.56807067518687,128.99652190223435,187.83362438339415,160.65538386988925,159.5263977563109,175.88228774191498,180.5915239215316,"0.49275273084640503, 0.31153619289398193","0.6064001321792603, 0.35286247730255127","0.45234060287475586, 0.24811622500419617","0.5758511424064636, 0.2947389483451843","0.46348103880882263, 0.5399084091186523","0.5380796194076538, 0.5421921014785767","0.4908841550350189, 0.6683829426765442","0.5396859645843506, 0.6879575252532959","0.4782067835330963, 0.17079958319664001","0.5295796394348145, 0.23001091182231903","0.5221253633499146, 0.7762091159820557","0.5397843718528748, 0.8294318318367004","0.5995181798934937, 0.28693798184394836",-13.150729757667804,Leading Side
1.5348682015348682,228.5784359685474,228.2402935599088,124.72803359538496,184.6740448833843,160.51613122838742,160.7651254350225,180.21572746499817,180.63056874067047,"0.4991969168186188, 0.31097519397735596","0.6093193292617798, 0.33576300740242004","0.44526925683021545, 0.24703983962535858","0.5662895441055298, 0.26190513372421265","0.46533268690109253, 0.5394271612167358","0.5423163771629333, 0.5417920351028442","0.490954726934433, 0.6706039905548096","0.5454772114753723, 0.6902425289154053","0.46760448813438416, 0.16440679132938385","0.5073783993721008, 0.1774555742740631","0.5150316953659058, 0.7963858246803284","0.5469287037849426, 0.8313857913017273","0.5992669463157654, 0.2713965177536011",-13.070008913900676,Leading Side
1.5682349015682349,231.6724689415333,232.0491312146148,119.57855026467185,181.06489988952453,160.77931049218512,159.54342515234663,179.05078294391882,181.99905166660733,"0.49752935767173767, 0.3080296516418457","0.6093175411224365, 0.3311328887939453","0.4364682734012604, 0.24398040771484375","0.5652803182601929, 0.26600155234336853","0.4648808538913727, 0.539145290851593","0.540969729423523, 0.5416690707206726","0.4907693862915039, 0.6701316833496094","0.5474351644515991, 0.69147789478302","0.4637167453765869, 0.15367017686367035","0.5120798349380493, 0.19038543105125427","0.5176618099212646, 0.7952620983123779","0.5486036539077759, 0.8332626223564148","0.5964017510414124, 0.26615363359451294",-12.880836439243588,Leading Side
1.6016016016016017,232.78415690469652,233.41191241458984,116.1621928108496,182.7140347773943,161.9597923639501,158.67617677278358,177.11890363405368,181.0963217671681,"0.4970477521419525, 0.3084026575088501","0.6120088696479797, 0.3356807231903076","0.4335412085056305, 0.24478670954704285","0.561341404914856, 0.26245105266571045","0.46528664231300354, 0.5392614603042603","0.5421630144119263, 0.5416451096534729","0.4892602562904358, 0.672411322593689","0.5489770174026489, 0.6922117471694946","0.4643937945365906, 0.15460751950740814","0.5013412237167358, 0.1839551031589508","0.5181275010108948, 0.7965803146362305","0.5526975989341736, 0.834782600402832","0.5967035889625549, 0.2760680317878723",-13.094403743916041,Leading Side
1.6349683016349683,242.36675214531857,233.88713070217912,104.04896296790037,181.5387923088899,162.69012559181422,162.15572783381052,173.3497002941919,178.950588344184,"0.4981028139591217, 0.3088204860687256","0.6075454950332642, 0.3297913074493408","0.42566925287246704, 0.2571692168712616","0.559219479560852, 0.26656997203826904","0.46630042791366577, 0.5392235517501831","0.5448358058929443, 0.5415900349617004","0.48946839570999146, 0.678400456905365","0.5483970642089844, 0.6925696134567261","0.4599558711051941, 0.16987355053424835","0.5037974119186401, 0.19796523451805115","0.5252283215522766, 0.8022828102111816","0.5543940663337708, 0.8356158137321472","0.594846248626709, 0.26669543981552124",-12.064346816527225,Leading Side
1.6683350016683351,238.30989004377128,228.4298924999638,100.3268127406679,189.03503906206367,165.17839502908157,164.1314604332458,172.91952734426238,178.10812269404698,"0.487760066986084, 0.30841124057769775","0.6033431887626648, 0.3300410211086273","0.42193979024887085, 0.25911861658096313","0.5666082501411438, 0.27402493357658386","0.4669042229652405, 0.540298581123352","0.545968770980835, 0.5416032075881958","0.4913063049316406, 0.6833230257034302","0.547805666923523, 0.69298255443573","0.4591306149959564, 0.18453392386436462","0.5073183178901672, 0.20884697139263153","0.5266660451889038, 0.8007159233093262","0.554252028465271, 0.835651695728302","0.5951720476150513, 0.2769782841205597",-10.004779907367517,Leading Side
1.7017017017017018,247.18597347783205,232.9242923268594,88.99663934332257,184.93355893414292,166.82084555678452,165.2702563818167,169.66813662369242,176.85492428404245,"0.491828978061676, 0.3102481961250305","0.6035031080245972, 0.329956591129303","0.4167925715446472, 0.26884883642196655","0.564548134803772, 0.2801377475261688","0.4673674702644348, 0.540183424949646","0.5471873879432678, 0.5415875315666199","0.4837793707847595, 0.6718220114707947","0.5467340350151062, 0.6930098533630371","0.4546751379966736, 0.20294220745563507","0.5076932311058044, 0.21907559037208557","0.5187670588493347, 0.7832056283950806","0.5541535019874573, 0.8358440399169922","0.595673680305481, 0.27660948038101196",-10.366690304815709,Leading Side
1.7350684017350684,247.54167332605823,229.78281348581623,79.63632480522847,193.08020614799827,166.9764243729299,164.84250044869125,178.0889723107293,177.43492135832005,"0.48907724022865295, 0.3109374940395355","0.6023272275924683, 0.331010639667511","0.41291260719299316, 0.2707199454307556","0.5669624209403992, 0.28015103936195374","0.46756020188331604, 0.5395318865776062","0.5463033318519592, 0.5405288934707642","0.4854915142059326, 0.6730973124504089","0.5468001961708069, 0.6926102042198181","0.460038423538208, 0.2108321487903595","0.5056666135787964, 0.22475185990333557","0.5064140558242798, 0.7973614931106567","0.5537011623382568, 0.8361616134643555","0.5946214199066162, 0.27767425775527954",-10.03675951609331,Leading Side
1.7684351017684352,248.1721221833717,232.1528594597142,73.94477324143489,187.5984542431776,167.4631308669203,164.01320098221925,177.89923156148376,178.44813361536555,"0.4846878945827484, 0.310581773519516","0.6015477180480957, 0.3309957981109619","0.40955957770347595, 0.27376994490623474","0.5665241479873657, 0.2847060263156891","0.4675884246826172, 0.5392608046531677","0.5453418493270874, 0.5401581525802612","0.4870282709598541, 0.6731616854667664","0.5478523969650269, 0.6922533512115479","0.45920252799987793, 0.21894344687461853","0.5131110548973083, 0.23074981570243835","0.5097370743751526, 0.7973645925521851","0.5540775656700134, 0.8349744081497192","0.5939216017723083, 0.27852165699005127",-9.504559490778425,Leading Side
1.8018018018018016,246.1918047576579,230.8776850123337,68.7161865845212,189.486586467177,168.22824113930582,163.53923483926766,178.61558911107335,178.69682939887667,"0.4796770215034485, 0.31116873025894165","0.6009497046470642, 0.33202114701271057","0.4066711962223053, 0.2742146849632263","0.5706151723861694, 0.2896929383277893","0.4675564765930176, 0.5394390821456909","0.5441839098930359, 0.5402300953865051","0.48758047819137573, 0.669804036617279","0.547376811504364, 0.6913505792617798","0.462035596370697, 0.22459380328655243","0.5140731930732727, 0.23337528109550476","0.5090306997299194, 0.7900210618972778","0.5536643266677856, 0.8345812559127808","0.5924962162971497, 0.2798323333263397",-8.968599303835337,Leading Side
1.8351685018351689,247.03912155689773,232.73991001788767,63.7821258526217,182.6899025270871,167.9341686387524,163.59441860400304,179.3439389082064,178.7413087698464,"0.47990840673446655, 0.31077271699905396","0.6024251580238342, 0.33267298340797424","0.4055659770965576, 0.27447807788848877","0.574203610420227, 0.2955951690673828","0.4676720201969147, 0.5395829677581787","0.5450044870376587, 0.5402377843856812","0.4878731369972229, 0.6670606136322021","0.5474837422370911, 0.6910176873207092","0.46352797746658325, 0.2295827865600586","0.5229253768920898, 0.23441100120544434","0.5082181692123413, 0.7865771651268005","0.5530174970626831, 0.8350186347961426","0.5927966237068176, 0.28001517057418823",-9.069414420163858,Leading Side
1.8685352018685355,248.56968171756716,231.88159675953395,59.6900722670318,183.77195355177236,167.70996541134397,163.5144519702163,180.9667127856516,178.898039941832,"0.4806750416755676, 0.31088095903396606","0.602514386177063, 0.3330302834510803","0.40317457914352417, 0.27529481053352356","0.5745166540145874, 0.294974148273468","0.46775585412979126, 0.5395933389663696","0.5448933243751526, 0.5402454733848572","0.4880753457546234, 0.6670643091201782","0.5473812222480774, 0.6909615397453308","0.4644174575805664, 0.23236946761608124","0.5249200463294983, 0.23610487580299377","0.5048374533653259, 0.7849839329719543","0.5525801181793213, 0.8363699913024902","0.5930367708206177, 0.27777084708213806",-9.19172485569325,Leading Side
1.901901901901902,248.76843677807864,231.60407654317584,61.61483823995639,189.1342073811932,167.57637367432156,163.4619845230497,180.31704728417915,178.91404179012474,"0.4815744459629059, 0.31118303537368774","0.603420615196228, 0.3332664370536804","0.4046021103858948, 0.27584108710289","0.5731114745140076, 0.2914257347583771","0.4678482413291931, 0.5401476621627808","0.5451696515083313, 0.5407128930091858","0.48796239495277405, 0.6672452688217163","0.547406792640686, 0.6909217238426208","0.45732060074806213, 0.2361832559108734","0.5180471539497375, 0.2364642322063446","0.5059136152267456, 0.784888505935669","0.5523591637611389, 0.8371866345405579","0.5923832654953003, 0.2736559808254242",-9.365466387401801,Leading Side
