Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.1021021021021022,28.2558515104808,17.005282912864697,190.9451724817874,188.1119151539177,169.47055268683155,201.5441818417797,181.9504020463047,181.12392585841735,"0.49783453345298767, 0.39492833614349365","0.409904420375824, 0.3801841139793396","0.4617617130279541, 0.4630466401576996","0.40065497159957886, 0.4652687907218933","0.4986395835876465, 0.5260084867477417","0.43741321563720703, 0.524375319480896","0.5234723091125488, 0.6551896333694458","0.4140239655971527, 0.647651195526123","0.4139212667942047, 0.5224437713623047","0.38249310851097107, 0.5364370346069336","0.542477011680603, 0.7761239409446716","0.3893648087978363, 0.7650020718574524","0.44826778769493103, 0.3495735228061676",5.87267363360895,Trailing Side
2.135468802135469,31.633585079508325,17.53366069611677,187.24727963913375,188.5148606047824,169.8968969081386,201.65548769800043,181.39830671834545,181.11660124175347,"0.4975675940513611, 0.39615458250045776","0.40973058342933655, 0.37962430715560913","0.4577849805355072, 0.46194201707839966","0.3998604118824005, 0.46439164876937866","0.49862876534461975, 0.5250691175460815","0.43753355741500854, 0.5241098403930664","0.522922694683075, 0.6552000045776367","0.4141775667667389, 0.646973192691803","0.41345611214637756, 0.5178526043891907","0.3818337917327881, 0.53094083070755","0.5424792170524597, 0.7762612700462341","0.3893626630306244, 0.7649329304695129","0.4483986496925354, 0.35073643922805786",6.026662942659276,Trailing Side
2.1688355021688355,34.79691319025571,19.60457205011267,183.6343081293425,193.53001547880203,170.9784444062945,201.63606795079747,181.01253629513351,181.134187124354,"0.4960266649723053, 0.3972774147987366","0.4096793532371521, 0.37858444452285767","0.4553647041320801, 0.4587307572364807","0.3965039849281311, 0.4642801284790039","0.4989362359046936, 0.5249584317207336","0.43760448694229126, 0.5240896940231323","0.5226891040802002, 0.6553131341934204","0.41417795419692993, 0.6472221612930298","0.4108879566192627, 0.5174845457077026","0.36898356676101685, 0.5314801335334778","0.5425543785095215, 0.7764317393302917","0.3893607258796692, 0.7649248242378235","0.44856005907058716, 0.35766249895095825",6.439755715598115,Trailing Side
2.2022022022022023,39.6451521039597,22.74560760197597,178.13822100524993,193.6890984754524,171.6462067450377,201.587483636578,180.97999554462007,181.5818920254061,"0.4946632981300354, 0.3997992277145386","0.40863925218582153, 0.3786220848560333","0.44680947065353394, 0.46172618865966797","0.39086464047431946, 0.46469002962112427","0.4989244341850281, 0.524938702583313","0.43711304664611816, 0.524062991142273","0.522632360458374, 0.6553429365158081","0.41422039270401, 0.6474549174308777","0.4056839048862457, 0.5186787247657776","0.35902824997901917, 0.5318652987480164","0.5425569415092468, 0.776695966720581","0.3890507221221924, 0.7649374008178711","0.4482770562171936, 0.36213865876197815",6.898143972411649,Trailing Side
2.235568902235569,42.42682775821068,23.341100277059613,180.2690490912666,194.68438525082345,172.5136286762872,201.6210386797387,180.9706418455325,181.6058710284559,"0.492881715297699, 0.4029558300971985","0.4085017740726471, 0.3783796429634094","0.4403899610042572, 0.46647030115127563","0.38962695002555847, 0.46490731835365295","0.4990401864051819, 0.5264590978622437","0.43714895844459534, 0.525269627571106","0.5226308107376099, 0.6557433009147644","0.41428565979003906, 0.6476102471351624","0.3953091502189636, 0.5204989314079285","0.3546886146068573, 0.5335075259208679","0.5425984263420105, 0.7767456769943237","0.38895532488822937, 0.7648535370826721","0.44720134139060974, 0.3614695072174072",7.334913167394399,Trailing Side
2.2689356022689355,42.14947196053547,22.952409596484245,184.0662693289148,196.46173476558303,172.87221103753754,201.5103712663245,180.74330437773503,181.78553074926143,"0.49276772141456604, 0.40221652388572693","0.40811648964881897, 0.37703999876976013","0.4407346844673157, 0.46620607376098633","0.38990429043769836, 0.46330294013023376","0.49934953451156616, 0.5264269113540649","0.4369713366031647, 0.525058388710022","0.5226531624794006, 0.656450629234314","0.4143277704715729, 0.6474775075912476","0.3897166848182678, 0.5205679535865784","0.3532729744911194, 0.5310986638069153","0.5426453351974487, 0.7769823670387268","0.38881176710128784, 0.7648493647575378","0.4468904435634613, 0.3610525131225586",7.4166228034595685,Trailing Side
2.3023023023023024,45.59568629843791,23.64962141059212,183.0290193453439,196.8078802540361,174.0157755630272,201.77018310360344,180.6084643266973,181.54942352648337,"0.4905063211917877, 0.4031746983528137","0.40855351090431213, 0.376665860414505","0.4332887530326843, 0.467914879322052","0.3894442915916443, 0.46172022819519043","0.4994955062866211, 0.527807354927063","0.4374954104423523, 0.5257368087768555","0.5227091312408447, 0.6580020189285278","0.4143105447292328, 0.6474725604057312","0.38085806369781494, 0.5212699174880981","0.35222527384757996, 0.5275842547416687","0.5426743626594543, 0.7772954702377319","0.38863515853881836, 0.7649113535881042","0.4462912976741791, 0.3604457974433899",7.890053370628178,Trailing Side
2.335669002335669,44.80556946743335,24.16208864467164,187.61090171258476,197.7946906578653,175.28490130535047,202.7600726585356,180.1128520601547,180.64877095228712,"0.48980098962783813, 0.40272361040115356","0.41016197204589844, 0.3768187165260315","0.43767088651657104, 0.4651271402835846","0.39051753282546997, 0.4609103202819824","0.5006330013275146, 0.5282711386680603","0.4393880367279053, 0.5269895792007446","0.5226317644119263, 0.6577000021934509","0.414307177066803, 0.6476030945777893","0.38707923889160156, 0.5115097165107727","0.351326584815979, 0.5262806415557861","0.5427194833755493, 0.7773109674453735","0.38851019740104675, 0.7649766802787781","0.4463123679161072, 0.3620451092720032",8.266446773443652,Trailing Side
2.369035702369036,46.44112612489218,26.47810301849102,189.0488664403665,201.37923952043175,175.42144670418588,204.0315146206712,179.90349138237073,179.83508261206012,"0.48975223302841187, 0.40252500772476196","0.41025131940841675, 0.37836217880249023","0.4347774088382721, 0.4647592604160309","0.38809019327163696, 0.4609108865261078","0.5008156895637512, 0.529356837272644","0.4407714307308197, 0.5290363430976868","0.5224314332008362, 0.657649576663971","0.4142937660217285, 0.6476775407791138","0.3760649561882019, 0.5131499171257019","0.34189704060554504, 0.5235506296157837","0.5428006649017334, 0.7773134708404541","0.38841378688812256, 0.7652312517166138","0.44636744260787964, 0.3621191084384918",8.522217749263381,Trailing Side
2.4024024024024024,48.19610150831322,27.376936105645445,187.7637280290081,201.39623789537924,175.3011413575042,204.90567925807213,179.93182372201122,179.2064576178315,"0.4899716377258301, 0.4030088484287262","0.41037440299987793, 0.37891140580177307","0.4320083558559418, 0.46457672119140625","0.3879442512989044, 0.45873919129371643","0.5010460615158081, 0.5315696001052856","0.44176945090293884, 0.5307453274726868","0.5224145650863647, 0.6576100587844849","0.41428762674331665, 0.6477022171020508","0.373411625623703, 0.5119657516479492","0.3429589569568634, 0.5182406306266785","0.5428539514541626, 0.7773057818412781","0.38838380575180054, 0.7652300596237183","0.44642624258995056, 0.36539241671562195",8.612737800750578,Trailing Side
2.4357691024357693,49.8172926307776,27.6509051286684,189.81222399051876,200.6286742766233,176.7962046023958,205.826549939525,179.3011496089527,178.6477937308427,"0.48931699991226196, 0.4033995270729065","0.41046810150146484, 0.37892961502075195","0.43174099922180176, 0.4630398154258728","0.3881498873233795, 0.45880332589149475","0.502431333065033, 0.5319226980209351","0.4429139494895935, 0.5310589671134949","0.5224027633666992, 0.6575912237167358","0.4142830967903137, 0.6477371454238892","0.36519378423690796, 0.5117391347885132","0.34580475091934204, 0.5165758728981018","0.5429280996322632, 0.7773061990737915","0.3883797526359558, 0.7652120590209961","0.4464481472969055, 0.36533766984939575",9.220765684657806,Trailing Side
2.469135802469136,51.59239610330332,28.994263959737918,187.90752819009384,199.9477300501356,177.46518578945273,206.1066003588656,178.75498858545146,178.61359234415835,"0.48922282457351685, 0.4031206965446472","0.4104953408241272, 0.3798781633377075","0.4333471357822418, 0.45814967155456543","0.38667017221450806, 0.458956778049469","0.5030859708786011, 0.5316739678382874","0.4432269036769867, 0.5309163928031921","0.5223221778869629, 0.6575331687927246","0.41436028480529785, 0.6477438807487488","0.3718556761741638, 0.5039089918136597","0.3449894189834595, 0.5148463249206543","0.5432606935501099, 0.7770767211914062","0.3883655369281769, 0.7650696039199829","0.4463626444339752, 0.36498481035232544",9.461549716221437,Trailing Side
2.5025025025025025,51.24413544690543,31.12104109484483,188.29564319244707,201.12120818782944,177.9700875836595,206.19223911580372,178.45258207168658,178.83716923896677,"0.4881463050842285, 0.39899784326553345","0.4102865755558014, 0.38080233335494995","0.4354378283023834, 0.45221608877182007","0.38379955291748047, 0.45900648832321167","0.5032612085342407, 0.5312519073486328","0.44328802824020386, 0.5307732820510864","0.5222252011299133, 0.6573931574821472","0.4146127700805664, 0.6476768851280212","0.37508970499038696, 0.49765878915786743","0.3384265899658203, 0.513403058052063","0.5435213446617126, 0.7769829034805298","0.3883633613586426, 0.7649260759353638","0.4463813304901123, 0.36423999071121216",9.675292709181582,Trailing Side
2.5358692025358693,52.04413694635565,31.89053152092993,190.71976562188505,203.3238785445961,179.24578556903327,206.4827826805269,177.83737836147736,178.9410796983042,"0.48627719283103943, 0.39902856945991516","0.409858375787735, 0.3807975649833679","0.43290582299232483, 0.4532090723514557","0.38276439905166626, 0.4584929347038269","0.5036084055900574, 0.531114399433136","0.4435303807258606, 0.5306288003921509","0.5218678712844849, 0.6573675274848938","0.41482335329055786, 0.6473536491394043","0.36888402700424194, 0.49755850434303284","0.33242008090019226, 0.5133406519889832","0.543749213218689, 0.7766832709312439","0.38839927315711975, 0.7640551328659058","0.4457002580165863, 0.36226895451545715",10.254783711416033,Trailing Side
2.569235902569236,57.15631946393323,34.161521498481015,188.54110296860813,201.81605442811727,181.1024633599,206.4854322574525,177.28879161703887,179.01858830954916,"0.4830555319786072, 0.4020431637763977","0.40985220670700073, 0.3811032772064209","0.4256739020347595, 0.4535122513771057","0.37963247299194336, 0.458137571811676","0.5035922527313232, 0.5310193300247192","0.4435335099697113, 0.5300501585006714","0.5212372541427612, 0.6574549674987793","0.41489872336387634, 0.6471287608146667","0.3556371331214905, 0.4996049404144287","0.32736995816230774, 0.5137222409248352","0.5437629818916321, 0.777173638343811","0.3884630799293518, 0.7638434767723083","0.4412415027618408, 0.35621678829193115",11.038782755294475,Trailing Side
2.6026026026026026,57.87845434373551,34.50512249221702,189.31059743600943,203.2819190350544,181.7121055015704,206.39890274398067,176.99788135416662,179.06816595771295,"0.4821229577064514, 0.40278688073158264","0.41014137864112854, 0.3813091516494751","0.4245472848415375, 0.4539499878883362","0.37956029176712036, 0.45765256881713867","0.5035842657089233, 0.5309864282608032","0.44357267022132874, 0.5299526453018188","0.5209429264068604, 0.6578493714332581","0.41495782136917114, 0.6471268534660339","0.3526732623577118, 0.4994122385978699","0.3269583284854889, 0.5100499987602234","0.5437668561935425, 0.7775701880455017","0.3884616196155548, 0.7638291716575623","0.44068479537963867, 0.35652750730514526",11.215174937803372,Trailing Side
2.6359693026359694,59.23477263109305,36.56642762414019,187.05365103918703,202.0974983880451,181.815378067923,206.38987725135024,176.8154897714233,179.09878767273344,"0.4821215271949768, 0.40418297052383423","0.41013962030410767, 0.3814719319343567","0.4255618155002594, 0.4521711766719818","0.37636956572532654, 0.45775359869003296","0.5034427046775818, 0.5309438109397888","0.4435548186302185, 0.5298995971679688","0.5206729173660278, 0.6578406691551208","0.4149889349937439, 0.6470591425895691","0.35747361183166504, 0.4968276619911194","0.3220614492893219, 0.5102412700653076","0.5437639951705933, 0.7775605916976929","0.3884586989879608, 0.7638200521469116","0.43995967507362366, 0.3592878580093384",11.249595165858373,Trailing Side
2.669336002669336,64.9305777438712,38.35591576109488,184.90003911015936,202.16876863411005,182.02641740708617,205.81721923758863,177.17026370395772,179.40643203763975,"0.4801831841468811, 0.4064640998840332","0.41036686301231384, 0.3819432854652405","0.4145905375480652, 0.4527686536312103","0.37345173954963684, 0.4578317701816559","0.5024914741516113, 0.53106689453125","0.4429263174533844, 0.5298374891281128","0.520624577999115, 0.6580951809883118","0.414992094039917, 0.6470803618431091","0.3369411826133728, 0.49817928671836853","0.3141936957836151, 0.5109844207763672","0.5437654852867126, 0.7776601314544678","0.38845008611679077, 0.7638315558433533","0.4397990107536316, 0.3612576425075531",11.384383205663395,Trailing Side
2.702702702702702,69.41115834067716,38.6578326285354,183.29714252590963,201.14165109678365,182.7823649316166,205.7356612887318,177.15824083871553,179.27835370648103,"0.47855305671691895, 0.4091854989528656","0.41098785400390625, 0.3829377591609955","0.40744882822036743, 0.4528436064720154","0.3741370439529419, 0.45697706937789917","0.5024219155311584, 0.5324262380599976","0.4429754316806793, 0.5309185981750488","0.520544171333313, 0.6585167050361633","0.4150070250034332, 0.6470736861228943","0.322018563747406, 0.4987524151802063","0.31658193469047546, 0.5095282793045044","0.5437676310539246, 0.777762770652771","0.38844364881515503, 0.763836145401001","0.43994778394699097, 0.3633304834365845",11.63701835200248,Trailing Side
2.736069402736069,71.70711868932402,39.55612104471181,182.4984939576531,203.33687310029023,182.9199466415596,205.81859625505925,177.36693308174168,178.99536762611578,"0.47698211669921875, 0.4106394350528717","0.41168922185897827, 0.38476163148880005","0.4024677276611328, 0.45310941338539124","0.37525996565818787, 0.45448464155197144","0.5019323229789734, 0.534508228302002","0.4431392550468445, 0.5331079959869385","0.5204946398735046, 0.6591812968254089","0.4150093197822571, 0.6472122073173523","0.3188026547431946, 0.4960756301879883","0.31653913855552673, 0.5021661520004272","0.5437753200531006, 0.7778273820877075","0.3884423077106476, 0.7637307047843933","0.43972745537757874, 0.3646126687526703",11.705487564606104,Trailing Side
2.7694361027694363,74.69907399400233,28.415784823307465,181.66385144894528,151.41591735909077,184.17784026702043,205.6825698536173,177.31410335227324,178.93932493154043,"0.4740937650203705, 0.41229137778282166","0.41275930404663086, 0.3875513970851898","0.39657968282699585, 0.4534904956817627","0.38921135663986206, 0.4662729799747467","0.5017949342727661, 0.5353118777275085","0.4431900084018707, 0.5336951613426208","0.520473062992096, 0.6601098775863647","0.41494065523147583, 0.6476726531982422","0.3107369840145111, 0.49596697092056274","0.40061935782432556, 0.5202648639678955","0.5437774062156677, 0.7778270244598389","0.3884672522544861, 0.7636374235153198","0.4384646415710449, 0.3652661144733429",12.18708601254783,Trailing Side
2.802802802802803,74.6092076467041,22.09615592982972,185.50474194300577,151.92137040980097,185.6788171505892,205.66617147131447,177.43956937846488,178.72687242318213,"0.4696753919124603, 0.41354864835739136","0.4140802323818207, 0.3925519585609436","0.40001073479652405, 0.4534439444541931","0.3988057076931, 0.47438985109329224","0.5014089941978455, 0.537071704864502","0.4432508051395416, 0.5356243252754211","0.5204257369041443, 0.6609254479408264","0.4149319529533386, 0.6480154395103455","0.3153674006462097, 0.4916512072086334","0.41652172803878784, 0.5305560827255249","0.5437803864479065, 0.7779149413108826","0.3885191082954407, 0.7636260986328125","0.4378795027732849, 0.36583760380744934",12.868481518583762,Trailing Side
2.836169502836169,75.80953290714778,17.01149101583331,187.9318171751165,162.2446958745449,185.1372547071231,205.327187890384,177.37998965623737,178.49906398554594,"0.4704445004463196, 0.4122830927371979","0.41495561599731445, 0.3915991485118866","0.40245383977890015, 0.44851893186569214","0.4065290093421936, 0.4727495610713959","0.5012296438217163, 0.5370061993598938","0.4432216286659241, 0.5358964204788208","0.5203588604927063, 0.6616117358207703","0.4147600531578064, 0.6480132937431335","0.32262545824050903, 0.4777694344520569","0.4195285737514496, 0.5348288416862488","0.5437811017036438, 0.7783216238021851","0.3886181116104126, 0.763608992099762","0.43190622329711914, 0.36511123180389404",12.38033068061516,Trailing Side
2.8695362028695364,71.32546294961962,3.424217903565928,195.303879026504,176.8680446400107,185.79774097344685,204.2769693463785,177.09974779650926,178.10726355149487,"0.4681994318962097, 0.4079011380672455","0.41854071617126465, 0.38914918899536133","0.4104880690574646, 0.4454519748687744","0.4276304841041565, 0.4712597727775574","0.5012437105178833, 0.5368227958679199","0.4436894953250885, 0.5356408357620239","0.5201098322868347, 0.6618878245353699","0.41474610567092896, 0.6472693085670471","0.3259006142616272, 0.47252345085144043","0.43773308396339417, 0.5319626331329346","0.5437836050987244, 0.7784702777862549","0.38867804408073425, 0.7634813189506531","0.42895445227622986, 0.3598048985004425",11.93074574350017,Trailing Side
2.902902902902903,73.62458827029921,4.352378436695422,197.01563441368285,179.61827648124876,185.72235267976347,203.3409480967869,176.7298465616948,178.18015228426367,"0.46725210547447205, 0.40789636969566345","0.4201110005378723, 0.38653844594955444","0.41053420305252075, 0.4415920376777649","0.4391336441040039, 0.46730440855026245","0.5004383325576782, 0.5377236604690552","0.4434559941291809, 0.5356022119522095","0.5192742347717285, 0.6620287895202637","0.41474348306655884, 0.6471059322357178","0.32120728492736816, 0.46336525678634644","0.45457395911216736, 0.5309571623802185","0.543796718120575, 0.7785312533378601","0.38875120878219604, 0.763195812702179","0.42945829033851624, 0.35912781953811646",11.458604287865116,Trailing Side
2.9362696029362696,75.32695831217053,0.7444199896945588,199.551083750475,169.3101743089491,185.74444171185925,203.32508323829725,176.00021812244233,178.15442303890154,"0.4677511751651764, 0.4066336750984192","0.41970959305763245, 0.3850034177303314","0.4071572422981262, 0.43977493047714233","0.4314423203468323, 0.46658992767333984","0.5004007816314697, 0.5375550985336304","0.44334864616394043, 0.5354804992675781","0.5184929966926575, 0.6622041463851929","0.4146563410758972, 0.6472521424293518","0.31380659341812134, 0.45476895570755005","0.45163679122924805, 0.5256630778312683","0.5437682271003723, 0.7785333395004272","0.3888723850250244, 0.7630619406700134","0.42967963218688965, 0.3621790111064911",11.31168637040536,Trailing Side
2.9696363029696364,75.48403703581737,0.616851861995689,201.0649444249408,173.31641214209276,186.1735531556264,203.3286248335397,174.95784294592235,178.14717096301447,"0.46760791540145874, 0.4061152935028076","0.4195031523704529, 0.38583144545555115","0.4078366756439209, 0.43852320313453674","0.4331183433532715, 0.4664866030216217","0.5003129243850708, 0.5377719402313232","0.44312795996665955, 0.5355885028839111","0.5173291563987732, 0.6623655557632446","0.4145353436470032, 0.6472417712211609","0.31715717911720276, 0.45030292868614197","0.4501422941684723, 0.524835467338562","0.5437580347061157, 0.7785130143165588","0.38883545994758606, 0.763060986995697","0.4301071763038635, 0.3634939193725586",11.319148152387173,Trailing Side
3.0030030030030037,77.45878699614724,8.966088648177596,200.242190549078,184.66539919232935,187.63147931304167,202.75052455033747,174.26183984470964,178.01822041160875,"0.4637583792209625, 0.40600594878196716","0.42134618759155273, 0.38721218705177307","0.40308552980422974, 0.43790316581726074","0.44604429602622986, 0.4665786325931549","0.4996355473995209, 0.5381397008895874","0.4430655539035797, 0.5357378125190735","0.5161346793174744, 0.6624681949615479","0.4145030379295349, 0.6467325091362","0.31078189611434937, 0.45003849267959595","0.4590480923652649, 0.5246577858924866","0.5435288548469543, 0.7783764600753784","0.38884639739990234, 0.7629499435424805","0.42677536606788635, 0.3633634150028229",11.597147384844225,Trailing Side
3.0363697030363697,84.54727823855781,8.236282257386058,196.7407440618717,184.5058680997036,189.7482854445982,202.4330493148551,174.36224326374784,177.693710949204,"0.458563894033432, 0.40935397148132324","0.42310649156570435, 0.3901084065437317","0.3950091600418091, 0.4360741674900055","0.4454725384712219, 0.4681483209133148","0.49915337562561035, 0.5392681360244751","0.44308167695999146, 0.5367704629898071","0.515604555606842, 0.6625271439552307","0.4144016206264496, 0.6462701559066772","0.30541396141052246, 0.4455898404121399","0.4578586220741272, 0.5291024446487427","0.5428630113601685, 0.778380274772644","0.38884463906288147, 0.7627924084663391","0.41739606857299805, 0.36235350370407104",12.351664119691149,Trailing Side
3.0697364030697365,90.42418489090088,10.610985081957772,196.8584768925868,189.3085232669471,190.55277631081543,202.35578321779036,174.42465133855973,177.24009027648466,"0.4560667872428894, 0.41241955757141113","0.42527976632118225, 0.39266884326934814","0.3868709206581116, 0.4347098767757416","0.4503394067287445, 0.4704814553260803","0.49872851371765137, 0.5415703058242798","0.4436989426612854, 0.5376529097557068","0.5151423215866089, 0.6625415682792664","0.41440892219543457, 0.646089494228363","0.30426278710365295, 0.4361475110054016","0.45955950021743774, 0.5318616628646851","0.54253089427948, 0.7783830165863037","0.38884639739990234, 0.7627851963043213","0.41337013244628906, 0.3630724251270294",12.561080224197664,Trailing Side
3.1031031031031038,92.39740788716313,10.695032107519513,160.56746907256235,188.9183265734015,190.64652031543005,202.9681645588049,174.60560827248943,176.83632498132962,"0.45559272170066833, 0.41354256868362427","0.4254574179649353, 0.39231282472610474","0.38423269987106323, 0.4340671896934509","0.450915664434433, 0.47003406286239624","0.4985392987728119, 0.5423164367675781","0.4444778859615326, 0.5379341840744019","0.5150167346000671, 0.66264808177948","0.4144272804260254, 0.6460984945297241","0.29999130964279175, 0.4290826916694641","0.4607669711112976, 0.5307348966598511","0.5421304106712341, 0.7783240079879761","0.38880544900894165, 0.7629943490028381","0.412241131067276, 0.3624125123023987",12.725713124975238,Trailing Side
3.1364698031364697,97.80834363803704,13.393406985884983,161.67491950814752,194.5393952326981,191.9729658253632,203.3947347591008,174.52809385845498,176.56188400298885,"0.4530786871910095, 0.415353000164032","0.42546921968460083, 0.39205390214920044","0.38144490122795105, 0.43043771386146545","0.4503394067287445, 0.4568542540073395","0.4984949231147766, 0.5421956181526184","0.44494739174842834, 0.5379728674888611","0.5148847699165344, 0.6629882454872131","0.4144445061683655, 0.6458289623260498","0.29615920782089233, 0.42082101106643677","0.4531583786010742, 0.48176121711730957","0.5418735146522522, 0.7780649065971375","0.38876500725746155, 0.7630809545516968","0.4131702482700348, 0.36321353912353516",13.382791268670506,Trailing Side
3.169836503169837,97.72508658835685,15.069669751368112,159.91235639967692,196.6826185763204,191.7502677094458,203.48984461593705,174.5438305698547,176.49651228325337,"0.4534478783607483, 0.4150472581386566","0.42529296875, 0.3919965624809265","0.38543593883514404, 0.42918020486831665","0.4530307352542877, 0.4582723081111908","0.4983704090118408, 0.5421573519706726","0.44493159651756287, 0.5383889675140381","0.5147725939750671, 0.6632497310638428","0.4144510328769684, 0.645753026008606","0.3004212975502014, 0.4167042672634125","0.4570332169532776, 0.4961771070957184","0.5416316390037537, 0.7780337929725647","0.38876983523368835, 0.763087809085846","0.4135873317718506, 0.36320778727531433",13.281727233088247,Trailing Side
3.2032032032032034,94.93178490526422,14.360723769622386,157.08369579718402,190.43871601512927,191.37651736968823,203.88378897802255,174.42615888821533,176.37065125942664,"0.45470017194747925, 0.41489991545677185","0.42420443892478943, 0.39037781953811646","0.3999699354171753, 0.4285849630832672","0.45218029618263245, 0.458491712808609","0.4984063506126404, 0.5420446395874023","0.44491690397262573, 0.5383486747741699","0.514622151851654, 0.6636741757392883","0.4144691526889801, 0.6451267600059509","0.3155757784843445, 0.41540297865867615","0.4620859622955322, 0.5055369138717651","0.5413491129875183, 0.7779138684272766","0.38878077268600464, 0.7630813717842102","0.4132586121559143, 0.36196842789649963",13.17845514331255,Trailing Side
3.2365699032365702,96.94072592056791,13.584957077240116,158.38402355636526,194.15235254929664,191.9362783456472,204.2847142465849,174.4881429281696,176.05527696815471,"0.45136481523513794, 0.4127073884010315","0.42415720224380493, 0.39032623171806335","0.3982151746749878, 0.4247511327266693","0.452247679233551, 0.46082767844200134","0.4976429045200348, 0.5418975949287415","0.44528523087501526, 0.5380535125732422","0.5143484473228455, 0.6642943620681763","0.4144826829433441, 0.6444546580314636","0.31517159938812256, 0.411823570728302","0.4596589505672455, 0.5165812969207764","0.5411759614944458, 0.7779248952865601","0.38882800936698914, 0.763105034828186","0.41262418031692505, 0.3590630888938904",13.680646356361775,Trailing Side
3.2699366032699366,98.66815043475351,14.734351694728907,154.95232714953153,196.1039165456632,192.0318516596181,204.52752470005387,174.21551735119655,175.86224912836374,"0.4514584541320801, 0.41267433762550354","0.4240386486053467, 0.39022737741470337","0.39689213037490845, 0.4232890009880066","0.45306339859962463, 0.4586515426635742","0.49764156341552734, 0.5418271422386169","0.4454715847969055, 0.5380159616470337","0.5143373608589172, 0.6662203073501587","0.41448789834976196, 0.6441384553909302","0.313980370759964, 0.40255600214004517","0.4588193893432617, 0.5063408017158508","0.541003942489624, 0.7779048085212708","0.38890236616134644, 0.7630990743637085","0.41105741262435913, 0.3577571511268616",13.720505273539418,Trailing Side
3.3033033033033035,102.11022178142628,19.334271363619862,155.44625977044072,221.0166722455533,192.01154234881076,204.41107221968784,174.45930323307334,175.84436120364413,"0.4506702423095703, 0.4125092625617981","0.4239920675754547, 0.386655330657959","0.3927828371524811, 0.4203163981437683","0.4525625705718994, 0.4416368901729584","0.49720191955566406, 0.5418181419372559","0.44556641578674316, 0.5377939939498901","0.5143460631370544, 0.6673044562339783","0.4145675599575043, 0.6438894867897034","0.3128982484340668, 0.396087110042572","0.4467238783836365, 0.4658477306365967","0.5405310392379761, 0.7778990268707275","0.3889440894126892, 0.7630914449691772","0.4104289412498474, 0.35800081491470337",13.649905288547648,Trailing Side
3.3366700033366703,96.5327221165745,3.275963120507518,148.29197104312078,224.66174765854825,191.31896338331296,204.935026861568,174.47498412193852,175.39974078819137,"0.45082610845565796, 0.40760698914527893","0.4239283502101898, 0.3854634165763855","0.39311543107032776, 0.42041221261024475","0.4306558072566986, 0.41854724287986755","0.497229665517807, 0.5420433282852173","0.44610795378685, 0.5390340685844421","0.514355480670929, 0.668306291103363","0.41461366415023804, 0.6438979506492615","0.3150966763496399, 0.39324694871902466","0.4224567413330078, 0.43109220266342163","0.5401407480239868, 0.7778187990188599","0.3890227973461151, 0.763100266456604","0.4072553515434265, 0.3579520583152771",13.394393110003094,Trailing Side
3.3700367033700367,91.65533588316046,257.2142872346755,138.55802130627788,174.61524368258148,190.6573856037378,204.56709852446428,173.12722384337636,175.50496281401735,"0.4519801139831543, 0.4040558934211731","0.4232754111289978, 0.381756067276001","0.3938336968421936, 0.42094627022743225","0.3944861590862274, 0.3793570399284363","0.4966275095939636, 0.5426766872406006","0.4455812871456146, 0.5400251746177673","0.5124647617340088, 0.6681210398674011","0.41465187072753906, 0.6441416144371033","0.3160843253135681, 0.384286493062973","0.3686138391494751, 0.37472599744796753","0.5399492979049683, 0.7777987122535706","0.38929086923599243, 0.7629474997520447","0.4075162410736084, 0.3615782856941223",12.708492623363755,Trailing Side
3.4034034034034035,101.35417697499982,254.2147869879528,144.74554295583044,171.5017635421622,190.74399300395976,203.85293361087017,172.56338810719748,175.74280603037832,"0.4522818624973297, 0.40667638182640076","0.4240782856941223, 0.380670428276062","0.38591352105140686, 0.4141426682472229","0.39440077543258667, 0.3763754963874817","0.49610191583633423, 0.5433825254440308","0.4452124536037445, 0.5401135683059692","0.5114654302597046, 0.6679897308349609","0.41463860869407654, 0.6446517109870911","0.3157055079936981, 0.3754883408546448","0.36984920501708984, 0.3689942955970764","0.5397838950157166, 0.7777621150016785","0.3894020915031433, 0.7629212737083435","0.40796008706092834, 0.36257404088974",12.370760296636012,Trailing Side
3.4367701034367704,106.2202254534448,257.9298179566005,147.92786414440496,157.77778270091525,190.4307966451842,203.24417235623145,172.85351605464774,175.61091100781675,"0.4508577287197113, 0.4103240966796875","0.4260922372341156, 0.38106074929237366","0.381943017244339, 0.41244402527809143","0.4004581868648529, 0.37869247794151306","0.4946719706058502, 0.54531329870224","0.4451994299888611, 0.5414952039718628","0.5109691619873047, 0.6682506799697876","0.41457682847976685, 0.6451914310455322","0.3152908980846405, 0.37347978353500366","0.37266016006469727, 0.36422133445739746","0.5396395921707153, 0.7775524258613586","0.3894170820713043, 0.7629185914993286","0.4083072245121002, 0.36502155661582947",12.023600878300446,Trailing Side
