Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,258.80742558473304,248.73862045845536,128.35465071947112,182.41194602466936,154.41466115324843,150.74238276844656,179.53483613422154,179.78975892617302,"0.4645594656467438, 0.3398802876472473","0.5640407204627991, 0.35350269079208374","0.3948941230773926, 0.3048878610134125","0.49857163429260254, 0.28668275475502014","0.41089844703674316, 0.5336712598800659","0.4793826937675476, 0.5407931208610535","0.43545883893966675, 0.6714432239532471","0.49069634079933167, 0.6718485951423645","0.37880411744117737, 0.22708675265312195","0.42088770866394043, 0.2138012945652008","0.4607742726802826, 0.8070683479309082","0.504088819026947, 0.8206124305725098","0.5672653317451477, 0.2902154326438904",-19.94910327380982,Leading Side
1.3680347013680347,260.42474803657075,250.34741808867676,125.46759355728356,184.6524573382746,154.21407985521898,153.745431754275,178.24589781761523,175.59416002516758,"0.46510833501815796, 0.3420867323875427","0.5614111423492432, 0.3357948064804077","0.383594274520874, 0.3027220368385315","0.4757905602455139, 0.25886839628219604","0.41123032569885254, 0.527517557144165","0.48120397329330444, 0.5314987301826477","0.43554091453552246, 0.6714889407157898","0.49053335189819336, 0.6659666299819946","0.37114495038986206, 0.22982008755207062","0.3947278559207916, 0.19714674353599548","0.46247950196266174, 0.805833637714386","0.5126001238822937, 0.8158612251281738","0.5596384406089783, 0.27385085821151733",-19.382136073035863,Leading Side
1.4014014014014016,262.2298237827365,253.3957742609416,116.63298530681108,179.3179637192453,157.31615663847683,154.37518751718724,176.10294237061555,173.79574476683774,"0.46335330605506897, 0.3388287425041199","0.5610338449478149, 0.3301921486854553","0.3725864887237549, 0.30122309923171997","0.4721500277519226, 0.2604493796825409","0.4140566885471344, 0.5262755155563354","0.4837002754211426, 0.5263611078262329","0.43427878618240356, 0.6710932850837708","0.493701696395874, 0.6655644178390503","0.36650052666664124, 0.2169024646282196","0.3974793255329132, 0.20040921866893768","0.46239233016967773, 0.8051236271858215","0.5212103128433228, 0.8167282342910767","0.5488664507865906, 0.2761331796646118",-18.267872693712278,Leading Side
1.4347681014347682,269.2877699852602,253.281329645009,104.35576574714511,177.54230954971374,159.50489259432692,154.95140119397718,175.7683863160428,173.42982878700565,"0.46111029386520386, 0.33083614706993103","0.5586236715316772, 0.33275991678237915","0.3715687394142151, 0.309020072221756","0.4982020854949951, 0.2874738574028015","0.41541439294815063, 0.5290724039077759","0.4864633083343506, 0.5295966863632202","0.43394678831100464, 0.6695657968521118","0.4983704686164856, 0.6680430173873901","0.37060338258743286, 0.2255854308605194","0.41398316621780396, 0.21851864457130432","0.461038202047348, 0.799857497215271","0.528046727180481, 0.8140913248062134","0.5460935831069946, 0.2702524960041046",-16.610638516458668,Leading Side
1.4681348014681348,273.2131432948924,255.8626886922335,92.60887133001276,173.8808309933435,161.9985880076563,156.0436213195903,175.581933012761,173.31592241620262,"0.45943570137023926, 0.32924869656562805","0.5568710565567017, 0.3286307752132416","0.369049608707428, 0.31602978706359863","0.4903733730316162, 0.2858615517616272","0.41836923360824585, 0.5304921865463257","0.48881274461746216, 0.5307389497756958","0.4340757429599762, 0.6690390110015869","0.5018213987350464, 0.669758677482605","0.37544798851013184, 0.2520574927330017","0.4212266504764557, 0.23013286292552948","0.4594082832336426, 0.8007642030715942","0.5331181287765503, 0.8166211247444153","0.5439580082893372, 0.26417961716651917",-15.138676090483917,Leading Side
1.5015015015015016,277.2218262194788,265.6895702172845,84.61727002267286,163.1615353114951,163.82034009691034,155.99467265601848,175.85589590895833,173.03871013533592,"0.4582054615020752, 0.32538270950317383","0.5561028718948364, 0.3235301077365875","0.3692602813243866, 0.32058024406433105","0.4998907446861267, 0.30071693658828735","0.42110157012939453, 0.5293008089065552","0.4901371896266937, 0.5292495489120483","0.4353685975074768, 0.668136477470398","0.5053580403327942, 0.6687602400779724","0.3784020245075226, 0.2592160403728485","0.42582011222839355, 0.24089014530181885","0.4588865339756012, 0.8013591766357422","0.5397240519523621, 0.8154217600822449","0.5388543009757996, 0.2597472071647644",-14.123118885657334,Leading Side
1.5348682015348682,276.53017641751933,269.2089877793798,81.00415755972442,160.76050801445197,164.50174815554396,156.6496371510843,175.54531149271722,172.34717355588745,"0.4597960412502289, 0.3295678198337555","0.5550143122673035, 0.3226713538169861","0.3721053898334503, 0.3236449360847473","0.5001353025436401, 0.3045463562011719","0.4234224855899811, 0.5278641581535339","0.4910290837287903, 0.5257804989814758","0.4359406530857086, 0.6680164337158203","0.5056344270706177, 0.6679766774177551","0.3871603310108185, 0.25769954919815063","0.42757710814476013, 0.2488374263048172","0.458458811044693, 0.8017377853393555","0.5406253337860107, 0.8135311007499695","0.5308791995048523, 0.2575569748878479",-14.037239381618708,Leading Side
1.5682349015682349,79.32038524292571,272.048146376134,75.52444696044579,155.70461294364617,165.66982710582676,156.60249190770764,174.8078195373929,173.77160241161343,"0.4611765444278717, 0.32911935448646545","0.5511442422866821, 0.3230481445789337","0.37441888451576233, 0.33004072308540344","0.49988025426864624, 0.3099120259284973","0.42577123641967773, 0.5284648537635803","0.4910833239555359, 0.5268466472625732","0.4361702501773834, 0.6681030988693237","0.5085002183914185, 0.6691707372665405","0.3908299505710602, 0.26356297731399536","0.42999911308288574, 0.2539909780025482","0.4585971236228943, 0.8028256297111511","0.5427542924880981, 0.8151533007621765","0.5295732617378235, 0.25773558020591736",-13.322479292333234,Leading Side
1.6016016016016017,71.2076148447604,279.1077862149581,66.96253462293599,139.01105282703864,166.29387598654037,157.60316444705893,174.67522563789814,173.9909929242795,"0.46099042892456055, 0.3292727470397949","0.5464299321174622, 0.3207757771015167","0.3743508458137512, 0.3432316184043884","0.49254101514816284, 0.3153051733970642","0.42706722021102905, 0.5289934873580933","0.491262286901474, 0.5280472040176392","0.4370449185371399, 0.6693487167358398","0.5099107027053833, 0.6698403358459473","0.3928817808628082, 0.2682671546936035","0.4372868537902832, 0.2564952075481415","0.4591590464115143, 0.8030592799186707","0.5443176031112671, 0.8131393194198608","0.5257835984230042, 0.25451070070266724",-12.347324988532671,Leading Side
1.6349683016349683,64.54069585401058,284.7813836771618,58.31110382391494,129.45622817066857,166.20968457582458,157.57027979647305,174.69418345870565,173.90432506865875,"0.4624357223510742, 0.32911741733551025","0.5464398264884949, 0.3193609416484833","0.37816762924194336, 0.3527378737926483","0.4878062307834625, 0.31934231519699097","0.4278436303138733, 0.5293623805046082","0.49112075567245483, 0.5287413597106934","0.4376254677772522, 0.6696268320083618","0.5100873708724976, 0.6703214645385742","0.4017604887485504, 0.2706255614757538","0.4375224709510803, 0.25820863246917725","0.4594876766204834, 0.803203284740448","0.5446490049362183, 0.8118219375610352","0.522083044052124, 0.25634709000587463",-12.379875696860896,Leading Side
1.6683350016683351,59.25800883197615,59.48371811831175,50.936100349403006,104.8096464525838,166.22254051959652,157.4200301852007,173.910721759364,173.92634195116787,"0.46317583322525024, 0.3225241005420685","0.5457581281661987, 0.3210759162902832","0.38012710213661194, 0.3544675409793854","0.48792117834091187, 0.33734583854675293","0.4277641177177429, 0.5296148657798767","0.4907776415348053, 0.5291005969047546","0.437852680683136, 0.6712604761123657","0.5100560188293457, 0.6702881455421448","0.406972736120224, 0.2719697058200836","0.44762206077575684, 0.268989622592926","0.46152257919311523, 0.8032983541488647","0.5442874431610107, 0.8091408610343933","0.5267795324325562, 0.2539442479610443",-12.284503827151982,Leading Side
1.7017017017017018,60.9322700282962,57.28133069251632,46.01765934456225,97.73711488273946,166.7800730905954,158.38234858493382,173.8459110551786,173.7223488734749,"0.46007949113845825, 0.3224729895591736","0.5423514246940613, 0.3213823735713959","0.37762701511383057, 0.3527999520301819","0.4888703227043152, 0.3394838273525238","0.42771944403648376, 0.5297439694404602","0.4904784560203552, 0.5291317105293274","0.4386177957057953, 0.6731376647949219","0.509328305721283, 0.6704401969909668","0.4089728891849518, 0.2816898226737976","0.4581121504306793, 0.27762019634246826","0.4627593159675598, 0.803388774394989","0.5438109040260315, 0.8100310564041138","0.5235099792480469, 0.2530965209007263",-11.4729771363119,Leading Side
1.7350684017350684,60.50682362966501,50.37901002200955,44.45913852422966,81.81420081608576,166.91460959661373,158.87182546254817,173.6470509805731,173.30815902297823,"0.4597683548927307, 0.3216835558414459","0.5410622954368591, 0.32232946157455444","0.3784072697162628, 0.3525431752204895","0.48916903138160706, 0.34751543402671814","0.42783647775650024, 0.5298287868499756","0.49050411581993103, 0.5292291045188904","0.43886470794677734, 0.674355149269104","0.5088539123535156, 0.6705837845802307","0.40929484367370605, 0.2856028378009796","0.46856313943862915, 0.28296202421188354","0.4633525311946869, 0.8037489652633667","0.5440913438796997, 0.8109915852546692","0.5243850946426392, 0.2518131136894226",-11.241035963060357,Leading Side
