Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,76.36957783945124,12.07342462808842,159.36483052061956,48.62611416130454,172.13489400775794,196.2192334806574,166.02693429399477,179.92941294582408,"0.49114903807640076, 0.38370904326438904","0.4493177831172943, 0.38465768098831177","0.4241618514060974, 0.40561333298683167","0.4384010434150696, 0.4482193887233734","0.5033259987831116, 0.5392329096794128","0.4556114077568054, 0.5394724011421204","0.5285351872444153, 0.6544466018676758","0.4284951090812683, 0.6491157412528992","0.3490578532218933, 0.4022976756095886","0.43484964966773987, 0.44381505250930786","0.5759639143943787, 0.7503477334976196","0.40317216515541077, 0.7520517110824585","0.4566568434238434, 0.3417375981807709",3.4060850895696184,Trailing Side
1.3680347013680347,83.18817871705869,8.416784102887538,154.64464017636422,206.43661326877384,171.73308775269948,197.20900724049807,165.14530111711625,178.6468282150648,"0.4910705089569092, 0.3828612267971039","0.4492672383785248, 0.38405078649520874","0.4200606346130371, 0.3963926136493683","0.44314637780189514, 0.44348078966140747","0.5019385814666748, 0.5391871333122253","0.45615148544311523, 0.5394561886787415","0.5270195007324219, 0.6547629237174988","0.42734962701797485, 0.6494570970535278","0.3437197804450989, 0.37655478715896606","0.4354434609413147, 0.45565763115882874","0.575722336769104, 0.7499426603317261","0.40310201048851013, 0.7518770694732666","0.45511865615844727, 0.34608548879623413",3.259331249270487,Trailing Side
1.4014014014014016,86.37152568634242,0.2191519897273092,151.6442270570227,237.293555619391,172.18014388358242,197.79083591807392,164.99039334254093,177.49535376412092,"0.4889964163303375, 0.38281184434890747","0.4505127966403961, 0.3841065764427185","0.4206301271915436, 0.3924580514431","0.45246201753616333, 0.44022831320762634","0.5011540651321411, 0.540716826915741","0.4565965533256531, 0.5418718457221985","0.5259987711906433, 0.6554093956947327","0.42659512162208557, 0.6494518518447876","0.35331735014915466, 0.36752545833587646","0.4361201226711273, 0.4515421390533447","0.5749152898788452, 0.7504593133926392","0.4024789333343506, 0.7532668709754944","0.45466405153274536, 0.3458622097969055",3.307231263699786,Trailing Side
1.4347681014347682,80.49722300742525,0.1377215280910427,143.62114821844511,235.02495387177868,170.84340830849376,198.02811281354764,164.63079896635122,177.2493079409588,"0.49143022298812866, 0.3750835359096527","0.4501141905784607, 0.3831356167793274","0.4271177351474762, 0.38940978050231934","0.45226630568504333, 0.43879494071006775","0.500284731388092, 0.5409693121910095","0.45664843916893005, 0.5422228574752808","0.5251528024673462, 0.6558724045753479","0.426666259765625, 0.6490588784217834","0.3624916672706604, 0.3608784079551697","0.436499685049057, 0.45075783133506775","0.5749208927154541, 0.7511461973190308","0.40240707993507385, 0.7547645568847656","0.45536479353904724, 0.34460991621017456",2.7111563675568306,Trailing Side
1.4681348014681348,84.98422963231302,15.015684037874022,137.81905055317853,60.126356144622896,170.93936035176543,200.443608073186,164.13571221374755,177.21433715138562,"0.4928247332572937, 0.37384533882141113","0.4437556862831116, 0.3815837502479553","0.4277366101741791, 0.3827388286590576","0.43501853942871094, 0.4292770028114319","0.5008937120437622, 0.5409308075904846","0.456777960062027, 0.5422247648239136","0.524980366230011, 0.6559718251228333","0.42657795548439026, 0.6488847136497498","0.3671596050262451, 0.34126031398773193","0.4269818663597107, 0.4224722981452942","0.5749989151954651, 0.7512845993041992","0.40205302834510803, 0.7549160122871399","0.45072141289711, 0.34236153960227966",3.682264352587355,Trailing Side
1.5015015015015016,82.03974029108502,6.770429359050963,125.6569994515692,184.22406914292603,171.7186850368347,200.5976248984579,163.08094292867946,177.18052587296447,"0.4917556643486023, 0.3740765452384949","0.44393181800842285, 0.3818124234676361","0.427964985370636, 0.38640937209129333","0.45704659819602966, 0.44689878821372986","0.5004953145980835, 0.5418534874916077","0.4569409489631653, 0.5427272915840149","0.5232092142105103, 0.6559065580368042","0.42663463950157166, 0.6485880017280579","0.3805322051048279, 0.34155309200286865","0.46491169929504395, 0.5094350576400757","0.5744553804397583, 0.7515513300895691","0.4017888903617859, 0.7548843622207642","0.4395996928215027, 0.33638256788253784",3.785611726413129,Trailing Side
1.5348682015348682,85.8147402490618,72.74215191023474,132.96077437499744,88.73734986915458,173.12350175256623,200.80566203044825,161.00263098974688,177.5738993212788,"0.49184662103652954, 0.373644083738327","0.4431716799736023, 0.37819427251815796","0.44134292006492615, 0.37998443841934204","0.4189535677433014, 0.38802802562713623","0.5005024075508118, 0.5404578447341919","0.45706242322921753, 0.5421819090843201","0.5204079151153564, 0.6551392674446106","0.42669105529785156, 0.6483517289161682","0.39296048879623413, 0.33955395221710205","0.4036646783351898, 0.3478577733039856","0.5736783742904663, 0.7518609762191772","0.40111932158470154, 0.7545567750930786","0.44138890504837036, 0.3331655263900757",3.899095396136576,Trailing Side
1.5682349015682349,79.72570111906465,250.63447586853172,137.67376632102096,112.49559505079004,172.85267234532668,199.6042680322309,161.1773388400613,178.82726337775543,"0.4921908974647522, 0.3725561797618866","0.4394778609275818, 0.3757949769496918","0.45878690481185913, 0.3801935613155365","0.4069954752922058, 0.3674865663051605","0.49978941679000854, 0.5396143794059753","0.4540589451789856, 0.5418596863746643","0.519622266292572, 0.6550155878067017","0.4263851046562195, 0.6482049822807312","0.4193638265132904, 0.3579365611076355","0.40305739641189575, 0.3399813175201416","0.5728803873062134, 0.7528024315834045","0.4011715352535248, 0.7539289593696594","0.45097416639328003, 0.3322460353374481",3.8091791395891645,Trailing Side
1.6016016016016017,66.03998345218996,241.78260676848691,125.09498424954496,119.11963572836726,172.72367735177195,199.3142648980192,161.0252003938655,179.18280837582216,"0.49264854192733765, 0.37072280049324036","0.43759384751319885, 0.3733910918235779","0.4676695764064789, 0.383043110370636","0.4063125252723694, 0.3600878119468689","0.49940991401672363, 0.5395246744155884","0.4528566896915436, 0.541805624961853","0.5188783407211304, 0.6549955606460571","0.4260677397251129, 0.6481748819351196","0.42485857009887695, 0.3596521019935608","0.4008832573890686, 0.3091217279434204","0.5724483132362366, 0.7534751296043396","0.4012111723423004, 0.7531725168228149","0.4514448046684265, 0.3296501636505127",3.736783907878901,Trailing Side
1.6349683016349683,52.81467284442518,250.56347999074865,113.3988152503058,110.4456933152368,172.0766735082228,199.5971626458909,161.55094983933276,179.14226456304397,"0.49357157945632935, 0.3690350353717804","0.4352370798587799, 0.3732626140117645","0.4736913740634918, 0.3850775957107544","0.4122399687767029, 0.36761754751205444","0.49867111444473267, 0.5391672849655151","0.4518444538116455, 0.5412818789482117","0.5183448195457458, 0.6549910306930542","0.42530983686447144, 0.6480854153633118","0.4273640513420105, 0.3607562482357025","0.40856605768203735, 0.3361251950263977","0.5709042549133301, 0.7534705996513367","0.400897741317749, 0.7530355453491211","0.4605883061885834, 0.3307252526283264",3.672939771344574,Trailing Side
1.6683350016683351,45.32196803075633,51.11069883925156,120.02584297296328,52.54405895052223,171.19045441934065,199.8629065427836,162.09211390949417,178.92107728714066,"0.49339061975479126, 0.36952751874923706","0.43567028641700745, 0.373654842376709","0.4740073084831238, 0.3895464241504669","0.41664639115333557, 0.39229294657707214","0.4970625042915344, 0.5383315086364746","0.45184093713760376, 0.5408651232719421","0.5177534818649292, 0.655012845993042","0.42451587319374084, 0.647760808467865","0.4375690817832947, 0.3804275691509247","0.41109925508499146, 0.3468342423439026","0.5700801610946655, 0.7535762190818787","0.3998497724533081, 0.7524306774139404","0.444732129573822, 0.33174389600753784",3.379543224370351,Trailing Side
1.7017017017017018,43.27155737602075,260.874779423172,115.74278606884803,94.87026801316854,170.41599335194212,199.46304389661103,162.44079628758638,178.76239870620662,"0.49289625883102417, 0.37077027559280396","0.43610891699790955, 0.3741205930709839","0.47533735632896423, 0.3900715708732605","0.41723865270614624, 0.3727578818798065","0.49575892090797424, 0.5384737253189087","0.4507289528846741, 0.5414035320281982","0.5176658034324646, 0.6559637188911438","0.4232770502567291, 0.6477953195571899","0.43987980484962463, 0.3795343339443207","0.4168630540370941, 0.3436717689037323","0.5698689222335815, 0.7536447048187256","0.3986753821372986, 0.7524332404136658","0.4460671842098236, 0.33184027671813965",2.9875149808916,Trailing Side
1.7350684017350684,48.85304904546732,244.91334195843936,126.0562639717953,92.36942062982564,169.3058753198978,199.327121836847,162.2334850785473,179.35032293980964,"0.4930439591407776, 0.37083956599235535","0.4350047707557678, 0.37186047434806824","0.47417131066322327, 0.387441486120224","0.4178283214569092, 0.36563533544540405","0.493598997592926, 0.5377393960952759","0.4502641260623932, 0.5406756401062012","0.5163307785987854, 0.6559542417526245","0.42320719361305237, 0.6479014754295349","0.44568824768066406, 0.3810715079307556","0.422572523355484, 0.35063636302948","0.5698064565658569, 0.7538274526596069","0.3980361223220825, 0.7526461482048035","0.45095521211624146, 0.3347143530845642",2.6970159206158537,Trailing Side
1.7684351017684352,47.992996941515145,208.0796169739473,116.66784150012222,137.69658954659454,169.10478208754824,199.2860630549022,161.77218075342418,179.23625277752777,"0.49315229058265686, 0.37104159593582153","0.43538975715637207, 0.3722231984138489","0.4740365445613861, 0.38811004161834717","0.41840577125549316, 0.3462997376918793","0.49244579672813416, 0.5360300540924072","0.4504610002040863, 0.5393942594528198","0.5148259997367859, 0.6550445556640625","0.4231511950492859, 0.6478426456451416","0.44369322061538696, 0.3761143386363983","0.42571792006492615, 0.3005064129829407","0.5689960718154907, 0.7532638311386108","0.3980957865715027, 0.7532528042793274","0.4512568414211273, 0.3347800076007843",2.4763010839471886,Trailing Side
1.8018018018018016,38.87153164781796,28.126930052153533,99.17548450222206,58.59525092592004,169.74412291105614,199.13453449662725,160.61683140339989,179.468248746997,"0.4935954213142395, 0.3708694577217102","0.43565621972084045, 0.37255895137786865","0.47525596618652344, 0.3933599889278412","0.42412084341049194, 0.3996645212173462","0.4926641881465912, 0.5358997583389282","0.4504302442073822, 0.5389620661735535","0.5135120749473572, 0.654953122138977","0.42315763235092163, 0.647853672504425","0.445593923330307, 0.376221239566803","0.4364289343357086, 0.397857666015625","0.568683922290802, 0.7532049417495728","0.39781761169433594, 0.7531667351722717","0.45133084058761597, 0.33495160937309265",2.3916502518361864,Trailing Side
1.8351685018351689,31.01411873560462,14.57943078620151,92.32442898460442,116.84836401987592,169.74299340945052,198.8720439677036,160.63391805073545,179.77972268457216,"0.4936622679233551, 0.369777649641037","0.43563175201416016, 0.3718915581703186","0.47802042961120605, 0.395396888256073","0.4279050827026367, 0.41765373945236206","0.4925272464752197, 0.5356503129005432","0.45019158720970154, 0.5384528040885925","0.5132258534431458, 0.6546778082847595","0.423213392496109, 0.6476605534553528","0.45139145851135254, 0.38058650493621826","0.44137006998062134, 0.42759260535240173","0.5683633685112, 0.7532094120979309","0.39760664105415344, 0.7530553936958313","0.45159682631492615, 0.3257017433643341",2.3125421981635625,Trailing Side
1.8685352018685355,32.55618966671336,16.151664027093442,96.13635542787492,67.81365404532589,170.17296571157502,199.11178216883323,160.54339753113825,180.14254575361167,"0.49286407232284546, 0.3698272407054901","0.4352128505706787, 0.3719641864299774","0.475908100605011, 0.39618775248527527","0.4271218776702881, 0.41368117928504944","0.4923021197319031, 0.5355339050292969","0.4502944052219391, 0.5384722352027893","0.5124616026878357, 0.6543112397193909","0.42321640253067017, 0.6475927829742432","0.4453926086425781, 0.38089731335639954","0.4384273588657379, 0.41144055128097534","0.5677472352981567, 0.7536834478378296","0.3970112204551697, 0.7520831823348999","0.4510915279388428, 0.32740578055381775",2.502546679626301,Trailing Side
1.901901901901902,21.272367844175037,11.61504069576408,87.13365886553137,110.94863726974906,169.01826781928995,199.582694817549,162.0188372694287,180.4322632955568,"0.49288368225097656, 0.3694536089897156","0.4329422116279602, 0.37160199880599976","0.4800683856010437, 0.4012126922607422","0.4274480938911438, 0.4259527325630188","0.49086013436317444, 0.5344870090484619","0.44994425773620605, 0.5377486944198608","0.5127018690109253, 0.654922366142273","0.42308950424194336, 0.6475791335105896","0.4468350410461426, 0.3858277201652527","0.44020113348960876, 0.43237265944480896","0.5665143132209778, 0.7550286054611206","0.39679715037345886, 0.7516984343528748","0.45118364691734314, 0.3259713649749756",2.5895888540168324,Trailing Side
1.9352686019352687,23.62987815214936,9.742726352369145,78.98984519952113,144.88532310315242,168.54222429373922,200.07480538369296,162.18988860189842,179.80932561824545,"0.49287647008895874, 0.36952388286590576","0.4321387708187103, 0.3717276155948639","0.4799133241176605, 0.3978813588619232","0.42815184593200684, 0.4334610402584076","0.49017828702926636, 0.5345262885093689","0.4497295022010803, 0.5377671718597412","0.5128549337387085, 0.6566295027732849","0.42230430245399475, 0.6475409865379333","0.45265308022499084, 0.3783815801143646","0.43923479318618774, 0.4516039490699768","0.5661509037017822, 0.7554824948310852","0.39666154980659485, 0.7516524195671082","0.44794338941574097, 0.3269469439983368",2.5758221996266886,Trailing Side
1.9686353019686356,17.67836478186833,1.8085101090415523,68.01642102753146,166.77449003669076,167.97118549262342,200.2617188537142,162.59485446441624,178.6910547359337,"0.4917689859867096, 0.3675234317779541","0.43306446075439453, 0.37040430307388306","0.47971707582473755, 0.40314561128616333","0.4375694692134857, 0.4384766221046448","0.4888134002685547, 0.5345680117607117","0.4494566023349762, 0.5377404093742371","0.5126500725746155, 0.6570240259170532","0.42073407769203186, 0.6474823355674744","0.4520816206932068, 0.37939584255218506","0.44871512055397034, 0.4749055504798889","0.5659262537956238, 0.7554728388786316","0.3959059417247772, 0.7520401477813721","0.4460142254829407, 0.3173166513442993",2.3011017376890464,Trailing Side
2.002002002002002,14.874223631114068,1.518547626781949,64.56043287385216,168.71439094077525,167.69092107826322,199.72004440149323,162.89079334526863,178.63790155751607,"0.4891843795776367, 0.3676449656486511","0.43389812111854553, 0.370576947927475","0.47911447286605835, 0.4036073684692383","0.43795648217201233, 0.4361257553100586","0.48693934082984924, 0.5349788665771484","0.44870471954345703, 0.537753164768219","0.511873722076416, 0.6570942997932434","0.42001333832740784, 0.6474407911300659","0.44951826333999634, 0.3778049051761627","0.4452245235443115, 0.4635789394378662","0.5659235715866089, 0.7560247778892517","0.3950469195842743, 0.7530847191810608","0.4435160756111145, 0.3208785355091095",2.1505667312738495,Trailing Side
2.035368702035369,13.738353068950229,4.886154856610316,64.38020161020764,190.2142360531552,168.10526084680325,200.11190258134616,162.67392895519998,178.11776532435772,"0.48937076330184937, 0.3685135841369629","0.43253421783447266, 0.3715057075023651","0.48053207993507385, 0.4029342532157898","0.43291211128234863, 0.43450313806533813","0.4874219000339508, 0.5368886590003967","0.4478788375854492, 0.5391472578048706","0.5114378929138184, 0.6578282117843628","0.4190977215766907, 0.6474511027336121","0.4503377377986908, 0.37757906317710876","0.42874184250831604, 0.4584704339504242","0.5649598836898804, 0.7561672925949097","0.3946608603000641, 0.7533002495765686","0.44262632727622986, 0.3349267840385437",2.2829646702534006,Trailing Side
2.0687354020687354,19.27382146085099,3.769072831172169,71.36178573708517,181.53301175279455,167.97788389407768,201.37851270602448,163.60002689122285,177.153143699597,"0.48945707082748413, 0.3714689612388611","0.43145552277565, 0.3777838349342346","0.4733368456363678, 0.41646066308021545","0.4336749017238617, 0.4434945583343506","0.4881679117679596, 0.5399342179298401","0.44791874289512634, 0.5426220893859863","0.5130307078361511, 0.6612317562103271","0.418314129114151, 0.6481204628944397","0.44257432222366333, 0.3921218514442444","0.4339865744113922, 0.48798003792762756","0.5643436908721924, 0.7578039169311523","0.39430126547813416, 0.7535735964775085","0.4400200843811035, 0.3410239815711975",2.6066624439339345,Trailing Side
2.1021021021021022,29.097540585543555,6.321887236639243,65.09320523873052,175.58759084041347,170.9677871828473,201.99482188116937,164.8603329752831,176.4409209041685,"0.4898317754268646, 0.37157025933265686","0.43305206298828125, 0.37898775935173035","0.4678064286708832, 0.4138638973236084","0.43225184082984924, 0.4407312870025635","0.494485080242157, 0.5393891930580139","0.44902104139328003, 0.5424585938453674","0.5173603296279907, 0.6613804697990417","0.4172816872596741, 0.6501922607421875","0.43605726957321167, 0.3726128935813904","0.4340222477912903, 0.468333899974823","0.5638531446456909, 0.7577263116836548","0.39347583055496216, 0.7544988393783569","0.4410284161567688, 0.340078204870224",3.5619789677179843,Trailing Side
2.135468802135469,42.17524990326513,13.946933005784205,83.67607729718306,4.833848419671803,170.85287993576893,203.1524537411629,172.66365838280103,175.27333656176896,"0.48796096444129944, 0.378018856048584","0.43311476707458496, 0.3853532671928406","0.46162885427474976, 0.41148144006729126","0.42517662048339844, 0.4403762221336365","0.4992311894893646, 0.5401822924613953","0.4490432143211365, 0.5438849329948425","0.52769535779953, 0.662280261516571","0.4150927662849426, 0.6521221399307251","0.4225742220878601, 0.37307098507881165","0.42638158798217773, 0.41994708776474","0.56340491771698, 0.7579981684684753","0.3920142352581024, 0.7546275854110718","0.43804606795310974, 0.34330207109451294",4.847746996580981,Trailing Side
2.1688355021688355,73.50319532986428,18.68122096284005,113.2115167575901,157.64859578430787,173.3772109691131,205.8549141969315,179.94438742766906,175.64236597099946,"0.4856468737125397, 0.38661375641822815","0.4375613331794739, 0.38876742124557495","0.43417391180992126, 0.4101376533508301","0.4253208637237549, 0.4428480267524719","0.5080205202102661, 0.5445246696472168","0.4540621340274811, 0.5476850271224976","0.5396515130996704, 0.665205717086792","0.41487351059913635, 0.6557832360267639","0.38127559423446655, 0.36212629079818726","0.4273095726966858, 0.45460835099220276","0.5646737217903137, 0.7602959871292114","0.38740843534469604, 0.7543555498123169","0.42779073119163513, 0.34195834398269653",6.995153534182062,Trailing Side
2.2022022022022023,79.21205484993702,19.050994346554763,155.15170822881362,153.0971402163636,170.48232104903315,205.02194834517837,189.25379742422385,182.9106101209364,"0.48955458402633667, 0.39173704385757446","0.43937525153160095, 0.4003743529319763","0.4353674054145813, 0.41081181168556213","0.42550426721572876, 0.46321767568588257","0.5125812888145447, 0.5439050793647766","0.4565325379371643, 0.548568606376648","0.5514429211616516, 0.662643551826477","0.41925016045570374, 0.6605268120765686","0.35451266169548035, 0.4030899107456207","0.4263452887535095, 0.466480016708374","0.5666442513465881, 0.760063886642456","0.3826158940792084, 0.7543509006500244","0.431179940700531, 0.35681599378585815",7.620072619906158,Trailing Side
2.235568902235569,58.22114202630088,5.02662813770324,198.7052373944776,165.50414506938907,169.66435611451672,204.94795511393437,193.6097422530408,194.30079005775323,"0.4986150860786438, 0.3936244547367096","0.43973684310913086, 0.4089307188987732","0.4387581944465637, 0.44359785318374634","0.4452687203884125, 0.4861932694911957","0.5199575424194336, 0.5439791083335876","0.4623149037361145, 0.5495456457138062","0.5594536066055298, 0.6626073122024536","0.43021902441978455, 0.6627737283706665","0.36491265892982483, 0.4721704423427582","0.46221980452537537, 0.5365881323814392","0.5676321387290955, 0.7599027156829834","0.38078856468200684, 0.7479538321495056","0.43225234746932983, 0.3676432967185974",8.583733203725485,Trailing Side
2.2689356022689355,40.97238962754208,10.06003272194114,186.7201010059889,186.8015156295377,169.0769976904828,209.8629061847796,194.0690390959749,198.91087145787063,"0.5018237829208374, 0.3906098008155823","0.4377097189426422, 0.4150726795196533","0.45919671654701233, 0.45547714829444885","0.441966712474823, 0.48883652687072754","0.5224646329879761, 0.5440434217453003","0.46989530324935913, 0.5505619645118713","0.5607672929763794, 0.6579574942588806","0.43682757019996643, 0.6621972322463989","0.4133475422859192, 0.5100586414337158","0.4381960928440094, 0.5505107641220093","0.568789541721344, 0.7595328092575073","0.3759830892086029, 0.7477795481681824","0.43288087844848633, 0.3756994307041168",10.361464575120571,Trailing Side
2.3023023023023024,11.040435054187345,8.620723085799769,189.36043918523876,157.05828773701015,173.99715593561123,219.04156467983748,185.96139715007192,193.4615414452588,"0.5026243925094604, 0.379045695066452","0.4211064875125885, 0.41379255056381226","0.49853190779685974, 0.45138901472091675","0.4338534474372864, 0.4753000736236572","0.5241886973381042, 0.5364149212837219","0.470756471157074, 0.5478047728538513","0.5528520345687866, 0.6530628800392151","0.43459630012512207, 0.6545588374137878","0.4863037168979645, 0.5061027407646179","0.45952993631362915, 0.5124507546424866","0.5675110816955566, 0.7594674825668335","0.3768930733203888, 0.7462822198867798","0.4168509542942047, 0.36813297867774963",13.733988302637679,Trailing Side
2.335669002335669,0.1107824499399987,6.908167571300144,177.34809286122848,139.70200954482596,176.9801219982654,218.0099424414013,189.8499314689355,202.54990530483187,"0.49462074041366577, 0.3607502281665802","0.4147489070892334, 0.4080235958099365","0.5080336332321167, 0.44064807891845703","0.4348905682563782, 0.46855998039245605","0.5217784643173218, 0.5206292867660522","0.47187089920043945, 0.5288034677505493","0.5490663647651672, 0.6421070694923401","0.4462760388851166, 0.64239102602005","0.5199786424636841, 0.49598193168640137","0.4918946325778961, 0.5032172203063965","0.5548045039176941, 0.7589958310127258","0.37831348180770874, 0.7385616302490234","0.41407710313796997, 0.37671777606010437",16.714607774572993,Trailing Side
2.369035702369036,11.625761551687358,14.482193783743128,166.93978124830554,154.66051693167796,183.38738337660857,218.73339000530845,195.26073607851083,202.44808201445105,"0.4808228015899658, 0.35814183950424194","0.41164880990982056, 0.4055511951446533","0.515339732170105, 0.43033283948898315","0.4591044783592224, 0.4597695469856262","0.5211580991744995, 0.5207851529121399","0.47189465165138245, 0.5252717733383179","0.5430923104286194, 0.6386621594429016","0.44787248969078064, 0.6380846500396729","0.5544923543930054, 0.47935348749160767","0.5278450846672058, 0.48961010575294495","0.5331710577011108, 0.7588266730308533","0.38045060634613037, 0.7362979054450989","0.40679341554641724, 0.3712667226791382",19.60646109267943,Trailing Side
2.4024024024024024,18.31453140170593,24.336604920644504,213.69071683682975,146.00991948143596,190.8883047865348,220.4331642551516,193.67220775021067,201.5214296326098,"0.4792815148830414, 0.36242690682411194","0.4136991500854492, 0.4060155749320984","0.5248666405677795, 0.42925262451171875","0.45793333649635315, 0.440702348947525","0.5253222584724426, 0.5231456756591797","0.4766466021537781, 0.5266218185424805","0.5356401205062866, 0.6388235688209534","0.45127853751182556, 0.6376341581344604","0.525152325630188, 0.45612430572509766","0.5404745936393738, 0.44663652777671814","0.5175263285636902, 0.7589468955993652","0.38784703612327576, 0.7302964329719543","0.4004710614681244, 0.3694198429584503",21.176878809949276,Trailing Side
2.4357691024357693,43.29688074233172,25.52149090307773,161.85127441644408,127.98935107496186,198.4571925353102,223.0119258928693,185.94449488520652,197.28979816884544,"0.4671243727207184, 0.3637774586677551","0.41531500220298767, 0.4110547602176666","0.5326862335205078, 0.39797085523605347","0.41665491461753845, 0.4507719576358795","0.5231006145477295, 0.5248895883560181","0.4774180054664612, 0.53058922290802","0.5245276689529419, 0.6413730978965759","0.4471127986907959, 0.639436662197113","0.5942884683609009, 0.408163845539093","0.42588287591934204, 0.4574905335903168","0.513635516166687, 0.7600799798965454","0.38637155294418335, 0.7335153818130493","0.3948062062263489, 0.37256935238838196",22.818437034775094,Trailing Side
2.469135802469136,66.52867305906098,19.57977377231427,165.057597496129,207.4416203182415,199.15424983481705,229.31195002582697,183.0225193891176,193.5523649585874,"0.4690313935279846, 0.364839643239975","0.4156937003135681, 0.40909963846206665","0.5417728424072266, 0.37146851420402527","0.4230472445487976, 0.45176973938941956","0.5220814943313599, 0.5255833864212036","0.48458629846572876, 0.5315752029418945","0.5202703475952148, 0.6421890258789062","0.44532591104507446, 0.639711320400238","0.6043056845664978, 0.36073973774909973","0.41983652114868164, 0.46185237169265747","0.5121951699256897, 0.7602640390396118","0.3821658194065094, 0.735112190246582","0.4020318388938904, 0.3713713586330414",23.29474289522664,Trailing Side
2.5025025025025025,80.72080733673444,6.822613079153443,207.35147327161891,36.83242915902965,198.4423519395759,221.75368815259364,182.13274976679105,198.23664078965476,"0.4724099636077881, 0.366804838180542","0.4291837215423584, 0.4058418869972229","0.5350423455238342, 0.3582158386707306","0.44741329550743103, 0.4363776743412018","0.5212827920913696, 0.525790274143219","0.48454800248146057, 0.5301092863082886","0.5185778141021729, 0.6401742100715637","0.44991201162338257, 0.6383804082870483","0.5896392464637756, 0.3197591006755829","0.44833460450172424, 0.4276055693626404","0.5112521648406982, 0.7603799104690552","0.37915462255477905, 0.7358549237251282","0.42052847146987915, 0.363015353679657",20.203626933818104,Trailing Side
2.5358692025358693,106.74253368460306,15.13730741778634,197.296489732443,256.66215238529026,195.96586692361032,215.61532039196285,179.64164883386633,205.96303251525248,"0.4801523685455322, 0.3655526041984558","0.43446269631385803, 0.40552395582199097","0.5398895144462585, 0.3308817744255066","0.43849802017211914, 0.44024577736854553","0.5183996558189392, 0.5262483358383179","0.48407602310180664, 0.5297773480415344","0.5132613778114319, 0.640370786190033","0.4571041464805603, 0.6391838788986206","0.5787228345870972, 0.2886109948158264","0.42548125982284546, 0.44497498869895935","0.5085791349411011, 0.761175274848938","0.3760717809200287, 0.7364007234573364","0.4317186772823334, 0.36001965403556824",17.13651336578455,Trailing Side
2.569235902569236,128.6108320537397,63.38684204063188,187.90133928762629,64.44260036059195,196.1170515240424,212.8964609612806,175.36444685775112,207.5464470461779,"0.48244786262512207, 0.36093467473983765","0.4435393810272217, 0.4029673933982849","0.5303696990013123, 0.3035717308521271","0.4605887532234192, 0.4052618443965912","0.5162420868873596, 0.5268415212631226","0.48728737235069275, 0.530392587184906","0.5070953965187073, 0.6404310464859009","0.46015849709510803, 0.6396232843399048","0.556886613368988, 0.26109379529953003","0.45677828788757324, 0.3934593200683594","0.5071630477905273, 0.7623322010040283","0.3753780722618103, 0.7354690432548523","0.4635380804538727, 0.3345256745815277",14.807402981249764,Trailing Side
2.6026026026026026,139.47730071959566,110.9780441564013,189.07800762522933,208.9586491172461,194.67029475006635,210.75411625084053,176.32650511231174,207.7156712863973,"0.48383277654647827, 0.36136865615844727","0.44961318373680115, 0.397662490606308","0.5165526270866394, 0.30523681640625","0.47010892629623413, 0.3820129930973053","0.5139013528823853, 0.5270829200744629","0.4883604943752289, 0.5294380784034729","0.5051630735397339, 0.6410118937492371","0.460007905960083, 0.6401153802871704","0.5358280539512634, 0.2554396390914917","0.504626452922821, 0.303297221660614","0.5036331415176392, 0.7640408277511597","0.3740549087524414, 0.7352937459945679","0.4701525568962097, 0.33410948514938354",13.02467207065207,Trailing Side
2.6359693026359694,150.41303679725556,79.53861453199592,199.03859787741823,244.27331997120965,195.2642016598791,206.58547055442816,173.0500012009427,214.1591849130606,"0.48353004455566406, 0.3554209768772125","0.44717782735824585, 0.3784046769142151","0.5038083791732788, 0.29916223883628845","0.46537765860557556, 0.3764949440956116","0.5116174817085266, 0.5186177492141724","0.48839783668518066, 0.5179941058158875","0.49990248680114746, 0.6403088569641113","0.4668456017971039, 0.6385746002197266","0.5047038793563843, 0.23363713920116425","0.4864068925380707, 0.31788018345832825","0.5030357241630554, 0.7639897465705872","0.374979704618454, 0.7327358722686768","0.46413835883140564, 0.3225540518760681",12.892834686286218,Trailing Side
2.669336002669336,18.060581802826302,164.00889726494376,74.34438590115629,196.01308226899528,198.622125869736,198.2868568534068,173.76279702821617,210.02024338786504,"0.4689301550388336, 0.3652995228767395","0.48023271560668945, 0.3562222123146057","0.481680691242218, 0.38541358709335327","0.488171249628067, 0.31346359848976135","0.5077933073043823, 0.5176491141319275","0.4957018494606018, 0.5176619291305542","0.4985934793949127, 0.6396716833114624","0.4681474268436432, 0.6388111114501953","0.4912395477294922, 0.37478744983673096","0.48109373450279236, 0.23989813029766083","0.5027666687965393, 0.7637988328933716","0.3809219300746918, 0.7328948974609375","0.47548121213912964, 0.3239573836326599",9.823306853862004,Trailing Side
