Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.0687354020687354,4.004587453627426,14.44488703507928,215.50868037194505,178.43642785511958,162.3020413466329,208.3815320881864,189.32695107021607,182.4494223653924,"0.5021218061447144, 0.414264976978302","0.4096589982509613, 0.4211099147796631","0.4970262050628662, 0.4940275251865387","0.4140550196170807, 0.49316638708114624","0.5028530359268188, 0.5342296361923218","0.44724398851394653, 0.5372253656387329","0.5357315540313721, 0.6351364254951477","0.4294399619102478, 0.6338001489639282","0.4499502182006836, 0.5518224239349365","0.41974949836730957, 0.5575460195541382","0.5509901642799377, 0.7346168160438538","0.4054287374019623, 0.7386816143989563","0.43954968452453613, 0.3729255795478821",9.218820428994986,Trailing Side
2.1021021021021022,4.8063733713787045,13.006627555098088,214.42291547835333,181.9239633505093,161.17261763929446,209.06737492589104,190.7545281276577,181.8765787432205,"0.5015140175819397, 0.41448062658309937","0.40817779302597046, 0.42122548818588257","0.49564895033836365, 0.4938512444496155","0.4144376218318939, 0.49324148893356323","0.5027549266815186, 0.5370182991027832","0.4473198354244232, 0.5418753623962402","0.5347055196762085, 0.6277086138725281","0.42925825715065, 0.6339961886405945","0.44888392090797424, 0.552329957485199","0.41786178946495056, 0.5576353669166565","0.5509792566299438, 0.7346438765525818","0.40514612197875977, 0.738691508769989","0.4416186213493347, 0.3709733486175537",9.428321767087,Trailing Side
2.135468802135469,4.472654685130307,14.081046240709677,214.47604171665884,181.5641257780599,160.92284448557157,209.2948343073451,191.00059466902795,181.9008250413296,"0.5009930729866028, 0.41489189863204956","0.40751272439956665, 0.42130985856056213","0.49565237760543823, 0.49533742666244507","0.41281071305274963, 0.4951222538948059","0.5024340748786926, 0.5373073220252991","0.4472605288028717, 0.5422996282577515","0.5342190265655518, 0.6258280873298645","0.42922264337539673, 0.6341686844825745","0.4494555592536926, 0.5538867712020874","0.4157249331474304, 0.560782253742218","0.5509808659553528, 0.7347190976142883","0.40499669313430786, 0.7390262484550476","0.4426422715187073, 0.37207454442977905",9.604553847244858,Trailing Side
2.1688355021688355,5.866125088315479,15.806636069520426,206.949881926914,180.69302401292757,161.80982560401682,211.62322236346927,190.17031932754836,180.63766721509543,"0.500820517539978, 0.4147534966468811","0.40746206045150757, 0.42119914293289185","0.4941994547843933, 0.4913918375968933","0.4117416739463806, 0.4950386881828308","0.5028037428855896, 0.5371370911598206","0.4495353698730469, 0.5425373315811157","0.5339987874031067, 0.6271286606788635","0.4283287525177002, 0.6381978988647461","0.45292001962661743, 0.5577419996261597","0.4147295355796814, 0.5602331161499023","0.5509735345840454, 0.734933078289032","0.40474933385849, 0.7392272353172302","0.44293221831321716, 0.37276336550712585",10.246461692408317,Trailing Side
2.2022022022022023,7.630090680792789,16.69066715487759,211.6325968003445,180.26332870402865,162.56554538605147,211.85648810057225,189.2226262763492,180.56813572995472,"0.5007995367050171, 0.4145934581756592","0.40716052055358887, 0.4210805296897888","0.4919605851173401, 0.4904076159000397","0.4105149805545807, 0.4949834942817688","0.5028685331344604, 0.5355254411697388","0.449521005153656, 0.5421139001846313","0.5335766673088074, 0.6277589201927185","0.4278357923030853, 0.6393915414810181","0.4436255395412445, 0.5516487956047058","0.41316333413124084, 0.5599170923233032","0.5509668588638306, 0.7352243661880493","0.40450558066368103, 0.739369809627533","0.4428938925266266, 0.37286150455474854",10.404702526028627,Trailing Side
2.235568902235569,8.428135931161556,17.222207015571,211.97155679642395,185.10619125210624,163.53053104480082,212.9508815715548,188.17068507566896,179.65112364709665,"0.5008218884468079, 0.4145902991294861","0.4072667062282562, 0.42082351446151733","0.4911847710609436, 0.49041956663131714","0.41025805473327637, 0.4940015375614166","0.5033255219459534, 0.5355991125106812","0.4505472779273987, 0.5426181554794312","0.5333577394485474, 0.6299598217010498","0.42736440896987915, 0.6400212049484253","0.44118818640708923, 0.5516899228096008","0.4071204662322998, 0.5589587092399597","0.5509621500968933, 0.735339879989624","0.40434765815734863, 0.7394091486930847","0.4428626000881195, 0.3696422874927521",10.678585092292414,Trailing Side
2.2689356022689355,8.445501467972115,17.759041488370624,212.39416041788144,187.5181657761788,164.1497061871548,213.0792570899179,187.44137364273712,179.44198692117908,"0.5008235573768616, 0.41526350378990173","0.4073669910430908, 0.4208492636680603","0.49113813042640686, 0.4927988648414612","0.4096478819847107, 0.49469104409217834","0.5036052465438843, 0.5355091094970703","0.450601190328598, 0.5427476167678833","0.5329312086105347, 0.6303895711898804","0.4272136092185974, 0.639783501625061","0.4405759274959564, 0.554104208946228","0.40317386388778687, 0.5589966773986816","0.5509408712387085, 0.735373854637146","0.4042280316352844, 0.7394008040428162","0.4403308928012848, 0.3640815019607544",10.759916542982891,Trailing Side
2.3023023023023024,8.619454554358901,20.409883283520674,205.03484692742708,188.32701339072108,164.65587751094938,213.0996843414308,187.05723839007808,179.36679914477548,"0.5003810524940491, 0.41685691475868225","0.4073711037635803, 0.420661985874176","0.4908449649810791, 0.49397554993629456","0.40620842576026917, 0.49431735277175903","0.503625750541687, 0.5352140069007874","0.4506029486656189, 0.5427075624465942","0.5328344106674194, 0.6312638521194458","0.42718443274497986, 0.6395512819290161","0.44660672545433044, 0.564541220664978","0.3961354196071625, 0.5562949180603027","0.5509380102157593, 0.7354519963264465","0.40418991446495056, 0.7394620180130005","0.43758901953697205, 0.36424750089645386",10.941885284506457,Trailing Side
2.335669002335669,3.823908462655556,22.789076562024363,193.2676228107118,190.7459082120283,164.57839797031718,212.89534078546436,187.07940470146528,179.37296791725228,"0.5003548860549927, 0.417257696390152","0.40743574500083923, 0.42014914751052856","0.4973208010196686, 0.4939279556274414","0.40303006768226624, 0.49263495206832886","0.5035877823829651, 0.5361405611038208","0.45047813653945923, 0.5429838299751282","0.5328518152236938, 0.6319826245307922","0.427190363407135, 0.639358639717102","0.47791433334350586, 0.563745379447937","0.3879276216030121, 0.5522140264511108","0.5509129762649536, 0.7354693412780762","0.4041503965854645, 0.7394954562187195","0.43775027990341187, 0.37204545736312866",10.837778611926424,Trailing Side
2.369035702369036,3.925227555447164,25.57117515448261,198.14744521960412,188.36922520634585,164.74996210836082,212.44325855571827,186.87600517303767,179.61291782721045,"0.5000795722007751, 0.4175568222999573","0.4074503481388092, 0.41999879479408264","0.4970177114009857, 0.4937971532344818","0.39929667115211487, 0.4924120008945465","0.5034427046775818, 0.5360742807388306","0.4499809145927429, 0.5424962639808655","0.5327776074409485, 0.6327756643295288","0.4271949827671051, 0.6389139294624329","0.4708791673183441, 0.5639045834541321","0.3834350109100342, 0.5524730086326599","0.5508906245231628, 0.7355053424835205","0.4041343629360199, 0.7395259737968445","0.43769484758377075, 0.3785383105278015",10.781107665022168,Trailing Side
2.4024024024024024,4.262719355792676,26.340945238259053,198.8433966106857,186.11123661650063,165.70356253496178,212.37822229100112,186.0618696884104,179.5715784306947,"0.4991839528083801, 0.4174615740776062","0.40747761726379395, 0.41917166113853455","0.4963145852088928, 0.4923163950443268","0.3987168073654175, 0.48768264055252075","0.5034550428390503, 0.5357727408409119","0.4500282406806946, 0.5423715710639954","0.5325561761856079, 0.6348801255226135","0.42717647552490234, 0.6388577818870544","0.46888741850852966, 0.5636229515075684","0.38469135761260986, 0.5465627908706665","0.5508680939674377, 0.7356233596801758","0.4041282534599304, 0.7395240664482117","0.43771225214004517, 0.3806319534778595",10.971814353954933,Trailing Side
2.4357691024357693,3.4575530521261943,26.679158131813484,195.23439395509345,186.86454783359,168.02080290098291,212.63486956771973,185.34997129289604,179.2536516340638,"0.4953532814979553, 0.41847649216651917","0.40767794847488403, 0.4178439974784851","0.4960044026374817, 0.49233803153038025","0.3986056447029114, 0.4851751923561096","0.5034647583961487, 0.5355736017227173","0.450549840927124, 0.5423159003257751","0.5322130918502808, 0.6362165212631226","0.42714864015579224, 0.6388266086578369","0.47742199897766113, 0.5630225539207458","0.38285356760025024, 0.5459157824516296","0.5508192777633667, 0.7357160449028015","0.4041168689727783, 0.7395237684249878","0.437422513961792, 0.3813226819038391",11.917438544805833,Trailing Side
2.469135802469136,2.940257729500272,26.538536197886444,195.8135053693013,191.6477526410216,169.05581921658828,212.63573613185164,184.9502037243324,179.33741457291777,"0.49353522062301636, 0.4188549518585205","0.40776529908180237, 0.4178311824798584","0.49588504433631897, 0.49161186814308167","0.39906054735183716, 0.48466986417770386","0.5032824277877808, 0.5351725816726685","0.4505488872528076, 0.5412548184394836","0.5318533182144165, 0.6365838646888733","0.427107036113739, 0.6387669444084167","0.4787614345550537, 0.5604768991470337","0.37861865758895874, 0.5438095927238464","0.5507517457008362, 0.7358027696609497","0.4041130542755127, 0.7395293116569519","0.4363875985145569, 0.38258206844329834",12.359018131054375,Trailing Side
2.5025025025025025,17.112747856217496,28.31677805506254,214.00854628129167,189.4121475715717,169.6741296193847,212.73360300654755,184.65345946191243,179.3424787330643,"0.49299806356430054, 0.420100599527359","0.40763646364212036, 0.41734784841537476","0.4764890670776367, 0.49805909395217896","0.397170752286911, 0.48346972465515137","0.5032813549041748, 0.5340630412101746","0.45055335760116577, 0.5397440195083618","0.5318529605865479, 0.6372151970863342","0.4273037314414978, 0.6372531652450562","0.41707634925842285, 0.5555030107498169","0.3777490556240082, 0.5418322086334229","0.5507194995880127, 0.7358506917953491","0.4041503965854645, 0.739547848701477","0.43648308515548706, 0.382673054933548",12.684882046879988,Trailing Side
2.5358692025358693,22.907143742527285,30.72585542677852,219.7095717560915,185.28353777799032,170.15103519241717,212.8751948022142,184.42555797292405,179.7373070465237,"0.4927140772342682, 0.4210752844810486","0.4070376753807068, 0.4173479974269867","0.46736210584640503, 0.5015016794204712","0.3945315182209015, 0.4823637008666992","0.5032831430435181, 0.5326499938964844","0.45042094588279724, 0.5376015901565552","0.5318617820739746, 0.6374014616012573","0.427489697933197, 0.6366317272186279","0.39863044023513794, 0.54578697681427","0.3773091733455658, 0.5417527556419373","0.5507003664970398, 0.7358330488204956","0.4041491150856018, 0.7395749092102051","0.4365212023258209, 0.38275569677352905",13.100984803416077,Trailing Side
2.569235902569236,22.020614526776757,30.71955840263501,223.92174169206288,185.89287213228917,170.06912396800178,212.9241642956107,184.4241506358693,179.95721946029215,"0.4926482141017914, 0.42184287309646606","0.4066959023475647, 0.4174473285675049","0.4689253866672516, 0.5011399984359741","0.3944222033023834, 0.4827594757080078","0.5030189156532288, 0.5322664380073547","0.45029735565185547, 0.5367457866668701","0.531769335269928, 0.6373875737190247","0.427615225315094, 0.6361981630325317","0.39937981963157654, 0.5403636693954468","0.37716931104660034, 0.5408702492713928","0.5506883859634399, 0.7358914613723755","0.4041505455970764, 0.7394372224807739","0.43657198548316956, 0.3828818202018738",13.22159179224592,Trailing Side
2.6026026026026026,20.52720882115848,31.3051380218785,220.49870865399757,187.31078550241085,170.883914843733,213.08246282844803,183.55159863030812,180.06592876087848,"0.49232539534568787, 0.42385873198509216","0.40640169382095337, 0.4174763262271881","0.4710731506347656, 0.5039756894111633","0.39376533031463623, 0.4826967120170593","0.5030787587165833, 0.5321522951126099","0.4502752721309662, 0.5358279347419739","0.5317750573158264, 0.6408643126487732","0.4276163578033447, 0.6360272765159607","0.410594642162323, 0.5457669496536255","0.3746972978115082, 0.5404345393180847","0.5507014989852905, 0.7361419796943665","0.40414896607398987, 0.7392495274543762","0.43634024262428284, 0.3837375044822693",13.551199647678184,Trailing Side
2.6359693026359694,22.34946018569593,33.20794344640547,221.25790602527204,188.75155816809811,171.62358815810776,213.36764958369668,183.4028696934768,180.06570237886888,"0.49141231179237366, 0.4238452911376953","0.4062236249446869, 0.4175316393375397","0.4686601758003235, 0.5028501749038696","0.39184799790382385, 0.4819996953010559","0.5033143162727356, 0.5319305658340454","0.4504469931125641, 0.534953773021698","0.5317434668540955, 0.6406025886535645","0.4276118278503418, 0.6360318064689636","0.40350326895713806, 0.5446425080299377","0.3708338737487793, 0.5358365178108215","0.5507702827453613, 0.7361918687820435","0.40417852997779846, 0.739206850528717","0.4358692169189453, 0.38380858302116394",13.976091590393073,Trailing Side
2.669336002669336,15.90319307553196,33.95956900080763,196.5156516733729,195.78523973566,171.56776081720724,213.714986570462,183.2580348348791,179.95572900071218,"0.49097150564193726, 0.4205215871334076","0.4054989814758301, 0.41796189546585083","0.47702866792678833, 0.502677321434021","0.3905896544456482, 0.48241153359413147","0.5032825469970703, 0.5325503945350647","0.4504201412200928, 0.5353878736495972","0.53173828125, 0.6409909129142761","0.4275190830230713, 0.6363446712493896","0.4561021327972412, 0.5453038811683655","0.36172938346862793, 0.5348853468894958","0.5510305762290955, 0.7362805008888245","0.4042486548423767, 0.7392984628677368","0.43588224053382874, 0.38357841968536377",14.005335865526952,Trailing Side
2.702702702702702,7.618830433524172,34.888788131875856,165.6521766750724,199.73283204785295,171.5175101884451,213.8800130497618,183.3715184743441,179.89950467307705,"0.4901382327079773, 0.41669583320617676","0.40520143508911133, 0.4191439151763916","0.48873719573020935, 0.48029202222824097","0.38910481333732605, 0.4849006235599518","0.5030710697174072, 0.5327848196029663","0.45023655891418457, 0.5356504321098328","0.5317785739898682, 0.6411374807357788","0.4273914694786072, 0.6366422772407532","0.49240460991859436, 0.4960695207118988","0.3575562834739685, 0.5325872898101807","0.5511252284049988, 0.7365038990974426","0.4043375849723816, 0.7393943071365356","0.4368221163749695, 0.3845045864582062",13.994292077193062,Trailing Side
2.736069402736069,20.13273713993671,34.965079292631124,229.56086875950933,199.2908265826131,171.00933236301967,213.1713288813948,183.93291905340632,179.8320721817545,"0.489143431186676, 0.41525721549987793","0.40604931116104126, 0.41914406418800354","0.474152147769928, 0.47639089822769165","0.39000973105430603, 0.48163920640945435","0.5022487044334412, 0.5329374074935913","0.44981175661087036, 0.5357536673545837","0.5315619707107544, 0.6397579312324524","0.4272420406341553, 0.6367189288139343","0.42493605613708496, 0.5011019110679626","0.36030954122543335, 0.5261975526809692","0.5511223077774048, 0.7366597056388855","0.4045928120613098, 0.7394532561302185","0.4364541471004486, 0.3849440813064575",13.643206589119714,Trailing Side
2.7694361027694363,21.065114739374547,36.29057293152278,216.8477702120858,201.20743827027647,170.95441967244116,211.99563821881225,183.63965738443656,179.64368177411623,"0.48923254013061523, 0.4131183624267578","0.40925613045692444, 0.41948485374450684","0.471710741519928, 0.4790574908256531","0.3904913067817688, 0.4807504713535309","0.5022556781768799, 0.5333113670349121","0.44997256994247437, 0.5360039472579956","0.5312278270721436, 0.6397295594215393","0.42713481187820435, 0.6370619535446167","0.4287382960319519, 0.512959897518158","0.35358384251594543, 0.5275899767875671","0.5511242747306824, 0.7367442846298218","0.40465307235717773, 0.7395035028457642","0.4359150826931, 0.38478806614875793",12.790771850926031,Trailing Side
2.802802802802803,15.849394835377051,36.17670811329927,203.945186241554,203.92038045485344,171.56145883120325,211.9160102984292,183.834161411988,179.49295815467195,"0.487555593252182, 0.4161539673805237","0.4096004366874695, 0.4197830259799957","0.47751426696777344, 0.48055076599121094","0.3908970057964325, 0.4808572828769684","0.5019439458847046, 0.5335631370544434","0.44997310638427734, 0.5360442399978638","0.5312255024909973, 0.6396865844726562","0.4270078241825104, 0.6374044418334961","0.44799476861953735, 0.5263422131538391","0.35389605164527893, 0.523501455783844","0.5511374473571777, 0.7367668151855469","0.40470296144485474, 0.7400567531585693","0.4343836307525635, 0.3855392634868622",13.189338411787077,Trailing Side
2.836169502836169,14.039936035517426,36.913031487343055,205.14911099497843,202.3525223558584,171.53586406794864,211.7025852349637,183.3525832636,179.44038414452797,"0.48767900466918945, 0.41649818420410156","0.40992283821105957, 0.41969314217567444","0.4793187081813812, 0.48237839341163635","0.3908842206001282, 0.47846418619155884","0.5016540288925171, 0.5335628986358643","0.44990649819374084, 0.5360546708106995","0.5306288003921509, 0.6396819353103638","0.42697229981422424, 0.6374992728233337","0.44657349586486816, 0.5340136885643005","0.35449737310409546, 0.5213670134544373","0.5511374473571777, 0.7368408441543579","0.4048032760620117, 0.7402135133743286","0.4322696626186371, 0.38548702001571655",13.015842957496941,Trailing Side
2.8695362028695364,30.60912388494036,38.57611572827781,222.02374047227252,203.1282861326093,172.77024076655363,211.40264796860413,181.66621016732805,179.3049905527905,"0.48709607124328613, 0.4162876605987549","0.4114168584346771, 0.4197919964790344","0.460869163274765, 0.47681206464767456","0.39097338914871216, 0.47561946511268616","0.5018715858459473, 0.5335656404495239","0.4503493905067444, 0.5363932847976685","0.5292788743972778, 0.6402291655540466","0.42694181203842163, 0.6382793188095093","0.4046613276004791, 0.502484142780304","0.3510092794895172, 0.5181166529655457","0.5511459112167358, 0.7369126677513123","0.40481632947921753, 0.7402366995811462","0.4314609467983246, 0.38196784257888794",12.933175496010781,Trailing Side
2.902902902902903,47.62318105008168,42.25397502428466,201.9376824535435,207.81187004545075,174.6033541772054,213.00337895165225,179.85841497713287,178.87381875606897,"0.4857621192932129, 0.42110395431518555","0.41149482131004333, 0.42481550574302673","0.4467087388038635, 0.4685523509979248","0.3902667164802551, 0.47563594579696655","0.5019005537033081, 0.5335642099380493","0.4512970447540283, 0.5366963744163513","0.5277321934700012, 0.6406416296958923","0.42688417434692383, 0.6390117406845093","0.39549747109413147, 0.4964800477027893","0.345211386680603, 0.5127997398376465","0.5512266159057617, 0.7369858622550964","0.40484246611595154, 0.740155816078186","0.42890864610671997, 0.38139933347702026",14.001474751685818,Trailing Side
2.9362696029362696,39.86241813111329,43.18793288807402,220.03813621997784,210.2930238069064,175.11514207970097,213.00317578792465,179.04333558284478,178.9521030087134,"0.4855126738548279, 0.4210466742515564","0.4113709032535553, 0.4248656630516052","0.4544003903865814, 0.4716784358024597","0.38926512002944946, 0.4755534529685974","0.501892626285553, 0.5334306955337524","0.4512971043586731, 0.5368360877037048","0.5270997881889343, 0.6410936713218689","0.4267455041408539, 0.6400682926177979","0.40283116698265076, 0.48882514238357544","0.34111323952674866, 0.5107232928276062","0.5512700080871582, 0.7370783686637878","0.404869943857193, 0.7401455640792847","0.4287812113761902, 0.37969666719436646",14.088519551249396,Trailing Side
2.9696363029696364,39.73325927452408,44.06810613856811,219.6385714876317,213.3536163718447,175.0361836737774,212.65479763771117,178.8456089371658,179.07096274838298,"0.48517340421676636, 0.4230442941188812","0.4123193323612213, 0.4257936477661133","0.4547131061553955, 0.47286057472229004","0.38945838809013367, 0.4754539430141449","0.5012420415878296, 0.5333330035209656","0.4512847363948822, 0.5367552638053894","0.5266732573509216, 0.6413079500198364","0.4267403483390808, 0.6405407786369324","0.3974350392818451, 0.4924909174442291","0.34548813104629517, 0.5028523802757263","0.5512839555740356, 0.7371071577072144","0.40488892793655396, 0.7401217222213745","0.42917051911354065, 0.37963369488716125",13.968334717365101,Trailing Side
3.0030030030030037,39.64127009711906,45.7499164792689,226.2741996693333,207.3405622837459,175.9810866720672,212.1598728499944,178.543229112281,179.09217217806125,"0.48331785202026367, 0.4249595105648041","0.413441002368927, 0.42576470971107483","0.45498672127723694, 0.4731564521789551","0.38888975977897644, 0.47421520948410034","0.5007926821708679, 0.5329311490058899","0.4513000547885895, 0.5364851355552673","0.5262327790260315, 0.6412907838821411","0.4267503321170807, 0.6404789686203003","0.3983216881752014, 0.4865284562110901","0.3518170714378357, 0.5009399056434631","0.5513158440589905, 0.7371123433113098","0.40489205718040466, 0.740105390548706","0.430082231760025, 0.37974682450294495",14.199084763056508,Trailing Side
3.0363697030363697,45.93812094165194,49.26392564316524,221.42378034290792,205.62192640050944,177.38629603549614,212.262231507116,177.79247941653543,178.76863796275856,"0.48137059807777405, 0.4258120656013489","0.41467753052711487, 0.4263474941253662","0.4490843415260315, 0.470778226852417","0.3889061212539673, 0.469898521900177","0.5007943511009216, 0.5331272482872009","0.45190614461898804, 0.5366584658622742","0.5255094766616821, 0.6412732005119324","0.42677220702171326, 0.6404441595077515","0.39020228385925293, 0.4842612147331238","0.34783288836479187, 0.4973563253879547","0.5513349771499634, 0.7371162176132202","0.40489429235458374, 0.7401002645492554","0.4300919473171234, 0.37983137369155884",14.591370467016139,Trailing Side
3.0697364030697365,55.2982008236142,46.62850417157614,211.7192962812455,205.84893934850493,178.66985983507075,212.30591194471336,177.2003212392772,178.81073618064892,"0.479154497385025, 0.42689695954322815","0.41482242941856384, 0.42748647928237915","0.4361626207828522, 0.4714987277984619","0.39105358719825745, 0.47229593992233276","0.5006905794143677, 0.534176230430603","0.45190000534057617, 0.5371211767196655","0.524785578250885, 0.6412574052810669","0.4267680048942566, 0.6408397555351257","0.36979931592941284, 0.48845601081848145","0.3588652014732361, 0.49586090445518494","0.551336407661438, 0.7371203899383545","0.40489673614501953, 0.7400556802749634","0.42982107400894165, 0.3798750936985016",15.121117627765141,Trailing Side
3.1031031031031038,68.06625548659557,45.727839651200256,193.0561186617987,211.45891198778887,179.9502536230042,211.78612401833865,176.48731079904854,178.69918433176804,"0.47725409269332886, 0.42845672369003296","0.41624361276626587, 0.42730769515037537","0.42852863669395447, 0.4616926312446594","0.39307671785354614, 0.4714372754096985","0.5005923509597778, 0.5349208116531372","0.4521079957485199, 0.5374937057495117","0.5240045189857483, 0.641280472278595","0.4267810881137848, 0.6409446001052856","0.3690244257450104, 0.48482298851013184","0.3755412995815277, 0.48190823197364807","0.5513540506362915, 0.7371215224266052","0.4048892855644226, 0.7400540113449097","0.42880669236183167, 0.379928320646286",15.283730311143367,Trailing Side
3.1364698031364697,79.09326379755001,48.04895556506391,186.1994682298439,111.72214801432918,181.26491099820728,211.12543305905825,175.72728157086658,178.62595409690329,"0.4752637445926666, 0.42797955870628357","0.41737014055252075, 0.42505502700805664","0.41584593057632446, 0.4547179341316223","0.39634400606155396, 0.46035391092300415","0.5005992650985718, 0.5349786877632141","0.45233970880508423, 0.5375479459762573","0.5233225226402283, 0.6413682699203491","0.4268166124820709, 0.641014575958252","0.34170615673065186, 0.47884827852249146","0.399436891078949, 0.4643850326538086","0.5513773560523987, 0.7371277213096619","0.4048893451690674, 0.7400611639022827","0.4267837107181549, 0.37999844551086426",15.362848241029877,Trailing Side
3.169836503169837,78.01545550025223,34.650045453586586,187.1789704392602,119.88208391477892,181.71818580833565,210.4004874914228,175.27687145326607,178.6280921297642,"0.4744245409965515, 0.4283125400543213","0.41839709877967834, 0.42342227697372437","0.41520920395851135, 0.45672234892845154","0.40539875626564026, 0.46320801973342896","0.5004461407661438, 0.5354979634284973","0.452331006526947, 0.537561297416687","0.5228120684623718, 0.6413789391517639","0.42681884765625, 0.6410919427871704","0.35135239362716675, 0.4780282974243164","0.419649600982666, 0.4790211617946625","0.5514547824859619, 0.7371491193771362","0.40492987632751465, 0.7400621771812439","0.4255504608154297, 0.37997424602508545",15.157316928904606,Trailing Side
3.2032032032032034,74.47135272801235,41.35247924903661,199.63366997142109,166.31197121498587,182.35190619282895,209.26824834333112,174.66995789643747,178.3798049729728,"0.47334766387939453, 0.42959871888160706","0.42150068283081055, 0.42219477891921997","0.41984057426452637, 0.4600478708744049","0.403056800365448, 0.4597243666648865","0.5001286268234253, 0.5361068248748779","0.4528185725212097, 0.5376173257827759","0.5220486521720886, 0.6413785219192505","0.4268776774406433, 0.6409875154495239","0.35064834356307983, 0.4722597002983093","0.40169233083724976, 0.4658873677253723","0.5515316128730774, 0.7372602820396423","0.40497255325317383, 0.7400623559951782","0.424489825963974, 0.3802551329135895",14.670149555800627,Trailing Side
3.2365699032365702,73.44655929916081,52.94241235886908,205.9108833827652,230.25344366574683,182.71075221608484,208.8511559832641,174.10007463015842,177.94298727829556,"0.4730644226074219, 0.43168240785598755","0.4237590432167053, 0.42259353399276733","0.4227946400642395, 0.46172499656677246","0.3958354890346527, 0.45757588744163513","0.5000577569007874, 0.5375024080276489","0.45340022444725037, 0.5385009050369263","0.5214163064956665, 0.6415578126907349","0.42688488960266113, 0.6409819722175598","0.3588108420372009, 0.46726974844932556","0.376503050327301, 0.45796364545822144","0.5516471862792969, 0.7374413013458252","0.40500521659851074, 0.7400902509689331","0.42375725507736206, 0.38211363554000854",14.328365399200544,Trailing Side
3.2699366032699366,69.6668165153385,65.89633277807778,145.4020019077301,138.13967008962348,182.406540462628,209.5357933993628,173.37875650889686,177.50810153285076,"0.4737069606781006, 0.4323665499687195","0.4236728549003601, 0.4261268973350525","0.4293767809867859, 0.462441623210907","0.38805803656578064, 0.45467525720596313","0.5000127553939819, 0.5392946004867554","0.45357710123062134, 0.5408364534378052","0.5208310484886169, 0.6424066424369812","0.426813542842865, 0.6412501335144043","0.38736239075660706, 0.4621162414550781","0.3556084930896759, 0.4528922140598297","0.5518056154251099, 0.7375342845916748","0.4049973487854004, 0.7402092814445496","0.423536479473114, 0.3835376799106598",14.230876497804612,Trailing Side
3.3033033033033035,62.12866114857758,77.90614369885695,121.26578101747072,151.88240192959228,181.4880281062507,209.90548779801364,172.77528594434446,177.39599393894952,"0.4756205081939697, 0.43190997838974","0.42335349321365356, 0.4281206727027893","0.4443424344062805, 0.45868921279907227","0.3783975839614868, 0.4510025382041931","0.49999380111694336, 0.5400831699371338","0.45352903008461, 0.5416759252548218","0.520480751991272, 0.643458366394043","0.42682257294654846, 0.6411793828010559","0.40067344903945923, 0.44436097145080566","0.33368635177612305, 0.4501110911369324","0.5519101023674011, 0.7377495765686035","0.40499347448349, 0.7402992844581604","0.4238128066062927, 0.3851481080055237",13.821224629182984,Trailing Side
3.3366700033366703,70.93892967450314,73.43608060222121,136.47520324195506,147.4888537271537,181.99081381351127,209.20492245635955,172.2475413859976,177.36584490956238,"0.47386130690574646, 0.42635446786880493","0.4236546456813812, 0.42285266518592834","0.43319249153137207, 0.45179978013038635","0.3802186846733093, 0.4486623704433441","0.5000022649765015, 0.5398367047309875","0.4535857141017914, 0.5415316820144653","0.5202469825744629, 0.6441699862480164","0.4268571734428406, 0.6409368515014648","0.3858490288257599, 0.4421747326850891","0.32245007157325745, 0.44685468077659607","0.5520142912864685, 0.7378414869308472","0.4049820303916931, 0.740299642086029","0.42382755875587463, 0.38446328043937683",13.578153980858106,Trailing Side
3.3700367033700367,76.50391577091182,70.68923044528498,149.26760035957827,210.75432548253764,183.0708791102596,208.2817705935422,171.95065906711193,177.31950693432125,"0.47006186842918396, 0.4197068214416504","0.42409539222717285, 0.4157808721065521","0.4247605800628662, 0.4432533383369446","0.38168105483055115, 0.4428226053714752","0.49989980459213257, 0.5396634936332703","0.4535902440547943, 0.5414417386054993","0.5201171040534973, 0.6446765065193176","0.4268997311592102, 0.6405500173568726","0.3714912235736847, 0.44021162390708923","0.3279971480369568, 0.44447749853134155","0.552139163017273, 0.7379571199417114","0.4049828052520752, 0.7402999401092529","0.4237791895866394, 0.3787062168121338",13.58052871062798,Trailing Side
3.4034034034034035,87.91106617557845,73.67048042304391,194.5750892045691,150.24777352685498,183.17984942432588,207.47824920373588,171.77197805232285,177.30951066761926,"0.4696787893772125, 0.4188176095485687","0.42621082067489624, 0.41667503118515015","0.4090944826602936, 0.436297744512558","0.3832124173641205, 0.44023266434669495","0.4998253881931305, 0.5396815538406372","0.4536047875881195, 0.5413987040519714","0.5199674367904663, 0.6450158357620239","0.42689329385757446, 0.6404601335525513","0.3524778485298157, 0.43779921531677246","0.3280286192893982, 0.4392355978488922","0.5521429777145386, 0.7381779551506042","0.4049449563026428, 0.7402855157852173","0.4238162636756897, 0.3785789906978607",13.186401656015715,Trailing Side
