Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,263.28012984548417,239.8674559972508,88.42028236368486,174.5849238015718,158.72310104030683,158.1236613502585,181.7538940357294,178.8541652070666,"0.47355931997299194, 0.3568020761013031","0.5680756568908691, 0.38928350806236267","0.37492141127586365, 0.3138704299926758","0.516987144947052, 0.32308655977249146","0.40509551763534546, 0.583551287651062","0.48381978273391724, 0.5956665277481079","0.4171214997768402, 0.7371809482574463","0.4829541742801666, 0.7453194856643677","0.4170616567134857, 0.22391290962696075","0.4695180356502533, 0.24783697724342346","0.4245590567588806, 0.8936152458190918","0.4849925637245178, 0.8887114524841309","0.5531044006347656, 0.31589165329933167",-19.422326965090324,Leading Side
1.3680347013680347,264.07218489462633,250.7993683778832,79.33264537564835,154.67498004180794,161.4676731339692,160.08313657088755,181.0527425114122,175.64837960198608,"0.47261136770248413, 0.3570338189601898","0.5663085579872131, 0.3861317038536072","0.3684879243373871, 0.31637006998062134","0.5022748112678528, 0.3326696753501892","0.41047796607017517, 0.5825381875038147","0.4881933629512787, 0.5933166742324829","0.4189367890357971, 0.7373347282409668","0.48625701665878296, 0.7430018782615662","0.4218541085720062, 0.23096530139446259","0.46564164757728577, 0.25344759225845337","0.42466768622398376, 0.8955047726631165","0.4955494999885559, 0.8902719616889954","0.5403642058372498, 0.3074374496936798",-17.959184856237336,Leading Side
1.4014014014014016,261.7557784660533,254.4392440047467,75.76656406719542,149.06402843947538,164.76928290143283,159.7356372464101,179.7296234958449,175.22134070956017,"0.4638138711452484, 0.35756951570510864","0.5652405619621277, 0.38312631845474243","0.36352771520614624, 0.3193812370300293","0.5043050050735474, 0.3400503396987915","0.4134732782840729, 0.5827385187149048","0.49069422483444214, 0.5913704633712769","0.42057889699935913, 0.7375203967094421","0.4921889305114746, 0.7420794367790222","0.42026591300964355, 0.2385907918214798","0.46785178780555725, 0.25742772221565247","0.4287281930446625, 0.8984551429748535","0.5061689615249634, 0.8914504051208496","0.5384857058525085, 0.31118834018707275",-16.07420589880587,Leading Side
1.4347681014347682,262.4236921526352,261.30250235707166,75.46466366789974,139.28605947298118,166.33877697784632,159.51414455547246,179.10778219884344,175.33668908694463,"0.4599874019622803, 0.35681524872779846","0.5642391443252563, 0.3797849416732788","0.36427733302116394, 0.32419487833976746","0.4992615580558777, 0.3454201817512512","0.4150218367576599, 0.5829945802688599","0.49084895849227905, 0.5908225774765015","0.42157045006752014, 0.7381302118301392","0.4942867159843445, 0.741121232509613","0.416648805141449, 0.2446356564760208","0.4688197076320648, 0.26779356598854065","0.4309791028499603, 0.9008432626724243","0.5099267959594727, 0.8905891180038452","0.5402835607528687, 0.3108522295951843",-15.147086942063803,Leading Side
1.4681348014681348,262.8110468243237,259.3406214953169,71.49370576638462,138.0449750418689,168.49218716592662,161.78830409710727,176.96908344160684,172.29875318604877,"0.45827922224998474, 0.35796090960502625","0.560372531414032, 0.3787684440612793","0.36203765869140625, 0.32795584201812744","0.49416667222976685, 0.34364748001098633","0.4183047413825989, 0.5817683935165405","0.49487361311912537, 0.5892458558082581","0.4220760464668274, 0.7382107377052307","0.49728789925575256, 0.7386213541030884","0.4182530343532562, 0.25007468461990356","0.46596527099609375, 0.2665829658508301","0.4347231984138489, 0.9021315574645996","0.5200813412666321, 0.8888533711433411","0.5363401174545288, 0.3099288046360016",-13.650943656863275,Leading Side
1.5015015015015016,264.5818074165439,256.5203743021472,68.27816354268244,141.73691377747562,169.99196053599437,163.30123925639504,176.46565647807245,172.44765217399726,"0.45731401443481445, 0.35859572887420654","0.5590019822120667, 0.3776019811630249","0.35957878828048706, 0.3329220414161682","0.4968940317630768, 0.3421369194984436","0.42079487442970276, 0.5816026926040649","0.49744096398353577, 0.5888394117355347","0.4227340817451477, 0.7385380864143372","0.4986177980899811, 0.7383332252502441","0.4169926047325134, 0.2551618814468384","0.4672531187534332, 0.2688083052635193","0.4349450469017029, 0.9031559824943542","0.5198270082473755, 0.889180064201355","0.527417778968811, 0.3075069189071655",-12.727490744645223,Leading Side
1.5348682015348682,267.1348202306841,262.6362327733743,65.33602175933783,137.85485487781023,170.04505457005715,164.17823401562717,176.2165017121133,171.75711971999172,"0.4589659571647644, 0.35725510120391846","0.55890953540802, 0.37449905276298523","0.3574898838996887, 0.335284948348999","0.4927709698677063, 0.3462322950363159","0.42198243737220764, 0.5818429589271545","0.4982845187187195, 0.589065432548523","0.4236433506011963, 0.739441990852356","0.4984000623226166, 0.7384927272796631","0.4167707562446594, 0.25627365708351135","0.4580141603946686, 0.27071288228034973","0.4362165331840515, 0.9033196568489075","0.5204307436943054, 0.8897444009780884","0.5224913954734802, 0.302158385515213",-12.531133372796049,Leading Side
1.5682349015682349,268.44872847360085,265.6875999689468,63.69590729864389,131.04580664126613,170.1310395110485,163.4645445060304,176.31733119899707,174.83062354530844,"0.4598953127861023, 0.3558562099933624","0.5588363409042358, 0.3726164996623993","0.3588045835494995, 0.33675283193588257","0.4918440878391266, 0.3490097224712372","0.423424631357193, 0.5822880864143372","0.5003563165664673, 0.5893670320510864","0.4254343509674072, 0.74241042137146","0.5041238069534302, 0.739616870880127","0.4184177815914154, 0.2576584815979004","0.4625324308872223, 0.2751063406467438","0.43794888257980347, 0.9049860239028931","0.522201418876648, 0.8957197070121765","0.5227369070053101, 0.2980198264122009",-12.092661522046765,Leading Side
1.6016016016016017,268.1336403634279,264.63808823719665,63.53852354662741,132.62507309248647,170.75290635568848,164.60574053248178,176.83796364190297,174.6926234321934,"0.45803314447402954, 0.3557330071926117","0.5579506158828735, 0.3719080090522766","0.3582116365432739, 0.3376927971839905","0.49349814653396606, 0.34865885972976685","0.4246436059474945, 0.5824536085128784","0.5017749071121216, 0.5895407199859619","0.4270780682563782, 0.742903470993042","0.5041908025741577, 0.7398383021354675","0.4173075556755066, 0.25842589139938354","0.46227899193763733, 0.27435439825057983","0.43851596117019653, 0.9051986932754517","0.5212065577507019, 0.895754337310791","0.5138615369796753, 0.2956514060497284",-11.396022991445736,Leading Side
1.6349683016349683,267.0071310020736,260.862958995342,63.616948191093314,143.93796789241208,171.0901571762449,165.17127998227025,178.36151209577704,173.85078361985384,"0.4545150697231293, 0.3560400605201721","0.556941568851471, 0.3712122440338135","0.357605516910553, 0.3383076786994934","0.5071642398834229, 0.34977903962135315","0.4251871705055237, 0.5825851559638977","0.501872181892395, 0.5895045399665833","0.42949390411376953, 0.7434566020965576","0.5036299824714661, 0.7398321628570557","0.41636839509010315, 0.2596210837364197","0.4638839662075043, 0.27671879529953003","0.43848761916160583, 0.9057437777519226","0.522295355796814, 0.8959208726882935","0.514912486076355, 0.2979894280433655",-10.742822635191075,Leading Side
1.6683350016683351,265.3071896615587,258.09500499680536,65.20657884559589,147.92470259814417,171.97295595654353,166.07246768833642,178.74233443375525,173.51730431705676,"0.4537849426269531, 0.3561636507511139","0.5564022064208984, 0.3711695075035095","0.3596877455711365, 0.33723875880241394","0.5122550129890442, 0.35006314516067505","0.4272797703742981, 0.5825124979019165","0.5034013390541077, 0.5894646048545837","0.4310888350009918, 0.7443608045578003","0.5041377544403076, 0.7398869395256042","0.41671252250671387, 0.2592245638370514","0.46628180146217346, 0.2775445282459259","0.438455194234848, 0.9062153100967407","0.5227932333946228, 0.8971959352493286","0.5143707990646362, 0.29850295186042786",-10.13782492390649,Leading Side
1.7017017017017018,264.8033787060422,255.21354643190864,66.03416790826095,150.18150198549384,172.2355890802849,167.25196779855924,178.56288699421168,172.81315291191862,"0.45370426774024963, 0.3563815653324127","0.5556453466415405, 0.3720799386501312","0.3593555688858032, 0.3367304503917694","0.5150779485702515, 0.35057127475738525","0.42769303917884827, 0.5822660326957703","0.5048842430114746, 0.5894240140914917","0.4310845732688904, 0.7447757124900818","0.5038434863090515, 0.7393003702163696","0.41529369354248047, 0.25897395610809326","0.46642670035362244, 0.2734611928462982","0.43852853775024414, 0.9066663980484009","0.5226386785507202, 0.8971797227859497","0.5162368416786194, 0.299893856048584",-9.826793355592644,Leading Side
1.7350684017350684,264.70377390958737,255.77320679032297,66.28714250000583,149.6817326758096,172.27649115767852,168.1820626294677,178.74319862231565,172.41484298993302,"0.45444416999816895, 0.3564586341381073","0.5553709864616394, 0.37217187881469727","0.3590735197067261, 0.3364420533180237","0.5149247050285339, 0.3515941798686981","0.42852431535720825, 0.5819568634033203","0.506294310092926, 0.5892592072486877","0.43184351921081543, 0.7449753880500793","0.5038827657699585, 0.7393149137496948","0.4145631194114685, 0.2588382065296173","0.4636502265930176, 0.27177587151527405","0.4386989176273346, 0.9069701433181763","0.5223278403282166, 0.8971759080886841","0.5170453190803528, 0.2987717092037201",-9.617466369356807,Leading Side
1.7684351017684352,264.5409113861631,256.4168558186004,66.03353123665785,148.66908814918682,172.67983397939804,168.83351777787078,178.58386896974642,172.10929779762503,"0.45385757088661194, 0.35641664266586304","0.5547718405723572, 0.37127846479415894","0.35873842239379883, 0.33668750524520874","0.5148373246192932, 0.3518460690975189","0.4291495382785797, 0.5817056894302368","0.5070421695709229, 0.5890047550201416","0.43218499422073364, 0.7455443739891052","0.5038986802101135, 0.7392951250076294","0.41453590989112854, 0.2589922249317169","0.46366414427757263, 0.2722005844116211","0.43917179107666016, 0.9070212244987488","0.5224171280860901, 0.897114098072052","0.5167556405067444, 0.2985679507255554",-9.28629065429121,Leading Side
1.8018018018018016,264.05073143400784,242.40779862261832,65.74245655809027,163.03194037435014,173.35435315698416,169.18558200350114,178.2624187966144,171.7621529983915,"0.45229125022888184, 0.35632050037384033","0.5547237992286682, 0.3714838922023773","0.3582437336444855, 0.33685165643692017","0.5172207951545715, 0.34017014503479004","0.42962703108787537, 0.5815420746803284","0.5074299573898315, 0.5889666080474854","0.4321998655796051, 0.7454526424407959","0.5036285519599915, 0.7387181520462036","0.41464757919311523, 0.25908488035202026","0.47302064299583435, 0.2725510597229004","0.43963199853897095, 0.9068301916122437","0.5224807262420654, 0.8972002267837524","0.517744243144989, 0.2995956540107727",-8.979872532662897,Leading Side
1.8351685018351689,263.7463326374893,238.7933617755547,65.49986696569138,167.20829805882252,174.08245911198432,169.36881686950937,177.83997793468177,171.40255562685135,"0.4519302248954773, 0.3562660217285156","0.5547630786895752, 0.3714054524898529","0.3580023944377899, 0.3370046615600586","0.5168024301528931, 0.3355181813240051","0.43089061975479126, 0.5815669894218445","0.5077815651893616, 0.5889769196510315","0.43255719542503357, 0.7454947233200073","0.5037119388580322, 0.7389918565750122","0.41489553451538086, 0.2589528262615204","0.47498565912246704, 0.27309200167655945","0.4402843415737152, 0.9068053960800171","0.5235720872879028, 0.8997308611869812","0.5180124044418335, 0.3001382648944855",-8.73186766491116,Leading Side
1.8685352018685355,263.6830810453696,238.743267034692,65.10756586497072,166.9887322306273,174.50348593264286,169.5286051988756,177.4632389832629,170.97461566132475,"0.4516262114048004, 0.356283575296402","0.554784893989563, 0.37140825390815735","0.35731345415115356, 0.33726245164871216","0.5163427591323853, 0.33505600690841675","0.43159303069114685, 0.5813893675804138","0.50798499584198, 0.5889185667037964","0.43277034163475037, 0.745549738407135","0.5036107897758484, 0.7388294339179993","0.4148176312446594, 0.2589655816555023","0.47522997856140137, 0.27315112948417664","0.4410759508609772, 0.906849205493927","0.5243680477142334, 0.8996614217758179","0.5200648903846741, 0.3003397285938263",-8.586545188174028,Leading Side
1.901901901901902,263.9089223327878,239.2600671122657,64.93791841527354,166.31211433129053,174.5684795603748,169.5529203381648,177.57499666473635,170.81972926757794,"0.4512207508087158, 0.356253057718277","0.5548940896987915, 0.37141573429107666","0.35694387555122375, 0.33782947063446045","0.516083300113678, 0.3353719115257263","0.431663453578949, 0.5813180208206177","0.5080996751785278, 0.5888935327529907","0.4329996705055237, 0.7458850145339966","0.5036579370498657, 0.7389010190963745","0.41445285081863403, 0.25902125239372253","0.4752492308616638, 0.2735120952129364","0.4411280155181885, 0.9068852663040161","0.5247930288314819, 0.8997800946235657","0.5245774984359741, 0.30136144161224365",-8.527004629037378,Leading Side
1.9352686019352687,264.8768730817846,239.4962931905919,64.16903262240211,166.60804436299227,174.75596480901515,169.65639364931326,177.58699097060264,170.52283537543866,"0.45123225450515747, 0.3563341498374939","0.5557122230529785, 0.3714826703071594","0.3557688891887665, 0.3395359218120575","0.5157671570777893, 0.33456093072891235","0.43212971091270447, 0.5811488032341003","0.5085646510124207, 0.5887428522109985","0.43324345350265503, 0.7459229826927185","0.5035821795463562, 0.7389146685600281","0.4138121008872986, 0.2590891718864441","0.47515377402305603, 0.2740316092967987","0.44111546874046326, 0.9068620800971985","0.5249735116958618, 0.8997303247451782","0.5291088223457336, 0.3038024604320526",-8.523019525839027,Leading Side
1.9686353019686356,265.2478843529355,239.2380357530449,63.77332622657419,167.39669735351669,175.315426883667,169.69248384288366,177.4368586631027,170.42790620590708,"0.45139509439468384, 0.3564920723438263","0.5561717748641968, 0.371553897857666","0.3552553057670593, 0.34068286418914795","0.5155133605003357, 0.3335390090942383","0.43337616324424744, 0.5811319351196289","0.5087727308273315, 0.5886988639831543","0.4336596429347992, 0.7459391355514526","0.5035088062286377, 0.7389844059944153","0.4135805666446686, 0.2591091990470886","0.47511106729507446, 0.27435848116874695","0.44114023447036743, 0.9068509340286255","0.5248587727546692, 0.8997211456298828","0.5299171209335327, 0.30481958389282227",-8.422955049340679,Leading Side
2.002002002002002,265.875957711991,239.83291621876884,63.26150792709796,166.63404880753308,175.32463148390417,169.59871984625576,177.76797742523556,170.5450816285316,"0.4515189230442047, 0.3565082848072052","0.5563098192214966, 0.3716267943382263","0.3550072908401489, 0.34187260270118713","0.5153370499610901, 0.3340347707271576","0.4338598847389221, 0.5809386968612671","0.5087400674819946, 0.5885473489761353","0.434367835521698, 0.7459348440170288","0.5035555958747864, 0.7394545078277588","0.41364187002182007, 0.2592482566833496","0.4750823974609375, 0.27457451820373535","0.44113507866859436, 0.9068318605422974","0.5248081088066101, 0.9011608958244324","0.5308161973953247, 0.30515480041503906",-8.40708277207274,Leading Side
2.035368702035369,266.1340009611096,239.8690594151136,63.09595156299198,166.63568396448605,175.35902080596568,169.65735985498782,177.97242157704298,170.54567278566114,"0.451580673456192, 0.3565271496772766","0.5563510060310364, 0.3715948462486267","0.3550283908843994, 0.3424517512321472","0.5152009725570679, 0.33390989899635315","0.4342276453971863, 0.5806101560592651","0.5089040994644165, 0.5882552862167358","0.43484169244766235, 0.7459230422973633","0.5035846829414368, 0.7398491501808167","0.41368746757507324, 0.2592916786670685","0.4749998450279236, 0.2746499478816986","0.4411371648311615, 0.9068408012390137","0.5247171521186829, 0.9015733599662781","0.5312982797622681, 0.3053613305091858",-8.36394203813027,Leading Side
