Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,54.21258765727045,66.5379566349369,170.7425065309681,160.10026354198024,191.30629428024085,203.75133043545043,178.59254170687373,197.9465730407702,"0.5242336392402649, 0.3835025429725647","0.49121013283729553, 0.4541202485561371","0.5956610441207886, 0.4163548946380615","0.5806578397750854, 0.4690360128879547","0.560175895690918, 0.5669084787368774","0.5197112560272217, 0.5684757828712463","0.5596668124198914, 0.700404167175293","0.4969859719276428, 0.7006396055221558","0.6719366908073425, 0.43742504715919495","0.6776029467582703, 0.45118632912635803","0.5624127388000488, 0.8327105641365051","0.4312360882759094, 0.825858473777771","0.4875931739807129, 0.39345982670783997",12.211961377005384,Trailing Side
1.3680347013680347,80.87799847683446,70.49089774377934,176.6634815513457,152.34592581640663,190.23875878917056,205.2734718593997,182.1419771162236,206.29464867715748,"0.5236321687698364, 0.3869926333427429","0.48618489503860474, 0.44249701499938965","0.5845430493354797, 0.3843260109424591","0.5633708834648132, 0.4444487690925598","0.5610480904579163, 0.568805456161499","0.5273023247718811, 0.568589448928833","0.564252495765686, 0.7008652091026306","0.5105940103530884, 0.7006109952926636","0.6608766317367554, 0.38543155789375305","0.6468042135238647, 0.40338438749313354","0.5625211596488953, 0.8327739834785461","0.4310762882232666, 0.8207149505615234","0.4978417754173279, 0.38233911991119385",14.308611340119278,Trailing Side
1.4014014014014016,94.06996322556726,90.62919276749687,187.7324022540439,202.3415149206961,187.85812109577785,198.7421281857665,184.99019309937265,216.459275787418,"0.522208571434021, 0.3806329071521759","0.49004197120666504, 0.42230576276779175","0.5862873792648315, 0.36328572034835815","0.5732825398445129, 0.39777296781539917","0.5592000484466553, 0.5695663690567017","0.5317845940589905, 0.5698978304862976","0.5666199922561646, 0.7014662623405457","0.5250447988510132, 0.7006872892379761","0.6507148742675781, 0.3360966742038727","0.6408203840255737, 0.3435431122779846","0.5625617504119873, 0.8327584266662598","0.4308431148529053, 0.8153327107429504","0.5032560229301453, 0.36280718445777893",13.168163771087938,Trailing Side
1.4347681014347682,123.58971914622454,108.31803430399589,188.3652193366916,186.032266483018,183.58174348643297,197.5866557420798,184.64096478512872,224.2294453365412,"0.5392123460769653, 0.38539594411849976","0.4852519929409027, 0.4090081751346588","0.5780016779899597, 0.3528546392917633","0.5414361953735352, 0.36729657649993896","0.5599392056465149, 0.5700526833534241","0.5386419296264648, 0.5707051753997803","0.5663930773735046, 0.7009518146514893","0.5402165055274963, 0.7022489309310913","0.6171990036964417, 0.30876871943473816","0.5934181213378906, 0.31945863366127014","0.5622268319129944, 0.8321865797042847","0.4328910708427429, 0.8151739239692688","0.5119842290878296, 0.34828776121139526",12.07864527152533,Trailing Side
1.4681348014681348,112.67619791287844,119.4236467829814,173.05836697538078,208.48205077163783,186.60793849967283,187.28236162063703,192.03538160522027,226.0446435674382,"0.48453038930892944, 0.38817667961120605","0.5358494520187378, 0.3922339677810669","0.5209327936172485, 0.35766908526420593","0.5615130066871643, 0.373434841632843","0.5408086776733398, 0.5689876079559326","0.5567653775215149, 0.5676411986351013","0.5652171969413757, 0.6984003782272339","0.5556307435035706, 0.7024010419845581","0.5733965635299683, 0.3235680162906647","0.5789564847946167, 0.3365234434604645","0.5620537996292114, 0.8322069048881531","0.44356292486190796, 0.808648943901062","0.5136823654174805, 0.34797894954681396",12.227214012717425,Trailing Side
1.5015015015015016,127.20655390187956,172.56209165634135,171.56506510290686,267.3105839088043,185.20247825487573,185.24816128693888,194.57780152887992,219.55131556208207,"0.47578296065330505, 0.3933919072151184","0.5612469911575317, 0.36711543798446655","0.4942097067832947, 0.36609774827957153","0.5676537752151489, 0.30269116163253784","0.5337415933609009, 0.5639418363571167","0.5672916769981384, 0.563979983329773","0.5644325613975525, 0.691123366355896","0.5589255094528198, 0.7011798620223999","0.5268792510032654, 0.33039379119873047","0.5474915504455566, 0.29972514510154724","0.5619478821754456, 0.8319517970085144","0.4577009081840515, 0.8095752000808716","0.5071720480918884, 0.34020522236824036",9.881722065877387,Trailing Side
1.5348682015348682,156.0599793199644,154.84321594871383,155.686703199716,229.32215550263507,183.18098813608097,184.8361884030596,194.8781373210012,218.91216903347285,"0.4796052873134613, 0.3940654695034027","0.5549200773239136, 0.37322089076042175","0.48436516523361206, 0.35344523191452026","0.5745648145675659, 0.32444852590560913","0.5321542024612427, 0.5632320046424866","0.5656284093856812, 0.5636805891990662","0.5639128088951111, 0.6898966431617737","0.5618167519569397, 0.6986044049263","0.5057485699653625, 0.3178526759147644","0.5462619066238403, 0.2698078453540802","0.5619268417358398, 0.8316711187362671","0.46529895067214966, 0.8114910125732422","0.526674747467041, 0.3369327783584595",9.976116098488909,Trailing Side
1.5682349015682349,158.7609335510749,174.01278052247318,155.84397362744068,211.9181569951388,181.61381581028803,186.40368938434372,195.60465960416312,214.0607212015348,"0.4836100935935974, 0.39271315932273865","0.5651425719261169, 0.3711836636066437","0.4885646402835846, 0.3382985591888428","0.5699312686920166, 0.3041115403175354","0.5321009755134583, 0.5614149570465088","0.5715007185935974, 0.5625002980232239","0.5643906593322754, 0.6869683265686035","0.5607751607894897, 0.6987740397453308","0.5188312530517578, 0.28449302911758423","0.542608380317688, 0.2523643672466278","0.561404287815094, 0.8317144513130188","0.46958914399147034, 0.8131605386734009","0.5299335718154907, 0.3315599262714386",8.662436517240689,Trailing Side
1.6016016016016017,154.79790601760234,179.69061455871582,173.86066516172596,205.1375959967989,181.6089899073584,185.73788918342825,195.98315232124813,213.6377308404896,"0.48606809973716736, 0.3902963697910309","0.5610455274581909, 0.37071824073791504","0.49330830574035645, 0.3472979664802551","0.5582243204116821, 0.3057178258895874","0.5340732336044312, 0.5617218017578125","0.570266604423523, 0.5596197843551636","0.5655451416969299, 0.6876199245452881","0.5632628798484802, 0.6958397626876831","0.5081146955490112, 0.2946130931377411","0.531831681728363, 0.25528234243392944","0.5606437921524048, 0.8317235112190247","0.4754294753074646, 0.8141895532608032","0.5321527719497681, 0.3263687491416931",9.024200779122241,Trailing Side
1.6349683016349683,0.236149845501799,178.0083833924188,82.10062435098092,204.9117178487795,183.00060992152385,186.282814021607,195.83777807701887,212.52461906306183,"0.4890061318874359, 0.38737940788269043","0.5563029646873474, 0.3451653718948364","0.4992660582065582, 0.422445684671402","0.5556401014328003, 0.32177844643592834","0.5381166338920593, 0.5578323602676392","0.569374680519104, 0.5520622134208679","0.5676745176315308, 0.6851314306259155","0.5628268718719482, 0.6925928592681885","0.5206719636917114, 0.41282182931900024","0.5215075612068176, 0.2534244656562805","0.5605910420417786, 0.8317592740058899","0.47688785195350647, 0.8144539594650269","0.5319482684135437, 0.32612574100494385",9.357486006250744,Trailing Side
1.6683350016683351,7.508742178571381,180.33101613234797,106.14420636453043,205.3577604629173,185.9684107825364,187.54303030104816,194.04317381218192,210.89230588710095,"0.49063071608543396, 0.3819432556629181","0.5552995204925537, 0.33769071102142334","0.500759482383728, 0.44315606355667114","0.553214967250824, 0.3113892674446106","0.5433220863342285, 0.555324912071228","0.5706824064254761, 0.5471377968788147","0.568202555179596, 0.684093713760376","0.5623409748077393, 0.6899622082710266","0.5477415323257446, 0.4487156867980957","0.5199155211448669, 0.2534548044204712","0.5601853132247925, 0.8317769765853882","0.4772966504096985, 0.8149378895759583","0.5325584411621094, 0.3208981156349182",10.08289212241082,Trailing Side
1.7017017017017018,8.841956866131637,3.5989701371388296,118.250275270221,175.76185132610274,187.6929702562101,189.56718977418257,192.84036365406203,209.78543856100865,"0.48638200759887695, 0.3362242579460144","0.5478044748306274, 0.30495506525039673","0.49976977705955505, 0.43619242310523987","0.5591791272163391, 0.3746451437473297","0.5485963821411133, 0.5466658473014832","0.5710250735282898, 0.5387941002845764","0.5696244239807129, 0.6828655004501343","0.5608355402946472, 0.6884051561355591","0.5484735369682312, 0.4545208811759949","0.5759168863296509, 0.44431957602500916","0.5590470433235168, 0.8317505121231079","0.47625890374183655, 0.8153104782104492","0.5270029306411743, 0.23607957363128662",10.885078302991545,Trailing Side
1.7350684017350684,8.790531864884253,13.01024006344652,97.68379753708918,8.556518767696538,190.7491090272956,190.45113125665236,191.79356838119008,208.81754203492247,"0.48786649107933044, 0.34393608570098877","0.5493461489677429, 0.3128541111946106","0.5021758079528809, 0.4332767128944397","0.555753231048584, 0.3319656252861023","0.5537893176078796, 0.5481580495834351","0.5715060830116272, 0.5420151352882385","0.5707637071609497, 0.6836467385292053","0.5588023066520691, 0.6893585920333862","0.5479529500007629, 0.432145357131958","0.5326510667800903, 0.2868008017539978","0.5587102770805359, 0.8317556381225586","0.47458210587501526, 0.8154252767562866","0.534752607345581, 0.27640968561172485",11.488573327662792,Trailing Side
1.7684351017684352,5.584315113962924,44.90908068456912,163.4092855749105,25.84049347300811,191.3594534599457,190.63344021631443,188.92882707939555,208.3770325719753,"0.5066889524459839, 0.35513174533843994","0.5497559309005737, 0.3280186355113983","0.5389974117279053, 0.43848007917404175","0.5543602108955383, 0.33183595538139343","0.5608693361282349, 0.5491370558738708","0.5703367590904236, 0.5445532202720642","0.5708582997322083, 0.6837409734725952","0.557105302810669, 0.6898302435874939","0.5622410774230957, 0.46846872568130493","0.5209194421768188, 0.2584502100944519","0.5587109327316284, 0.8319774866104126","0.47353386878967285, 0.8157057762145996","0.5428448915481567, 0.29527682065963745",10.320732225064015,Trailing Side
1.8018018018018016,9.73039113986087,183.04199800896512,180.88933776597008,194.5335671169218,189.9148617151238,190.163048713881,186.50046807479845,208.1492603479942,"0.5261300802230835, 0.3554628789424896","0.55002361536026, 0.33524200320243835","0.5618064999580383, 0.4460960328578949","0.5474814176559448, 0.317293643951416","0.5663560032844543, 0.5487555265426636","0.5685514211654663, 0.5461793541908264","0.5706921219825745, 0.6836506128311157","0.5555368661880493, 0.6907697319984436","0.5793226957321167, 0.49270448088645935","0.5214861631393433, 0.2548295855522156","0.5586469769477844, 0.8314419984817505","0.4733569025993347, 0.8159120678901672","0.5486866235733032, 0.314083069562912",8.269873944479952,Trailing Side
1.8351685018351689,75.89423086273435,182.4777336561471,74.9773393167054,197.9800152884679,191.15566105707876,189.15361812767483,186.8401060405536,208.59878470508824,"0.5195034742355347, 0.3582119643688202","0.556016743183136, 0.3552493453025818","0.5404322147369385, 0.35845229029655457","0.5515137910842896, 0.31382784247398376","0.5651488304138184, 0.5491035580635071","0.5685749053955078, 0.5480587482452393","0.5705593824386597, 0.6842730641365051","0.5546351671218872, 0.694786012172699","0.5217382311820984, 0.28545767068862915","0.5234390497207642, 0.25131291151046753","0.5588607788085938, 0.8313458561897278","0.47275322675704956, 0.8160629272460938","0.5487232208251953, 0.3170776963233948",8.625428666157905,Trailing Side
1.8685352018685355,7.97115617607957,188.5518108193097,13.504372407110145,194.18426756353296,190.58994478075493,188.82442617778483,187.5081262054973,208.20823505758727,"0.5180850028991699, 0.3602294325828552","0.5602976679801941, 0.35522088408470154","0.5250949263572693, 0.3780480921268463","0.5512000918388367, 0.3098580539226532","0.5639315843582153, 0.5511399507522583","0.5697419047355652, 0.5491204857826233","0.570719301700592, 0.6844980716705322","0.5541394352912903, 0.6966778039932251","0.5185592174530029, 0.3313696086406708","0.5252384543418884, 0.2554883658885956","0.5589417219161987, 0.8310595750808716","0.47278451919555664, 0.8161896467208862","0.5516166090965271, 0.3174021542072296",8.17649001331341,Trailing Side
